open,high,low,close,volume,datetime,symbol
0.5731,0.5731,0.5731,0.5731,1500,2021-10-15 19:09:00,RIBT
0.5785,0.5785,0.5785,0.5785,1000,2021-10-15 19:14:00,RIBT
0.5736,0.5736,0.5735,0.5735,7298,2021-10-15 19:23:00,RIBT
0.57351,0.57351,0.57351,0.57351,200,2021-10-15 19:24:00,RIBT
0.577401,0.577401,0.577401,0.577401,1500,2021-10-15 19:33:00,RIBT
0.5797,0.5797,0.5797,0.5797,500,2021-10-15 19:35:00,RIBT
0.5797,0.584,0.5796,0.584,13551,2021-10-15 19:36:00,RIBT
0.584,0.584,0.582,0.583499,1518,2021-10-15 19:38:00,RIBT
0.58395,0.584,0.5838,0.5839,2181,2021-10-15 19:44:00,RIBT
0.584,0.584,0.583,0.583,4300,2021-10-15 19:45:00,RIBT
0.5819,0.5819,0.5819,0.5819,1000,2021-10-15 19:46:00,RIBT
0.5819,0.5819,0.5819,0.5819,500,2021-10-15 19:47:00,RIBT
0.5809,0.5809,0.5809,0.5809,600,2021-10-15 19:50:00,RIBT
0.5809,0.5809,0.5809,0.5809,200,2021-10-15 19:51:00,RIBT
0.5809,0.5809,0.5804,0.5804,700,2021-10-15 19:53:00,RIBT
0.5804,0.585,0.5804,0.585,18256,2021-10-15 19:58:00,RIBT
0.5838,0.5849,0.5838,0.5849,952,2021-10-15 19:59:00,RIBT
0.585,0.585,0.585,0.585,627,2021-10-15 20:00:00,RIBT
0.585,0.585,0.585,0.585,277,2021-10-15 20:13:00,RIBT
0.585,0.585,0.585,0.585,100,2021-10-15 20:15:00,RIBT
0.585,0.585,0.585,0.585,277,2021-10-15 20:20:00,RIBT
0.585,0.585,0.585,0.585,100,2021-10-15 20:21:00,RIBT
0.585,0.585,0.585,0.585,196,2021-10-15 20:24:00,RIBT
0.5859,0.5859,0.5859,0.5859,500,2021-10-15 20:27:00,RIBT
0.5859,0.5863,0.5859,0.5863,451,2021-10-15 20:29:00,RIBT
0.5863,0.5863,0.5863,0.5863,500,2021-10-15 20:30:00,RIBT
0.5811,0.5811,0.58,0.58,1396,2021-10-15 21:20:00,RIBT
0.5859,0.5859,0.5859,0.5859,103,2021-10-15 22:24:00,RIBT
0.5979,0.5979,0.5979,0.5979,1597,2021-10-15 22:26:00,RIBT
0.598,0.598,0.598,0.598,418,2021-10-15 23:26:00,RIBT
0.598,0.598,0.598,0.598,500,2021-10-15 23:28:00,RIBT
0.598,0.598,0.598,0.598,500,2021-10-15 23:36:00,RIBT
0.61,0.61,0.61,0.61,500,2021-10-15 23:38:00,RIBT
0.61,0.61,0.61,0.61,345,2021-10-15 23:46:00,RIBT
0.621,0.621,0.621,0.621,500,2021-10-15 23:55:00,RIBT
0.62,0.62,0.62,0.62,377,2021-10-15 23:56:00,RIBT
0.621,0.621,0.621,0.621,533,2021-10-15 23:59:00,RIBT
0.6209,0.6209,0.6209,0.6209,100,2021-10-18 08:00:00,RIBT
0.621,0.621,0.621,0.621,100,2021-10-18 09:24:00,RIBT
0.588,0.588,0.588,0.588,100,2021-10-18 11:02:00,RIBT
0.59,0.59,0.59,0.59,1212,2021-10-18 12:01:00,RIBT
0.588,0.588,0.588,0.588,900,2021-10-18 12:23:00,RIBT
0.588,0.588,0.58,0.58,1212,2021-10-18 12:25:00,RIBT
0.59,0.59,0.59,0.59,100,2021-10-18 12:58:00,RIBT
0.5899,0.5899,0.5899,0.5899,110,2021-10-18 13:12:00,RIBT
0.59,0.59,0.59,0.59,260,2021-10-18 13:15:00,RIBT
0.59,0.59,0.59,0.59,6414,2021-10-18 13:30:00,RIBT
0.587,0.5899,0.587,0.5899,601,2021-10-18 13:31:00,RIBT
0.59,0.59,0.59,0.59,161,2021-10-18 13:33:00,RIBT
0.589999,0.589999,0.589999,0.589999,500,2021-10-18 13:35:00,RIBT
0.5899,0.5899,0.5899,0.5899,100,2021-10-18 13:38:00,RIBT
0.585,0.585,0.585,0.585,250,2021-10-18 13:39:00,RIBT
0.585,0.585,0.585,0.585,387,2021-10-18 13:40:00,RIBT
0.5851,0.5851,0.5801,0.5801,9992,2021-10-18 13:43:00,RIBT
0.5802,0.584799,0.5801,0.5801,1636,2021-10-18 13:44:00,RIBT
0.5801,0.582,0.5801,0.5816,1525,2021-10-18 13:46:00,RIBT
0.5801,0.5813,0.5801,0.5801,12860,2021-10-18 13:48:00,RIBT
0.5801,0.5801,0.5801,0.5801,6000,2021-10-18 13:55:00,RIBT
0.5802,0.5802,0.5802,0.5802,2000,2021-10-18 13:58:00,RIBT
0.583899,0.583899,0.583799,0.583799,624,2021-10-18 14:02:00,RIBT
0.5801,0.5801,0.5801,0.5801,124,2021-10-18 14:04:00,RIBT
0.5801,0.5802,0.58,0.5801,16084,2021-10-18 14:06:00,RIBT
0.579349,0.579349,0.579349,0.579349,155,2021-10-18 14:09:00,RIBT
0.5789,0.5789,0.576,0.576,2184,2021-10-18 14:13:00,RIBT
0.576,0.576,0.5751,0.5751,1300,2021-10-18 14:14:00,RIBT
0.5752,0.5752,0.5752,0.5752,100,2021-10-18 14:16:00,RIBT
0.5787,0.5787,0.5787,0.5787,3364,2021-10-18 14:17:00,RIBT
0.5753,0.5753,0.5753,0.5753,900,2021-10-18 14:30:00,RIBT
0.5752,0.5848,0.5752,0.5848,2998,2021-10-18 14:33:00,RIBT
0.5848,0.5848,0.5848,0.5848,190,2021-10-18 14:44:00,RIBT
0.580101,0.580101,0.580101,0.580101,200,2021-10-18 14:48:00,RIBT
0.5801,0.5801,0.5801,0.5801,1000,2021-10-18 14:51:00,RIBT
0.5848,0.5848,0.5848,0.5848,100,2021-10-18 14:53:00,RIBT
0.5849,0.5849,0.5801,0.5801,2979,2021-10-18 14:54:00,RIBT
0.5825,0.5848,0.5825,0.5825,5677,2021-10-18 14:55:00,RIBT
0.5802,0.5802,0.5802,0.5802,2347,2021-10-18 14:59:00,RIBT
0.5801,0.5801,0.5801,0.5801,150,2021-10-18 15:03:00,RIBT
0.5819,0.5819,0.5801,0.5801,5200,2021-10-18 15:09:00,RIBT
0.5819,0.5819,0.5801,0.5801,5300,2021-10-18 15:10:00,RIBT
0.5819,0.5819,0.5801,0.5801,6400,2021-10-18 15:11:00,RIBT
0.5809,0.5809,0.5809,0.5809,5000,2021-10-18 15:14:00,RIBT
0.581,0.581,0.581,0.581,175,2021-10-18 15:17:00,RIBT
0.5819,0.582,0.5819,0.582,1468,2021-10-18 15:23:00,RIBT
0.5801,0.5801,0.575,0.575,56591,2021-10-18 15:30:00,RIBT
0.5816,0.5816,0.5816,0.5816,150,2021-10-18 15:31:00,RIBT
0.575,0.576949,0.575,0.576949,7500,2021-10-18 15:34:00,RIBT
0.5769,0.5769,0.5769,0.5769,600,2021-10-18 15:43:00,RIBT
0.5769,0.5769,0.5769,0.5769,200,2021-10-18 15:44:00,RIBT
0.575,0.575,0.575,0.575,1000,2021-10-18 15:46:00,RIBT
0.5751,0.5751,0.5751,0.5751,100,2021-10-18 15:58:00,RIBT
0.577399,0.577399,0.577399,0.577399,193,2021-10-18 16:03:00,RIBT
0.5774,0.5774,0.5763,0.5763,4600,2021-10-18 16:06:00,RIBT
0.5772,0.5772,0.5772,0.5772,200,2021-10-18 16:08:00,RIBT
0.5763,0.5774,0.5763,0.5774,450,2021-10-18 16:32:00,RIBT
0.5773,0.5773,0.5773,0.5773,200,2021-10-18 16:36:00,RIBT
0.5773,0.5773,0.5773,0.5773,100,2021-10-18 16:37:00,RIBT
0.5773,0.5773,0.5751,0.5751,2200,2021-10-18 16:38:00,RIBT
0.5751,0.5751,0.5751,0.5751,1600,2021-10-18 16:39:00,RIBT
0.5751,0.5751,0.5751,0.5751,100,2021-10-18 16:51:00,RIBT
0.575999,0.5769,0.575999,0.5769,300,2021-10-18 16:54:00,RIBT
0.576899,0.576899,0.576899,0.576899,326,2021-10-18 16:59:00,RIBT
0.5769,0.5769,0.5751,0.5751,1000,2021-10-18 17:04:00,RIBT
0.576799,0.576799,0.576799,0.576799,150,2021-10-18 17:15:00,RIBT
0.5751,0.5751,0.575,0.575,400,2021-10-18 17:17:00,RIBT
0.573,0.573,0.573,0.573,2100,2021-10-18 17:20:00,RIBT
0.573,0.573,0.57,0.57,54906,2021-10-18 17:22:00,RIBT
0.566,0.566,0.566,0.566,5418,2021-10-18 17:24:00,RIBT
0.566,0.566201,0.566,0.566201,500,2021-10-18 17:25:00,RIBT
0.57,0.57,0.57,0.57,100,2021-10-18 17:37:00,RIBT
0.572699,0.572699,0.572699,0.572699,228,2021-10-18 17:41:00,RIBT
0.5714,0.5714,0.5714,0.5714,996,2021-10-18 17:55:00,RIBT
0.5727,0.5727,0.57,0.57,4600,2021-10-18 17:56:00,RIBT
0.57,0.57,0.57,0.57,200,2021-10-18 17:58:00,RIBT
0.566,0.566,0.566,0.566,100,2021-10-18 17:59:00,RIBT
0.565,0.565,0.56,0.56,12772,2021-10-18 18:02:00,RIBT
0.5658,0.5658,0.5658,0.5658,500,2021-10-18 18:06:00,RIBT
0.5658,0.5658,0.5658,0.5658,1000,2021-10-18 18:07:00,RIBT
0.5686,0.5686,0.5658,0.5658,3510,2021-10-18 18:08:00,RIBT
0.562,0.562,0.562,0.562,4200,2021-10-18 18:10:00,RIBT
0.5717,0.5717,0.5717,0.5717,500,2021-10-18 18:21:00,RIBT
0.5728,0.5728,0.5728,0.5728,10000,2021-10-18 18:49:00,RIBT
0.56595,0.56595,0.562,0.562,4300,2021-10-18 19:16:00,RIBT
0.5675,0.5675,0.5675,0.5675,1431,2021-10-18 19:23:00,RIBT
0.5651,0.5651,0.5651,0.5651,500,2021-10-18 19:30:00,RIBT
0.5674,0.5674,0.5674,0.5674,1000,2021-10-18 19:32:00,RIBT
0.5697,0.5697,0.5695,0.56965,300,2021-10-18 19:33:00,RIBT
0.5697,0.5697,0.5697,0.5697,2000,2021-10-18 19:34:00,RIBT
0.572499,0.572499,0.5652,0.5652,936,2021-10-18 19:59:00,RIBT
0.5723,0.5723,0.5723,0.5723,629,2021-10-18 20:00:00,RIBT
0.575,0.575,0.575,0.575,200,2021-10-18 20:38:00,RIBT
0.5723,0.5723,0.5723,0.5723,100,2021-10-19 09:48:00,RIBT
0.575,0.575,0.575,0.575,100,2021-10-19 09:49:00,RIBT
0.575,0.575,0.575,0.575,1000,2021-10-19 13:28:00,RIBT
0.589,0.589,0.57,0.57,7602,2021-10-19 13:30:00,RIBT
0.57,0.585,0.57,0.585,600,2021-10-19 13:31:00,RIBT
0.585,0.585,0.5701,0.5701,500,2021-10-19 13:32:00,RIBT
0.5799,0.5799,0.5799,0.5799,700,2021-10-19 13:33:00,RIBT
0.5799,0.5799,0.5799,0.5799,2500,2021-10-19 13:34:00,RIBT
0.5799,0.5799,0.574949,0.5799,800,2021-10-19 13:35:00,RIBT
0.5799,0.5799,0.57,0.5799,500,2021-10-19 13:36:00,RIBT
0.5799,0.5799,0.5799,0.5799,400,2021-10-19 13:37:00,RIBT
0.5799,0.5799,0.57,0.5799,5500,2021-10-19 13:38:00,RIBT
0.5799,0.5799,0.5799,0.5799,400,2021-10-19 13:39:00,RIBT
0.5799,0.5799,0.5799,0.5799,300,2021-10-19 13:40:00,RIBT
0.5799,0.5799,0.5749,0.5749,400,2021-10-19 13:41:00,RIBT
0.5749,0.5749,0.5749,0.5749,400,2021-10-19 13:42:00,RIBT
0.5749,0.5749,0.5724,0.5724,300,2021-10-19 13:43:00,RIBT
0.5724,0.5724,0.5724,0.5724,400,2021-10-19 13:44:00,RIBT
0.57,0.5724,0.57,0.571199,3383,2021-10-19 13:45:00,RIBT
0.5724,0.5724,0.5709,0.5724,700,2021-10-19 13:46:00,RIBT
0.5724,0.5724,0.5724,0.5724,400,2021-10-19 13:47:00,RIBT
0.5724,0.5724,0.5724,0.5724,300,2021-10-19 13:48:00,RIBT
0.5724,0.5724,0.5724,0.5724,400,2021-10-19 13:49:00,RIBT
0.5724,0.5724,0.5724,0.5724,300,2021-10-19 13:50:00,RIBT
0.5724,0.5724,0.5712,0.5712,401,2021-10-19 13:51:00,RIBT
0.5724,0.5724,0.5712,0.5712,700,2021-10-19 13:52:00,RIBT
0.5724,0.5724,0.57,0.5724,1907,2021-10-19 13:53:00,RIBT
0.5724,0.5724,0.5724,0.5724,800,2021-10-19 13:54:00,RIBT
0.5724,0.5724,0.5724,0.5724,300,2021-10-19 13:55:00,RIBT
0.5724,0.5724,0.5724,0.5724,300,2021-10-19 13:56:00,RIBT
0.5712,0.5724,0.5712,0.5724,1930,2021-10-19 13:57:00,RIBT
0.5724,0.5724,0.571199,0.571199,508,2021-10-19 13:58:00,RIBT
0.5724,0.5724,0.5724,0.5724,300,2021-10-19 13:59:00,RIBT
0.5724,0.5724,0.57,0.57,452,2021-10-19 14:00:00,RIBT
0.5711,0.5711,0.5709,0.5709,400,2021-10-19 14:01:00,RIBT
0.5718,0.5719,0.5709,0.5709,590,2021-10-19 14:02:00,RIBT
0.5709,0.5709,0.57,0.57,10557,2021-10-19 14:03:00,RIBT
0.5709,0.5709,0.5709,0.5709,300,2021-10-19 14:05:00,RIBT
0.5709,0.5709,0.5707,0.5707,300,2021-10-19 14:06:00,RIBT
0.5707,0.5707,0.5707,0.5707,200,2021-10-19 14:07:00,RIBT
0.5707,0.5707,0.5707,0.5707,300,2021-10-19 14:08:00,RIBT
0.5707,0.5707,0.5707,0.5707,300,2021-10-19 14:09:00,RIBT
0.5707,0.5707,0.5707,0.5707,300,2021-10-19 14:10:00,RIBT
0.5707,0.5707,0.5707,0.5707,200,2021-10-19 14:11:00,RIBT
0.5707,0.5707,0.5699,0.5699,2877,2021-10-19 14:12:00,RIBT
0.5699,0.5699,0.5699,0.5699,1100,2021-10-19 14:13:00,RIBT
0.5706,0.5706,0.5706,0.5706,100,2021-10-19 14:15:00,RIBT
0.5706,0.5706,0.5706,0.5706,300,2021-10-19 14:16:00,RIBT
0.5706,0.5706,0.5706,0.5706,200,2021-10-19 14:17:00,RIBT
0.5706,0.5706,0.5706,0.5706,300,2021-10-19 14:18:00,RIBT
0.570001,0.5706,0.570001,0.5706,694,2021-10-19 14:19:00,RIBT
0.5706,0.5706,0.5706,0.5706,200,2021-10-19 14:20:00,RIBT
0.5706,0.5706,0.57,0.5706,500,2021-10-19 14:21:00,RIBT
0.5706,0.5706,0.5706,0.5706,300,2021-10-19 14:22:00,RIBT
0.5706,0.5706,0.5706,0.5706,200,2021-10-19 14:23:00,RIBT
0.5706,0.5706,0.565,0.565,6387,2021-10-19 14:24:00,RIBT
0.57,0.57,0.5618,0.5618,3811,2021-10-19 14:25:00,RIBT
0.56525,0.56525,0.56525,0.56525,300,2021-10-19 14:29:00,RIBT
0.56525,0.5705,0.56525,0.56525,300,2021-10-19 14:30:00,RIBT
0.56525,0.5705,0.56525,0.5705,300,2021-10-19 14:31:00,RIBT
0.5705,0.5705,0.5705,0.5705,200,2021-10-19 14:32:00,RIBT
0.5705,0.5705,0.5705,0.5705,300,2021-10-19 14:33:00,RIBT
0.5705,0.5705,0.5705,0.5705,2450,2021-10-19 14:34:00,RIBT
0.5705,0.5705,0.5705,0.5705,200,2021-10-19 14:35:00,RIBT
0.5705,0.5705,0.5705,0.5705,300,2021-10-19 14:36:00,RIBT
0.5704,0.5704,0.5621,0.5704,500,2021-10-19 14:37:00,RIBT
0.5704,0.5704,0.5704,0.5704,300,2021-10-19 14:38:00,RIBT
0.5704,0.5704,0.5704,0.5704,200,2021-10-19 14:39:00,RIBT
0.566449,0.5704,0.566449,0.5704,1200,2021-10-19 14:40:00,RIBT
0.5704,0.5704,0.5702,0.5704,400,2021-10-19 14:41:00,RIBT
0.5704,0.5704,0.5704,0.5704,300,2021-10-19 14:42:00,RIBT
0.5704,0.5704,0.5702,0.5702,200,2021-10-19 14:43:00,RIBT
0.5702,0.5702,0.5702,0.5702,200,2021-10-19 14:44:00,RIBT
0.5702,0.5702,0.5625,0.5625,2100,2021-10-19 14:45:00,RIBT
0.5704,0.5704,0.5657,0.5657,300,2021-10-19 14:47:00,RIBT
0.5689,0.5689,0.5689,0.5689,200,2021-10-19 14:48:00,RIBT
0.5689,0.5689,0.5689,0.5689,200,2021-10-19 14:49:00,RIBT
0.5689,0.5689,0.5625,0.5625,10300,2021-10-19 14:50:00,RIBT
0.5689,0.5689,0.5689,0.5689,200,2021-10-19 14:51:00,RIBT
0.5689,0.5689,0.5689,0.5689,200,2021-10-19 14:52:00,RIBT
0.5689,0.5689,0.5637,0.565,1176,2021-10-19 14:53:00,RIBT
0.565,0.565,0.565,0.565,200,2021-10-19 14:54:00,RIBT
0.565,0.565,0.565,0.565,1000,2021-10-19 14:55:00,RIBT
0.565,0.565,0.565,0.565,300,2021-10-19 14:56:00,RIBT
0.565,0.565,0.565,0.565,200,2021-10-19 14:57:00,RIBT
0.5637,0.5637,0.5637,0.5637,200,2021-10-19 14:58:00,RIBT
0.5637,0.5637,0.5637,0.5637,200,2021-10-19 14:59:00,RIBT
0.5625,0.5637,0.5625,0.5637,2000,2021-10-19 15:00:00,RIBT
0.5637,0.5637,0.5637,0.5637,200,2021-10-19 15:01:00,RIBT
0.5637,0.5637,0.5625,0.5637,1300,2021-10-19 15:02:00,RIBT
0.5637,0.5637,0.5637,0.5637,200,2021-10-19 15:03:00,RIBT
0.5637,0.5637,0.5637,0.5637,200,2021-10-19 15:04:00,RIBT
0.5637,0.5637,0.5637,0.5637,200,2021-10-19 15:05:00,RIBT
0.5637,0.5637,0.5637,0.5637,200,2021-10-19 15:06:00,RIBT
0.564,0.565,0.5625,0.5625,52300,2021-10-19 15:07:00,RIBT
0.5625,0.565,0.5625,0.565,2700,2021-10-19 15:08:00,RIBT
0.5649,0.5649,0.5648,0.5648,400,2021-10-19 15:09:00,RIBT
0.5637,0.5637,0.5637,0.5637,200,2021-10-19 15:10:00,RIBT
0.5637,0.5637,0.5637,0.5637,200,2021-10-19 15:11:00,RIBT
0.5637,0.5637,0.5637,0.5637,1000,2021-10-19 15:12:00,RIBT
0.5637,0.5637,0.5637,0.5637,500,2021-10-19 15:14:00,RIBT
0.5649,0.5649,0.5637,0.5649,1100,2021-10-19 15:16:00,RIBT
0.5637,0.5649,0.5625,0.5625,1200,2021-10-19 15:17:00,RIBT
0.5637,0.5649,0.5625,0.5649,1300,2021-10-19 15:18:00,RIBT
0.5637,0.5649,0.5637,0.5649,400,2021-10-19 15:19:00,RIBT
0.564799,0.564799,0.564799,0.564799,2000,2021-10-19 15:20:00,RIBT
0.5637,0.5637,0.5637,0.5637,300,2021-10-19 15:21:00,RIBT
0.5637,0.5648,0.5637,0.5648,400,2021-10-19 15:23:00,RIBT
0.5636,0.564799,0.5636,0.564799,532,2021-10-19 15:24:00,RIBT
0.5636,0.5636,0.5636,0.5636,300,2021-10-19 15:26:00,RIBT
0.5632,0.5632,0.5632,0.5632,300,2021-10-19 15:28:00,RIBT
0.5632,0.5632,0.5632,0.5632,300,2021-10-19 15:29:00,RIBT
0.5632,0.5632,0.5625,0.5625,400,2021-10-19 15:31:00,RIBT
0.5632,0.5632,0.5632,0.5632,300,2021-10-19 15:32:00,RIBT
0.5632,0.5632,0.5632,0.5632,300,2021-10-19 15:34:00,RIBT
0.5632,0.5632,0.5632,0.5632,300,2021-10-19 15:36:00,RIBT
0.5632,0.5632,0.5632,0.5632,300,2021-10-19 15:37:00,RIBT
0.5638,0.5638,0.5638,0.5638,300,2021-10-19 15:39:00,RIBT
0.56385,0.56385,0.56385,0.56385,100,2021-10-19 15:40:00,RIBT
0.5638,0.5639,0.5638,0.5639,2301,2021-10-19 15:41:00,RIBT
0.5639,0.5639,0.5639,0.5639,600,2021-10-19 15:43:00,RIBT
0.5638,0.5639,0.5638,0.5639,200,2021-10-19 15:44:00,RIBT
0.5639,0.5639,0.5638,0.5638,1400,2021-10-19 15:45:00,RIBT
0.56385,0.5639,0.56385,0.5639,465,2021-10-19 15:46:00,RIBT
0.5639,0.5639,0.5639,0.5639,400,2021-10-19 15:48:00,RIBT
0.5639,0.5639,0.5639,0.5639,300,2021-10-19 15:50:00,RIBT
0.5638,0.5638,0.5638,0.5638,121,2021-10-19 15:51:00,RIBT
0.5638,0.5639,0.5638,0.5639,300,2021-10-19 15:52:00,RIBT
0.5639,0.5639,0.5638,0.5638,6988,2021-10-19 15:54:00,RIBT
0.5639,0.5639,0.5639,0.5639,300,2021-10-19 15:56:00,RIBT
0.5639,0.5639,0.5639,0.5639,2600,2021-10-19 15:57:00,RIBT
0.564,0.564,0.564,0.564,300,2021-10-19 15:58:00,RIBT
0.564,0.564,0.564,0.564,100,2021-10-19 15:59:00,RIBT
0.564,0.5648,0.564,0.5648,1637,2021-10-19 16:00:00,RIBT
0.5649,0.5649,0.56485,0.56485,400,2021-10-19 16:02:00,RIBT
0.5649,0.5649,0.5649,0.5649,300,2021-10-19 16:03:00,RIBT
0.5649,0.5649,0.56485,0.56485,500,2021-10-19 16:05:00,RIBT
0.5648,0.5649,0.5648,0.5649,2400,2021-10-19 16:07:00,RIBT
0.5649,0.5649,0.5649,0.5649,200,2021-10-19 16:09:00,RIBT
0.56485,0.56485,0.5648,0.56485,300,2021-10-19 16:10:00,RIBT
0.5649,0.5649,0.5649,0.5649,300,2021-10-19 16:11:00,RIBT
0.5648,0.5648,0.5648,0.5648,200,2021-10-19 16:13:00,RIBT
0.5649,0.5649,0.5649,0.5649,100,2021-10-19 16:14:00,RIBT
0.5649,0.565,0.5649,0.565,200,2021-10-19 16:15:00,RIBT
0.565,0.5662,0.565,0.5662,1400,2021-10-19 16:16:00,RIBT
0.569,0.569,0.569,0.569,534,2021-10-19 16:17:00,RIBT
0.569,0.569,0.569,0.569,100,2021-10-19 16:18:00,RIBT
0.569,0.569,0.569,0.569,200,2021-10-19 16:19:00,RIBT
0.569,0.569,0.5689,0.5689,400,2021-10-19 16:20:00,RIBT
0.569,0.569,0.569,0.569,200,2021-10-19 16:21:00,RIBT
0.569,0.569,0.569,0.569,100,2021-10-19 16:22:00,RIBT
0.569,0.569,0.569,0.569,100,2021-10-19 16:23:00,RIBT
0.569,0.569,0.569,0.569,200,2021-10-19 16:24:00,RIBT
0.569,0.569,0.569,0.569,100,2021-10-19 16:25:00,RIBT
0.569,0.569,0.56895,0.569,532,2021-10-19 16:26:00,RIBT
0.569,0.569,0.569,0.569,100,2021-10-19 16:27:00,RIBT
0.569,0.569,0.569,0.569,200,2021-10-19 16:28:00,RIBT
0.569,0.569,0.569,0.569,100,2021-10-19 16:29:00,RIBT
0.569,0.569,0.569,0.569,100,2021-10-19 16:30:00,RIBT
0.569,0.569,0.569,0.569,200,2021-10-19 16:31:00,RIBT
0.5704,0.5704,0.5704,0.5704,100,2021-10-19 16:32:00,RIBT
0.5704,0.5704,0.5704,0.5704,100,2021-10-19 16:33:00,RIBT
0.57035,0.57035,0.57035,0.57035,100,2021-10-19 16:43:00,RIBT
0.5705,0.5713,0.5705,0.5713,2100,2021-10-19 16:46:00,RIBT
0.5715,0.5715,0.5715,0.5715,200,2021-10-19 16:47:00,RIBT
0.5715,0.5715,0.5715,0.5715,100,2021-10-19 16:48:00,RIBT
0.5715,0.5715,0.5715,0.5715,200,2021-10-19 16:50:00,RIBT
0.5715,0.5715,0.5715,0.5715,713,2021-10-19 16:51:00,RIBT
0.572,0.572,0.572,0.572,100,2021-10-19 16:52:00,RIBT
0.572,0.5738,0.572,0.5738,2266,2021-10-19 16:53:00,RIBT
0.5747,0.5747,0.5747,0.5747,100,2021-10-19 16:54:00,RIBT
0.575,0.575,0.5749,0.575,6203,2021-10-19 16:55:00,RIBT
0.5757,0.577,0.5757,0.577,1200,2021-10-19 16:56:00,RIBT
0.577,0.577,0.577,0.577,100,2021-10-19 16:57:00,RIBT
0.577,0.5781,0.577,0.5781,1100,2021-10-19 16:58:00,RIBT
0.5795,0.5799,0.5795,0.5799,200,2021-10-19 16:59:00,RIBT
0.57995,0.58,0.5799,0.5799,400,2021-10-19 17:00:00,RIBT
0.58,0.585,0.58,0.585,2587,2021-10-19 17:01:00,RIBT
0.5849,0.585,0.5846,0.585,1450,2021-10-19 17:02:00,RIBT
0.585,0.585,0.585,0.585,100,2021-10-19 17:03:00,RIBT
0.585,0.585,0.58495,0.58495,300,2021-10-19 17:04:00,RIBT
0.585,0.585,0.58,0.58,13042,2021-10-19 17:05:00,RIBT
0.5823,0.5823,0.58,0.58,4500,2021-10-19 17:08:00,RIBT
0.5785,0.5785,0.575,0.575,22600,2021-10-19 17:09:00,RIBT
0.576499,0.576499,0.576499,0.576499,100,2021-10-19 17:13:00,RIBT
0.5765,0.5765,0.5765,0.5765,100,2021-10-19 17:14:00,RIBT
0.5765,0.578,0.5765,0.578,4767,2021-10-19 17:15:00,RIBT
0.5772,0.5772,0.5765,0.5765,355,2021-10-19 17:16:00,RIBT
0.5776,0.578,0.575,0.5765,24597,2021-10-19 17:17:00,RIBT
0.57,0.5711,0.57,0.5711,400,2021-10-19 17:21:00,RIBT
0.5755,0.5776,0.5755,0.5776,500,2021-10-19 17:22:00,RIBT
0.5776,0.5776,0.5776,0.5776,300,2021-10-19 17:24:00,RIBT
0.5776,0.5776,0.5776,0.5776,300,2021-10-19 17:26:00,RIBT
0.5776,0.5776,0.5776,0.5776,300,2021-10-19 17:28:00,RIBT
0.5776,0.5776,0.5776,0.5776,300,2021-10-19 17:31:00,RIBT
0.5776,0.5776,0.5776,0.5776,300,2021-10-19 17:33:00,RIBT
0.5776,0.5798,0.5776,0.5798,400,2021-10-19 17:35:00,RIBT
0.5776,0.5776,0.5776,0.5776,300,2021-10-19 17:37:00,RIBT
0.5776,0.57765,0.5776,0.57765,400,2021-10-19 17:39:00,RIBT
0.5755,0.579,0.5755,0.5755,3472,2021-10-19 17:41:00,RIBT
0.5772,0.5772,0.5772,0.5772,300,2021-10-19 17:42:00,RIBT
0.5772,0.5772,0.5772,0.5772,3000,2021-10-19 17:43:00,RIBT
0.5772,0.5772,0.5772,0.5772,300,2021-10-19 17:44:00,RIBT
0.5772,0.5772,0.5772,0.5772,300,2021-10-19 17:46:00,RIBT
0.5772,0.5772,0.5772,0.5772,300,2021-10-19 17:48:00,RIBT
0.5755,0.5755,0.5755,0.5755,200,2021-10-19 17:49:00,RIBT
0.5788,0.5788,0.5788,0.5788,243,2021-10-19 17:50:00,RIBT
0.5772,0.5772,0.5772,0.5772,100,2021-10-19 17:52:00,RIBT
0.575601,0.5772,0.575601,0.5772,1100,2021-10-19 17:53:00,RIBT
0.5772,0.5772,0.5772,0.5772,100,2021-10-19 17:54:00,RIBT
0.5772,0.5772,0.5772,0.5772,200,2021-10-19 17:55:00,RIBT
0.5772,0.5772,0.5772,0.5772,100,2021-10-19 17:56:00,RIBT
0.578,0.578,0.5772,0.5772,313,2021-10-19 17:57:00,RIBT
0.5787,0.5788,0.5787,0.5788,368,2021-10-19 17:58:00,RIBT
0.5788,0.578899,0.5788,0.578899,300,2021-10-19 17:59:00,RIBT
0.5786,0.5786,0.5786,0.5786,100,2021-10-19 18:00:00,RIBT
0.5787,0.5787,0.5785,0.5785,200,2021-10-19 18:01:00,RIBT
0.5789,0.5789,0.5789,0.5789,100,2021-10-19 18:02:00,RIBT
0.5789,0.5789,0.5789,0.5789,100,2021-10-19 18:03:00,RIBT
0.5789,0.5838,0.5789,0.5838,1719,2021-10-19 18:05:00,RIBT
0.5837,0.5837,0.5837,0.5837,100,2021-10-19 18:06:00,RIBT
0.5837,0.5837,0.5789,0.5806,2752,2021-10-19 18:07:00,RIBT
0.5806,0.5806,0.5806,0.5806,100,2021-10-19 18:09:00,RIBT
0.582299,0.582299,0.5806,0.5806,200,2021-10-19 18:10:00,RIBT
0.5806,0.5806,0.5806,0.5806,100,2021-10-19 18:11:00,RIBT
