open,high,low,close,volume,datetime,symbol
8.655,8.655,8.65,8.65,300,2021-10-21 19:40:00,ACET
8.66,8.66,8.64,8.64,596,2021-10-21 19:41:00,ACET
8.68,8.68,8.68,8.68,300,2021-10-21 19:42:00,ACET
8.65,8.65,8.65,8.65,100,2021-10-21 19:46:00,ACET
8.64,8.64,8.63,8.63,200,2021-10-21 19:47:00,ACET
8.61,8.61,8.6,8.61,567,2021-10-21 19:50:00,ACET
8.58,8.58,8.58,8.58,200,2021-10-21 19:51:00,ACET
8.61,8.61,8.54,8.54,579,2021-10-21 19:54:00,ACET
8.53,8.53,8.53,8.53,100,2021-10-21 19:56:00,ACET
8.59,8.6,8.55,8.59,400,2021-10-21 19:57:00,ACET
8.54,8.55,8.51,8.55,1103,2021-10-21 19:58:00,ACET
8.55,8.61,8.51,8.51,4241,2021-10-21 19:59:00,ACET
8.55,8.55,8.55,8.55,20401,2021-10-21 20:00:00,ACET
8.53,8.53,8.53,8.53,504,2021-10-22 13:30:00,ACET
8.46,8.46,8.46,8.46,128,2021-10-22 13:31:00,ACET
8.38,8.41,8.35,8.35,900,2021-10-22 13:41:00,ACET
8.34,8.34,8.34,8.34,101,2021-10-22 13:46:00,ACET
8.4,8.4,8.4,8.4,100,2021-10-22 13:48:00,ACET
8.2914,8.2914,8.2914,8.2914,357,2021-10-22 13:49:00,ACET
8.31,8.4,8.31,8.4,304,2021-10-22 13:51:00,ACET
8.29,8.36,8.28,8.36,2325,2021-10-22 14:04:00,ACET
8.2,8.2,8.2,8.2,1750,2021-10-22 14:08:00,ACET
8.28,8.28,8.28,8.28,903,2021-10-22 14:10:00,ACET
8.31,8.31,8.31,8.31,400,2021-10-22 14:22:00,ACET
8.265,8.265,8.265,8.265,180,2021-10-22 14:24:00,ACET
8.31,8.33,8.31,8.33,200,2021-10-22 14:26:00,ACET
8.295,8.38,8.295,8.38,297,2021-10-22 14:30:00,ACET
8.3,8.3,8.3,8.3,200,2021-10-22 14:41:00,ACET
8.3,8.32,8.3,8.32,766,2021-10-22 14:50:00,ACET
8.28,8.28,8.28,8.28,100,2021-10-22 14:51:00,ACET
8.27,8.27,8.26,8.26,735,2021-10-22 14:55:00,ACET
8.25,8.28,8.25,8.28,600,2021-10-22 15:04:00,ACET
8.2871,8.2871,8.2871,8.2871,145,2021-10-22 15:06:00,ACET
8.28,8.28,8.28,8.28,675,2021-10-22 15:08:00,ACET
8.32,8.32,8.32,8.32,234,2021-10-22 15:15:00,ACET
8.2109,8.2109,8.2109,8.2109,1996,2021-10-22 15:26:00,ACET
8.22,8.22,8.22,8.22,100,2021-10-22 15:28:00,ACET
8.21,8.21,8.2,8.2,1464,2021-10-22 15:29:00,ACET
8.16,8.185,8.16,8.185,700,2021-10-22 15:31:00,ACET
8.15,8.15,8.15,8.15,100,2021-10-22 15:37:00,ACET
8.15,8.15,8.13,8.13,1300,2021-10-22 15:44:00,ACET
8.08,8.08,8.08,8.08,198,2021-10-22 15:45:00,ACET
8.09,8.09,8.09,8.09,300,2021-10-22 15:47:00,ACET
8.0248,8.0248,8.0248,8.0248,100,2021-10-22 15:48:00,ACET
8.09,8.17,8.09,8.17,4200,2021-10-22 15:51:00,ACET
8.16,8.16,8.16,8.16,1000,2021-10-22 15:55:00,ACET
8.12,8.12,8.12,8.12,100,2021-10-22 15:56:00,ACET
8.12,8.12,8.12,8.12,600,2021-10-22 15:57:00,ACET
8.14,8.14,8.14,8.14,400,2021-10-22 16:10:00,ACET
8.1691,8.1691,8.1691,8.1691,200,2021-10-22 16:12:00,ACET
8.17,8.17,8.17,8.17,297,2021-10-22 16:15:00,ACET
8.1365,8.14,8.1365,8.14,500,2021-10-22 16:33:00,ACET
8.16,8.16,8.16,8.16,200,2021-10-22 16:35:00,ACET
8.11,8.11,8.11,8.11,285,2021-10-22 16:36:00,ACET
8.11,8.11,8.11,8.11,329,2021-10-22 16:41:00,ACET
8.08,8.08,8.08,8.08,100,2021-10-22 16:53:00,ACET
8.1499,8.1499,8.1499,8.1499,100,2021-10-22 16:54:00,ACET
8.01,8.03,8.01,8.03,300,2021-10-22 17:03:00,ACET
8.11,8.12,8.11,8.12,200,2021-10-22 17:08:00,ACET
8.13,8.13,8.13,8.13,125,2021-10-22 17:13:00,ACET
8.08,8.08,8.08,8.08,100,2021-10-22 17:22:00,ACET
8.1,8.1,8.07,8.07,400,2021-10-22 17:23:00,ACET
8.02,8.02,8.02,8.02,100,2021-10-22 17:31:00,ACET
8.09,8.09,8.09,8.09,178,2021-10-22 17:32:00,ACET
8.01,8.05,8.01,8.05,1288,2021-10-22 17:36:00,ACET
8.0452,8.0452,8.0181,8.0181,432,2021-10-22 17:44:00,ACET
8.04,8.04,8.04,8.04,500,2021-10-22 17:48:00,ACET
8.04,8.04,8.04,8.04,112,2021-10-22 17:49:00,ACET
8.07,8.07,8.07,8.07,497,2021-10-22 17:55:00,ACET
8.0899,8.0899,8.0899,8.0899,184,2021-10-22 17:58:00,ACET
8.15,8.15,8.09,8.09,509,2021-10-22 18:15:00,ACET
8.08,8.08,8.08,8.08,200,2021-10-22 18:20:00,ACET
8.05,8.23,8.05,8.23,1100,2021-10-22 18:36:00,ACET
8.04,8.04,8.04,8.04,100,2021-10-22 18:48:00,ACET
8.05,8.05,8.05,8.05,100,2021-10-22 18:54:00,ACET
8.1,8.1,8.1,8.1,300,2021-10-22 18:57:00,ACET
8.04,8.04,8.04,8.04,100,2021-10-22 19:10:00,ACET
8.083,8.083,8.083,8.083,150,2021-10-22 19:13:00,ACET
8.09,8.09,8.09,8.09,200,2021-10-22 19:15:00,ACET
8.0613,8.0613,8.0613,8.0613,100,2021-10-22 19:19:00,ACET
8.06,8.06,8.06,8.06,200,2021-10-22 19:24:00,ACET
8.07,8.07,8.07,8.07,300,2021-10-22 19:25:00,ACET
8.07,8.07,8.07,8.07,300,2021-10-22 19:26:00,ACET
8.09,8.14,8.09,8.14,300,2021-10-22 19:31:00,ACET
8.14,8.14,8.14,8.14,400,2021-10-22 19:32:00,ACET
8.1205,8.1205,8.09,8.09,200,2021-10-22 19:35:00,ACET
8.11,8.11,8.1,8.1,400,2021-10-22 19:36:00,ACET
8.067,8.067,8.067,8.067,100,2021-10-22 19:37:00,ACET
8.06,8.11,8.01,8.11,1800,2021-10-22 19:40:00,ACET
8.03,8.03,8.03,8.03,100,2021-10-22 19:42:00,ACET
8.05,8.05,8.05,8.05,200,2021-10-22 19:50:00,ACET
8.05,8.08,8.05,8.07,300,2021-10-22 19:52:00,ACET
8.05,8.05,8.05,8.05,100,2021-10-22 19:53:00,ACET
8.045,8.07,8.045,8.07,542,2021-10-22 19:56:00,ACET
8.05,8.11,8.05,8.11,300,2021-10-22 19:57:00,ACET
8.07,8.12,8.07,8.12,852,2021-10-22 19:59:00,ACET
8.1,8.1,8.1,8.1,3549,2021-10-22 20:00:00,ACET
8.1,8.1,8.1,8.1,202,2021-10-22 20:01:00,ACET
