open,high,low,close,volume,datetime,symbol
172.27,172.3,172.27,172.3,200,2021-10-20 14:27:00,LBRDA
172.38,172.38,172.34,172.34,200,2021-10-20 14:28:00,LBRDA
172.28,172.28,172.28,172.28,100,2021-10-20 14:36:00,LBRDA
172.355,172.54,172.355,172.525,1200,2021-10-20 14:38:00,LBRDA
172.42,172.42,172.42,172.42,100,2021-10-20 14:39:00,LBRDA
172.45,172.45,172.45,172.45,100,2021-10-20 14:41:00,LBRDA
172.45,172.46,172.435,172.435,500,2021-10-20 14:42:00,LBRDA
172.5,172.5,172.5,172.5,2100,2021-10-20 14:44:00,LBRDA
172.5,172.6,172.5,172.52,2120,2021-10-20 14:45:00,LBRDA
172.9724,172.9724,172.875,172.96,600,2021-10-20 14:51:00,LBRDA
172.955,172.955,172.955,172.955,100,2021-10-20 14:53:00,LBRDA
172.935,172.935,172.935,172.935,100,2021-10-20 14:55:00,LBRDA
172.795,172.795,172.795,172.795,196,2021-10-20 14:58:00,LBRDA
172.75,172.75,172.75,172.75,300,2021-10-20 15:03:00,LBRDA
172.705,172.705,172.705,172.705,100,2021-10-20 15:04:00,LBRDA
172.825,172.84,172.735,172.735,700,2021-10-20 15:07:00,LBRDA
172.72,172.72,172.68,172.68,500,2021-10-20 15:08:00,LBRDA
172.62,172.62,172.62,172.62,100,2021-10-20 15:09:00,LBRDA
172.61,172.61,172.6,172.6,200,2021-10-20 15:10:00,LBRDA
172.74,172.74,172.695,172.705,750,2021-10-20 15:11:00,LBRDA
172.68,172.68,172.68,172.68,100,2021-10-20 15:12:00,LBRDA
172.675,172.675,172.675,172.675,100,2021-10-20 15:13:00,LBRDA
172.67,172.67,172.67,172.67,100,2021-10-20 15:14:00,LBRDA
172.62,172.6712,172.62,172.6712,300,2021-10-20 15:15:00,LBRDA
172.61,172.61,172.61,172.61,100,2021-10-20 15:16:00,LBRDA
172.465,172.465,172.44,172.44,200,2021-10-20 15:17:00,LBRDA
172.44,172.44,172.44,172.44,100,2021-10-20 15:18:00,LBRDA
172.44,172.44,172.44,172.44,100,2021-10-20 15:19:00,LBRDA
172.39,172.39,172.33,172.33,750,2021-10-20 15:20:00,LBRDA
172.53,172.53,172.53,172.53,500,2021-10-20 15:25:00,LBRDA
172.51,172.51,172.51,172.51,100,2021-10-20 15:26:00,LBRDA
172.71,172.71,172.71,172.71,100,2021-10-20 15:31:00,LBRDA
172.665,172.665,172.65,172.65,400,2021-10-20 15:32:00,LBRDA
172.575,172.575,172.575,172.575,100,2021-10-20 15:34:00,LBRDA
172.485,172.485,172.485,172.485,100,2021-10-20 15:35:00,LBRDA
172.44,172.44,172.44,172.44,100,2021-10-20 15:36:00,LBRDA
172.465,172.465,172.465,172.465,100,2021-10-20 15:37:00,LBRDA
172.795,172.795,172.79,172.79,700,2021-10-20 15:44:00,LBRDA
172.905,172.905,172.895,172.895,500,2021-10-20 15:50:00,LBRDA
172.895,172.895,172.895,172.895,100,2021-10-20 15:52:00,LBRDA
172.86,172.86,172.86,172.86,100,2021-10-20 15:56:00,LBRDA
172.795,172.795,172.71,172.71,307,2021-10-20 16:00:00,LBRDA
172.64,172.75,172.64,172.75,500,2021-10-20 16:01:00,LBRDA
172.76,172.76,172.76,172.76,135,2021-10-20 16:02:00,LBRDA
172.88,172.91,172.88,172.91,600,2021-10-20 16:06:00,LBRDA
172.86,172.87,172.86,172.87,200,2021-10-20 16:09:00,LBRDA
172.82,172.82,172.82,172.82,100,2021-10-20 16:13:00,LBRDA
172.775,172.775,172.775,172.775,100,2021-10-20 16:15:00,LBRDA
172.8,172.8,172.8,172.8,100,2021-10-20 16:16:00,LBRDA
172.74,172.74,172.72,172.72,300,2021-10-20 16:17:00,LBRDA
172.76,172.77,172.76,172.77,200,2021-10-20 16:18:00,LBRDA
172.905,172.905,172.89,172.89,200,2021-10-20 16:22:00,LBRDA
172.83,172.83,172.71,172.71,900,2021-10-20 16:24:00,LBRDA
172.73,172.735,172.73,172.735,200,2021-10-20 16:25:00,LBRDA
172.77,172.77,172.77,172.77,100,2021-10-20 16:28:00,LBRDA
172.75,172.77,172.75,172.77,200,2021-10-20 16:31:00,LBRDA
172.702,172.702,172.702,172.702,121,2021-10-20 16:32:00,LBRDA
173.0,173.0,173.0,173.0,100,2021-10-20 16:34:00,LBRDA
173.0,173.0,173.0,173.0,300,2021-10-20 16:35:00,LBRDA
172.99,172.99,172.99,172.99,100,2021-10-20 16:37:00,LBRDA
173.01,173.01,173.01,173.01,100,2021-10-20 16:39:00,LBRDA
173.03,173.04,173.03,173.04,200,2021-10-20 16:43:00,LBRDA
173.04,173.04,173.04,173.04,100,2021-10-20 16:44:00,LBRDA
173.08,173.09,173.0235,173.0235,500,2021-10-20 16:48:00,LBRDA
173.29,173.29,173.29,173.29,100,2021-10-20 16:57:00,LBRDA
173.22,173.285,173.22,173.27,800,2021-10-20 17:04:00,LBRDA
173.22,173.22,173.22,173.22,100,2021-10-20 17:05:00,LBRDA
173.23,173.25,173.23,173.25,300,2021-10-20 17:06:00,LBRDA
173.25,173.25,173.25,173.25,100,2021-10-20 17:08:00,LBRDA
173.1906,173.1906,173.18,173.18,400,2021-10-20 17:09:00,LBRDA
173.09,173.09,173.09,173.09,100,2021-10-20 17:11:00,LBRDA
173.04,173.04,173.04,173.04,100,2021-10-20 17:12:00,LBRDA
173.04,173.04,173.04,173.04,100,2021-10-20 17:15:00,LBRDA
172.77,172.77,172.77,172.77,100,2021-10-20 17:20:00,LBRDA
172.59,172.59,172.59,172.59,100,2021-10-20 17:21:00,LBRDA
172.63,172.63,172.63,172.63,399,2021-10-20 17:22:00,LBRDA
172.79,172.79,172.79,172.79,198,2021-10-20 17:29:00,LBRDA
173.03,173.03,173.03,173.03,100,2021-10-20 17:37:00,LBRDA
173.0,173.0,173.0,173.0,170,2021-10-20 17:38:00,LBRDA
173.015,173.015,173.015,173.015,24600,2021-10-20 17:39:00,LBRDA
173.01,173.01,173.01,173.01,1795,2021-10-20 17:40:00,LBRDA
173.005,173.005,173.005,173.005,100,2021-10-20 17:41:00,LBRDA
172.995,172.995,172.995,172.995,100,2021-10-20 17:42:00,LBRDA
173.0,173.05,173.0,173.005,1500,2021-10-20 17:43:00,LBRDA
173.0,173.0,173.0,173.0,100,2021-10-20 17:44:00,LBRDA
173.04,173.04,172.9,172.9,600,2021-10-20 17:45:00,LBRDA
172.9,172.9,172.9,172.9,400,2021-10-20 17:50:00,LBRDA
172.905,172.905,172.905,172.905,704,2021-10-20 17:54:00,LBRDA
172.83,172.83,172.83,172.83,100,2021-10-20 17:55:00,LBRDA
172.83,172.83,172.83,172.83,100,2021-10-20 17:56:00,LBRDA
172.63,172.63,172.63,172.63,100,2021-10-20 17:57:00,LBRDA
172.63,172.63,172.63,172.63,100,2021-10-20 17:58:00,LBRDA
172.59,172.59,172.54,172.54,200,2021-10-20 18:00:00,LBRDA
172.53,172.53,172.52,172.52,400,2021-10-20 18:02:00,LBRDA
172.41,172.41,172.41,172.41,100,2021-10-20 18:04:00,LBRDA
172.415,172.4814,172.415,172.4814,200,2021-10-20 18:06:00,LBRDA
172.425,172.425,172.425,172.425,400,2021-10-20 18:08:00,LBRDA
172.425,172.425,172.425,172.425,501,2021-10-20 18:09:00,LBRDA
172.36,172.36,172.325,172.325,200,2021-10-20 18:10:00,LBRDA
172.2875,172.3,172.2875,172.3,200,2021-10-20 18:11:00,LBRDA
172.29,172.29,172.23,172.23,300,2021-10-20 18:12:00,LBRDA
172.14,172.14,172.14,172.14,200,2021-10-20 18:13:00,LBRDA
172.19,172.19,172.19,172.19,100,2021-10-20 18:14:00,LBRDA
172.28,172.28,172.28,172.28,100,2021-10-20 18:15:00,LBRDA
172.27,172.27,172.27,172.27,100,2021-10-20 18:16:00,LBRDA
172.23,172.23,172.22,172.22,200,2021-10-20 18:17:00,LBRDA
172.23,172.23,172.23,172.23,100,2021-10-20 18:18:00,LBRDA
172.22,172.22,172.21,172.21,200,2021-10-20 18:19:00,LBRDA
172.27,172.27,172.25,172.26,300,2021-10-20 18:21:00,LBRDA
172.25,172.25,172.25,172.25,106,2021-10-20 18:22:00,LBRDA
172.2,172.2,172.18,172.18,400,2021-10-20 18:23:00,LBRDA
172.09,172.09,172.09,172.09,100,2021-10-20 18:24:00,LBRDA
172.09,172.09,172.09,172.09,100,2021-10-20 18:25:00,LBRDA
172.05,172.05,172.05,172.05,100,2021-10-20 18:27:00,LBRDA
172.08,172.08,172.01,172.01,300,2021-10-20 18:28:00,LBRDA
172.0,172.08,172.0,172.08,300,2021-10-20 18:29:00,LBRDA
172.035,172.05,172.01,172.01,500,2021-10-20 18:30:00,LBRDA
172.0,172.0,172.0,172.0,200,2021-10-20 18:32:00,LBRDA
172.0,172.0,172.0,172.0,200,2021-10-20 18:33:00,LBRDA
171.96,172.035,171.96,172.035,222,2021-10-20 18:34:00,LBRDA
172.14,172.2724,172.14,172.2724,200,2021-10-20 18:38:00,LBRDA
172.61,172.61,172.61,172.61,100,2021-10-20 18:47:00,LBRDA
172.6,172.6,172.6,172.6,196,2021-10-20 18:48:00,LBRDA
172.57,172.57,172.57,172.57,100,2021-10-20 18:49:00,LBRDA
172.56,172.56,172.56,172.56,100,2021-10-20 18:50:00,LBRDA
172.51,172.51,172.51,172.51,100,2021-10-20 18:53:00,LBRDA
172.5,172.5,172.5,172.5,100,2021-10-20 18:56:00,LBRDA
172.57,172.57,172.57,172.57,100,2021-10-20 18:57:00,LBRDA
172.58,172.66,172.58,172.66,200,2021-10-20 18:58:00,LBRDA
172.65,172.65,172.65,172.65,180,2021-10-20 18:59:00,LBRDA
172.59,172.61,172.59,172.61,200,2021-10-20 19:01:00,LBRDA
172.61,172.61,172.61,172.61,200,2021-10-20 19:02:00,LBRDA
172.6,172.6,172.6,172.6,200,2021-10-20 19:04:00,LBRDA
172.75,172.75,172.75,172.75,100,2021-10-20 19:05:00,LBRDA
172.59,172.59,172.59,172.59,264,2021-10-20 19:06:00,LBRDA
172.61,172.61,172.61,172.61,100,2021-10-20 19:07:00,LBRDA
172.59,172.61,172.59,172.61,200,2021-10-20 19:08:00,LBRDA
172.61,172.61,172.58,172.58,200,2021-10-20 19:09:00,LBRDA
172.56,172.67,172.56,172.66,300,2021-10-20 19:10:00,LBRDA
172.63,172.63,172.6,172.6,200,2021-10-20 19:11:00,LBRDA
172.6,172.6,172.6,172.6,100,2021-10-20 19:12:00,LBRDA
172.6,172.6,172.6,172.6,100,2021-10-20 19:13:00,LBRDA
172.59,172.59,172.59,172.59,100,2021-10-20 19:14:00,LBRDA
172.61,172.61,172.6,172.6,200,2021-10-20 19:15:00,LBRDA
172.63,172.63,172.63,172.63,100,2021-10-20 19:19:00,LBRDA
172.53,172.53,172.53,172.53,100,2021-10-20 19:22:00,LBRDA
172.58,172.58,172.56,172.56,300,2021-10-20 19:23:00,LBRDA
172.73,172.74,172.73,172.74,200,2021-10-20 19:25:00,LBRDA
172.66,172.66,172.66,172.66,100,2021-10-20 19:26:00,LBRDA
172.68,172.7,172.68,172.7,200,2021-10-20 19:27:00,LBRDA
172.73,172.73,172.72,172.72,324,2021-10-20 19:29:00,LBRDA
172.73,172.73,172.68,172.68,300,2021-10-20 19:30:00,LBRDA
172.7,172.7,172.7,172.7,100,2021-10-20 19:31:00,LBRDA
172.74,172.74,172.71,172.71,400,2021-10-20 19:32:00,LBRDA
172.9,172.9,172.86,172.86,300,2021-10-20 19:33:00,LBRDA
172.92,172.93,172.88,172.91,2398,2021-10-20 19:34:00,LBRDA
172.9,173.0,172.9,172.9,2020,2021-10-20 19:35:00,LBRDA
172.95,172.95,172.92,172.92,400,2021-10-20 19:36:00,LBRDA
172.82,172.82,172.82,172.82,100,2021-10-20 19:37:00,LBRDA
172.87,172.9826,172.87,172.9,300,2021-10-20 19:38:00,LBRDA
172.86,172.86,172.86,172.86,200,2021-10-20 19:39:00,LBRDA
172.79,172.79,172.79,172.79,100,2021-10-20 19:40:00,LBRDA
172.87,172.87,172.85,172.85,300,2021-10-20 19:41:00,LBRDA
172.84,172.85,172.81,172.81,300,2021-10-20 19:42:00,LBRDA
172.83,172.85,172.83,172.83,400,2021-10-20 19:43:00,LBRDA
172.88,172.91,172.88,172.9,500,2021-10-20 19:44:00,LBRDA
172.9,172.9,172.9,172.9,200,2021-10-20 19:45:00,LBRDA
172.89,172.94,172.86,172.89,1200,2021-10-20 19:47:00,LBRDA
172.9,172.93,172.9,172.91,400,2021-10-20 19:48:00,LBRDA
173.0,173.0,172.75,172.75,300,2021-10-20 19:50:00,LBRDA
172.86,172.86,172.86,172.86,500,2021-10-20 19:51:00,LBRDA
173.0,173.01,173.0,173.01,500,2021-10-20 19:52:00,LBRDA
172.85,172.85,172.84,172.84,200,2021-10-20 19:53:00,LBRDA
172.88,172.88,172.84,172.86,800,2021-10-20 19:54:00,LBRDA
172.77,172.77,172.77,172.77,100,2021-10-20 19:55:00,LBRDA
172.69,172.69,172.42,172.42,800,2021-10-20 19:56:00,LBRDA
172.59,172.6,172.52,172.52,500,2021-10-20 19:57:00,LBRDA
172.69,172.69,172.69,172.69,100,2021-10-20 19:58:00,LBRDA
172.73,172.765,172.59,172.73,2900,2021-10-20 19:59:00,LBRDA
172.6,172.6,172.6,172.6,7488,2021-10-20 20:00:00,LBRDA
172.39,173.1,172.28,173.1,1622,2021-10-21 13:30:00,LBRDA
172.87,172.87,172.77,172.77,400,2021-10-21 13:35:00,LBRDA
172.93,172.93,172.93,172.93,100,2021-10-21 13:36:00,LBRDA
172.99,172.99,172.99,172.99,100,2021-10-21 13:37:00,LBRDA
172.8734,172.8734,172.8734,172.8734,100,2021-10-21 13:40:00,LBRDA
172.88,172.88,172.86,172.86,200,2021-10-21 13:43:00,LBRDA
172.89,172.89,172.89,172.89,100,2021-10-21 13:44:00,LBRDA
172.77,172.77,172.65,172.65,500,2021-10-21 13:46:00,LBRDA
172.49,172.56,172.49,172.56,200,2021-10-21 13:47:00,LBRDA
172.35,172.35,172.35,172.35,100,2021-10-21 13:50:00,LBRDA
172.34,172.34,172.32,172.32,200,2021-10-21 13:52:00,LBRDA
172.42,172.42,172.2776,172.2776,200,2021-10-21 13:57:00,LBRDA
172.23,172.24,172.23,172.24,200,2021-10-21 13:58:00,LBRDA
172.175,172.175,172.175,172.175,100,2021-10-21 13:59:00,LBRDA
172.17,172.17,172.155,172.155,400,2021-10-21 14:01:00,LBRDA
172.11,172.11,172.11,172.11,100,2021-10-21 14:02:00,LBRDA
172.11,172.11,172.11,172.11,100,2021-10-21 14:03:00,LBRDA
172.05,172.05,172.05,172.05,100,2021-10-21 14:06:00,LBRDA
172.06,172.06,172.06,172.06,100,2021-10-21 14:12:00,LBRDA
171.98,171.98,171.98,171.98,100,2021-10-21 14:15:00,LBRDA
171.95,171.95,171.95,171.95,100,2021-10-21 14:17:00,LBRDA
171.92,171.92,171.92,171.92,200,2021-10-21 14:18:00,LBRDA
172.67,172.67,172.67,172.67,200,2021-10-21 14:30:00,LBRDA
172.76,172.76,172.76,172.76,100,2021-10-21 14:34:00,LBRDA
173.54,173.56,173.54,173.56,200,2021-10-21 15:10:00,LBRDA
173.52,173.52,173.52,173.52,100,2021-10-21 15:11:00,LBRDA
173.51,173.53,173.47,173.47,1390,2021-10-21 15:14:00,LBRDA
173.65,173.78,173.65,173.78,200,2021-10-21 15:17:00,LBRDA
173.76,173.78,173.76,173.78,200,2021-10-21 15:18:00,LBRDA
173.76,173.77,173.76,173.77,500,2021-10-21 15:19:00,LBRDA
173.76,173.79,173.74,173.78,800,2021-10-21 15:20:00,LBRDA
173.81,173.81,173.81,173.81,100,2021-10-21 15:21:00,LBRDA
174.025,174.025,174.025,174.025,200,2021-10-21 15:26:00,LBRDA
174.025,174.025,173.94,173.94,212,2021-10-21 15:28:00,LBRDA
174.05,174.05,174.01,174.01,222,2021-10-21 15:31:00,LBRDA
174.0,174.0,173.88,173.88,200,2021-10-21 15:32:00,LBRDA
173.77,173.77,173.61,173.61,608,2021-10-21 15:38:00,LBRDA
173.64,173.64,173.63,173.63,200,2021-10-21 15:43:00,LBRDA
173.52,173.52,173.52,173.52,100,2021-10-21 15:44:00,LBRDA
173.54,173.54,173.54,173.54,100,2021-10-21 15:45:00,LBRDA
174.33,174.5,174.165,174.18,3556,2021-10-21 16:10:00,LBRDA
174.25,174.25,174.25,174.25,200,2021-10-21 16:16:00,LBRDA
174.24,174.24,174.24,174.24,201,2021-10-21 16:23:00,LBRDA
174.205,174.38,174.205,174.25,1400,2021-10-21 16:27:00,LBRDA
174.345,174.345,174.345,174.345,100,2021-10-21 16:29:00,LBRDA
174.38,174.38,174.38,174.38,200,2021-10-21 16:30:00,LBRDA
174.38,174.38,174.38,174.38,100,2021-10-21 16:32:00,LBRDA
174.365,174.365,174.365,174.365,100,2021-10-21 16:35:00,LBRDA
174.49,174.52,174.49,174.52,500,2021-10-21 16:37:00,LBRDA
174.5,174.5,174.38,174.38,300,2021-10-21 16:43:00,LBRDA
174.33,174.33,174.33,174.33,100,2021-10-21 16:44:00,LBRDA
174.38,174.415,174.38,174.415,200,2021-10-21 16:45:00,LBRDA
174.255,174.255,174.255,174.255,100,2021-10-21 16:49:00,LBRDA
174.13,174.13,174.13,174.13,100,2021-10-21 16:50:00,LBRDA
174.145,174.145,174.145,174.145,100,2021-10-21 16:57:00,LBRDA
174.13,174.14,173.97,173.97,1500,2021-10-21 17:03:00,LBRDA
174.0,174.0,173.91,173.91,1200,2021-10-21 17:05:00,LBRDA
173.92,173.92,173.92,173.92,100,2021-10-21 17:06:00,LBRDA
173.84,173.84,173.72,173.79,1310,2021-10-21 17:12:00,LBRDA
173.74,173.8,173.74,173.745,1065,2021-10-21 17:13:00,LBRDA
174.02,174.02,174.02,174.02,100,2021-10-21 17:19:00,LBRDA
174.0,174.0,173.985,173.985,985,2021-10-21 17:21:00,LBRDA
173.94,173.94,173.94,173.94,100,2021-10-21 17:22:00,LBRDA
174.02,174.02,173.985,173.985,277,2021-10-21 17:25:00,LBRDA
173.99,174.0,173.99,174.0,403,2021-10-21 17:26:00,LBRDA
174.06,174.06,174.06,174.06,100,2021-10-21 17:29:00,LBRDA
174.1,174.1,174.1,174.1,310,2021-10-21 17:31:00,LBRDA
174.095,174.11,174.095,174.11,400,2021-10-21 17:38:00,LBRDA
173.9121,173.9121,173.9121,173.9121,600,2021-10-21 17:44:00,LBRDA
173.83,173.83,173.83,173.83,201,2021-10-21 17:48:00,LBRDA
173.81,173.83,173.78,173.78,700,2021-10-21 17:50:00,LBRDA
173.7175,173.735,173.7175,173.735,200,2021-10-21 17:51:00,LBRDA
173.73,173.73,173.72,173.72,600,2021-10-21 17:52:00,LBRDA
173.74,173.74,173.74,173.74,100,2021-10-21 17:54:00,LBRDA
173.805,173.805,173.805,173.805,100,2021-10-21 18:01:00,LBRDA
173.765,173.765,173.72,173.72,602,2021-10-21 18:04:00,LBRDA
173.71,173.71,173.71,173.71,100,2021-10-21 18:05:00,LBRDA
173.69,173.69,173.69,173.69,100,2021-10-21 18:06:00,LBRDA
173.69,173.69,173.69,173.69,236,2021-10-21 18:07:00,LBRDA
173.66,173.66,173.66,173.66,100,2021-10-21 18:09:00,LBRDA
173.63,173.64,173.63,173.64,200,2021-10-21 18:11:00,LBRDA
173.58,173.58,173.58,173.58,100,2021-10-21 18:13:00,LBRDA
173.58,173.58,173.56,173.565,900,2021-10-21 18:22:00,LBRDA
173.555,173.555,173.54,173.54,300,2021-10-21 18:26:00,LBRDA
173.53,173.53,173.53,173.53,100,2021-10-21 18:27:00,LBRDA
173.51,173.51,173.51,173.51,100,2021-10-21 18:30:00,LBRDA
173.51,173.51,173.5,173.5,300,2021-10-21 18:32:00,LBRDA
173.45,173.45,173.45,173.45,100,2021-10-21 18:34:00,LBRDA
173.43,173.43,173.43,173.43,100,2021-10-21 18:35:00,LBRDA
173.43,173.43,173.43,173.43,200,2021-10-21 18:37:00,LBRDA
173.41,173.41,173.4,173.4,200,2021-10-21 18:40:00,LBRDA
173.34,173.34,173.34,173.34,100,2021-10-21 18:41:00,LBRDA
173.32,173.34,173.32,173.34,400,2021-10-21 18:46:00,LBRDA
173.33,173.34,173.33,173.34,200,2021-10-21 18:47:00,LBRDA
173.38,173.38,173.38,173.38,100,2021-10-21 18:50:00,LBRDA
173.36,173.36,173.36,173.36,100,2021-10-21 18:51:00,LBRDA
173.49,173.52,173.49,173.52,298,2021-10-21 18:54:00,LBRDA
173.5,173.52,173.5,173.51,436,2021-10-21 18:55:00,LBRDA
173.44,173.44,173.44,173.44,200,2021-10-21 18:56:00,LBRDA
173.43,173.43,173.43,173.43,100,2021-10-21 18:58:00,LBRDA
173.43,173.52,173.42,173.43,756,2021-10-21 18:59:00,LBRDA
173.41,173.41,173.33,173.33,585,2021-10-21 19:00:00,LBRDA
173.39,173.39,173.39,173.39,100,2021-10-21 19:01:00,LBRDA
173.35,173.35,173.35,173.35,100,2021-10-21 19:02:00,LBRDA
173.4132,173.4132,173.4,173.4,393,2021-10-21 19:03:00,LBRDA
173.4,173.4,173.4,173.4,100,2021-10-21 19:05:00,LBRDA
173.39,173.4,173.37,173.37,300,2021-10-21 19:06:00,LBRDA
173.34,173.34,173.34,173.34,300,2021-10-21 19:07:00,LBRDA
173.34,173.34,173.19,173.2,2116,2021-10-21 19:08:00,LBRDA
173.25,173.25,173.25,173.25,409,2021-10-21 19:11:00,LBRDA
173.25,173.25,173.25,173.25,100,2021-10-21 19:12:00,LBRDA
173.25,173.25,173.25,173.25,340,2021-10-21 19:13:00,LBRDA
173.25,173.25,173.25,173.25,400,2021-10-21 19:14:00,LBRDA
173.25,173.25,173.25,173.25,300,2021-10-21 19:15:00,LBRDA
173.25,173.25,173.25,173.25,200,2021-10-21 19:17:00,LBRDA
173.25,173.25,173.25,173.25,100,2021-10-21 19:18:00,LBRDA
173.25,173.25,173.2,173.2,500,2021-10-21 19:19:00,LBRDA
173.21,173.21,173.21,173.21,100,2021-10-21 19:20:00,LBRDA
173.25,173.25,173.25,173.25,500,2021-10-21 19:22:00,LBRDA
173.25,173.25,173.25,173.25,100,2021-10-21 19:25:00,LBRDA
173.27,173.29,173.27,173.29,200,2021-10-21 19:27:00,LBRDA
173.31,173.31,173.31,173.31,100,2021-10-21 19:29:00,LBRDA
173.31,173.31,173.31,173.31,300,2021-10-21 19:31:00,LBRDA
173.005,173.005,173.005,173.005,112,2021-10-21 19:38:00,LBRDA
172.86,172.87,172.86,172.87,200,2021-10-21 19:41:00,LBRDA
172.58,172.58,172.58,172.58,100,2021-10-21 19:42:00,LBRDA
172.65,172.65,172.65,172.65,100,2021-10-21 19:44:00,LBRDA
172.58,172.58,172.58,172.58,100,2021-10-21 19:45:00,LBRDA
172.5,172.5,172.49,172.49,200,2021-10-21 19:46:00,LBRDA
172.5,172.56,172.48,172.48,1400,2021-10-21 19:47:00,LBRDA
172.44,172.44,172.4,172.4,200,2021-10-21 19:48:00,LBRDA
172.37,172.41,172.26,172.27,1214,2021-10-21 19:49:00,LBRDA
172.4,172.4,172.4,172.4,200,2021-10-21 19:50:00,LBRDA
172.58,172.59,172.58,172.59,200,2021-10-21 19:54:00,LBRDA
172.68,172.68,172.68,172.68,100,2021-10-21 19:55:00,LBRDA
172.67,172.67,172.66,172.66,350,2021-10-21 19:56:00,LBRDA
172.74,172.74,172.69,172.69,500,2021-10-21 19:57:00,LBRDA
172.65,172.67,172.62,172.62,300,2021-10-21 19:59:00,LBRDA
172.82,172.82,172.82,172.82,6636,2021-10-21 20:00:00,LBRDA
172.77,172.77,172.77,172.77,250,2021-10-22 13:30:00,LBRDA
172.56,172.56,172.56,172.56,300,2021-10-22 13:35:00,LBRDA
172.65,172.65,172.65,172.65,200,2021-10-22 13:37:00,LBRDA
172.64,172.64,172.58,172.58,300,2021-10-22 13:38:00,LBRDA
172.57,172.57,172.57,172.57,100,2021-10-22 13:39:00,LBRDA
172.17,172.17,172.17,172.17,100,2021-10-22 13:41:00,LBRDA
171.79,171.79,171.79,171.79,100,2021-10-22 13:45:00,LBRDA
172.13,172.13,172.13,172.13,400,2021-10-22 13:51:00,LBRDA
172.13,172.13,172.13,172.13,300,2021-10-22 13:53:00,LBRDA
172.49,172.49,172.49,172.49,100,2021-10-22 13:59:00,LBRDA
172.58,172.58,172.58,172.58,100,2021-10-22 14:11:00,LBRDA
172.58,172.87,172.57,172.79,1800,2021-10-22 14:12:00,LBRDA
172.94,172.98,172.89,172.98,700,2021-10-22 14:13:00,LBRDA
172.99,173.11,172.97,173.11,500,2021-10-22 14:14:00,LBRDA
173.09,173.22,173.09,173.19,600,2021-10-22 14:17:00,LBRDA
173.125,173.125,173.12,173.12,200,2021-10-22 14:19:00,LBRDA
173.24,173.3,173.24,173.3,400,2021-10-22 14:21:00,LBRDA
173.43,173.43,173.43,173.43,300,2021-10-22 14:28:00,LBRDA
173.33,173.33,173.33,173.33,200,2021-10-22 14:32:00,LBRDA
173.33,173.4,173.33,173.4,500,2021-10-22 14:35:00,LBRDA
173.42,173.42,173.42,173.42,400,2021-10-22 14:38:00,LBRDA
173.32,173.32,173.32,173.32,100,2021-10-22 14:39:00,LBRDA
173.52,173.52,173.52,173.52,100,2021-10-22 14:40:00,LBRDA
173.64,173.64,173.64,173.64,200,2021-10-22 14:42:00,LBRDA
173.6498,173.6498,173.6498,173.6498,100,2021-10-22 14:45:00,LBRDA
173.64,173.69,173.635,173.635,400,2021-10-22 14:46:00,LBRDA
173.82,173.82,173.81,173.81,300,2021-10-22 14:48:00,LBRDA
173.87,173.92,173.87,173.87,900,2021-10-22 14:49:00,LBRDA
173.9,173.98,173.9,173.98,200,2021-10-22 14:50:00,LBRDA
174.08,174.09,174.06,174.06,500,2021-10-22 14:52:00,LBRDA
174.09,174.18,174.09,174.18,1221,2021-10-22 14:53:00,LBRDA
174.045,174.045,174.045,174.045,100,2021-10-22 14:54:00,LBRDA
174.01,174.01,174.01,174.01,100,2021-10-22 14:56:00,LBRDA
174.01,174.03,174.01,174.03,200,2021-10-22 14:57:00,LBRDA
173.845,173.845,173.845,173.845,111,2021-10-22 14:59:00,LBRDA
173.805,173.805,173.8,173.8,200,2021-10-22 15:03:00,LBRDA
173.82,173.82,173.815,173.815,200,2021-10-22 15:06:00,LBRDA
173.8,173.8,173.69,173.72,399,2021-10-22 15:10:00,LBRDA
173.69,173.69,173.69,173.69,200,2021-10-22 15:11:00,LBRDA
173.52,173.65,173.52,173.61,300,2021-10-22 15:13:00,LBRDA
173.67,173.67,173.61,173.61,300,2021-10-22 15:15:00,LBRDA
173.6,173.6,173.6,173.6,100,2021-10-22 15:16:00,LBRDA
173.57,173.57,173.57,173.57,200,2021-10-22 15:17:00,LBRDA
173.58,173.58,173.5,173.5,1100,2021-10-22 15:20:00,LBRDA
173.495,173.495,173.495,173.495,100,2021-10-22 15:21:00,LBRDA
173.29,173.29,173.29,173.29,100,2021-10-22 15:22:00,LBRDA
173.2,173.2,173.2,173.2,100,2021-10-22 15:23:00,LBRDA
173.27,173.27,173.2,173.2,300,2021-10-22 15:25:00,LBRDA
173.195,173.195,173.195,173.195,100,2021-10-22 15:26:00,LBRDA
173.31,173.33,173.31,173.315,400,2021-10-22 15:27:00,LBRDA
173.34,173.34,173.29,173.33,500,2021-10-22 15:30:00,LBRDA
173.275,173.275,173.275,173.275,100,2021-10-22 15:31:00,LBRDA
173.19,173.19,173.19,173.19,100,2021-10-22 15:32:00,LBRDA
173.27,173.27,173.245,173.245,200,2021-10-22 15:33:00,LBRDA
173.205,173.205,173.205,173.205,100,2021-10-22 15:34:00,LBRDA
173.085,173.085,173.085,173.085,100,2021-10-22 15:35:00,LBRDA
172.9,172.9,172.9,172.9,100,2021-10-22 15:36:00,LBRDA
