open,high,low,close,volume,datetime,symbol
230.2,230.2,230.2,230.2,100,2021-10-22 15:11:00,HELE
230.08,230.08,230.08,230.08,100,2021-10-22 15:15:00,HELE
229.88,229.88,229.88,229.88,100,2021-10-22 15:16:00,HELE
229.72,229.72,229.72,229.72,100,2021-10-22 15:29:00,HELE
229.49,229.49,229.49,229.49,100,2021-10-22 15:34:00,HELE
228.48,228.56,228.47,228.56,300,2021-10-22 15:43:00,HELE
228.83,228.83,228.83,228.83,100,2021-10-22 15:56:00,HELE
229.45,229.46,229.33,229.35,400,2021-10-22 16:13:00,HELE
229.42,229.42,229.42,229.42,100,2021-10-22 16:15:00,HELE
228.9,228.9,228.9,228.9,100,2021-10-22 16:23:00,HELE
230.15,230.15,229.895,229.895,718,2021-10-22 17:04:00,HELE
229.84,229.84,229.84,229.84,100,2021-10-22 17:22:00,HELE
229.71,229.71,229.44,229.44,200,2021-10-22 17:29:00,HELE
229.3,229.3,229.3,229.3,100,2021-10-22 17:32:00,HELE
229.53,229.55,229.53,229.55,929,2021-10-22 17:33:00,HELE
229.99,229.99,229.99,229.99,100,2021-10-22 17:36:00,HELE
229.995,229.995,229.995,229.995,200,2021-10-22 17:38:00,HELE
229.74,229.74,229.71,229.74,600,2021-10-22 17:42:00,HELE
229.44,229.44,229.44,229.44,100,2021-10-22 17:57:00,HELE
229.47,229.47,229.29,229.29,400,2021-10-22 18:10:00,HELE
229.495,229.495,229.495,229.495,100,2021-10-22 18:11:00,HELE
229.53,229.54,229.46,229.54,300,2021-10-22 18:15:00,HELE
229.69,229.69,229.69,229.69,100,2021-10-22 18:23:00,HELE
229.603,229.603,229.603,229.603,131,2021-10-22 18:26:00,HELE
229.69,229.69,229.69,229.69,100,2021-10-22 18:33:00,HELE
229.58,229.58,229.56,229.56,300,2021-10-22 18:38:00,HELE
229.52,229.52,229.52,229.52,100,2021-10-22 18:40:00,HELE
229.6342,229.71,229.495,229.495,1086,2021-10-22 18:44:00,HELE
229.69,229.69,229.65,229.65,300,2021-10-22 18:50:00,HELE
229.76,229.76,229.76,229.76,100,2021-10-22 18:54:00,HELE
229.49,229.49,229.49,229.49,100,2021-10-22 19:02:00,HELE
229.18,229.18,229.18,229.18,100,2021-10-22 19:04:00,HELE
228.96,228.96,228.96,228.96,100,2021-10-22 19:07:00,HELE
228.8,228.8,228.8,228.8,100,2021-10-22 19:13:00,HELE
228.66,228.66,228.63,228.63,300,2021-10-22 19:16:00,HELE
228.675,228.675,228.675,228.675,100,2021-10-22 19:17:00,HELE
228.52,228.52,228.475,228.475,200,2021-10-22 19:20:00,HELE
228.55,228.55,228.55,228.55,124,2021-10-22 19:33:00,HELE
228.57,228.57,228.57,228.57,100,2021-10-22 19:37:00,HELE
228.45,228.56,228.45,228.56,200,2021-10-22 19:39:00,HELE
228.65,228.65,228.65,228.65,100,2021-10-22 19:41:00,HELE
228.61,228.64,228.34,228.34,1300,2021-10-22 19:43:00,HELE
228.12,228.12,228.12,228.12,100,2021-10-22 19:45:00,HELE
228.035,228.035,228.035,228.035,100,2021-10-22 19:48:00,HELE
227.88,227.88,227.88,227.88,100,2021-10-22 19:49:00,HELE
228.01,228.01,228.01,228.01,400,2021-10-22 19:52:00,HELE
227.94,228.04,227.94,227.94,500,2021-10-22 19:55:00,HELE
228.02,228.02,228.02,228.02,200,2021-10-22 19:56:00,HELE
228.12,228.12,228.12,228.12,100,2021-10-22 19:57:00,HELE
228.03,228.231,227.93,228.231,600,2021-10-22 19:58:00,HELE
228.25,228.4,228.01,228.18,1826,2021-10-22 19:59:00,HELE
227.87,227.87,227.87,227.87,11866,2021-10-22 20:00:00,HELE
227.87,227.87,227.87,227.87,232,2021-10-22 20:01:00,HELE
