open,high,low,close,volume,datetime,symbol
20.2698,20.2698,20.2698,20.2698,100,2021-10-21 15:15:00,HAFC
20.26,20.26,20.26,20.26,100,2021-10-21 15:19:00,HAFC
20.3,20.3,20.3,20.3,100,2021-10-21 15:23:00,HAFC
20.24,20.25,20.24,20.25,500,2021-10-21 15:28:00,HAFC
20.25,20.25,20.25,20.25,100,2021-10-21 15:29:00,HAFC
20.23,20.23,20.23,20.23,100,2021-10-21 15:35:00,HAFC
20.25,20.25,20.25,20.25,100,2021-10-21 15:39:00,HAFC
20.27,20.28,20.25,20.25,500,2021-10-21 15:55:00,HAFC
20.24,20.24,20.24,20.24,100,2021-10-21 16:14:00,HAFC
20.2,20.2,20.2,20.2,200,2021-10-21 16:26:00,HAFC
20.21,20.21,20.21,20.21,100,2021-10-21 16:28:00,HAFC
20.22,20.22,20.22,20.22,200,2021-10-21 16:40:00,HAFC
20.2,20.2,20.195,20.195,622,2021-10-21 16:48:00,HAFC
20.21,20.21,20.2,20.2,300,2021-10-21 16:49:00,HAFC
20.2,20.2,20.2,20.2,100,2021-10-21 17:05:00,HAFC
20.23,20.23,20.23,20.23,100,2021-10-21 17:12:00,HAFC
20.22,20.22,20.22,20.22,100,2021-10-21 17:18:00,HAFC
20.26,20.26,20.26,20.26,100,2021-10-21 17:21:00,HAFC
20.27,20.27,20.27,20.27,200,2021-10-21 17:23:00,HAFC
20.24,20.27,20.24,20.27,200,2021-10-21 17:35:00,HAFC
20.24,20.24,20.24,20.24,200,2021-10-21 17:46:00,HAFC
20.2,20.2,20.2,20.2,200,2021-10-21 17:49:00,HAFC
20.25,20.25,20.25,20.25,100,2021-10-21 18:16:00,HAFC
20.2593,20.2593,20.2593,20.2593,481,2021-10-21 18:29:00,HAFC
20.2,20.2,20.2,20.2,100,2021-10-21 18:32:00,HAFC
20.2,20.2,20.2,20.2,100,2021-10-21 18:34:00,HAFC
20.19,20.19,20.19,20.19,100,2021-10-21 18:36:00,HAFC
20.2,20.2,20.2,20.2,300,2021-10-21 18:37:00,HAFC
20.19,20.19,20.18,20.18,200,2021-10-21 18:39:00,HAFC
20.18,20.195,20.18,20.195,200,2021-10-21 18:40:00,HAFC
20.21,20.21,20.21,20.21,200,2021-10-21 18:41:00,HAFC
20.19,20.19,20.19,20.19,100,2021-10-21 18:42:00,HAFC
20.155,20.16,20.155,20.16,300,2021-10-21 18:43:00,HAFC
20.15,20.15,20.15,20.15,100,2021-10-21 18:44:00,HAFC
20.2,20.2,20.2,20.2,100,2021-10-21 18:47:00,HAFC
20.225,20.225,20.225,20.225,100,2021-10-21 19:02:00,HAFC
20.25,20.25,20.22,20.24,815,2021-10-21 19:04:00,HAFC
20.24,20.26,20.24,20.26,200,2021-10-21 19:08:00,HAFC
20.29,20.29,20.29,20.29,100,2021-10-21 19:16:00,HAFC
20.34,20.34,20.34,20.34,100,2021-10-21 19:21:00,HAFC
20.37,20.37,20.37,20.37,100,2021-10-21 19:25:00,HAFC
20.33,20.33,20.33,20.33,100,2021-10-21 19:29:00,HAFC
20.36,20.36,20.36,20.36,100,2021-10-21 19:36:00,HAFC
20.33,20.35,20.31,20.35,600,2021-10-21 19:38:00,HAFC
20.36,20.36,20.36,20.36,100,2021-10-21 19:43:00,HAFC
20.36,20.36,20.35,20.35,300,2021-10-21 19:44:00,HAFC
20.36,20.36,20.36,20.36,100,2021-10-21 19:45:00,HAFC
20.37,20.37,20.37,20.37,100,2021-10-21 19:47:00,HAFC
20.35,20.35,20.35,20.35,200,2021-10-21 19:49:00,HAFC
20.35,20.35,20.35,20.35,100,2021-10-21 19:50:00,HAFC
20.36,20.36,20.36,20.36,100,2021-10-21 19:51:00,HAFC
20.36,20.36,20.36,20.36,100,2021-10-21 19:53:00,HAFC
20.38,20.44,20.38,20.44,1000,2021-10-21 19:54:00,HAFC
20.43,20.45,20.43,20.445,3022,2021-10-21 19:55:00,HAFC
20.45,20.45,20.44,20.45,973,2021-10-21 19:56:00,HAFC
20.46,20.46,20.44,20.46,1553,2021-10-21 19:57:00,HAFC
20.46,20.46,20.435,20.435,300,2021-10-21 19:58:00,HAFC
20.44,20.46,20.4,20.41,2243,2021-10-21 19:59:00,HAFC
20.41,20.41,20.41,20.41,45568,2021-10-21 20:00:00,HAFC
20.41,20.41,20.41,20.41,617,2021-10-21 20:02:00,HAFC
20.41,20.41,20.41,20.41,3419,2021-10-21 20:36:00,HAFC
20.41,20.41,20.41,20.41,258,2021-10-22 13:30:00,HAFC
20.47,20.47,20.47,20.47,100,2021-10-22 13:39:00,HAFC
20.51,20.51,20.51,20.51,100,2021-10-22 13:43:00,HAFC
20.6,20.6,20.55,20.55,200,2021-10-22 13:44:00,HAFC
20.57,20.57,20.57,20.57,100,2021-10-22 13:45:00,HAFC
20.55,20.55,20.55,20.55,200,2021-10-22 13:46:00,HAFC
20.57,20.61,20.57,20.6,700,2021-10-22 14:04:00,HAFC
20.62,20.63,20.62,20.63,300,2021-10-22 14:11:00,HAFC
20.61,20.61,20.61,20.61,100,2021-10-22 14:12:00,HAFC
20.65,20.65,20.65,20.65,100,2021-10-22 14:15:00,HAFC
20.59,20.59,20.56,20.59,400,2021-10-22 14:16:00,HAFC
20.555,20.6,20.555,20.6,400,2021-10-22 14:28:00,HAFC
20.59,20.59,20.58,20.58,300,2021-10-22 14:32:00,HAFC
20.58,20.58,20.58,20.58,100,2021-10-22 14:36:00,HAFC
20.57,20.57,20.57,20.57,100,2021-10-22 14:37:00,HAFC
20.57,20.57,20.57,20.57,100,2021-10-22 14:38:00,HAFC
20.57,20.57,20.57,20.57,100,2021-10-22 14:41:00,HAFC
20.6,20.6,20.6,20.6,100,2021-10-22 14:48:00,HAFC
20.585,20.585,20.585,20.585,108,2021-10-22 14:49:00,HAFC
20.59,20.59,20.59,20.59,100,2021-10-22 14:50:00,HAFC
20.58,20.58,20.56,20.56,200,2021-10-22 14:51:00,HAFC
20.5413,20.555,20.535,20.535,782,2021-10-22 14:54:00,HAFC
20.545,20.545,20.545,20.545,100,2021-10-22 14:57:00,HAFC
20.5201,20.5201,20.5201,20.5201,190,2021-10-22 14:58:00,HAFC
20.5798,20.5798,20.5798,20.5798,2100,2021-10-22 15:10:00,HAFC
20.58,20.58,20.58,20.58,100,2021-10-22 15:12:00,HAFC
20.57,20.58,20.57,20.58,401,2021-10-22 15:16:00,HAFC
20.61,20.61,20.61,20.61,100,2021-10-22 15:17:00,HAFC
20.54,20.54,20.54,20.54,100,2021-10-22 15:25:00,HAFC
20.5215,20.5215,20.5215,20.5215,189,2021-10-22 15:30:00,HAFC
20.52,20.52,20.52,20.52,200,2021-10-22 15:33:00,HAFC
20.46,20.46,20.46,20.46,200,2021-10-22 15:41:00,HAFC
20.46,20.47,20.46,20.47,300,2021-10-22 15:44:00,HAFC
20.46,20.46,20.46,20.46,500,2021-10-22 15:52:00,HAFC
20.44,20.44,20.44,20.44,840,2021-10-22 16:00:00,HAFC
20.48,20.48,20.48,20.48,100,2021-10-22 16:01:00,HAFC
20.47,20.48,20.47,20.475,1243,2021-10-22 16:03:00,HAFC
20.55,20.55,20.55,20.55,100,2021-10-22 16:06:00,HAFC
20.52,20.52,20.52,20.52,100,2021-10-22 16:08:00,HAFC
20.52,20.535,20.52,20.535,400,2021-10-22 16:18:00,HAFC
20.51,20.51,20.51,20.51,200,2021-10-22 16:19:00,HAFC
20.5,20.5,20.5,20.5,100,2021-10-22 16:26:00,HAFC
20.52,20.52,20.52,20.52,200,2021-10-22 16:28:00,HAFC
20.53,20.55,20.52,20.52,400,2021-10-22 16:30:00,HAFC
20.51,20.51,20.51,20.51,400,2021-10-22 16:32:00,HAFC
20.53,20.53,20.53,20.53,200,2021-10-22 16:41:00,HAFC
20.52,20.52,20.52,20.52,100,2021-10-22 16:52:00,HAFC
20.54,20.54,20.54,20.54,200,2021-10-22 16:55:00,HAFC
20.56,20.56,20.56,20.56,300,2021-10-22 17:03:00,HAFC
20.57,20.57,20.57,20.57,700,2021-10-22 17:13:00,HAFC
20.57,20.57,20.57,20.57,200,2021-10-22 17:14:00,HAFC
20.56,20.56,20.56,20.56,200,2021-10-22 17:15:00,HAFC
20.55,20.55,20.55,20.55,187,2021-10-22 17:23:00,HAFC
20.54,20.54,20.54,20.54,100,2021-10-22 17:29:00,HAFC
20.56,20.61,20.56,20.61,2000,2021-10-22 17:31:00,HAFC
20.58,20.58,20.58,20.58,200,2021-10-22 17:32:00,HAFC
20.595,20.595,20.59,20.59,200,2021-10-22 17:36:00,HAFC
20.63,20.63,20.63,20.63,100,2021-10-22 18:01:00,HAFC
20.605,20.605,20.605,20.605,100,2021-10-22 18:02:00,HAFC
20.625,20.625,20.615,20.615,297,2021-10-22 18:03:00,HAFC
20.65,20.65,20.64,20.64,200,2021-10-22 18:16:00,HAFC
20.66,20.66,20.66,20.66,150,2021-10-22 18:21:00,HAFC
20.665,20.665,20.665,20.665,100,2021-10-22 18:37:00,HAFC
20.6862,20.6862,20.67,20.67,870,2021-10-22 18:41:00,HAFC
20.68,20.68,20.6797,20.6797,400,2021-10-22 18:43:00,HAFC
20.69,20.69,20.665,20.69,300,2021-10-22 18:44:00,HAFC
20.65,20.71,20.65,20.68,500,2021-10-22 18:51:00,HAFC
20.66,20.66,20.66,20.66,100,2021-10-22 18:54:00,HAFC
20.67,20.67,20.67,20.67,100,2021-10-22 18:57:00,HAFC
20.68,20.68,20.68,20.68,100,2021-10-22 19:01:00,HAFC
20.66,20.69,20.66,20.66,600,2021-10-22 19:03:00,HAFC
20.67,20.69,20.67,20.69,900,2021-10-22 19:06:00,HAFC
20.66,20.66,20.66,20.66,200,2021-10-22 19:08:00,HAFC
20.64,20.64,20.64,20.64,100,2021-10-22 19:09:00,HAFC
20.65,20.68,20.65,20.65,1500,2021-10-22 19:14:00,HAFC
20.63,20.655,20.63,20.655,200,2021-10-22 19:15:00,HAFC
20.655,20.655,20.655,20.655,100,2021-10-22 19:21:00,HAFC
20.655,20.71,20.655,20.71,900,2021-10-22 19:22:00,HAFC
20.66,20.66,20.66,20.66,100,2021-10-22 19:27:00,HAFC
20.67,20.67,20.65,20.65,200,2021-10-22 19:30:00,HAFC
20.66,20.66,20.62,20.655,3766,2021-10-22 19:31:00,HAFC
20.69,20.71,20.665,20.695,1400,2021-10-22 19:32:00,HAFC
20.7,20.72,20.67,20.67,4219,2021-10-22 19:33:00,HAFC
20.7,20.7,20.68,20.68,400,2021-10-22 19:34:00,HAFC
20.68,20.68,20.675,20.675,200,2021-10-22 19:35:00,HAFC
20.67,20.67,20.62,20.625,3600,2021-10-22 19:36:00,HAFC
20.63,20.65,20.63,20.65,912,2021-10-22 19:37:00,HAFC
20.65,20.65,20.65,20.65,200,2021-10-22 19:41:00,HAFC
20.65,20.65,20.65,20.65,200,2021-10-22 19:42:00,HAFC
20.66,20.66,20.66,20.66,272,2021-10-22 19:43:00,HAFC
20.65,20.65,20.65,20.65,100,2021-10-22 19:44:00,HAFC
20.66,20.66,20.66,20.66,200,2021-10-22 19:45:00,HAFC
20.64,20.64,20.64,20.64,100,2021-10-22 19:48:00,HAFC
20.66,20.66,20.66,20.66,107,2021-10-22 19:50:00,HAFC
20.66,20.69,20.66,20.69,3100,2021-10-22 19:52:00,HAFC
20.67,20.67,20.67,20.67,400,2021-10-22 19:53:00,HAFC
20.67,20.67,20.66,20.66,856,2021-10-22 19:54:00,HAFC
20.67,20.67,20.67,20.67,400,2021-10-22 19:56:00,HAFC
20.67,20.68,20.66,20.67,500,2021-10-22 19:57:00,HAFC
20.67,20.68,20.67,20.67,600,2021-10-22 19:58:00,HAFC
20.68,20.68,20.66,20.67,1519,2021-10-22 19:59:00,HAFC
20.66,20.66,20.66,20.66,22105,2021-10-22 20:00:00,HAFC
20.66,20.66,20.66,20.66,294,2021-10-22 20:01:00,HAFC
