open,high,low,close,volume,datetime,symbol
1.26,1.3,1.255,1.2789,46698,2021-10-18 13:36:00,COMS
1.27,1.2708,1.25,1.2666,40737,2021-10-18 13:37:00,COMS
1.2601,1.27,1.26,1.2699,19934,2021-10-18 13:38:00,COMS
1.265,1.27,1.2603,1.2603,8588,2021-10-18 13:39:00,COMS
1.2601,1.27,1.26,1.265,35296,2021-10-18 13:40:00,COMS
1.27,1.27,1.25,1.2509,19425,2021-10-18 13:41:00,COMS
1.2578,1.2578,1.25,1.255,5131,2021-10-18 13:42:00,COMS
1.25,1.25,1.23,1.235,19442,2021-10-18 13:43:00,COMS
1.2338,1.24,1.2213,1.2213,19728,2021-10-18 13:44:00,COMS
1.2213,1.23,1.22,1.2295,23073,2021-10-18 13:45:00,COMS
1.23,1.25,1.23,1.245,46750,2021-10-18 13:46:00,COMS
1.25,1.25,1.2499,1.2499,2262,2021-10-18 13:47:00,COMS
1.2493,1.25,1.2401,1.245,4800,2021-10-18 13:48:00,COMS
1.25,1.25,1.2401,1.2401,3692,2021-10-18 13:49:00,COMS
1.2493,1.25,1.2301,1.2301,6988,2021-10-18 13:50:00,COMS
1.2356,1.2395,1.23,1.2301,10642,2021-10-18 13:51:00,COMS
1.2301,1.2301,1.22,1.225,25678,2021-10-18 13:52:00,COMS
1.225,1.23,1.22,1.23,10817,2021-10-18 13:53:00,COMS
1.2201,1.23,1.22,1.2291,4621,2021-10-18 13:54:00,COMS
1.23,1.24,1.225,1.235,35714,2021-10-18 13:55:00,COMS
1.24,1.24,1.2399,1.24,1993,2021-10-18 13:56:00,COMS
1.24,1.28,1.24,1.275,21802,2021-10-18 13:57:00,COMS
1.275,1.28,1.24,1.2701,16650,2021-10-18 13:58:00,COMS
1.2712,1.2756,1.265,1.2716,9644,2021-10-18 13:59:00,COMS
1.27,1.29,1.27,1.285,21751,2021-10-18 14:00:00,COMS
1.2854,1.2854,1.275,1.275,4064,2021-10-18 14:01:00,COMS
1.27,1.275,1.27,1.2723,3195,2021-10-18 14:02:00,COMS
1.2704,1.2727,1.2704,1.2727,700,2021-10-18 14:03:00,COMS
1.2701,1.2756,1.2513,1.255,6643,2021-10-18 14:04:00,COMS
1.2504,1.2541,1.25,1.25,3963,2021-10-18 14:05:00,COMS
1.2599,1.2599,1.2587,1.2587,1213,2021-10-18 14:06:00,COMS
1.2501,1.2589,1.2301,1.2301,14596,2021-10-18 14:07:00,COMS
1.2301,1.2399,1.2301,1.235,1000,2021-10-18 14:08:00,COMS
1.23,1.24,1.23,1.2301,2640,2021-10-18 14:09:00,COMS
1.24,1.25,1.2398,1.25,5268,2021-10-18 14:10:00,COMS
1.25,1.25,1.25,1.25,250,2021-10-18 14:11:00,COMS
1.248,1.248,1.248,1.248,200,2021-10-18 14:12:00,COMS
1.25,1.25,1.2401,1.25,15212,2021-10-18 14:13:00,COMS
1.2401,1.2478,1.2401,1.2478,7100,2021-10-18 14:14:00,COMS
1.2447,1.2447,1.2447,1.2447,1000,2021-10-18 14:15:00,COMS
1.249,1.249,1.2401,1.245,1200,2021-10-18 14:16:00,COMS
1.2486,1.2486,1.2486,1.2486,550,2021-10-18 14:17:00,COMS
1.2478,1.26,1.2478,1.26,9994,2021-10-18 14:18:00,COMS
1.255,1.26,1.25,1.26,1296,2021-10-18 14:19:00,COMS
1.255,1.2588,1.25,1.2588,5310,2021-10-18 14:20:00,COMS
1.25,1.2502,1.24,1.25,15615,2021-10-18 14:21:00,COMS
1.25,1.25,1.24,1.2401,4124,2021-10-18 14:22:00,COMS
1.2405,1.245,1.2401,1.2401,1550,2021-10-18 14:24:00,COMS
1.24,1.24,1.23,1.2301,9101,2021-10-18 14:25:00,COMS
1.2301,1.24,1.23,1.23,2330,2021-10-18 14:26:00,COMS
1.2388,1.2388,1.2388,1.2388,1000,2021-10-18 14:27:00,COMS
1.24,1.24,1.23,1.23,7841,2021-10-18 14:28:00,COMS
1.235,1.235,1.2301,1.235,5200,2021-10-18 14:29:00,COMS
1.24,1.24,1.23,1.24,4000,2021-10-18 14:30:00,COMS
1.2307,1.2307,1.2307,1.2307,2000,2021-10-18 14:31:00,COMS
1.23,1.23,1.23,1.23,9926,2021-10-18 14:32:00,COMS
1.23,1.23,1.23,1.23,1000,2021-10-18 14:33:00,COMS
1.2305,1.235,1.23,1.2312,4400,2021-10-18 14:34:00,COMS
1.235,1.2399,1.235,1.235,2470,2021-10-18 14:36:00,COMS
1.2399,1.2399,1.235,1.235,1023,2021-10-18 14:37:00,COMS
1.2302,1.2302,1.2302,1.2302,1508,2021-10-18 14:38:00,COMS
1.23,1.23,1.2,1.2093,67921,2021-10-18 14:39:00,COMS
1.205,1.21,1.2022,1.21,6436,2021-10-18 14:40:00,COMS
1.2101,1.22,1.2101,1.215,4155,2021-10-18 14:41:00,COMS
1.215,1.215,1.215,1.215,5000,2021-10-18 14:42:00,COMS
1.22,1.22,1.2101,1.2101,4625,2021-10-18 14:43:00,COMS
1.2101,1.2178,1.21,1.2178,1777,2021-10-18 14:44:00,COMS
1.2178,1.22,1.21,1.21,5390,2021-10-18 14:45:00,COMS
1.2141,1.2141,1.21,1.212,1500,2021-10-18 14:46:00,COMS
1.2117,1.2117,1.21,1.21,1526,2021-10-18 14:47:00,COMS
1.2159,1.22,1.2159,1.22,1180,2021-10-18 14:48:00,COMS
1.22,1.22,1.22,1.22,1646,2021-10-18 14:51:00,COMS
1.21,1.212,1.21,1.21,7550,2021-10-18 14:52:00,COMS
1.22,1.22,1.22,1.22,1000,2021-10-18 14:53:00,COMS
1.21,1.2101,1.2,1.2,31800,2021-10-18 14:54:00,COMS
1.205,1.2099,1.205,1.2088,3400,2021-10-18 14:55:00,COMS
1.21,1.21,1.2001,1.21,10600,2021-10-18 14:56:00,COMS
1.205,1.205,1.2,1.2,4012,2021-10-18 14:57:00,COMS
1.2,1.2,1.2,1.2,700,2021-10-18 14:58:00,COMS
1.21,1.21,1.2,1.2086,904,2021-10-18 14:59:00,COMS
1.2082,1.2099,1.2001,1.2001,18000,2021-10-18 15:00:00,COMS
1.205,1.21,1.205,1.2099,3300,2021-10-18 15:01:00,COMS
1.2085,1.2085,1.2,1.2,1000,2021-10-18 15:03:00,COMS
1.205,1.205,1.205,1.205,250,2021-10-18 15:04:00,COMS
1.2099,1.21,1.2099,1.21,300,2021-10-18 15:06:00,COMS
1.2,1.2,1.175,1.175,54961,2021-10-18 15:07:00,COMS
1.1701,1.1799,1.15,1.15,53626,2021-10-18 15:08:00,COMS
1.1508,1.16,1.14,1.145,81082,2021-10-18 15:09:00,COMS
1.1464,1.16,1.14,1.1507,22062,2021-10-18 15:10:00,COMS
1.155,1.17,1.145,1.1699,72266,2021-10-18 15:11:00,COMS
1.1685,1.1685,1.15,1.155,21102,2021-10-18 15:12:00,COMS
1.16,1.16,1.155,1.16,4500,2021-10-18 15:13:00,COMS
1.1599,1.16,1.15,1.16,11062,2021-10-18 15:14:00,COMS
1.165,1.165,1.165,1.165,700,2021-10-18 15:15:00,COMS
1.1612,1.1612,1.1501,1.1593,9369,2021-10-18 15:16:00,COMS
1.1595,1.1599,1.1595,1.1599,3087,2021-10-18 15:17:00,COMS
1.1573,1.1599,1.155,1.1599,300,2021-10-18 15:18:00,COMS
1.16,1.16,1.155,1.1599,2777,2021-10-18 15:19:00,COMS
1.159,1.1599,1.159,1.1599,1200,2021-10-18 15:20:00,COMS
1.16,1.165,1.16,1.165,2338,2021-10-18 15:21:00,COMS
1.1619,1.1619,1.1604,1.1604,6000,2021-10-18 15:22:00,COMS
1.17,1.17,1.165,1.1699,11608,2021-10-18 15:23:00,COMS
1.165,1.175,1.16,1.165,32835,2021-10-18 15:24:00,COMS
1.16,1.16,1.1501,1.16,31730,2021-10-18 15:25:00,COMS
1.155,1.1585,1.15,1.1501,5910,2021-10-18 15:26:00,COMS
1.1502,1.16,1.15,1.16,3626,2021-10-18 15:27:00,COMS
1.155,1.16,1.15,1.1582,2935,2021-10-18 15:28:00,COMS
1.15,1.16,1.15,1.155,2420,2021-10-18 15:30:00,COMS
1.1501,1.1591,1.15,1.1515,12499,2021-10-18 15:31:00,COMS
1.16,1.16,1.1501,1.155,2582,2021-10-18 15:32:00,COMS
1.15,1.159,1.15,1.159,19606,2021-10-18 15:33:00,COMS
1.16,1.16,1.15,1.1524,11255,2021-10-18 15:34:00,COMS
1.16,1.16,1.1592,1.1592,1750,2021-10-18 15:35:00,COMS
1.16,1.16,1.16,1.16,5127,2021-10-18 15:36:00,COMS
1.1687,1.1687,1.1687,1.1687,500,2021-10-18 15:37:00,COMS
1.1601,1.17,1.1601,1.1699,3230,2021-10-18 15:38:00,COMS
1.165,1.165,1.15,1.16,14990,2021-10-18 15:39:00,COMS
1.1573,1.17,1.155,1.1677,4220,2021-10-18 15:40:00,COMS
1.1601,1.1601,1.16,1.1601,1560,2021-10-18 15:41:00,COMS
1.17,1.17,1.17,1.17,100,2021-10-18 15:42:00,COMS
1.1692,1.1692,1.1692,1.1692,429,2021-10-18 15:43:00,COMS
1.17,1.17,1.17,1.17,200,2021-10-18 15:44:00,COMS
1.17,1.17,1.17,1.17,22000,2021-10-18 15:45:00,COMS
1.165,1.165,1.165,1.165,170,2021-10-18 15:47:00,COMS
1.1685,1.1688,1.16,1.16,3700,2021-10-18 15:48:00,COMS
1.165,1.165,1.165,1.165,1650,2021-10-18 15:49:00,COMS
1.17,1.185,1.16,1.18,15925,2021-10-18 15:50:00,COMS
1.185,1.2,1.18,1.18,54774,2021-10-18 15:51:00,COMS
1.1701,1.18,1.17,1.18,16631,2021-10-18 15:52:00,COMS
1.1799,1.1799,1.1799,1.1799,390,2021-10-18 15:53:00,COMS
1.1799,1.18,1.17,1.17,1366,2021-10-18 15:55:00,COMS
1.1799,1.18,1.17,1.17,6160,2021-10-18 15:56:00,COMS
1.18,1.19,1.18,1.1801,11638,2021-10-18 15:57:00,COMS
1.18,1.1888,1.18,1.1888,1994,2021-10-18 15:58:00,COMS
1.1809,1.1809,1.18,1.18,6989,2021-10-18 15:59:00,COMS
1.1825,1.185,1.18,1.18,4534,2021-10-18 16:00:00,COMS
1.1801,1.1801,1.18,1.18,5300,2021-10-18 16:01:00,COMS
1.1801,1.185,1.18,1.18,8600,2021-10-18 16:02:00,COMS
1.1801,1.185,1.1801,1.185,1000,2021-10-18 16:03:00,COMS
1.1801,1.1801,1.1801,1.1801,1000,2021-10-18 16:04:00,COMS
1.1897,1.1899,1.1897,1.1899,700,2021-10-18 16:05:00,COMS
1.1801,1.185,1.18,1.185,6700,2021-10-18 16:06:00,COMS
1.19,1.19,1.1801,1.1801,6430,2021-10-18 16:09:00,COMS
1.19,1.19,1.18,1.18,2300,2021-10-18 16:11:00,COMS
1.19,1.19,1.1801,1.19,9686,2021-10-18 16:12:00,COMS
1.185,1.185,1.185,1.185,150,2021-10-18 16:13:00,COMS
1.1896,1.1896,1.1896,1.1896,125,2021-10-18 16:14:00,COMS
1.189,1.189,1.189,1.189,1135,2021-10-18 16:15:00,COMS
1.1885,1.1885,1.1885,1.1885,500,2021-10-18 16:16:00,COMS
1.19,1.19,1.19,1.19,419,2021-10-18 16:17:00,COMS
1.18,1.18,1.18,1.18,4100,2021-10-18 16:19:00,COMS
1.1889,1.1889,1.1889,1.1889,500,2021-10-18 16:21:00,COMS
1.1803,1.1803,1.1803,1.1803,200,2021-10-18 16:22:00,COMS
1.19,1.19,1.19,1.19,609,2021-10-18 16:23:00,COMS
1.185,1.185,1.185,1.185,3109,2021-10-18 16:27:00,COMS
1.18,1.1899,1.18,1.1899,10685,2021-10-18 16:28:00,COMS
1.1879,1.1879,1.1879,1.1879,1000,2021-10-18 16:31:00,COMS
1.19,1.19,1.19,1.19,20000,2021-10-18 16:34:00,COMS
1.185,1.19,1.1801,1.1801,617,2021-10-18 16:35:00,COMS
1.1813,1.1813,1.1813,1.1813,200,2021-10-18 16:36:00,COMS
1.1801,1.19,1.1801,1.19,6500,2021-10-18 16:37:00,COMS
1.185,1.185,1.185,1.185,130,2021-10-18 16:38:00,COMS
1.1889,1.1889,1.1889,1.1889,500,2021-10-18 16:41:00,COMS
1.19,1.19,1.19,1.19,200,2021-10-18 16:42:00,COMS
1.1821,1.185,1.1801,1.1801,2536,2021-10-18 16:45:00,COMS
1.185,1.185,1.185,1.185,100,2021-10-18 16:47:00,COMS
1.1861,1.1861,1.1861,1.1861,1125,2021-10-18 16:48:00,COMS
1.1899,1.1899,1.185,1.185,2110,2021-10-18 16:49:00,COMS
1.185,1.1899,1.185,1.1899,200,2021-10-18 16:50:00,COMS
1.19,1.19,1.19,1.19,300,2021-10-18 16:52:00,COMS
1.1886,1.1886,1.185,1.185,1770,2021-10-18 16:53:00,COMS
1.1801,1.1801,1.1801,1.1801,250,2021-10-18 16:55:00,COMS
1.1898,1.1898,1.185,1.185,4140,2021-10-18 16:56:00,COMS
1.185,1.19,1.185,1.185,12572,2021-10-18 16:58:00,COMS
1.1896,1.1896,1.1896,1.1896,1000,2021-10-18 16:59:00,COMS
1.185,1.1888,1.181,1.185,4427,2021-10-18 17:00:00,COMS
1.181,1.181,1.181,1.181,1000,2021-10-18 17:01:00,COMS
1.1878,1.1878,1.1801,1.1801,600,2021-10-18 17:04:00,COMS
1.1814,1.1814,1.1814,1.1814,1000,2021-10-18 17:05:00,COMS
1.1807,1.1807,1.1807,1.1807,2000,2021-10-18 17:08:00,COMS
1.1801,1.185,1.1801,1.185,6540,2021-10-18 17:11:00,COMS
1.1803,1.185,1.1803,1.185,10400,2021-10-18 17:12:00,COMS
1.19,1.19,1.19,1.19,1688,2021-10-18 17:13:00,COMS
1.185,1.185,1.185,1.185,100,2021-10-18 17:15:00,COMS
1.18,1.1813,1.18,1.1813,1050,2021-10-18 17:19:00,COMS
1.1897,1.1899,1.1817,1.1817,21127,2021-10-18 17:22:00,COMS
1.1801,1.1801,1.1801,1.1801,383,2021-10-18 17:23:00,COMS
1.185,1.185,1.185,1.185,100,2021-10-18 17:24:00,COMS
1.185,1.185,1.185,1.185,180,2021-10-18 17:25:00,COMS
1.1851,1.1851,1.1851,1.1851,250,2021-10-18 17:26:00,COMS
1.1899,1.2,1.185,1.2,21930,2021-10-18 17:31:00,COMS
1.195,1.2,1.195,1.2,2580,2021-10-18 17:32:00,COMS
1.2,1.21,1.19,1.205,138958,2021-10-18 17:33:00,COMS
1.205,1.215,1.205,1.215,3124,2021-10-18 17:34:00,COMS
1.219,1.219,1.219,1.219,2000,2021-10-18 17:36:00,COMS
1.2193,1.2193,1.215,1.215,1780,2021-10-18 17:37:00,COMS
1.2101,1.22,1.2,1.2101,19347,2021-10-18 17:38:00,COMS
1.21,1.21,1.21,1.21,500,2021-10-18 17:41:00,COMS
1.21,1.21,1.21,1.21,100,2021-10-18 17:43:00,COMS
1.215,1.22,1.215,1.22,11100,2021-10-18 17:45:00,COMS
1.2162,1.2162,1.2162,1.2162,420,2021-10-18 17:46:00,COMS
1.2199,1.2199,1.2199,1.2199,400,2021-10-18 17:47:00,COMS
1.21,1.21,1.19,1.19,9964,2021-10-18 17:48:00,COMS
1.1991,1.1991,1.18,1.18,3400,2021-10-18 17:49:00,COMS
1.199,1.199,1.1918,1.1918,2320,2021-10-18 17:51:00,COMS
1.19,1.19,1.17,1.17,11790,2021-10-18 17:53:00,COMS
1.17,1.18,1.17,1.18,9200,2021-10-18 17:55:00,COMS
1.175,1.175,1.175,1.175,600,2021-10-18 17:57:00,COMS
1.175,1.18,1.175,1.1797,1890,2021-10-18 17:58:00,COMS
1.177,1.177,1.17,1.17,1380,2021-10-18 17:59:00,COMS
1.177,1.177,1.177,1.177,2000,2021-10-18 18:01:00,COMS
1.175,1.175,1.1701,1.1701,1500,2021-10-18 18:04:00,COMS
1.18,1.18,1.18,1.18,300,2021-10-18 18:06:00,COMS
1.1799,1.1799,1.1799,1.1799,1700,2021-10-18 18:07:00,COMS
1.18,1.2,1.18,1.2,6499,2021-10-18 18:08:00,COMS
1.19,1.19,1.19,1.19,260,2021-10-18 18:09:00,COMS
1.1965,1.1965,1.1965,1.1965,150,2021-10-18 18:10:00,COMS
1.19,1.19,1.185,1.185,3141,2021-10-18 18:14:00,COMS
1.1893,1.1893,1.1893,1.1893,300,2021-10-18 18:15:00,COMS
1.185,1.19,1.185,1.19,1450,2021-10-18 18:16:00,COMS
1.1871,1.1871,1.1871,1.1871,924,2021-10-18 18:17:00,COMS
1.185,1.185,1.185,1.185,767,2021-10-18 18:19:00,COMS
1.1801,1.1801,1.1801,1.1801,1000,2021-10-18 18:24:00,COMS
1.1801,1.19,1.1801,1.19,300,2021-10-18 18:25:00,COMS
1.19,1.19,1.19,1.19,405,2021-10-18 18:28:00,COMS
1.1811,1.1811,1.1811,1.1811,1000,2021-10-18 18:30:00,COMS
1.1879,1.19,1.185,1.185,300,2021-10-18 18:31:00,COMS
1.1879,1.19,1.1879,1.19,200,2021-10-18 18:34:00,COMS
1.18,1.18,1.18,1.18,100,2021-10-18 18:36:00,COMS
1.18,1.18,1.18,1.18,1000,2021-10-18 18:37:00,COMS
1.19,1.19,1.19,1.19,130,2021-10-18 18:38:00,COMS
1.19,1.19,1.19,1.19,300,2021-10-18 18:39:00,COMS
1.1818,1.1818,1.1818,1.1818,231,2021-10-18 18:40:00,COMS
1.1866,1.19,1.1813,1.1813,7963,2021-10-18 18:41:00,COMS
1.1894,1.1894,1.1894,1.1894,2000,2021-10-18 18:43:00,COMS
1.1895,1.1895,1.185,1.185,3110,2021-10-18 18:44:00,COMS
1.185,1.185,1.185,1.185,100,2021-10-18 18:45:00,COMS
1.19,1.19,1.1801,1.1801,2026,2021-10-18 18:49:00,COMS
1.185,1.19,1.185,1.19,1100,2021-10-18 18:54:00,COMS
1.19,1.19,1.19,1.19,3773,2021-10-18 18:55:00,COMS
1.1899,1.1899,1.185,1.185,2110,2021-10-18 18:56:00,COMS
1.189,1.189,1.185,1.185,2780,2021-10-18 18:57:00,COMS
1.185,1.185,1.185,1.185,160,2021-10-18 18:58:00,COMS
1.1896,1.19,1.185,1.185,5720,2021-10-18 19:00:00,COMS
1.1862,1.1862,1.1862,1.1862,442,2021-10-18 19:09:00,COMS
1.1899,1.19,1.1899,1.19,3700,2021-10-18 19:16:00,COMS
1.185,1.19,1.185,1.19,1398,2021-10-18 19:17:00,COMS
1.18,1.18,1.18,1.18,400,2021-10-18 19:19:00,COMS
1.185,1.185,1.1805,1.1805,3430,2021-10-18 19:22:00,COMS
1.185,1.185,1.185,1.185,186,2021-10-18 19:24:00,COMS
1.19,1.2,1.19,1.195,5580,2021-10-18 19:25:00,COMS
1.2,1.2,1.195,1.2,8430,2021-10-18 19:27:00,COMS
1.2,1.2,1.1999,1.2,1600,2021-10-18 19:28:00,COMS
1.2,1.2,1.1901,1.2,3139,2021-10-18 19:29:00,COMS
1.2,1.2,1.195,1.195,1300,2021-10-18 19:30:00,COMS
1.2,1.2,1.19,1.2,1519,2021-10-18 19:31:00,COMS
1.195,1.195,1.195,1.195,1000,2021-10-18 19:32:00,COMS
1.19,1.195,1.19,1.195,1400,2021-10-18 19:34:00,COMS
1.195,1.195,1.18,1.18,4921,2021-10-18 19:36:00,COMS
1.18,1.195,1.18,1.195,4335,2021-10-18 19:37:00,COMS
1.2,1.21,1.195,1.21,3706,2021-10-18 19:38:00,COMS
1.2001,1.21,1.2,1.205,7420,2021-10-18 19:39:00,COMS
1.205,1.205,1.19,1.19,3270,2021-10-18 19:40:00,COMS
1.1995,1.1995,1.1995,1.1995,1671,2021-10-18 19:42:00,COMS
1.195,1.195,1.195,1.195,100,2021-10-18 19:43:00,COMS
1.1907,1.1907,1.1907,1.1907,2000,2021-10-18 19:44:00,COMS
1.19,1.19,1.18,1.185,2219,2021-10-18 19:45:00,COMS
1.1801,1.2,1.1801,1.195,7696,2021-10-18 19:46:00,COMS
1.1983,1.1983,1.1801,1.1801,3000,2021-10-18 19:48:00,COMS
1.1809,1.1809,1.1809,1.1809,1000,2021-10-18 19:49:00,COMS
1.1805,1.185,1.1805,1.185,3852,2021-10-18 19:50:00,COMS
1.185,1.185,1.1801,1.1801,900,2021-10-18 19:51:00,COMS
1.1819,1.19,1.1819,1.19,1869,2021-10-18 19:52:00,COMS
1.187,1.187,1.1805,1.185,2700,2021-10-18 19:53:00,COMS
1.185,1.185,1.185,1.185,250,2021-10-18 19:54:00,COMS
1.1801,1.185,1.18,1.185,5310,2021-10-18 19:55:00,COMS
1.18,1.18,1.15,1.16,65260,2021-10-18 19:56:00,COMS
1.16,1.17,1.15,1.1503,14427,2021-10-18 19:57:00,COMS
1.155,1.17,1.15,1.165,11396,2021-10-18 19:58:00,COMS
1.1675,1.17,1.155,1.17,28958,2021-10-18 19:59:00,COMS
1.165,1.17,1.16,1.17,7692,2021-10-18 20:00:00,COMS
1.17,1.17,1.17,1.17,100,2021-10-18 20:01:00,COMS
1.1699,1.1699,1.1699,1.1699,647,2021-10-18 20:07:00,COMS
1.17,1.17,1.17,1.17,300,2021-10-18 20:22:00,COMS
1.16,1.16,1.16,1.16,1200,2021-10-18 20:38:00,COMS
1.16,1.16,1.16,1.16,954,2021-10-18 20:39:00,COMS
1.16,1.16,1.16,1.16,450,2021-10-18 20:46:00,COMS
1.16,1.16,1.16,1.16,200,2021-10-18 20:48:00,COMS
1.16,1.16,1.16,1.16,300,2021-10-18 20:56:00,COMS
1.16,1.16,1.16,1.16,200,2021-10-18 20:57:00,COMS
1.16,1.16,1.16,1.16,1300,2021-10-18 20:58:00,COMS
1.16,1.16,1.16,1.16,500,2021-10-18 20:59:00,COMS
1.16,1.16,1.16,1.16,3272,2021-10-18 21:01:00,COMS
1.16,1.16,1.15,1.15,5000,2021-10-18 21:04:00,COMS
1.15,1.15,1.15,1.15,1000,2021-10-18 21:06:00,COMS
1.17,1.17,1.17,1.17,1700,2021-10-18 21:21:00,COMS
1.17,1.17,1.17,1.17,1218,2021-10-18 21:27:00,COMS
1.17,1.17,1.17,1.17,150,2021-10-18 21:51:00,COMS
1.16,1.16,1.16,1.16,150,2021-10-18 21:53:00,COMS
1.17,1.17,1.17,1.17,669,2021-10-18 22:18:00,COMS
1.16,1.16,1.16,1.16,500,2021-10-18 22:32:00,COMS
1.17,1.17,1.17,1.17,683,2021-10-18 22:44:00,COMS
1.16,1.16,1.16,1.16,170,2021-10-18 22:54:00,COMS
1.16,1.16,1.16,1.16,2000,2021-10-18 22:57:00,COMS
1.16,1.16,1.16,1.16,493,2021-10-18 23:16:00,COMS
1.17,1.17,1.17,1.17,775,2021-10-18 23:23:00,COMS
1.16,1.16,1.16,1.16,400,2021-10-18 23:26:00,COMS
1.17,1.17,1.17,1.17,250,2021-10-18 23:30:00,COMS
1.16,1.16,1.16,1.16,125,2021-10-18 23:36:00,COMS
1.16,1.16,1.16,1.16,250,2021-10-18 23:38:00,COMS
1.1699,1.1699,1.1699,1.1699,17094,2021-10-18 23:50:00,COMS
1.17,1.17,1.17,1.17,1450,2021-10-18 23:52:00,COMS
1.17,1.17,1.17,1.17,8547,2021-10-18 23:53:00,COMS
1.17,1.17,1.17,1.17,150,2021-10-18 23:57:00,COMS
1.17,1.17,1.17,1.17,500,2021-10-18 23:58:00,COMS
1.21,1.21,1.21,1.21,100,2021-10-19 10:03:00,COMS
1.21,1.21,1.21,1.21,100,2021-10-19 10:04:00,COMS
1.2,1.2,1.2,1.2,500,2021-10-19 10:59:00,COMS
1.2,1.2,1.2,1.2,1144,2021-10-19 11:00:00,COMS
1.2,1.2,1.2,1.2,900,2021-10-19 11:01:00,COMS
1.2,1.2,1.2,1.2,590,2021-10-19 11:04:00,COMS
1.18,1.18,1.18,1.18,100,2021-10-19 11:12:00,COMS
1.18,1.18,1.18,1.18,200,2021-10-19 11:23:00,COMS
1.17,1.18,1.16,1.18,637,2021-10-19 11:24:00,COMS
1.17,1.17,1.17,1.17,142,2021-10-19 11:35:00,COMS
1.17,1.17,1.17,1.17,443,2021-10-19 11:38:00,COMS
1.2,1.2,1.2,1.2,600,2021-10-19 11:43:00,COMS
1.2,1.2,1.2,1.2,100,2021-10-19 11:44:00,COMS
1.2,1.21,1.2,1.21,1300,2021-10-19 11:46:00,COMS
1.19,1.19,1.19,1.19,100,2021-10-19 11:47:00,COMS
1.18,1.18,1.17,1.17,1685,2021-10-19 11:48:00,COMS
1.17,1.17,1.17,1.17,818,2021-10-19 12:22:00,COMS
1.17,1.17,1.16,1.16,4407,2021-10-19 12:35:00,COMS
1.16,1.16,1.16,1.16,4116,2021-10-19 12:43:00,COMS
1.15,1.15,1.14,1.14,7155,2021-10-19 12:44:00,COMS
1.14,1.14,1.14,1.14,100,2021-10-19 12:45:00,COMS
1.13,1.13,1.13,1.13,3400,2021-10-19 12:46:00,COMS
1.17,1.17,1.17,1.17,106,2021-10-19 12:58:00,COMS
1.17,1.17,1.17,1.17,150,2021-10-19 13:04:00,COMS
1.15,1.15,1.15,1.15,100,2021-10-19 13:09:00,COMS
1.16,1.23,1.16,1.2299,15912,2021-10-19 13:11:00,COMS
1.2,1.2,1.2,1.2,500,2021-10-19 13:14:00,COMS
1.2,1.2,1.2,1.2,20000,2021-10-19 13:15:00,COMS
1.1999,1.2,1.18,1.18,500,2021-10-19 13:19:00,COMS
1.1701,1.2,1.17,1.2,600,2021-10-19 13:21:00,COMS
1.16,1.16,1.15,1.16,4798,2021-10-19 13:25:00,COMS
1.15,1.15,1.15,1.15,500,2021-10-19 13:26:00,COMS
1.15,1.15,1.15,1.15,345,2021-10-19 13:27:00,COMS
1.15,1.16,1.15,1.16,20751,2021-10-19 13:30:00,COMS
1.15,1.15,1.15,1.15,400,2021-10-19 13:31:00,COMS
1.155,1.17,1.15,1.15,7279,2021-10-19 13:32:00,COMS
1.14,1.14,1.13,1.13,9395,2021-10-19 13:33:00,COMS
1.14,1.14,1.1301,1.14,1766,2021-10-19 13:34:00,COMS
1.14,1.1498,1.14,1.1498,730,2021-10-19 13:35:00,COMS
1.1349,1.1349,1.13,1.13,961,2021-10-19 13:36:00,COMS
1.14,1.1496,1.14,1.14,7793,2021-10-19 13:37:00,COMS
1.15,1.16,1.145,1.155,1757,2021-10-19 13:38:00,COMS
1.1599,1.1599,1.1401,1.1401,1407,2021-10-19 13:39:00,COMS
1.1401,1.15,1.14,1.1499,5641,2021-10-19 13:40:00,COMS
1.1499,1.1499,1.1412,1.1412,1861,2021-10-19 13:41:00,COMS
1.1471,1.1471,1.13,1.13,14984,2021-10-19 13:42:00,COMS
1.135,1.135,1.12,1.1255,7557,2021-10-19 13:43:00,COMS
1.125,1.125,1.125,1.125,200,2021-10-19 13:44:00,COMS
1.1299,1.13,1.12,1.1238,13150,2021-10-19 13:45:00,COMS
1.1201,1.1298,1.12,1.12,9367,2021-10-19 13:46:00,COMS
1.12,1.13,1.12,1.125,3013,2021-10-19 13:47:00,COMS
1.1291,1.138,1.1291,1.138,2650,2021-10-19 13:48:00,COMS
1.13,1.13,1.13,1.13,2000,2021-10-19 13:49:00,COMS
1.13,1.13,1.13,1.13,2700,2021-10-19 13:50:00,COMS
1.1299,1.13,1.1299,1.1299,1128,2021-10-19 13:51:00,COMS
1.1301,1.14,1.1301,1.14,3000,2021-10-19 13:52:00,COMS
1.133,1.14,1.13,1.13,21535,2021-10-19 13:53:00,COMS
1.14,1.14,1.1362,1.1362,1100,2021-10-19 13:54:00,COMS
1.135,1.139,1.135,1.139,800,2021-10-19 13:55:00,COMS
1.1399,1.1399,1.13,1.13,12704,2021-10-19 13:57:00,COMS
1.13,1.13,1.12,1.12,6631,2021-10-19 13:58:00,COMS
1.12,1.1213,1.12,1.1207,10971,2021-10-19 13:59:00,COMS
1.1283,1.1283,1.1283,1.1283,300,2021-10-19 14:00:00,COMS
