open,high,low,close,volume,datetime,symbol
125.37,125.4,125.37,125.4,200,2021-10-14 16:36:00,BL
125.4,125.4,125.4,125.4,158,2021-10-14 16:37:00,BL
125.4,125.4,125.34,125.34,400,2021-10-14 16:38:00,BL
125.375,125.375,125.29,125.3,400,2021-10-14 16:39:00,BL
125.29,125.355,125.28,125.315,400,2021-10-14 16:42:00,BL
125.45,125.54,125.45,125.54,400,2021-10-14 16:47:00,BL
125.68,125.68,125.68,125.68,207,2021-10-14 16:50:00,BL
125.5993,125.5993,125.5993,125.5993,150,2021-10-14 16:51:00,BL
125.635,125.635,125.635,125.635,100,2021-10-14 16:52:00,BL
125.68,125.68,125.68,125.68,100,2021-10-14 16:54:00,BL
125.67,125.67,125.67,125.67,100,2021-10-14 16:55:00,BL
125.65,125.65,125.65,125.65,100,2021-10-14 16:56:00,BL
125.68,125.72,125.68,125.72,400,2021-10-14 16:57:00,BL
125.65,125.65,125.53,125.595,600,2021-10-14 16:59:00,BL
125.54,125.54,125.485,125.485,300,2021-10-14 17:02:00,BL
125.48,125.48,125.4,125.48,782,2021-10-14 17:03:00,BL
125.45,125.55,125.45,125.55,600,2021-10-14 17:06:00,BL
125.48,125.48,125.48,125.48,100,2021-10-14 17:07:00,BL
125.39,125.425,125.37,125.37,1800,2021-10-14 17:15:00,BL
125.42,125.425,125.42,125.425,200,2021-10-14 17:16:00,BL
125.42,125.42,125.35,125.41,706,2021-10-14 17:17:00,BL
125.44,125.54,125.41,125.54,800,2021-10-14 17:18:00,BL
125.51,125.74,125.51,125.74,1034,2021-10-14 17:20:00,BL
125.77,125.86,125.75,125.86,1100,2021-10-14 17:22:00,BL
125.88,125.88,125.88,125.88,300,2021-10-14 17:24:00,BL
125.98,125.99,125.963,125.99,463,2021-10-14 17:28:00,BL
126.0347,126.08,126.0347,126.08,426,2021-10-14 17:30:00,BL
126.0,126.05,126.0,126.03,300,2021-10-14 17:31:00,BL
126.03,126.03,126.03,126.03,100,2021-10-14 17:32:00,BL
125.87,125.87,125.83,125.83,300,2021-10-14 17:33:00,BL
125.8,125.8,125.4953,125.4953,2122,2021-10-14 17:34:00,BL
125.59,125.6,125.52,125.52,300,2021-10-14 17:35:00,BL
125.52,125.52,125.51,125.51,200,2021-10-14 17:36:00,BL
125.2745,125.2801,125.2745,125.2801,240,2021-10-14 17:38:00,BL
125.41,125.41,125.33,125.33,450,2021-10-14 17:39:00,BL
125.3711,125.3711,125.3711,125.3711,150,2021-10-14 17:40:00,BL
125.35,125.35,125.35,125.35,100,2021-10-14 17:41:00,BL
125.42,125.42,125.42,125.42,409,2021-10-14 17:42:00,BL
125.49,125.505,125.49,125.505,300,2021-10-14 17:43:00,BL
125.51,125.51,125.51,125.51,100,2021-10-14 17:44:00,BL
125.53,125.55,125.53,125.55,300,2021-10-14 17:45:00,BL
125.495,125.495,125.46,125.46,200,2021-10-14 17:49:00,BL
125.48,125.48,125.48,125.48,300,2021-10-14 17:52:00,BL
125.61,125.61,125.61,125.61,100,2021-10-14 17:53:00,BL
125.52,125.52,125.52,125.52,400,2021-10-14 17:54:00,BL
125.56,125.56,125.56,125.56,100,2021-10-14 17:55:00,BL
125.61,125.61,125.56,125.56,300,2021-10-14 17:59:00,BL
125.5,125.515,125.47,125.47,1636,2021-10-14 18:02:00,BL
125.49,125.49,125.49,125.49,100,2021-10-14 18:03:00,BL
125.24,125.24,125.05,125.06,700,2021-10-14 18:07:00,BL
125.07,125.07,125.07,125.07,400,2021-10-14 18:08:00,BL
125.21,125.21,125.21,125.21,100,2021-10-14 18:11:00,BL
125.125,125.13,125.1,125.1,500,2021-10-14 18:12:00,BL
125.155,125.22,125.155,125.16,549,2021-10-14 18:13:00,BL
125.19,125.26,125.19,125.26,200,2021-10-14 18:14:00,BL
125.265,125.265,125.265,125.265,100,2021-10-14 18:18:00,BL
125.27,125.27,125.27,125.27,100,2021-10-14 18:19:00,BL
125.27,125.27,125.14,125.14,504,2021-10-14 18:21:00,BL
125.17,125.19,125.05,125.05,800,2021-10-14 18:24:00,BL
125.13,125.15,125.05,125.15,1000,2021-10-14 18:25:00,BL
125.07,125.07,125.07,125.07,100,2021-10-14 18:26:00,BL
125.08,125.08,125.08,125.08,100,2021-10-14 18:29:00,BL
125.07,125.07,125.03,125.04,500,2021-10-14 18:30:00,BL
124.995,124.995,124.995,124.995,100,2021-10-14 18:33:00,BL
124.9,124.9,124.79,124.79,900,2021-10-14 18:34:00,BL
124.86,124.86,124.78,124.78,200,2021-10-14 18:35:00,BL
124.845,124.85,124.845,124.85,200,2021-10-14 18:36:00,BL
124.85,124.85,124.85,124.85,100,2021-10-14 18:37:00,BL
124.61,124.61,124.61,124.61,100,2021-10-14 18:38:00,BL
124.66,124.66,124.565,124.565,240,2021-10-14 18:40:00,BL
124.61,124.66,124.61,124.61,941,2021-10-14 18:42:00,BL
124.57,124.61,124.57,124.61,200,2021-10-14 18:43:00,BL
124.65,124.65,124.65,124.65,300,2021-10-14 18:45:00,BL
124.715,124.715,124.715,124.715,100,2021-10-14 18:48:00,BL
124.75,124.805,124.64,124.65,1300,2021-10-14 18:49:00,BL
124.78,124.78,124.61,124.61,381,2021-10-14 18:52:00,BL
124.75,124.78,124.75,124.775,538,2021-10-14 18:54:00,BL
124.75,124.75,124.75,124.75,200,2021-10-14 18:55:00,BL
124.6801,124.6801,124.6801,124.6801,100,2021-10-14 18:57:00,BL
124.75,124.75,124.75,124.75,100,2021-10-14 18:58:00,BL
124.76,124.76,124.76,124.76,100,2021-10-14 19:00:00,BL
124.735,124.735,124.735,124.735,100,2021-10-14 19:01:00,BL
124.77,124.835,124.77,124.835,200,2021-10-14 19:04:00,BL
124.68,124.68,124.68,124.68,100,2021-10-14 19:06:00,BL
124.66,124.66,124.47,124.47,412,2021-10-14 19:07:00,BL
124.53,124.56,124.51,124.51,1000,2021-10-14 19:08:00,BL
124.505,124.51,124.505,124.51,200,2021-10-14 19:09:00,BL
124.49,124.49,124.49,124.49,100,2021-10-14 19:11:00,BL
124.43,124.43,124.35,124.35,300,2021-10-14 19:12:00,BL
124.35,124.35,124.35,124.35,100,2021-10-14 19:14:00,BL
124.32,124.35,124.32,124.35,300,2021-10-14 19:15:00,BL
124.4,124.44,124.4,124.44,300,2021-10-14 19:16:00,BL
124.4,124.4,124.4,124.4,300,2021-10-14 19:17:00,BL
124.39,124.4,124.39,124.4,400,2021-10-14 19:20:00,BL
124.43,124.44,124.4,124.4,1086,2021-10-14 19:23:00,BL
124.425,124.64,124.425,124.55,1200,2021-10-14 19:25:00,BL
124.44,124.44,124.44,124.44,200,2021-10-14 19:26:00,BL
124.405,124.405,124.405,124.405,100,2021-10-14 19:28:00,BL
124.34,124.34,124.3,124.3,300,2021-10-14 19:30:00,BL
124.34,124.34,124.34,124.34,100,2021-10-14 19:31:00,BL
124.25,124.3,124.24,124.24,300,2021-10-14 19:32:00,BL
124.295,124.295,124.24,124.24,400,2021-10-14 19:33:00,BL
124.24,124.35,124.24,124.24,700,2021-10-14 19:34:00,BL
124.29,124.29,124.17,124.18,742,2021-10-14 19:35:00,BL
124.17,124.25,124.17,124.18,2236,2021-10-14 19:36:00,BL
124.15,124.15,124.15,124.15,100,2021-10-14 19:37:00,BL
124.155,124.155,124.09,124.09,200,2021-10-14 19:38:00,BL
124.155,124.155,124.155,124.155,100,2021-10-14 19:39:00,BL
124.2,124.23,124.15,124.15,1700,2021-10-14 19:40:00,BL
124.17,124.17,124.1,124.1,400,2021-10-14 19:41:00,BL
124.11,124.11,123.97,123.99,2251,2021-10-14 19:42:00,BL
124.005,124.005,123.96,123.98,700,2021-10-14 19:43:00,BL
124.0,124.05,124.0,124.05,900,2021-10-14 19:44:00,BL
124.07,124.07,124.06,124.06,200,2021-10-14 19:45:00,BL
124.06,124.07,124.06,124.07,200,2021-10-14 19:46:00,BL
124.02,124.02,123.99,123.99,800,2021-10-14 19:47:00,BL
124.05,124.05,123.92,124.02,700,2021-10-14 19:48:00,BL
123.97,124.02,123.97,124.0,1000,2021-10-14 19:49:00,BL
124.02,124.02,123.88,123.88,1000,2021-10-14 19:50:00,BL
123.88,124.07,123.7901,123.975,1622,2021-10-14 19:51:00,BL
124.11,124.11,124.11,124.11,100,2021-10-14 19:52:00,BL
124.19,124.22,124.0801,124.1579,1134,2021-10-14 19:53:00,BL
124.11,124.11,124.11,124.11,100,2021-10-14 19:54:00,BL
124.05,124.08,123.97,123.99,1400,2021-10-14 19:55:00,BL
123.99,123.99,123.92,123.94,1931,2021-10-14 19:56:00,BL
123.91,123.95,123.89,123.915,2849,2021-10-14 19:57:00,BL
123.86,123.93,123.81,123.93,6978,2021-10-14 19:58:00,BL
123.86,123.92,123.84,123.89,5168,2021-10-14 19:59:00,BL
123.92,123.92,123.92,123.92,77918,2021-10-14 20:00:00,BL
123.92,123.92,123.92,123.92,92517,2021-10-14 20:01:00,BL
123.92,123.92,123.92,123.92,181,2021-10-14 20:02:00,BL
123.92,123.92,123.92,123.92,242,2021-10-15 12:29:00,BL
123.92,123.92,123.92,123.92,45000,2021-10-15 13:29:00,BL
125.0,125.96,125.0,125.045,61003,2021-10-15 13:30:00,BL
124.94,124.98,124.94,124.98,600,2021-10-15 13:33:00,BL
125.205,125.29,125.205,125.29,200,2021-10-15 13:34:00,BL
125.36,125.36,125.36,125.36,100,2021-10-15 13:35:00,BL
124.72,124.72,124.61,124.68,655,2021-10-15 13:36:00,BL
124.9,124.94,124.9,124.94,378,2021-10-15 13:37:00,BL
125.04,125.04,125.04,125.04,100,2021-10-15 13:38:00,BL
125.24,125.24,125.24,125.24,100,2021-10-15 13:40:00,BL
124.58,124.59,124.58,124.59,900,2021-10-15 13:42:00,BL
124.44,124.47,124.04,124.04,3343,2021-10-15 13:45:00,BL
124.59,124.65,124.59,124.65,200,2021-10-15 13:47:00,BL
124.75,124.75,124.75,124.75,100,2021-10-15 13:48:00,BL
124.96,125.14,124.96,125.14,400,2021-10-15 13:50:00,BL
125.015,125.015,125.015,125.015,100,2021-10-15 13:52:00,BL
125.245,125.62,125.245,125.62,200,2021-10-15 13:53:00,BL
125.49,125.49,125.4,125.4,713,2021-10-15 13:56:00,BL
125.035,125.5,125.035,125.1425,500,2021-10-15 13:57:00,BL
125.01,125.01,125.01,125.01,247,2021-10-15 14:03:00,BL
125.02,125.11,125.02,125.1,600,2021-10-15 14:08:00,BL
125.1965,125.1965,125.1965,125.1965,121,2021-10-15 14:12:00,BL
125.04,125.04,124.63,124.64,700,2021-10-15 14:14:00,BL
124.58,124.62,124.38,124.38,14600,2021-10-15 14:15:00,BL
124.3,124.3,124.04,124.04,300,2021-10-15 14:16:00,BL
124.15,124.15,124.15,124.15,100,2021-10-15 14:21:00,BL
124.18,124.18,124.17,124.18,300,2021-10-15 14:26:00,BL
124.2907,124.2907,124.07,124.07,458,2021-10-15 14:27:00,BL
124.07,124.07,123.8,123.8,1170,2021-10-15 14:28:00,BL
123.685,123.685,123.6775,123.6775,300,2021-10-15 14:31:00,BL
123.55,123.55,123.55,123.55,100,2021-10-15 14:32:00,BL
123.6,123.73,123.6,123.73,400,2021-10-15 14:33:00,BL
123.85,123.85,123.85,123.85,100,2021-10-15 14:35:00,BL
124.16,124.16,124.16,124.16,150,2021-10-15 14:36:00,BL
124.22,124.22,124.22,124.22,6600,2021-10-15 14:37:00,BL
124.32,124.56,124.31,124.325,700,2021-10-15 14:39:00,BL
124.4,124.4,124.4,124.4,100,2021-10-15 14:40:00,BL
124.35,124.35,124.35,124.35,100,2021-10-15 14:41:00,BL
124.315,124.5,124.315,124.5,8402,2021-10-15 14:42:00,BL
124.39,124.39,124.35,124.35,300,2021-10-15 14:47:00,BL
124.3,124.34,124.3,124.34,200,2021-10-15 14:50:00,BL
124.5,124.63,124.5,124.58,501,2021-10-15 14:55:00,BL
124.63,124.63,124.63,124.63,100,2021-10-15 14:57:00,BL
124.54,124.54,124.54,124.54,122,2021-10-15 14:58:00,BL
124.66,124.66,124.66,124.66,100,2021-10-15 15:00:00,BL
124.48,124.51,124.48,124.51,400,2021-10-15 15:06:00,BL
124.64,124.74,124.64,124.74,450,2021-10-15 15:08:00,BL
124.8,124.8,124.8,124.8,100,2021-10-15 15:12:00,BL
124.8,124.82,124.78,124.78,400,2021-10-15 15:13:00,BL
124.705,124.705,124.705,124.705,100,2021-10-15 15:15:00,BL
124.7,124.7,124.7,124.7,100,2021-10-15 15:18:00,BL
124.66,124.69,124.66,124.69,400,2021-10-15 15:19:00,BL
124.7,124.7,124.62,124.62,200,2021-10-15 15:21:00,BL
124.67,124.67,124.67,124.67,100,2021-10-15 15:22:00,BL
124.76,124.9,124.76,124.81,2179,2021-10-15 15:26:00,BL
124.73,124.73,124.67,124.67,200,2021-10-15 15:27:00,BL
124.75,124.75,124.75,124.75,118,2021-10-15 15:28:00,BL
124.65,124.65,124.65,124.65,100,2021-10-15 15:30:00,BL
124.54,124.54,124.54,124.54,100,2021-10-15 15:35:00,BL
124.38,124.38,124.38,124.38,100,2021-10-15 15:36:00,BL
124.38,124.5,124.38,124.5,600,2021-10-15 15:37:00,BL
124.48,124.51,124.45,124.5,699,2021-10-15 15:39:00,BL
124.4,124.4,124.4,124.4,134,2021-10-15 15:40:00,BL
124.4,124.49,124.39,124.49,700,2021-10-15 15:41:00,BL
124.42,124.42,124.42,124.42,100,2021-10-15 15:42:00,BL
124.22,124.26,124.2002,124.2002,1925,2021-10-15 15:45:00,BL
123.9515,124.0,123.9515,124.0,300,2021-10-15 15:59:00,BL
123.94,123.94,123.94,123.94,100,2021-10-15 16:00:00,BL
124.02,124.1,124.02,124.1,400,2021-10-15 16:01:00,BL
124.17,124.18,124.17,124.18,355,2021-10-15 16:03:00,BL
124.1321,124.1321,124.1321,124.1321,413,2021-10-15 16:05:00,BL
124.11,124.11,124.11,124.11,100,2021-10-15 16:19:00,BL
124.0,124.0,123.82,123.82,700,2021-10-15 16:21:00,BL
123.75,123.75,123.45,123.45,360,2021-10-15 16:24:00,BL
123.62,123.62,123.62,123.62,200,2021-10-15 16:26:00,BL
123.62,123.675,123.62,123.675,741,2021-10-15 16:27:00,BL
123.64,123.64,123.64,123.64,100,2021-10-15 16:28:00,BL
123.69,123.69,123.69,123.69,100,2021-10-15 16:29:00,BL
123.65,123.65,123.65,123.65,500,2021-10-15 16:30:00,BL
123.72,123.72,123.72,123.72,100,2021-10-15 16:31:00,BL
123.71,123.785,123.71,123.785,200,2021-10-15 16:38:00,BL
123.76,123.76,123.76,123.76,100,2021-10-15 16:51:00,BL
123.61,123.61,123.58,123.58,200,2021-10-15 16:54:00,BL
123.425,123.425,123.425,123.425,100,2021-10-15 16:55:00,BL
123.525,123.525,123.525,123.525,213,2021-10-15 16:58:00,BL
123.46,123.46,123.46,123.46,100,2021-10-15 16:59:00,BL
123.42,123.42,123.42,123.42,100,2021-10-15 17:00:00,BL
123.21,123.21,123.21,123.21,100,2021-10-15 17:03:00,BL
123.3,123.3,123.3,123.3,100,2021-10-15 17:04:00,BL
123.25,123.25,123.205,123.205,331,2021-10-15 17:05:00,BL
123.28,123.28,123.27,123.27,304,2021-10-15 17:06:00,BL
123.31,123.31,123.31,123.31,100,2021-10-15 17:07:00,BL
123.34,123.34,123.34,123.34,100,2021-10-15 17:10:00,BL
123.31,123.31,123.27,123.27,300,2021-10-15 17:11:00,BL
123.23,123.23,123.23,123.23,100,2021-10-15 17:12:00,BL
123.1,123.1,123.1,123.1,264,2021-10-15 17:18:00,BL
123.1001,123.1001,123.1001,123.1001,100,2021-10-15 17:19:00,BL
123.23,123.23,123.23,123.23,210,2021-10-15 17:21:00,BL
123.28,123.28,123.28,123.28,160,2021-10-15 17:22:00,BL
123.26,123.26,123.26,123.26,200,2021-10-15 17:23:00,BL
123.34,123.37,123.34,123.37,400,2021-10-15 17:24:00,BL
123.34,123.34,123.34,123.34,100,2021-10-15 17:27:00,BL
123.29,123.29,123.29,123.29,100,2021-10-15 17:29:00,BL
123.37,123.37,123.37,123.37,218,2021-10-15 17:30:00,BL
123.56,123.56,123.56,123.56,250,2021-10-15 17:37:00,BL
123.51,123.55,123.51,123.55,500,2021-10-15 17:38:00,BL
123.5,123.5,123.5,123.5,200,2021-10-15 17:40:00,BL
123.55,123.55,123.55,123.55,100,2021-10-15 17:41:00,BL
123.52,123.5554,123.52,123.5554,417,2021-10-15 17:44:00,BL
123.57,123.57,123.54,123.57,400,2021-10-15 17:45:00,BL
123.63,123.67,123.63,123.67,400,2021-10-15 17:47:00,BL
123.76,123.81,123.76,123.81,200,2021-10-15 17:49:00,BL
123.83,123.83,123.74,123.74,200,2021-10-15 17:50:00,BL
123.84,123.9,123.84,123.9,356,2021-10-15 17:52:00,BL
123.83,123.83,123.83,123.83,100,2021-10-15 17:54:00,BL
123.68,123.68,123.68,123.68,700,2021-10-15 17:56:00,BL
123.64,123.6891,123.64,123.6891,347,2021-10-15 17:57:00,BL
123.74,123.75,123.74,123.75,556,2021-10-15 18:00:00,BL
123.75,123.775,123.75,123.775,600,2021-10-15 18:02:00,BL
123.71,123.71,123.62,123.62,412,2021-10-15 18:07:00,BL
123.71,123.71,123.71,123.71,100,2021-10-15 18:09:00,BL
123.7,123.71,123.7,123.71,500,2021-10-15 18:10:00,BL
123.66,123.66,123.56,123.56,9027,2021-10-15 18:11:00,BL
123.51,123.54,123.51,123.54,500,2021-10-15 18:12:00,BL
123.59,123.68,123.59,123.68,900,2021-10-15 18:13:00,BL
123.67,123.675,123.67,123.675,500,2021-10-15 18:14:00,BL
123.65,123.65,123.58,123.58,200,2021-10-15 18:15:00,BL
123.52,123.52,123.4313,123.4313,489,2021-10-15 18:18:00,BL
123.44,123.44,123.39,123.39,1003,2021-10-15 18:22:00,BL
123.37,123.37,123.37,123.37,480,2021-10-15 18:23:00,BL
123.345,123.385,123.345,123.35,2100,2021-10-15 18:24:00,BL
123.38,123.38,123.38,123.38,200,2021-10-15 18:26:00,BL
123.35,123.35,123.3,123.32,1205,2021-10-15 18:28:00,BL
123.3,123.35,123.28,123.3,3297,2021-10-15 18:29:00,BL
123.355,123.355,123.355,123.355,100,2021-10-15 18:32:00,BL
123.33,123.33,123.33,123.33,100,2021-10-15 18:34:00,BL
123.28,123.28,123.28,123.28,100,2021-10-15 18:35:00,BL
123.27,123.27,123.27,123.27,110,2021-10-15 18:36:00,BL
123.27,123.34,123.27,123.31,1100,2021-10-15 18:37:00,BL
123.29,123.29,123.27,123.28,1154,2021-10-15 18:38:00,BL
123.28,123.28,123.28,123.28,100,2021-10-15 18:39:00,BL
123.32,123.42,123.32,123.42,700,2021-10-15 18:40:00,BL
123.59,123.64,123.59,123.64,300,2021-10-15 18:42:00,BL
123.59,123.635,123.59,123.635,302,2021-10-15 18:43:00,BL
123.73,123.73,123.73,123.73,100,2021-10-15 18:44:00,BL
123.655,123.655,123.655,123.655,100,2021-10-15 18:55:00,BL
123.69,123.72,123.69,123.72,500,2021-10-15 18:57:00,BL
123.72,123.72,123.72,123.72,200,2021-10-15 18:58:00,BL
123.83,123.84,123.83,123.84,200,2021-10-15 19:02:00,BL
123.68,123.68,123.68,123.68,200,2021-10-15 19:04:00,BL
123.42,123.42,123.42,123.42,100,2021-10-15 19:11:00,BL
123.31,123.31,123.31,123.31,100,2021-10-15 19:14:00,BL
123.4,123.4,123.4,123.4,200,2021-10-15 19:15:00,BL
123.38,123.39,123.37,123.385,500,2021-10-15 19:16:00,BL
123.44,123.44,123.44,123.44,100,2021-10-15 19:17:00,BL
123.38,123.38,123.38,123.38,100,2021-10-15 19:19:00,BL
123.48,123.5,123.48,123.5,498,2021-10-15 19:21:00,BL
123.49,123.49,123.48,123.48,300,2021-10-15 19:24:00,BL
123.47,123.47,123.47,123.47,100,2021-10-15 19:27:00,BL
123.54,123.54,123.54,123.54,115,2021-10-15 19:28:00,BL
123.5,123.5213,123.45,123.5,564,2021-10-15 19:29:00,BL
123.5,123.5,123.4,123.4,800,2021-10-15 19:30:00,BL
123.37,123.37,123.37,123.37,103,2021-10-15 19:32:00,BL
123.34,123.34,123.34,123.34,100,2021-10-15 19:33:00,BL
123.34,123.34,123.31,123.31,500,2021-10-15 19:34:00,BL
123.31,123.31,123.31,123.31,200,2021-10-15 19:35:00,BL
123.31,123.31,123.31,123.31,100,2021-10-15 19:36:00,BL
123.36,123.36,123.35,123.35,200,2021-10-15 19:37:00,BL
123.37,123.37,123.37,123.37,100,2021-10-15 19:38:00,BL
123.39,123.39,123.39,123.39,100,2021-10-15 19:39:00,BL
123.35,123.35,123.35,123.35,100,2021-10-15 19:40:00,BL
123.35,123.555,123.35,123.47,1742,2021-10-15 19:41:00,BL
123.44,123.44,123.44,123.44,100,2021-10-15 19:42:00,BL
123.43,123.43,123.38,123.38,200,2021-10-15 19:44:00,BL
123.38,123.38,123.355,123.355,300,2021-10-15 19:45:00,BL
123.44,123.44,123.44,123.44,400,2021-10-15 19:46:00,BL
123.485,123.485,123.485,123.485,100,2021-10-15 19:47:00,BL
123.36,123.36,123.34,123.34,200,2021-10-15 19:48:00,BL
123.29,123.29,123.27,123.27,400,2021-10-15 19:49:00,BL
123.11,123.11,123.08,123.08,200,2021-10-15 19:50:00,BL
123.18,123.18,123.18,123.18,100,2021-10-15 19:51:00,BL
123.07,123.23,123.07,123.23,1233,2021-10-15 19:52:00,BL
123.23,123.23,123.21,123.21,300,2021-10-15 19:53:00,BL
123.195,123.3014,123.195,123.24,545,2021-10-15 19:54:00,BL
123.26,123.26,123.16,123.25,700,2021-10-15 19:55:00,BL
123.225,123.23,123.13,123.195,1352,2021-10-15 19:56:00,BL
123.15,123.215,123.15,123.215,1500,2021-10-15 19:57:00,BL
123.21,123.28,123.16,123.16,1955,2021-10-15 19:58:00,BL
123.23,123.44,123.21,123.42,2610,2021-10-15 19:59:00,BL
123.35,123.35,123.35,123.35,38572,2021-10-15 20:00:00,BL
123.35,123.35,123.35,123.35,21879,2021-10-15 20:01:00,BL
123.35,123.35,123.35,123.35,1544,2021-10-15 20:02:00,BL
