open,high,low,close,volume,datetime,symbol
48.38,48.38,48.38,48.38,1000,2021-10-20 18:52:00,FV
48.375,48.375,48.375,48.375,100,2021-10-20 18:58:00,FV
48.3701,48.3701,48.3701,48.3701,616,2021-10-20 19:01:00,FV
48.42,48.42,48.42,48.42,270,2021-10-20 19:07:00,FV
48.4,48.4,48.4,48.4,314,2021-10-20 19:09:00,FV
48.38,48.38,48.38,48.38,204,2021-10-20 19:13:00,FV
48.38,48.38,48.37,48.37,394,2021-10-20 19:14:00,FV
48.355,48.355,48.355,48.355,543,2021-10-20 19:18:00,FV
48.38,48.38,48.36,48.36,3464,2021-10-20 19:23:00,FV
48.375,48.375,48.375,48.375,745,2021-10-20 19:25:00,FV
48.352,48.352,48.352,48.352,100,2021-10-20 19:40:00,FV
48.3899,48.3899,48.3899,48.3899,150,2021-10-20 19:42:00,FV
48.3401,48.3401,48.3401,48.3401,138,2021-10-20 19:44:00,FV
48.35,48.3506,48.35,48.3506,2012,2021-10-20 19:56:00,FV
48.35,48.35,48.34,48.34,500,2021-10-20 19:57:00,FV
48.36,48.36,48.36,48.36,200,2021-10-20 19:58:00,FV
48.36,48.4,48.36,48.4,2531,2021-10-20 19:59:00,FV
48.38,48.38,48.38,48.38,864,2021-10-21 13:30:00,FV
48.47,48.47,48.47,48.47,500,2021-10-21 13:32:00,FV
48.47,48.47,48.47,48.47,1272,2021-10-21 13:33:00,FV
48.4275,48.4275,48.4275,48.4275,250,2021-10-21 13:34:00,FV
48.4601,48.4774,48.4601,48.4774,601,2021-10-21 13:43:00,FV
48.498,48.498,48.498,48.498,100,2021-10-21 13:44:00,FV
48.5804,48.5804,48.5804,48.5804,400,2021-10-21 13:50:00,FV
48.575,48.575,48.575,48.575,2185,2021-10-21 14:03:00,FV
48.5933,48.5933,48.5933,48.5933,1380,2021-10-21 14:04:00,FV
48.6122,48.6299,48.6122,48.6299,1660,2021-10-21 14:09:00,FV
48.629,48.629,48.629,48.629,513,2021-10-21 14:11:00,FV
48.64,48.65,48.64,48.65,4913,2021-10-21 14:16:00,FV
48.61,48.61,48.61,48.61,200,2021-10-21 14:19:00,FV
48.66,48.66,48.66,48.66,100,2021-10-21 14:31:00,FV
48.67,48.67,48.67,48.67,356,2021-10-21 14:33:00,FV
48.6317,48.6317,48.6317,48.6317,770,2021-10-21 14:35:00,FV
48.65,48.65,48.6356,48.6356,741,2021-10-21 14:36:00,FV
48.655,48.655,48.655,48.655,302,2021-10-21 14:37:00,FV
48.67,48.67,48.67,48.67,1636,2021-10-21 14:40:00,FV
48.67,48.67,48.6575,48.6575,1600,2021-10-21 14:41:00,FV
48.67,48.67,48.67,48.67,200,2021-10-21 14:42:00,FV
48.689,48.689,48.689,48.689,600,2021-10-21 14:44:00,FV
48.68,48.68,48.665,48.665,3213,2021-10-21 14:45:00,FV
48.66,48.68,48.66,48.68,1402,2021-10-21 14:52:00,FV
48.669,48.669,48.669,48.669,400,2021-10-21 14:53:00,FV
48.64,48.64,48.64,48.64,205,2021-10-21 14:56:00,FV
48.64,48.64,48.64,48.64,100,2021-10-21 14:57:00,FV
48.6106,48.6106,48.6106,48.6106,299,2021-10-21 14:59:00,FV
48.638,48.639,48.638,48.639,700,2021-10-21 15:04:00,FV
48.59,48.59,48.5899,48.5899,580,2021-10-21 15:10:00,FV
48.58,48.58,48.58,48.58,459,2021-10-21 15:15:00,FV
48.57,48.57,48.57,48.57,181,2021-10-21 15:21:00,FV
48.5581,48.5581,48.5581,48.5581,200,2021-10-21 15:22:00,FV
48.54,48.54,48.54,48.54,100,2021-10-21 15:26:00,FV
48.52,48.52,48.52,48.52,367,2021-10-21 15:27:00,FV
48.528,48.528,48.5036,48.5036,265,2021-10-21 15:28:00,FV
48.481,48.481,48.481,48.481,892,2021-10-21 15:30:00,FV
48.4615,48.4615,48.4615,48.4615,193,2021-10-21 15:33:00,FV
48.45,48.45,48.45,48.45,200,2021-10-21 15:34:00,FV
48.4784,48.4784,48.4784,48.4784,325,2021-10-21 15:38:00,FV
48.47,48.47,48.47,48.47,2464,2021-10-21 15:39:00,FV
48.51,48.51,48.51,48.51,156,2021-10-21 15:41:00,FV
48.47,48.47,48.47,48.47,800,2021-10-21 15:42:00,FV
48.51,48.51,48.51,48.51,100,2021-10-21 15:43:00,FV
48.513,48.513,48.513,48.513,1027,2021-10-21 15:44:00,FV
48.51,48.51,48.51,48.51,500,2021-10-21 15:47:00,FV
48.5446,48.5446,48.5446,48.5446,165,2021-10-21 15:48:00,FV
48.55,48.55,48.55,48.55,985,2021-10-21 16:00:00,FV
48.6,48.6,48.6,48.6,5000,2021-10-21 16:02:00,FV
48.62,48.62,48.62,48.62,5000,2021-10-21 16:03:00,FV
48.63,48.63,48.6,48.6037,550,2021-10-21 16:05:00,FV
48.5952,48.5952,48.5952,48.5952,106,2021-10-21 16:08:00,FV
48.64,48.64,48.62,48.62,1700,2021-10-21 16:15:00,FV
48.6,48.61,48.6,48.61,1000,2021-10-21 16:21:00,FV
48.64,48.64,48.64,48.64,5200,2021-10-21 16:27:00,FV
48.6296,48.6296,48.6296,48.6296,956,2021-10-21 16:32:00,FV
48.654,48.654,48.654,48.654,138,2021-10-21 16:34:00,FV
48.645,48.645,48.645,48.645,142,2021-10-21 16:37:00,FV
48.65,48.65,48.65,48.65,1500,2021-10-21 16:42:00,FV
48.66,48.66,48.66,48.66,175,2021-10-21 16:43:00,FV
48.655,48.665,48.655,48.665,419,2021-10-21 16:49:00,FV
48.665,48.665,48.665,48.665,145,2021-10-21 16:50:00,FV
48.729,48.729,48.729,48.729,497,2021-10-21 17:02:00,FV
48.73,48.73,48.7247,48.7247,830,2021-10-21 17:03:00,FV
48.6933,48.7197,48.6933,48.7197,323,2021-10-21 17:04:00,FV
48.72,48.72,48.705,48.72,4200,2021-10-21 17:05:00,FV
48.7172,48.7172,48.7172,48.7172,809,2021-10-21 17:11:00,FV
48.69,48.69,48.69,48.69,150,2021-10-21 17:16:00,FV
48.6947,48.7,48.6947,48.7,600,2021-10-21 17:19:00,FV
48.6923,48.6923,48.6923,48.6923,200,2021-10-21 17:23:00,FV
48.715,48.715,48.715,48.715,250,2021-10-21 17:28:00,FV
48.7377,48.7377,48.7377,48.7377,170,2021-10-21 17:40:00,FV
48.7377,48.7377,48.7377,48.7377,103,2021-10-21 17:41:00,FV
48.7168,48.7168,48.7168,48.7168,137,2021-10-21 17:46:00,FV
48.68,48.68,48.68,48.68,143,2021-10-21 17:53:00,FV
48.6401,48.6401,48.6401,48.6401,110,2021-10-21 17:54:00,FV
48.7299,48.73,48.7299,48.73,1436,2021-10-21 18:05:00,FV
48.72,48.72,48.72,48.72,400,2021-10-21 18:12:00,FV
48.72,48.72,48.72,48.72,400,2021-10-21 18:14:00,FV
48.75,48.75,48.75,48.75,200,2021-10-21 18:19:00,FV
48.75,48.75,48.75,48.75,100,2021-10-21 18:20:00,FV
48.719,48.725,48.719,48.725,1170,2021-10-21 18:23:00,FV
48.71,48.71,48.71,48.71,398,2021-10-21 18:38:00,FV
48.7283,48.7283,48.7283,48.7283,249,2021-10-21 18:53:00,FV
48.7201,48.7201,48.7201,48.7201,732,2021-10-21 18:57:00,FV
48.73,48.73,48.73,48.73,289,2021-10-21 18:58:00,FV
48.7519,48.755,48.7519,48.755,664,2021-10-21 19:03:00,FV
48.788,48.788,48.788,48.788,512,2021-10-21 19:07:00,FV
48.7848,48.7848,48.7848,48.7848,1252,2021-10-21 19:09:00,FV
48.7947,48.7988,48.7947,48.7988,1304,2021-10-21 19:12:00,FV
48.775,48.775,48.775,48.775,409,2021-10-21 19:17:00,FV
48.797,48.8174,48.797,48.8174,1120,2021-10-21 19:21:00,FV
48.8197,48.8197,48.8197,48.8197,400,2021-10-21 19:22:00,FV
48.8011,48.8011,48.8011,48.8011,510,2021-10-21 19:25:00,FV
48.801,48.82,48.801,48.82,600,2021-10-21 19:29:00,FV
48.82,48.82,48.82,48.82,200,2021-10-21 19:30:00,FV
48.8003,48.8003,48.8003,48.8003,121,2021-10-21 19:31:00,FV
48.82,48.82,48.82,48.82,304,2021-10-21 19:33:00,FV
48.815,48.829,48.815,48.829,350,2021-10-21 19:35:00,FV
48.7989,48.7989,48.7989,48.7989,115,2021-10-21 19:39:00,FV
48.7999,48.7999,48.7999,48.7999,277,2021-10-21 19:40:00,FV
48.77,48.77,48.77,48.77,100,2021-10-21 19:42:00,FV
48.8,48.8,48.7999,48.7999,306,2021-10-21 19:46:00,FV
48.803,48.803,48.803,48.803,125,2021-10-21 19:48:00,FV
48.8,48.8,48.8,48.8,253,2021-10-21 19:50:00,FV
48.8,48.8,48.791,48.791,473,2021-10-21 19:51:00,FV
48.8219,48.8219,48.8219,48.8219,550,2021-10-21 19:56:00,FV
48.86,48.86,48.86,48.86,100,2021-10-21 19:57:00,FV
48.89,48.89,48.89,48.89,2430,2021-10-21 19:59:00,FV
48.92,48.92,48.92,48.92,2301,2021-10-21 20:00:00,FV
48.8583,48.8583,48.83,48.83,1075,2021-10-22 13:30:00,FV
49.0,49.0,49.0,49.0,200,2021-10-22 13:45:00,FV
48.96,48.96,48.96,48.96,800,2021-10-22 13:47:00,FV
48.9192,48.9192,48.9192,48.9192,1425,2021-10-22 13:49:00,FV
49.0,49.0,49.0,49.0,620,2021-10-22 13:57:00,FV
49.0,49.0,49.0,49.0,350,2021-10-22 14:01:00,FV
49.0373,49.0373,49.0354,49.0354,504,2021-10-22 14:07:00,FV
49.07,49.07,49.07,49.07,100,2021-10-22 14:11:00,FV
49.0585,49.0585,49.0585,49.0585,675,2021-10-22 14:13:00,FV
49.0785,49.0785,49.0785,49.0785,607,2021-10-22 14:16:00,FV
49.1,49.11,49.0929,49.0929,1850,2021-10-22 14:22:00,FV
49.12,49.12,49.095,49.095,1120,2021-10-22 14:31:00,FV
49.0398,49.0398,49.0398,49.0398,501,2021-10-22 14:40:00,FV
49.07,49.07,49.07,49.07,256,2021-10-22 14:47:00,FV
49.03,49.03,49.03,49.03,300,2021-10-22 14:48:00,FV
49.013,49.013,49.0003,49.01,969,2021-10-22 14:51:00,FV
48.98,48.98,48.98,48.98,1435,2021-10-22 14:58:00,FV
48.9901,48.9901,48.99,48.99,1600,2021-10-22 15:02:00,FV
49.03,49.03,49.03,49.03,400,2021-10-22 15:03:00,FV
49.04,49.04,49.04,49.04,619,2021-10-22 15:05:00,FV
49.0201,49.0201,49.0201,49.0201,259,2021-10-22 15:08:00,FV
49.0447,49.0447,49.0387,49.0387,2538,2021-10-22 15:09:00,FV
49.02,49.02,49.02,49.02,293,2021-10-22 15:11:00,FV
49.0148,49.0148,49.0148,49.0148,505,2021-10-22 15:12:00,FV
48.759,48.759,48.759,48.759,100,2021-10-22 15:26:00,FV
48.8064,48.8064,48.8064,48.8064,164,2021-10-22 15:32:00,FV
48.7792,48.7792,48.7792,48.7792,173,2021-10-22 15:34:00,FV
48.7062,48.7062,48.68,48.68,260,2021-10-22 15:42:00,FV
48.68,48.68,48.68,48.68,413,2021-10-22 15:45:00,FV
48.65,48.65,48.65,48.65,100,2021-10-22 15:47:00,FV
48.6352,48.6352,48.6352,48.6352,100,2021-10-22 15:49:00,FV
48.77,48.77,48.77,48.77,226,2021-10-22 16:07:00,FV
48.785,48.785,48.785,48.785,200,2021-10-22 16:12:00,FV
48.7901,48.7901,48.7901,48.7901,555,2021-10-22 16:13:00,FV
48.81,48.81,48.81,48.81,100,2021-10-22 16:14:00,FV
48.805,48.805,48.805,48.805,163,2021-10-22 16:15:00,FV
48.7873,48.7873,48.7873,48.7873,570,2021-10-22 16:26:00,FV
48.8234,48.8234,48.8234,48.8234,140,2021-10-22 16:29:00,FV
48.82,48.82,48.82,48.82,421,2021-10-22 16:31:00,FV
48.9,48.9,48.9,48.9,200,2021-10-22 16:52:00,FV
48.89,48.89,48.89,48.89,100,2021-10-22 16:57:00,FV
48.8866,48.8866,48.8866,48.8866,595,2021-10-22 17:19:00,FV
48.89,48.89,48.89,48.89,441,2021-10-22 17:24:00,FV
48.91,48.91,48.91,48.91,100,2021-10-22 17:27:00,FV
48.89,48.89,48.89,48.89,117,2021-10-22 17:28:00,FV
48.87,48.87,48.87,48.87,200,2021-10-22 17:31:00,FV
48.85,48.85,48.85,48.85,169,2021-10-22 17:32:00,FV
48.8871,48.8871,48.8871,48.8871,572,2021-10-22 17:42:00,FV
48.88,48.88,48.88,48.88,105,2021-10-22 17:50:00,FV
48.83,48.83,48.83,48.83,8770,2021-10-22 18:02:00,FV
48.83,48.83,48.82,48.82,417,2021-10-22 18:03:00,FV
48.8605,48.8605,48.8605,48.8605,275,2021-10-22 18:07:00,FV
48.8587,48.8587,48.8587,48.8587,159,2021-10-22 18:11:00,FV
48.88,48.88,48.88,48.88,400,2021-10-22 18:12:00,FV
48.88,48.88,48.88,48.88,100,2021-10-22 18:15:00,FV
48.8613,48.89,48.8613,48.89,565,2021-10-22 18:17:00,FV
48.87,48.87,48.87,48.87,200,2021-10-22 18:18:00,FV
48.88,48.88,48.88,48.88,200,2021-10-22 18:19:00,FV
48.88,48.88,48.88,48.88,293,2021-10-22 18:22:00,FV
48.875,48.875,48.875,48.875,450,2021-10-22 18:24:00,FV
48.96,48.96,48.96,48.96,100,2021-10-22 18:33:00,FV
48.9217,48.9217,48.9217,48.9217,150,2021-10-22 18:39:00,FV
48.94,48.94,48.92,48.92,294,2021-10-22 18:40:00,FV
48.93,48.93,48.93,48.93,100,2021-10-22 18:42:00,FV
48.94,48.94,48.94,48.94,198,2021-10-22 18:43:00,FV
48.92,48.92,48.92,48.92,200,2021-10-22 18:44:00,FV
48.8428,48.8428,48.8428,48.8428,180,2021-10-22 19:00:00,FV
48.82,48.835,48.82,48.835,204,2021-10-22 19:15:00,FV
48.805,48.805,48.805,48.805,707,2021-10-22 19:20:00,FV
48.83,48.83,48.83,48.83,258,2021-10-22 19:38:00,FV
48.8275,48.8275,48.8275,48.8275,1053,2021-10-22 19:39:00,FV
48.7701,48.7701,48.7701,48.7701,195,2021-10-22 19:50:00,FV
48.82,48.82,48.81,48.81,3259,2021-10-22 19:53:00,FV
48.8199,48.8199,48.8199,48.8199,100,2021-10-22 19:57:00,FV
48.81,48.81,48.81,48.81,1458,2021-10-22 19:59:00,FV
