open,high,low,close,volume,datetime,symbol
2.68,2.68,2.68,2.68,2746,2021-10-13 17:07:00,INFI
2.68,2.68,2.67,2.68,9947,2021-10-13 17:08:00,INFI
2.68,2.69,2.68,2.687,5841,2021-10-13 17:09:00,INFI
2.6817,2.6817,2.6817,2.6817,750,2021-10-13 17:12:00,INFI
2.68,2.68,2.68,2.68,1950,2021-10-13 17:19:00,INFI
2.68,2.68,2.68,2.68,1500,2021-10-13 17:20:00,INFI
2.685,2.685,2.68,2.685,1200,2021-10-13 17:22:00,INFI
2.685,2.685,2.685,2.685,1000,2021-10-13 17:23:00,INFI
2.6801,2.69,2.68,2.68,5400,2021-10-13 17:25:00,INFI
2.685,2.685,2.685,2.685,250,2021-10-13 17:26:00,INFI
2.685,2.685,2.685,2.685,800,2021-10-13 17:28:00,INFI
2.681,2.685,2.68,2.685,1298,2021-10-13 17:30:00,INFI
2.68,2.68,2.68,2.68,2600,2021-10-13 17:32:00,INFI
2.68,2.68,2.68,2.68,180,2021-10-13 17:33:00,INFI
2.6848,2.685,2.6848,2.685,1174,2021-10-13 17:34:00,INFI
2.682,2.69,2.68,2.68,575,2021-10-13 17:36:00,INFI
2.68,2.68,2.68,2.68,112,2021-10-13 17:39:00,INFI
2.6801,2.6801,2.67,2.67,24066,2021-10-13 17:40:00,INFI
2.67,2.67,2.665,2.67,8592,2021-10-13 17:41:00,INFI
2.675,2.69,2.675,2.6899,9362,2021-10-13 17:42:00,INFI
2.685,2.685,2.685,2.685,200,2021-10-13 17:43:00,INFI
2.685,2.685,2.685,2.685,100,2021-10-13 17:44:00,INFI
2.685,2.69,2.6826,2.69,739,2021-10-13 17:45:00,INFI
2.6816,2.6816,2.6816,2.6816,1000,2021-10-13 17:46:00,INFI
2.6899,2.69,2.685,2.69,7034,2021-10-13 17:49:00,INFI
2.69,2.6926,2.69,2.6926,1280,2021-10-13 17:50:00,INFI
2.6916,2.695,2.6916,2.695,1200,2021-10-13 17:54:00,INFI
2.6917,2.7,2.6916,2.7,2049,2021-10-13 17:56:00,INFI
2.6988,2.7,2.6988,2.7,656,2021-10-13 17:58:00,INFI
2.695,2.7,2.695,2.7,2929,2021-10-13 17:59:00,INFI
2.7,2.705,2.7,2.705,500,2021-10-13 18:00:00,INFI
2.71,2.71,2.71,2.71,400,2021-10-13 18:01:00,INFI
2.705,2.705,2.705,2.705,100,2021-10-13 18:02:00,INFI
2.7,2.7,2.7,2.7,1194,2021-10-13 18:03:00,INFI
2.7,2.7,2.69,2.69,600,2021-10-13 18:04:00,INFI
2.6986,2.6986,2.6919,2.6919,868,2021-10-13 18:06:00,INFI
2.69,2.698,2.69,2.695,11286,2021-10-13 18:07:00,INFI
2.69,2.695,2.69,2.695,4200,2021-10-13 18:09:00,INFI
2.6914,2.6914,2.6914,2.6914,500,2021-10-13 18:10:00,INFI
2.7,2.7,2.695,2.695,12800,2021-10-13 18:11:00,INFI
2.695,2.695,2.695,2.695,100,2021-10-13 18:12:00,INFI
2.7,2.7,2.695,2.695,1450,2021-10-13 18:13:00,INFI
2.695,2.71,2.695,2.705,4533,2021-10-13 18:14:00,INFI
2.705,2.705,2.7,2.7,244,2021-10-13 18:15:00,INFI
2.7,2.7,2.695,2.695,4256,2021-10-13 18:16:00,INFI
2.6906,2.6906,2.6906,2.6906,500,2021-10-13 18:17:00,INFI
2.7,2.7,2.7,2.7,100,2021-10-13 18:19:00,INFI
2.695,2.7099,2.695,2.7099,7915,2021-10-13 18:20:00,INFI
2.7099,2.7199,2.705,2.71,26972,2021-10-13 18:21:00,INFI
2.7199,2.72,2.71,2.715,37500,2021-10-13 18:22:00,INFI
2.715,2.715,2.715,2.715,400,2021-10-13 18:23:00,INFI
2.7124,2.7124,2.7124,2.7124,1500,2021-10-13 18:29:00,INFI
2.715,2.72,2.715,2.72,200,2021-10-13 18:30:00,INFI
2.719,2.719,2.71,2.71,5500,2021-10-13 18:32:00,INFI
2.7199,2.73,2.71,2.72,12662,2021-10-13 18:33:00,INFI
2.73,2.73,2.725,2.725,1000,2021-10-13 18:35:00,INFI
2.725,2.73,2.725,2.7285,6622,2021-10-13 18:38:00,INFI
2.735,2.7373,2.73,2.7373,700,2021-10-13 18:39:00,INFI
2.735,2.735,2.735,2.735,600,2021-10-13 18:41:00,INFI
2.73,2.73,2.7223,2.7223,4138,2021-10-13 18:42:00,INFI
2.73,2.73,2.72,2.725,4797,2021-10-13 18:45:00,INFI
2.7294,2.7294,2.7294,2.7294,500,2021-10-13 18:47:00,INFI
2.72,2.72,2.72,2.72,350,2021-10-13 18:49:00,INFI
2.73,2.73,2.73,2.73,100,2021-10-13 18:51:00,INFI
2.7222,2.7222,2.7222,2.7222,374,2021-10-13 18:53:00,INFI
2.7274,2.7274,2.72,2.725,700,2021-10-13 18:54:00,INFI
2.7283,2.74,2.72,2.74,7835,2021-10-13 18:56:00,INFI
2.7379,2.74,2.735,2.735,580,2021-10-13 18:57:00,INFI
2.735,2.735,2.735,2.735,100,2021-10-13 18:58:00,INFI
2.73,2.735,2.73,2.735,1600,2021-10-13 18:59:00,INFI
2.74,2.74,2.73,2.73,783,2021-10-13 19:00:00,INFI
2.73,2.74,2.73,2.735,1100,2021-10-13 19:02:00,INFI
2.73,2.73,2.73,2.73,300,2021-10-13 19:03:00,INFI
2.7326,2.735,2.73,2.735,27868,2021-10-13 19:04:00,INFI
2.74,2.74,2.74,2.74,400,2021-10-13 19:06:00,INFI
2.735,2.74,2.735,2.74,2396,2021-10-13 19:07:00,INFI
2.74,2.74,2.74,2.74,1525,2021-10-13 19:08:00,INFI
2.74,2.74,2.74,2.74,1100,2021-10-13 19:11:00,INFI
2.74,2.74,2.74,2.74,100,2021-10-13 19:13:00,INFI
2.74,2.74,2.735,2.735,1200,2021-10-13 19:14:00,INFI
2.735,2.735,2.7313,2.7313,2006,2021-10-13 19:16:00,INFI
2.735,2.735,2.735,2.735,110,2021-10-13 19:17:00,INFI
2.74,2.74,2.74,2.74,100,2021-10-13 19:22:00,INFI
2.73,2.74,2.73,2.73,1600,2021-10-13 19:25:00,INFI
2.72,2.72,2.72,2.72,600,2021-10-13 19:27:00,INFI
2.72,2.72,2.71,2.71,972,2021-10-13 19:28:00,INFI
2.7199,2.72,2.715,2.7199,21283,2021-10-13 19:30:00,INFI
2.727,2.727,2.72,2.72,1000,2021-10-13 19:31:00,INFI
2.725,2.725,2.725,2.725,100,2021-10-13 19:32:00,INFI
2.72,2.72,2.72,2.72,2956,2021-10-13 19:33:00,INFI
2.72,2.72,2.715,2.715,2409,2021-10-13 19:34:00,INFI
2.715,2.7299,2.715,2.7299,17641,2021-10-13 19:35:00,INFI
2.725,2.735,2.725,2.735,5850,2021-10-13 19:36:00,INFI
2.735,2.735,2.735,2.735,1100,2021-10-13 19:37:00,INFI
2.7327,2.735,2.7327,2.735,418,2021-10-13 19:38:00,INFI
2.735,2.735,2.735,2.735,100,2021-10-13 19:39:00,INFI
2.735,2.735,2.735,2.735,100,2021-10-13 19:40:00,INFI
2.735,2.74,2.735,2.735,300,2021-10-13 19:41:00,INFI
2.735,2.735,2.735,2.735,100,2021-10-13 19:42:00,INFI
2.735,2.735,2.735,2.735,400,2021-10-13 19:44:00,INFI
2.735,2.735,2.735,2.735,200,2021-10-13 19:45:00,INFI
2.735,2.745,2.735,2.745,1700,2021-10-13 19:46:00,INFI
2.745,2.745,2.745,2.745,100,2021-10-13 19:47:00,INFI
2.745,2.745,2.745,2.745,245,2021-10-13 19:48:00,INFI
2.75,2.75,2.745,2.745,4200,2021-10-13 19:49:00,INFI
2.7427,2.75,2.74,2.75,2968,2021-10-13 19:50:00,INFI
2.75,2.75,2.75,2.75,550,2021-10-13 19:51:00,INFI
2.745,2.7496,2.74,2.74,24600,2021-10-13 19:52:00,INFI
2.745,2.75,2.745,2.75,200,2021-10-13 19:53:00,INFI
2.7497,2.75,2.74,2.745,3000,2021-10-13 19:54:00,INFI
2.745,2.745,2.742,2.742,1974,2021-10-13 19:55:00,INFI
2.745,2.745,2.745,2.745,965,2021-10-13 19:56:00,INFI
2.745,2.75,2.73,2.74,57830,2021-10-13 19:57:00,INFI
2.74,2.74,2.73,2.73,11769,2021-10-13 19:58:00,INFI
2.73,2.74,2.73,2.73,14615,2021-10-13 19:59:00,INFI
2.73,2.73,2.73,2.73,27572,2021-10-13 20:00:00,INFI
2.73,2.73,2.73,2.73,158,2021-10-13 20:01:00,INFI
2.7775,2.7775,2.7775,2.7775,400,2021-10-14 12:26:00,INFI
2.79,2.79,2.79,2.79,500,2021-10-14 12:37:00,INFI
2.73,2.73,2.72,2.72,518,2021-10-14 13:25:00,INFI
2.7434,2.7434,2.715,2.73,28722,2021-10-14 13:30:00,INFI
2.73,2.73,2.705,2.72,7477,2021-10-14 13:31:00,INFI
2.72,2.72,2.7117,2.7124,2699,2021-10-14 13:32:00,INFI
2.73,2.73,2.72,2.73,500,2021-10-14 13:34:00,INFI
2.725,2.725,2.725,2.725,1514,2021-10-14 13:35:00,INFI
2.72,2.73,2.715,2.7286,4400,2021-10-14 13:36:00,INFI
2.72,2.7241,2.72,2.72,3862,2021-10-14 13:37:00,INFI
2.72,2.7294,2.715,2.7294,2167,2021-10-14 13:38:00,INFI
2.73,2.73,2.725,2.73,6242,2021-10-14 13:39:00,INFI
2.725,2.73,2.725,2.73,800,2021-10-14 13:40:00,INFI
2.725,2.74,2.725,2.74,1123,2021-10-14 13:41:00,INFI
2.74,2.74,2.74,2.74,100,2021-10-14 13:42:00,INFI
2.74,2.75,2.735,2.75,6522,2021-10-14 13:43:00,INFI
2.745,2.76,2.745,2.76,3400,2021-10-14 13:44:00,INFI
2.755,2.76,2.755,2.76,4094,2021-10-14 13:45:00,INFI
2.7687,2.7687,2.7687,2.7687,1500,2021-10-14 13:46:00,INFI
2.7608,2.7608,2.7608,2.7608,1380,2021-10-14 13:47:00,INFI
2.76,2.76,2.74,2.75,4460,2021-10-14 13:48:00,INFI
2.755,2.76,2.755,2.76,500,2021-10-14 13:50:00,INFI
2.755,2.755,2.7531,2.7531,1400,2021-10-14 13:51:00,INFI
2.755,2.76,2.755,2.76,1394,2021-10-14 13:52:00,INFI
2.7601,2.7601,2.76,2.76,800,2021-10-14 13:53:00,INFI
2.7574,2.7574,2.7574,2.7574,200,2021-10-14 13:54:00,INFI
2.755,2.7613,2.755,2.7613,2900,2021-10-14 13:55:00,INFI
2.765,2.78,2.765,2.78,1900,2021-10-14 13:56:00,INFI
2.78,2.78,2.77,2.77,2915,2021-10-14 13:57:00,INFI
2.77,2.77,2.765,2.77,1600,2021-10-14 13:58:00,INFI
2.77,2.77,2.7681,2.7681,750,2021-10-14 14:00:00,INFI
2.77,2.77,2.765,2.77,700,2021-10-14 14:01:00,INFI
2.77,2.7774,2.77,2.7774,3099,2021-10-14 14:02:00,INFI
2.775,2.775,2.765,2.77,5001,2021-10-14 14:03:00,INFI
2.775,2.775,2.775,2.775,300,2021-10-14 14:04:00,INFI
2.77,2.78,2.77,2.78,500,2021-10-14 14:05:00,INFI
2.7747,2.7747,2.7747,2.7747,3597,2021-10-14 14:06:00,INFI
2.7701,2.7701,2.7701,2.7701,157,2021-10-14 14:08:00,INFI
2.775,2.79,2.775,2.79,9987,2021-10-14 14:09:00,INFI
2.79,2.79,2.785,2.79,400,2021-10-14 14:10:00,INFI
2.7872,2.7872,2.7872,2.7872,100,2021-10-14 14:11:00,INFI
2.78,2.78,2.78,2.78,100,2021-10-14 14:12:00,INFI
2.78,2.78,2.78,2.78,4668,2021-10-14 14:13:00,INFI
2.775,2.775,2.77,2.77,200,2021-10-14 14:15:00,INFI
2.78,2.78,2.775,2.775,745,2021-10-14 14:16:00,INFI
2.775,2.775,2.775,2.775,1000,2021-10-14 14:17:00,INFI
2.7775,2.7775,2.7775,2.7775,193,2021-10-14 14:18:00,INFI
2.7785,2.7785,2.7623,2.7623,3592,2021-10-14 14:20:00,INFI
2.76,2.76,2.76,2.76,994,2021-10-14 14:22:00,INFI
2.76,2.77,2.76,2.77,9707,2021-10-14 14:23:00,INFI
2.772,2.775,2.77,2.775,500,2021-10-14 14:25:00,INFI
2.77,2.77,2.77,2.77,1700,2021-10-14 14:26:00,INFI
2.76,2.76,2.755,2.76,27279,2021-10-14 14:27:00,INFI
2.76,2.775,2.76,2.775,14076,2021-10-14 14:28:00,INFI
2.775,2.78,2.77,2.77,6250,2021-10-14 14:29:00,INFI
2.78,2.795,2.78,2.785,9058,2021-10-14 14:30:00,INFI
2.79,2.79,2.79,2.79,100,2021-10-14 14:31:00,INFI
2.79,2.7999,2.79,2.7999,8550,2021-10-14 14:32:00,INFI
2.8,2.81,2.795,2.81,5288,2021-10-14 14:33:00,INFI
2.81,2.81,2.81,2.81,627,2021-10-14 14:34:00,INFI
2.81,2.815,2.8,2.8,11360,2021-10-14 14:35:00,INFI
2.8,2.8,2.8,2.8,2296,2021-10-14 14:36:00,INFI
2.79,2.79,2.79,2.79,100,2021-10-14 14:38:00,INFI
2.8,2.81,2.8,2.81,2900,2021-10-14 14:39:00,INFI
2.805,2.81,2.805,2.81,1200,2021-10-14 14:40:00,INFI
2.805,2.8074,2.8,2.8074,2200,2021-10-14 14:42:00,INFI
2.8,2.81,2.8,2.81,1917,2021-10-14 14:43:00,INFI
2.81,2.81,2.81,2.81,926,2021-10-14 14:44:00,INFI
2.8111,2.815,2.8111,2.815,1100,2021-10-14 14:46:00,INFI
2.81,2.81,2.81,2.81,1400,2021-10-14 14:47:00,INFI
2.8016,2.81,2.8,2.805,975,2021-10-14 14:48:00,INFI
2.805,2.805,2.8,2.8,6012,2021-10-14 14:49:00,INFI
2.798,2.798,2.798,2.798,450,2021-10-14 14:50:00,INFI
2.79,2.79,2.79,2.79,100,2021-10-14 14:52:00,INFI
2.79,2.79,2.785,2.79,4904,2021-10-14 14:53:00,INFI
2.79,2.79,2.785,2.79,625,2021-10-14 14:54:00,INFI
2.79,2.8,2.79,2.7999,10338,2021-10-14 14:55:00,INFI
2.8015,2.8015,2.7975,2.7975,4571,2021-10-14 14:56:00,INFI
2.79,2.795,2.79,2.795,400,2021-10-14 14:57:00,INFI
2.8,2.8,2.8,2.8,1886,2021-10-14 14:58:00,INFI
2.8093,2.81,2.8,2.81,5500,2021-10-14 14:59:00,INFI
2.805,2.805,2.79,2.79,13707,2021-10-14 15:01:00,INFI
2.79,2.79,2.785,2.79,480,2021-10-14 15:02:00,INFI
2.79,2.79,2.78,2.78,1260,2021-10-14 15:03:00,INFI
2.781,2.781,2.78,2.78,3000,2021-10-14 15:06:00,INFI
2.78,2.78,2.78,2.78,100,2021-10-14 15:07:00,INFI
2.78,2.78,2.78,2.78,400,2021-10-14 15:08:00,INFI
2.7783,2.78,2.7783,2.78,1960,2021-10-14 15:09:00,INFI
2.77,2.79,2.77,2.78,10634,2021-10-14 15:10:00,INFI
2.785,2.785,2.785,2.785,100,2021-10-14 15:12:00,INFI
2.785,2.785,2.785,2.785,200,2021-10-14 15:13:00,INFI
2.785,2.785,2.785,2.785,100,2021-10-14 15:14:00,INFI
2.7818,2.7818,2.7818,2.7818,144,2021-10-14 15:15:00,INFI
2.78,2.78,2.78,2.78,100,2021-10-14 15:16:00,INFI
2.7814,2.7814,2.7814,2.7814,400,2021-10-14 15:17:00,INFI
2.785,2.785,2.785,2.785,100,2021-10-14 15:21:00,INFI
2.79,2.79,2.79,2.79,400,2021-10-14 15:22:00,INFI
2.7873,2.7873,2.7873,2.7873,116,2021-10-14 15:23:00,INFI
2.78,2.78,2.775,2.775,3350,2021-10-14 15:24:00,INFI
2.7726,2.78,2.7726,2.78,3915,2021-10-14 15:28:00,INFI
2.78,2.78,2.78,2.78,100,2021-10-14 15:29:00,INFI
2.785,2.785,2.785,2.785,100,2021-10-14 15:30:00,INFI
2.785,2.785,2.785,2.785,100,2021-10-14 15:31:00,INFI
2.79,2.79,2.785,2.79,400,2021-10-14 15:33:00,INFI
2.79,2.79,2.7894,2.7894,7100,2021-10-14 15:34:00,INFI
2.7826,2.7826,2.7801,2.7801,382,2021-10-14 15:35:00,INFI
2.78,2.785,2.78,2.785,200,2021-10-14 15:36:00,INFI
2.785,2.785,2.7825,2.7825,263,2021-10-14 15:37:00,INFI
2.785,2.785,2.785,2.785,100,2021-10-14 15:39:00,INFI
2.79,2.79,2.79,2.79,100,2021-10-14 15:41:00,INFI
2.785,2.785,2.785,2.785,1000,2021-10-14 15:42:00,INFI
2.785,2.785,2.78,2.78,2199,2021-10-14 15:43:00,INFI
2.78,2.785,2.78,2.785,2258,2021-10-14 15:44:00,INFI
2.785,2.79,2.785,2.79,200,2021-10-14 15:46:00,INFI
2.7885,2.7885,2.7885,2.7885,500,2021-10-14 15:48:00,INFI
2.79,2.79,2.79,2.79,6895,2021-10-14 15:49:00,INFI
2.785,2.785,2.76,2.77,99536,2021-10-14 15:50:00,INFI
2.77,2.77,2.77,2.77,4600,2021-10-14 15:51:00,INFI
2.77,2.77,2.77,2.77,100,2021-10-14 15:52:00,INFI
2.765,2.7695,2.7622,2.7622,2867,2021-10-14 15:53:00,INFI
2.765,2.765,2.765,2.765,130,2021-10-14 15:54:00,INFI
2.7699,2.7699,2.7699,2.7699,4000,2021-10-14 15:55:00,INFI
2.7674,2.7674,2.7674,2.7674,200,2021-10-14 15:56:00,INFI
2.765,2.765,2.76,2.765,600,2021-10-14 15:57:00,INFI
2.76,2.765,2.76,2.76,600,2021-10-14 15:58:00,INFI
2.76,2.77,2.76,2.76,550,2021-10-14 15:59:00,INFI
2.7621,2.765,2.76,2.76,1368,2021-10-14 16:00:00,INFI
2.76,2.76,2.75,2.75,1300,2021-10-14 16:01:00,INFI
2.75,2.75,2.75,2.75,100,2021-10-14 16:02:00,INFI
2.7574,2.7574,2.7574,2.7574,200,2021-10-14 16:03:00,INFI
2.75,2.75,2.75,2.75,100,2021-10-14 16:05:00,INFI
2.75,2.755,2.75,2.75,300,2021-10-14 16:06:00,INFI
2.75,2.75,2.75,2.75,6863,2021-10-14 16:07:00,INFI
2.74,2.745,2.74,2.74,1100,2021-10-14 16:08:00,INFI
2.74,2.74,2.74,2.74,275,2021-10-14 16:09:00,INFI
2.75,2.75,2.74,2.74,1200,2021-10-14 16:10:00,INFI
2.745,2.745,2.74,2.74,400,2021-10-14 16:11:00,INFI
2.745,2.745,2.745,2.745,100,2021-10-14 16:12:00,INFI
2.74,2.74,2.74,2.74,100,2021-10-14 16:13:00,INFI
2.745,2.7476,2.74,2.7476,1320,2021-10-14 16:14:00,INFI
2.74,2.74,2.74,2.74,223,2021-10-14 16:19:00,INFI
2.743,2.745,2.74,2.745,910,2021-10-14 16:25:00,INFI
2.7406,2.7406,2.7406,2.7406,227,2021-10-14 16:26:00,INFI
2.7473,2.7473,2.74,2.74,2900,2021-10-14 16:28:00,INFI
2.74,2.74,2.74,2.74,300,2021-10-14 16:29:00,INFI
2.74,2.7415,2.74,2.7415,250,2021-10-14 16:30:00,INFI
2.745,2.745,2.745,2.745,100,2021-10-14 16:34:00,INFI
2.74,2.74,2.74,2.74,100,2021-10-14 16:39:00,INFI
2.7489,2.755,2.7489,2.75,13799,2021-10-14 16:42:00,INFI
2.75,2.75,2.75,2.75,2836,2021-10-14 16:43:00,INFI
2.75,2.755,2.75,2.755,5956,2021-10-14 16:45:00,INFI
2.7501,2.7501,2.7501,2.7501,373,2021-10-14 16:48:00,INFI
2.755,2.755,2.755,2.755,2600,2021-10-14 16:49:00,INFI
2.755,2.755,2.75,2.75,1350,2021-10-14 16:52:00,INFI
2.7501,2.7501,2.7501,2.7501,2000,2021-10-14 16:54:00,INFI
2.755,2.755,2.755,2.755,1000,2021-10-14 16:56:00,INFI
2.75,2.75,2.75,2.75,2000,2021-10-14 16:57:00,INFI
2.755,2.755,2.755,2.755,100,2021-10-14 16:58:00,INFI
2.75,2.75,2.74,2.745,14849,2021-10-14 17:00:00,INFI
2.745,2.745,2.745,2.745,200,2021-10-14 17:01:00,INFI
2.745,2.745,2.745,2.745,300,2021-10-14 17:02:00,INFI
2.7499,2.7499,2.7499,2.7499,1000,2021-10-14 17:04:00,INFI
2.745,2.745,2.745,2.745,100,2021-10-14 17:06:00,INFI
2.745,2.745,2.745,2.745,200,2021-10-14 17:07:00,INFI
2.74,2.74,2.73,2.735,11058,2021-10-14 17:09:00,INFI
2.735,2.735,2.725,2.725,11777,2021-10-14 17:10:00,INFI
2.725,2.725,2.725,2.725,200,2021-10-14 17:11:00,INFI
2.725,2.725,2.725,2.725,200,2021-10-14 17:13:00,INFI
2.725,2.725,2.725,2.725,200,2021-10-14 17:14:00,INFI
2.725,2.725,2.725,2.725,100,2021-10-14 17:16:00,INFI
2.73,2.73,2.73,2.73,200,2021-10-14 17:19:00,INFI
2.728,2.728,2.728,2.728,184,2021-10-14 17:20:00,INFI
2.7206,2.7299,2.7206,2.7299,500,2021-10-14 17:21:00,INFI
2.7227,2.7227,2.7227,2.7227,147,2021-10-14 17:23:00,INFI
2.7293,2.7293,2.7293,2.7293,100,2021-10-14 17:25:00,INFI
2.725,2.725,2.725,2.725,100,2021-10-14 17:26:00,INFI
2.725,2.725,2.72,2.72,3425,2021-10-14 17:27:00,INFI
2.7292,2.7299,2.72,2.7299,7427,2021-10-14 17:28:00,INFI
2.725,2.725,2.725,2.725,100,2021-10-14 17:29:00,INFI
2.73,2.73,2.725,2.73,8879,2021-10-14 17:30:00,INFI
2.735,2.735,2.725,2.725,1183,2021-10-14 17:31:00,INFI
2.72,2.72,2.72,2.72,2696,2021-10-14 17:34:00,INFI
2.72,2.72,2.72,2.72,100,2021-10-14 17:36:00,INFI
2.715,2.715,2.715,2.715,100,2021-10-14 17:38:00,INFI
2.7185,2.72,2.7185,2.72,1100,2021-10-14 17:39:00,INFI
2.72,2.7288,2.715,2.725,10083,2021-10-14 17:40:00,INFI
2.725,2.725,2.725,2.725,100,2021-10-14 17:42:00,INFI
2.7216,2.725,2.7216,2.725,774,2021-10-14 17:44:00,INFI
2.7216,2.7216,2.7216,2.7216,1105,2021-10-14 17:48:00,INFI
2.72,2.72,2.72,2.72,100,2021-10-14 17:50:00,INFI
2.725,2.7288,2.725,2.7288,3000,2021-10-14 17:52:00,INFI
2.72,2.72,2.72,2.72,3400,2021-10-14 17:54:00,INFI
2.7225,2.7225,2.7225,2.7225,100,2021-10-14 17:57:00,INFI
2.7226,2.7226,2.7226,2.7226,100,2021-10-14 17:59:00,INFI
2.7299,2.7299,2.7299,2.7299,180,2021-10-14 18:00:00,INFI
2.72,2.7202,2.72,2.72,12423,2021-10-14 18:01:00,INFI
2.715,2.725,2.715,2.725,3179,2021-10-14 18:02:00,INFI
2.728,2.73,2.728,2.73,543,2021-10-14 18:04:00,INFI
2.7274,2.7274,2.7274,2.7274,183,2021-10-14 18:08:00,INFI
2.7226,2.7226,2.7226,2.7226,100,2021-10-14 18:09:00,INFI
2.73,2.74,2.73,2.74,2800,2021-10-14 18:12:00,INFI
2.74,2.74,2.74,2.74,1600,2021-10-14 18:13:00,INFI
2.735,2.7368,2.735,2.7368,600,2021-10-14 18:14:00,INFI
2.74,2.74,2.74,2.74,1000,2021-10-14 18:15:00,INFI
2.735,2.735,2.735,2.735,200,2021-10-14 18:16:00,INFI
2.735,2.735,2.735,2.735,200,2021-10-14 18:17:00,INFI
2.735,2.735,2.735,2.735,100,2021-10-14 18:19:00,INFI
2.735,2.7399,2.73,2.73,2825,2021-10-14 18:21:00,INFI
2.73,2.73,2.73,2.73,260,2021-10-14 18:22:00,INFI
2.73,2.73,2.73,2.73,199,2021-10-14 18:23:00,INFI
2.74,2.74,2.74,2.74,4749,2021-10-14 18:25:00,INFI
2.745,2.745,2.745,2.745,100,2021-10-14 18:26:00,INFI
2.7415,2.7415,2.7415,2.7415,333,2021-10-14 18:33:00,INFI
2.745,2.745,2.745,2.745,400,2021-10-14 18:34:00,INFI
2.7481,2.7481,2.7481,2.7481,500,2021-10-14 18:36:00,INFI
2.74,2.74,2.74,2.74,100,2021-10-14 18:38:00,INFI
2.745,2.745,2.745,2.745,100,2021-10-14 18:39:00,INFI
2.745,2.745,2.745,2.745,100,2021-10-14 18:40:00,INFI
2.74,2.74,2.732,2.732,9167,2021-10-14 18:41:00,INFI
2.735,2.735,2.735,2.735,100,2021-10-14 18:44:00,INFI
2.735,2.735,2.735,2.735,200,2021-10-14 18:45:00,INFI
2.73,2.73,2.725,2.725,4212,2021-10-14 18:50:00,INFI
2.721,2.721,2.72,2.72,700,2021-10-14 18:51:00,INFI
2.73,2.73,2.725,2.725,1800,2021-10-14 18:54:00,INFI
2.725,2.725,2.725,2.725,400,2021-10-14 18:55:00,INFI
2.7221,2.7221,2.7221,2.7221,104,2021-10-14 18:57:00,INFI
2.725,2.725,2.725,2.725,100,2021-10-14 18:58:00,INFI
2.7275,2.7275,2.7275,2.7275,200,2021-10-14 18:59:00,INFI
2.725,2.725,2.725,2.725,300,2021-10-14 19:00:00,INFI
2.73,2.73,2.71,2.7105,7280,2021-10-14 19:02:00,INFI
2.715,2.715,2.715,2.715,100,2021-10-14 19:03:00,INFI
2.7174,2.7174,2.7174,2.7174,100,2021-10-14 19:04:00,INFI
2.715,2.715,2.71,2.7116,1200,2021-10-14 19:06:00,INFI
2.7186,2.7186,2.7102,2.7102,1340,2021-10-14 19:07:00,INFI
2.7126,2.715,2.71,2.71,500,2021-10-14 19:08:00,INFI
2.71,2.71,2.71,2.71,4681,2021-10-14 19:09:00,INFI
2.71,2.71,2.7,2.705,5350,2021-10-14 19:10:00,INFI
2.7098,2.7098,2.7098,2.7098,5000,2021-10-14 19:11:00,INFI
2.705,2.71,2.702,2.702,959,2021-10-14 19:12:00,INFI
2.705,2.705,2.705,2.705,500,2021-10-14 19:13:00,INFI
2.7099,2.7099,2.705,2.705,5200,2021-10-14 19:14:00,INFI
2.71,2.71,2.705,2.71,5500,2021-10-14 19:15:00,INFI
2.705,2.715,2.705,2.715,10798,2021-10-14 19:16:00,INFI
2.715,2.715,2.705,2.705,8414,2021-10-14 19:17:00,INFI
2.7015,2.702,2.7015,2.7019,1430,2021-10-14 19:18:00,INFI
2.7,2.7,2.6801,2.6801,9300,2021-10-14 19:19:00,INFI
2.685,2.69,2.685,2.69,300,2021-10-14 19:20:00,INFI
2.6899,2.6899,2.6899,2.6899,250,2021-10-14 19:21:00,INFI
2.6899,2.6899,2.6899,2.6899,300,2021-10-14 19:22:00,INFI
2.685,2.685,2.67,2.6775,7114,2021-10-14 19:23:00,INFI
2.6774,2.69,2.675,2.69,11971,2021-10-14 19:24:00,INFI
2.69,2.69,2.685,2.69,9340,2021-10-14 19:25:00,INFI
2.69,2.7,2.69,2.69,2462,2021-10-14 19:26:00,INFI
2.69,2.69,2.681,2.681,5000,2021-10-14 19:28:00,INFI
2.69,2.69,2.69,2.69,200,2021-10-14 19:29:00,INFI
2.69,2.69,2.69,2.69,200,2021-10-14 19:30:00,INFI
2.69,2.69,2.685,2.69,400,2021-10-14 19:31:00,INFI
2.69,2.6921,2.6898,2.69,56936,2021-10-14 19:33:00,INFI
2.695,2.7,2.69,2.7,822,2021-10-14 19:34:00,INFI
2.695,2.695,2.69,2.695,2300,2021-10-14 19:35:00,INFI
2.69,2.69,2.68,2.68,4044,2021-10-14 19:36:00,INFI
2.68,2.6877,2.68,2.6877,650,2021-10-14 19:37:00,INFI
2.685,2.6874,2.68,2.685,1150,2021-10-14 19:38:00,INFI
2.68,2.69,2.68,2.69,3904,2021-10-14 19:39:00,INFI
2.69,2.69,2.685,2.69,4507,2021-10-14 19:40:00,INFI
2.6878,2.6878,2.68,2.68,500,2021-10-14 19:41:00,INFI
2.68,2.688,2.68,2.685,2221,2021-10-14 19:42:00,INFI
