open,high,low,close,volume,datetime,symbol
53.3999,53.4,53.3999,53.4,399,2021-10-13 19:31:00,FIXD
53.3925,53.3925,53.3925,53.3925,2188,2021-10-13 19:32:00,FIXD
53.4053,53.4053,53.4053,53.4053,811,2021-10-13 19:33:00,FIXD
53.4,53.4,53.4,53.4,821,2021-10-13 19:35:00,FIXD
53.4033,53.4052,53.4033,53.4052,1125,2021-10-13 19:36:00,FIXD
53.4009,53.4009,53.4,53.4,1538,2021-10-13 19:37:00,FIXD
53.41,53.41,53.403,53.4032,736,2021-10-13 19:38:00,FIXD
53.41,53.41,53.4006,53.4006,268,2021-10-13 19:39:00,FIXD
53.4082,53.4082,53.4082,53.4082,125,2021-10-13 19:40:00,FIXD
53.41,53.41,53.41,53.41,400,2021-10-13 19:41:00,FIXD
53.415,53.4199,53.415,53.4199,1017,2021-10-13 19:42:00,FIXD
53.41,53.41,53.41,53.41,100,2021-10-13 19:43:00,FIXD
53.4208,53.4208,53.42,53.42,715,2021-10-13 19:44:00,FIXD
53.43,53.43,53.43,53.43,369,2021-10-13 19:45:00,FIXD
53.42,53.43,53.42,53.43,472,2021-10-13 19:49:00,FIXD
53.43,53.43,53.43,53.43,1420,2021-10-13 19:50:00,FIXD
53.43,53.43,53.43,53.43,1200,2021-10-13 19:51:00,FIXD
53.43,53.4336,53.43,53.43,2074,2021-10-13 19:52:00,FIXD
53.43,53.43,53.43,53.43,1789,2021-10-13 19:53:00,FIXD
53.4208,53.43,53.4208,53.43,7799,2021-10-13 19:54:00,FIXD
53.43,53.43,53.43,53.43,110,2021-10-13 19:57:00,FIXD
53.43,53.43,53.425,53.43,857,2021-10-13 19:58:00,FIXD
53.42,53.46,53.42,53.46,1544,2021-10-13 19:59:00,FIXD
53.48,53.48,53.39,53.39,982,2021-10-14 13:28:00,FIXD
53.46,53.46,53.45,53.45,2000,2021-10-14 13:29:00,FIXD
53.45,53.45,53.45,53.45,32962,2021-10-14 13:30:00,FIXD
53.49,53.49,53.48,53.4802,4152,2021-10-14 13:33:00,FIXD
53.4952,53.4952,53.4952,53.4952,506,2021-10-14 13:34:00,FIXD
53.47,53.4783,53.47,53.4783,915,2021-10-14 13:36:00,FIXD
53.48,53.48,53.47,53.47,1197,2021-10-14 13:37:00,FIXD
53.48,53.48,53.48,53.48,1500,2021-10-14 13:40:00,FIXD
53.48,53.49,53.48,53.49,2248,2021-10-14 13:41:00,FIXD
53.4899,53.4899,53.4899,53.4899,223,2021-10-14 13:42:00,FIXD
53.48,53.48,53.47,53.47,1310,2021-10-14 13:43:00,FIXD
53.48,53.48,53.48,53.48,700,2021-10-14 13:45:00,FIXD
53.48,53.4874,53.48,53.4874,1559,2021-10-14 13:47:00,FIXD
53.4899,53.4899,53.4899,53.4899,281,2021-10-14 13:48:00,FIXD
53.47,53.47,53.47,53.47,300,2021-10-14 13:49:00,FIXD
53.48,53.48,53.48,53.48,500,2021-10-14 13:52:00,FIXD
53.47,53.47,53.47,53.47,600,2021-10-14 13:53:00,FIXD
53.4701,53.48,53.47,53.48,490,2021-10-14 13:54:00,FIXD
53.47,53.47,53.47,53.47,184,2021-10-14 13:55:00,FIXD
53.47,53.47,53.47,53.47,608,2021-10-14 13:57:00,FIXD
53.47,53.48,53.47,53.475,1016,2021-10-14 13:58:00,FIXD
53.48,53.48,53.475,53.475,700,2021-10-14 13:59:00,FIXD
53.48,53.48,53.475,53.48,2242,2021-10-14 14:00:00,FIXD
53.48,53.48,53.4724,53.48,2606,2021-10-14 14:01:00,FIXD
53.48,53.48,53.48,53.48,600,2021-10-14 14:02:00,FIXD
53.4849,53.4849,53.4849,53.4849,187,2021-10-14 14:08:00,FIXD
53.49,53.49,53.49,53.49,500,2021-10-14 14:10:00,FIXD
53.49,53.49,53.4869,53.4869,695,2021-10-14 14:13:00,FIXD
53.5,53.5,53.5,53.5,400,2021-10-14 14:15:00,FIXD
53.495,53.5,53.495,53.5,3190,2021-10-14 14:17:00,FIXD
53.5,53.5,53.4935,53.495,2439,2021-10-14 14:18:00,FIXD
53.495,53.499,53.495,53.495,588,2021-10-14 14:19:00,FIXD
53.5,53.5,53.5,53.5,700,2021-10-14 14:21:00,FIXD
53.504,53.504,53.5,53.5,4777,2021-10-14 14:22:00,FIXD
53.5,53.5,53.5,53.5,200,2021-10-14 14:27:00,FIXD
53.51,53.51,53.51,53.51,100,2021-10-14 14:29:00,FIXD
53.51,53.51,53.5,53.5,1209,2021-10-14 14:30:00,FIXD
53.5,53.5,53.5,53.5,2275,2021-10-14 14:31:00,FIXD
53.5,53.5,53.5,53.5,100,2021-10-14 14:32:00,FIXD
53.51,53.51,53.51,53.51,369,2021-10-14 14:33:00,FIXD
53.51,53.51,53.51,53.51,200,2021-10-14 14:34:00,FIXD
53.51,53.52,53.5013,53.502,2335,2021-10-14 14:35:00,FIXD
53.5014,53.5158,53.5014,53.5158,413,2021-10-14 14:36:00,FIXD
53.519,53.519,53.519,53.519,100,2021-10-14 14:37:00,FIXD
53.52,53.52,53.5172,53.5172,1295,2021-10-14 14:38:00,FIXD
53.52,53.52,53.52,53.52,100,2021-10-14 14:39:00,FIXD
53.52,53.52,53.5,53.5098,1084,2021-10-14 14:40:00,FIXD
53.52,53.52,53.52,53.52,200,2021-10-14 14:41:00,FIXD
53.519,53.519,53.5099,53.5099,273,2021-10-14 14:43:00,FIXD
53.52,53.52,53.52,53.52,400,2021-10-14 14:44:00,FIXD
53.51,53.52,53.51,53.52,500,2021-10-14 14:45:00,FIXD
53.51,53.5172,53.51,53.51,1045,2021-10-14 14:47:00,FIXD
53.51,53.51,53.51,53.51,850,2021-10-14 14:48:00,FIXD
53.51,53.51,53.51,53.51,560,2021-10-14 14:49:00,FIXD
53.51,53.51,53.5032,53.5032,1538,2021-10-14 14:50:00,FIXD
53.5,53.5116,53.5,53.5,2715,2021-10-14 14:52:00,FIXD
53.5,53.5,53.5,53.5,600,2021-10-14 14:55:00,FIXD
53.5,53.5,53.5,53.5,300,2021-10-14 14:58:00,FIXD
53.5,53.5,53.4926,53.5,589,2021-10-14 14:59:00,FIXD
53.495,53.4999,53.495,53.4999,2540,2021-10-14 15:00:00,FIXD
53.4922,53.4922,53.4922,53.4922,206,2021-10-14 15:01:00,FIXD
53.5,53.5,53.5,53.5,400,2021-10-14 15:02:00,FIXD
53.5,53.5,53.5,53.5,200,2021-10-14 15:03:00,FIXD
53.495,53.495,53.495,53.495,430,2021-10-14 15:04:00,FIXD
53.4923,53.4923,53.4923,53.4923,142,2021-10-14 15:05:00,FIXD
53.5,53.51,53.5,53.51,1018,2021-10-14 15:06:00,FIXD
53.51,53.51,53.51,53.51,200,2021-10-14 15:07:00,FIXD
53.51,53.51,53.5,53.5,500,2021-10-14 15:08:00,FIXD
53.491,53.51,53.491,53.51,600,2021-10-14 15:09:00,FIXD
53.509,53.51,53.5031,53.51,1080,2021-10-14 15:10:00,FIXD
53.5002,53.5002,53.5002,53.5002,210,2021-10-14 15:11:00,FIXD
53.505,53.505,53.5007,53.5007,1314,2021-10-14 15:12:00,FIXD
53.505,53.5099,53.505,53.5099,543,2021-10-14 15:13:00,FIXD
53.5001,53.51,53.5001,53.51,250,2021-10-14 15:14:00,FIXD
53.51,53.51,53.51,53.51,600,2021-10-14 15:15:00,FIXD
53.515,53.515,53.515,53.515,635,2021-10-14 15:16:00,FIXD
53.5,53.5,53.5,53.5,100,2021-10-14 15:17:00,FIXD
53.52,53.52,53.515,53.515,400,2021-10-14 15:18:00,FIXD
53.5233,53.5233,53.5233,53.5233,7252,2021-10-14 15:19:00,FIXD
53.52,53.52,53.5001,53.5001,2006,2021-10-14 15:20:00,FIXD
53.515,53.5158,53.51,53.5158,400,2021-10-14 15:21:00,FIXD
53.51,53.52,53.5,53.5,556,2021-10-14 15:22:00,FIXD
53.5136,53.5136,53.5136,53.5136,195,2021-10-14 15:24:00,FIXD
53.5061,53.5061,53.5061,53.5061,144,2021-10-14 15:25:00,FIXD
53.5,53.5,53.5,53.5,100,2021-10-14 15:28:00,FIXD
53.51,53.51,53.51,53.51,254,2021-10-14 15:29:00,FIXD
53.5,53.5001,53.5,53.5001,1257,2021-10-14 15:31:00,FIXD
53.52,53.52,53.51,53.51,67537,2021-10-14 15:32:00,FIXD
53.509,53.509,53.5,53.5,286,2021-10-14 15:33:00,FIXD
53.5199,53.5199,53.5143,53.5143,3323,2021-10-14 15:34:00,FIXD
53.5,53.519,53.5,53.519,500,2021-10-14 15:35:00,FIXD
53.5,53.5,53.5,53.5,100,2021-10-14 15:38:00,FIXD
53.5094,53.5094,53.5094,53.5094,939,2021-10-14 15:39:00,FIXD
53.52,53.52,53.52,53.52,300,2021-10-14 15:40:00,FIXD
53.5,53.5,53.5,53.5,100,2021-10-14 15:41:00,FIXD
53.51,53.52,53.51,53.52,200,2021-10-14 15:42:00,FIXD
53.52,53.54,53.52,53.5359,4856,2021-10-14 15:43:00,FIXD
53.52,53.5298,53.52,53.5292,574,2021-10-14 15:44:00,FIXD
53.52,53.52,53.52,53.52,500,2021-10-14 15:45:00,FIXD
53.5399,53.5399,53.53,53.53,2215,2021-10-14 15:46:00,FIXD
53.5225,53.5225,53.5225,53.5225,135,2021-10-14 15:50:00,FIXD
53.5276,53.5276,53.5276,53.5276,637,2021-10-14 15:51:00,FIXD
53.536,53.536,53.536,53.536,190,2021-10-14 15:52:00,FIXD
53.52,53.52,53.52,53.52,286,2021-10-14 15:53:00,FIXD
53.52,53.52,53.52,53.52,100,2021-10-14 15:55:00,FIXD
53.5399,53.5399,53.5399,53.5399,142,2021-10-14 15:56:00,FIXD
53.53,53.5366,53.5201,53.5366,1281,2021-10-14 15:57:00,FIXD
53.5245,53.5245,53.5245,53.5245,104,2021-10-14 15:58:00,FIXD
53.524,53.5318,53.524,53.53,2718,2021-10-14 15:59:00,FIXD
53.52,53.52,53.5166,53.5166,814,2021-10-14 16:00:00,FIXD
53.52,53.5347,53.52,53.5347,300,2021-10-14 16:01:00,FIXD
53.5229,53.5358,53.5229,53.5358,3274,2021-10-14 16:05:00,FIXD
53.5371,53.5371,53.5371,53.5371,336,2021-10-14 16:06:00,FIXD
53.52,53.53,53.52,53.53,577,2021-10-14 16:07:00,FIXD
53.534,53.5383,53.534,53.5383,371,2021-10-14 16:08:00,FIXD
53.53,53.53,53.523,53.523,1666,2021-10-14 16:11:00,FIXD
53.53,53.53,53.53,53.53,100,2021-10-14 16:12:00,FIXD
53.5396,53.5396,53.5396,53.5396,128,2021-10-14 16:14:00,FIXD
53.5366,53.5366,53.5366,53.5366,151,2021-10-14 16:15:00,FIXD
53.5255,53.5383,53.5255,53.5383,768,2021-10-14 16:16:00,FIXD
53.54,53.54,53.53,53.53,551,2021-10-14 16:17:00,FIXD
53.53,53.53,53.53,53.53,100,2021-10-14 16:18:00,FIXD
53.5331,53.54,53.5331,53.54,300,2021-10-14 16:19:00,FIXD
53.54,53.54,53.54,53.54,100,2021-10-14 16:20:00,FIXD
53.535,53.5394,53.535,53.5394,345,2021-10-14 16:21:00,FIXD
53.53,53.53,53.53,53.53,100,2021-10-14 16:26:00,FIXD
53.535,53.54,53.535,53.54,8887,2021-10-14 16:27:00,FIXD
53.53,53.5543,53.53,53.54,14264,2021-10-14 16:28:00,FIXD
53.54,53.54,53.54,53.54,100,2021-10-14 16:29:00,FIXD
53.53,53.53,53.53,53.53,1221,2021-10-14 16:30:00,FIXD
53.54,53.54,53.53,53.53,516,2021-10-14 16:31:00,FIXD
53.535,53.535,53.535,53.535,100,2021-10-14 16:32:00,FIXD
53.5442,53.5451,53.5442,53.5451,481,2021-10-14 16:33:00,FIXD
53.5345,53.5345,53.5345,53.5345,374,2021-10-14 16:34:00,FIXD
53.54,53.54,53.54,53.54,519,2021-10-14 16:35:00,FIXD
53.53,53.53,53.53,53.53,688,2021-10-14 16:36:00,FIXD
53.53,53.53,53.53,53.53,100,2021-10-14 16:39:00,FIXD
53.5308,53.54,53.5301,53.5301,1154,2021-10-14 16:40:00,FIXD
53.53,53.53,53.53,53.53,200,2021-10-14 16:41:00,FIXD
53.54,53.55,53.54,53.5496,7301,2021-10-14 16:42:00,FIXD
53.54,53.55,53.54,53.55,200,2021-10-14 16:43:00,FIXD
53.53,53.54,53.53,53.53,300,2021-10-14 16:47:00,FIXD
53.536,53.536,53.536,53.536,168,2021-10-14 16:48:00,FIXD
53.5337,53.5337,53.53,53.53,588,2021-10-14 16:51:00,FIXD
53.5253,53.53,53.5253,53.53,603,2021-10-14 16:52:00,FIXD
53.5253,53.54,53.5253,53.54,570,2021-10-14 16:54:00,FIXD
53.53,53.53,53.53,53.53,200,2021-10-14 16:55:00,FIXD
53.535,53.5358,53.535,53.5358,620,2021-10-14 16:56:00,FIXD
53.54,53.54,53.54,53.54,100,2021-10-14 16:59:00,FIXD
53.5201,53.53,53.5201,53.53,1003,2021-10-14 17:00:00,FIXD
53.52,53.53,53.52,53.53,400,2021-10-14 17:02:00,FIXD
53.52,53.52,53.52,53.52,100,2021-10-14 17:03:00,FIXD
53.52,53.55,53.52,53.54,97556,2021-10-14 17:04:00,FIXD
53.5307,53.5307,53.5307,53.5307,140,2021-10-14 17:08:00,FIXD
53.528,53.528,53.528,53.528,857,2021-10-14 17:09:00,FIXD
53.54,53.54,53.533,53.533,1058,2021-10-14 17:10:00,FIXD
53.525,53.525,53.525,53.525,175,2021-10-14 17:11:00,FIXD
53.5208,53.5208,53.5208,53.5208,239,2021-10-14 17:13:00,FIXD
53.5178,53.52,53.51,53.52,1193,2021-10-14 17:14:00,FIXD
53.515,53.515,53.515,53.515,100,2021-10-14 17:15:00,FIXD
53.519,53.52,53.5101,53.5101,866,2021-10-14 17:16:00,FIXD
53.51,53.51,53.51,53.51,100,2021-10-14 17:19:00,FIXD
53.51,53.5101,53.51,53.51,2847,2021-10-14 17:20:00,FIXD
53.52,53.52,53.52,53.52,450,2021-10-14 17:22:00,FIXD
53.515,53.52,53.515,53.52,450,2021-10-14 17:23:00,FIXD
53.5124,53.5186,53.5124,53.5186,1724,2021-10-14 17:24:00,FIXD
53.51,53.51,53.51,53.51,100,2021-10-14 17:26:00,FIXD
53.51,53.5114,53.51,53.5114,392,2021-10-14 17:28:00,FIXD
53.5115,53.5115,53.5115,53.5115,246,2021-10-14 17:29:00,FIXD
53.5183,53.5183,53.5183,53.5183,1447,2021-10-14 17:30:00,FIXD
53.51,53.5182,53.51,53.5182,483,2021-10-14 17:31:00,FIXD
53.51,53.51,53.51,53.51,100,2021-10-14 17:32:00,FIXD
53.5192,53.5192,53.51,53.515,1753,2021-10-14 17:33:00,FIXD
53.5136,53.5183,53.5123,53.5181,4414,2021-10-14 17:34:00,FIXD
53.51,53.51,53.51,53.51,300,2021-10-14 17:36:00,FIXD
53.51,53.51,53.51,53.51,492,2021-10-14 17:37:00,FIXD
53.5131,53.5131,53.5131,53.5131,379,2021-10-14 17:39:00,FIXD
53.515,53.515,53.515,53.515,100,2021-10-14 17:42:00,FIXD
53.515,53.515,53.515,53.515,100,2021-10-14 17:46:00,FIXD
53.515,53.515,53.515,53.515,700,2021-10-14 17:47:00,FIXD
53.515,53.515,53.515,53.515,320,2021-10-14 17:48:00,FIXD
53.51,53.51,53.51,53.51,100,2021-10-14 17:49:00,FIXD
53.5121,53.5177,53.51,53.51,943,2021-10-14 17:50:00,FIXD
53.51,53.51,53.51,53.51,15291,2021-10-14 17:51:00,FIXD
53.515,53.515,53.515,53.515,1471,2021-10-14 17:52:00,FIXD
53.51,53.51,53.51,53.51,500,2021-10-14 17:53:00,FIXD
53.51,53.51,53.51,53.51,300,2021-10-14 17:54:00,FIXD
53.51,53.51,53.51,53.51,200,2021-10-14 17:55:00,FIXD
53.51,53.51,53.51,53.51,604,2021-10-14 17:56:00,FIXD
53.51,53.5169,53.5,53.5169,1091,2021-10-14 17:59:00,FIXD
53.51,53.5156,53.51,53.515,997,2021-10-14 18:00:00,FIXD
53.5177,53.5177,53.515,53.515,300,2021-10-14 18:01:00,FIXD
53.515,53.515,53.515,53.515,259,2021-10-14 18:03:00,FIXD
53.515,53.515,53.515,53.515,100,2021-10-14 18:04:00,FIXD
53.515,53.515,53.51,53.51,362,2021-10-14 18:07:00,FIXD
53.51,53.51,53.51,53.51,100,2021-10-14 18:11:00,FIXD
53.515,53.515,53.51,53.51,200,2021-10-14 18:12:00,FIXD
53.51,53.515,53.51,53.515,769,2021-10-14 18:14:00,FIXD
53.52,53.52,53.515,53.52,2053,2021-10-14 18:15:00,FIXD
53.5265,53.5265,53.5265,53.5265,148,2021-10-14 18:17:00,FIXD
53.51,53.51,53.51,53.51,100,2021-10-14 18:18:00,FIXD
53.52,53.53,53.51,53.51,10535,2021-10-14 18:19:00,FIXD
53.52,53.52,53.51,53.52,1048,2021-10-14 18:20:00,FIXD
53.51,53.51,53.51,53.51,100,2021-10-14 18:21:00,FIXD
53.51,53.5107,53.51,53.5107,775,2021-10-14 18:22:00,FIXD
53.5137,53.5137,53.5137,53.5137,710,2021-10-14 18:23:00,FIXD
53.51,53.51,53.51,53.51,100,2021-10-14 18:24:00,FIXD
53.515,53.515,53.515,53.515,3154,2021-10-14 18:25:00,FIXD
53.5173,53.5173,53.5173,53.5173,210,2021-10-14 18:26:00,FIXD
53.51,53.51,53.51,53.51,100,2021-10-14 18:27:00,FIXD
53.515,53.515,53.515,53.515,127,2021-10-14 18:28:00,FIXD
53.51,53.52,53.51,53.52,2967,2021-10-14 18:30:00,FIXD
53.525,53.525,53.525,53.525,120,2021-10-14 18:31:00,FIXD
53.5208,53.53,53.52,53.53,690,2021-10-14 18:36:00,FIXD
53.5282,53.5282,53.5282,53.5282,572,2021-10-14 18:37:00,FIXD
53.5247,53.5247,53.5247,53.5247,340,2021-10-14 18:38:00,FIXD
53.5171,53.5171,53.5171,53.5171,8143,2021-10-14 18:39:00,FIXD
53.51,53.51,53.51,53.51,100,2021-10-14 18:41:00,FIXD
53.51,53.51,53.51,53.51,200,2021-10-14 18:43:00,FIXD
53.5179,53.5315,53.51,53.51,397,2021-10-14 18:44:00,FIXD
53.527,53.527,53.51,53.52,826,2021-10-14 18:45:00,FIXD
53.51,53.51,53.51,53.51,100,2021-10-14 18:46:00,FIXD
53.5174,53.5174,53.5174,53.5174,7926,2021-10-14 18:47:00,FIXD
53.5126,53.5265,53.5126,53.5265,1768,2021-10-14 18:48:00,FIXD
53.52,53.52,53.511,53.511,1539,2021-10-14 18:49:00,FIXD
53.5286,53.5286,53.5286,53.5286,1245,2021-10-14 18:50:00,FIXD
53.5221,53.5221,53.5221,53.5221,115,2021-10-14 18:51:00,FIXD
53.5252,53.5252,53.5252,53.5252,1772,2021-10-14 18:53:00,FIXD
53.51,53.52,53.51,53.52,1700,2021-10-14 18:54:00,FIXD
53.5253,53.5253,53.5253,53.5253,104,2021-10-14 18:55:00,FIXD
53.5283,53.5283,53.5283,53.5283,500,2021-10-14 18:56:00,FIXD
53.52,53.53,53.52,53.53,470,2021-10-14 18:57:00,FIXD
53.52,53.52,53.52,53.52,100,2021-10-14 18:58:00,FIXD
53.53,53.5328,53.53,53.5328,957,2021-10-14 18:59:00,FIXD
53.53,53.54,53.53,53.54,479,2021-10-14 19:00:00,FIXD
53.5377,53.5377,53.5377,53.5377,204,2021-10-14 19:01:00,FIXD
53.53,53.535,53.53,53.535,2046,2021-10-14 19:03:00,FIXD
53.5332,53.5332,53.5332,53.5332,183,2021-10-14 19:06:00,FIXD
53.5321,53.5321,53.53,53.53,251,2021-10-14 19:07:00,FIXD
53.535,53.535,53.53,53.53,429,2021-10-14 19:09:00,FIXD
53.53,53.5396,53.53,53.5396,1693,2021-10-14 19:10:00,FIXD
53.5352,53.5352,53.5352,53.5352,224,2021-10-14 19:11:00,FIXD
53.5399,53.5399,53.535,53.535,1195,2021-10-14 19:12:00,FIXD
53.535,53.535,53.5305,53.535,4696,2021-10-14 19:13:00,FIXD
53.53,53.53,53.53,53.53,100,2021-10-14 19:15:00,FIXD
53.5317,53.5317,53.5317,53.5317,196,2021-10-14 19:16:00,FIXD
53.535,53.535,53.53,53.53,530,2021-10-14 19:17:00,FIXD
53.532,53.532,53.532,53.532,810,2021-10-14 19:18:00,FIXD
53.53,53.53,53.53,53.53,100,2021-10-14 19:19:00,FIXD
53.53,53.54,53.53,53.54,11469,2021-10-14 19:21:00,FIXD
53.53,53.53,53.53,53.53,300,2021-10-14 19:22:00,FIXD
53.54,53.54,53.539,53.539,1001,2021-10-14 19:24:00,FIXD
53.53,53.54,53.53,53.5346,1426,2021-10-14 19:25:00,FIXD
53.54,53.54,53.54,53.54,100,2021-10-14 19:26:00,FIXD
53.54,53.54,53.535,53.535,505,2021-10-14 19:27:00,FIXD
53.54,53.54,53.535,53.54,1042,2021-10-14 19:28:00,FIXD
53.53,53.54,53.53,53.54,300,2021-10-14 19:29:00,FIXD
53.535,53.54,53.5348,53.5348,1824,2021-10-14 19:31:00,FIXD
53.535,53.535,53.535,53.535,100,2021-10-14 19:33:00,FIXD
53.535,53.54,53.535,53.54,800,2021-10-14 19:34:00,FIXD
53.54,53.54,53.54,53.54,200,2021-10-14 19:35:00,FIXD
53.535,53.535,53.535,53.535,300,2021-10-14 19:36:00,FIXD
53.535,53.535,53.535,53.535,100,2021-10-14 19:37:00,FIXD
53.535,53.535,53.535,53.535,524,2021-10-14 19:38:00,FIXD
53.54,53.54,53.5359,53.539,1000,2021-10-14 19:39:00,FIXD
53.54,53.54,53.54,53.54,200,2021-10-14 19:40:00,FIXD
53.5327,53.5336,53.532,53.5336,1233,2021-10-14 19:42:00,FIXD
53.535,53.54,53.535,53.535,1374,2021-10-14 19:43:00,FIXD
53.54,53.54,53.54,53.54,100,2021-10-14 19:44:00,FIXD
53.5341,53.5381,53.532,53.535,2288,2021-10-14 19:45:00,FIXD
53.54,53.54,53.535,53.535,462,2021-10-14 19:46:00,FIXD
53.5301,53.535,53.5301,53.535,977,2021-10-14 19:47:00,FIXD
53.535,53.535,53.5331,53.5331,847,2021-10-14 19:48:00,FIXD
53.539,53.56,53.539,53.5473,2718,2021-10-14 19:49:00,FIXD
53.54,53.54,53.54,53.54,2100,2021-10-14 19:50:00,FIXD
53.53,53.55,53.52,53.54,35015,2021-10-14 19:51:00,FIXD
53.55,53.56,53.55,53.56,610,2021-10-14 19:52:00,FIXD
53.55,53.55,53.54,53.54,995,2021-10-14 19:53:00,FIXD
53.54,53.54,53.53,53.54,900,2021-10-14 19:54:00,FIXD
53.54,53.54,53.535,53.535,627,2021-10-14 19:55:00,FIXD
53.54,53.54,53.53,53.53,363,2021-10-14 19:56:00,FIXD
53.535,53.535,53.535,53.535,100,2021-10-14 19:57:00,FIXD
53.53,53.535,53.53,53.53,400,2021-10-14 19:58:00,FIXD
53.54,53.55,53.52,53.55,4615,2021-10-14 19:59:00,FIXD
53.54,53.54,53.54,53.54,114,2021-10-14 20:00:00,FIXD
53.43,53.43,53.43,53.43,200,2021-10-15 13:29:00,FIXD
53.43,53.441,53.425,53.425,5025,2021-10-15 13:30:00,FIXD
53.42,53.42,53.42,53.42,790,2021-10-15 13:31:00,FIXD
53.42,53.42,53.3904,53.3904,3100,2021-10-15 13:35:00,FIXD
53.41,53.43,53.41,53.41,500,2021-10-15 13:36:00,FIXD
53.41,53.41,53.41,53.41,300,2021-10-15 13:37:00,FIXD
53.42,53.4299,53.42,53.42,591,2021-10-15 13:38:00,FIXD
53.42,53.42,53.42,53.42,300,2021-10-15 13:39:00,FIXD
53.42,53.42,53.42,53.42,22100,2021-10-15 13:40:00,FIXD
53.42,53.4283,53.42,53.42,11408,2021-10-15 13:41:00,FIXD
53.42,53.42,53.42,53.42,100,2021-10-15 13:42:00,FIXD
53.42,53.42,53.42,53.42,300,2021-10-15 13:43:00,FIXD
53.42,53.42,53.4164,53.42,325,2021-10-15 13:44:00,FIXD
53.42,53.43,53.42,53.425,1680,2021-10-15 13:45:00,FIXD
53.43,53.43,53.43,53.43,400,2021-10-15 13:46:00,FIXD
53.43,53.43,53.4256,53.43,1181,2021-10-15 13:47:00,FIXD
53.43,53.43,53.42,53.42,500,2021-10-15 13:48:00,FIXD
53.43,53.43,53.43,53.43,1100,2021-10-15 13:49:00,FIXD
53.42,53.42,53.42,53.42,700,2021-10-15 13:50:00,FIXD
53.415,53.42,53.405,53.405,964,2021-10-15 13:51:00,FIXD
53.41,53.41,53.4084,53.41,2046,2021-10-15 13:52:00,FIXD
53.42,53.42,53.415,53.42,900,2021-10-15 13:56:00,FIXD
53.415,53.415,53.415,53.415,105,2021-10-15 13:57:00,FIXD
53.415,53.415,53.415,53.415,747,2021-10-15 13:58:00,FIXD
53.42,53.42,53.42,53.42,600,2021-10-15 14:00:00,FIXD
53.44,53.44,53.44,53.44,300,2021-10-15 14:03:00,FIXD
53.44,53.44,53.44,53.44,600,2021-10-15 14:04:00,FIXD
53.44,53.44,53.44,53.44,100,2021-10-15 14:05:00,FIXD
53.44,53.44,53.4399,53.4399,385,2021-10-15 14:06:00,FIXD
53.44,53.44,53.44,53.44,300,2021-10-15 14:07:00,FIXD
53.439,53.44,53.4264,53.44,623,2021-10-15 14:11:00,FIXD
53.43,53.44,53.43,53.44,2011,2021-10-15 14:13:00,FIXD
53.43,53.43,53.43,53.43,314,2021-10-15 14:15:00,FIXD
53.43,53.43,53.43,53.43,100,2021-10-15 14:16:00,FIXD
53.435,53.44,53.435,53.44,955,2021-10-15 14:17:00,FIXD
53.455,53.455,53.455,53.455,425,2021-10-15 14:19:00,FIXD
53.44,53.455,53.44,53.4466,772,2021-10-15 14:20:00,FIXD
53.4483,53.4483,53.4483,53.4483,770,2021-10-15 14:22:00,FIXD
53.433,53.442,53.433,53.442,2787,2021-10-15 14:23:00,FIXD
53.44,53.44,53.44,53.44,369,2021-10-15 14:24:00,FIXD
53.4414,53.443,53.4414,53.443,7139,2021-10-15 14:27:00,FIXD
53.443,53.45,53.443,53.4444,683,2021-10-15 14:28:00,FIXD
53.44,53.4456,53.44,53.4456,546,2021-10-15 14:32:00,FIXD
53.449,53.449,53.449,53.449,320,2021-10-15 14:35:00,FIXD
53.4485,53.4485,53.4485,53.4485,733,2021-10-15 14:36:00,FIXD
53.4444,53.4444,53.4444,53.4444,295,2021-10-15 14:38:00,FIXD
53.4454,53.4454,53.4454,53.4454,131,2021-10-15 14:39:00,FIXD
53.4356,53.4356,53.4356,53.4356,211,2021-10-15 14:41:00,FIXD
53.4469,53.4469,53.4469,53.4469,444,2021-10-15 14:44:00,FIXD
53.4454,53.4454,53.4454,53.4454,547,2021-10-15 14:45:00,FIXD
53.45,53.45,53.45,53.45,542,2021-10-15 14:46:00,FIXD
53.4474,53.4474,53.4474,53.4474,800,2021-10-15 14:47:00,FIXD
53.44,53.4434,53.44,53.4434,713,2021-10-15 14:48:00,FIXD
53.44,53.44,53.44,53.44,146,2021-10-15 14:51:00,FIXD
53.449,53.449,53.441,53.4469,1225,2021-10-15 14:52:00,FIXD
53.45,53.45,53.44,53.44,2083,2021-10-15 14:53:00,FIXD
53.4473,53.4473,53.4425,53.4425,1339,2021-10-15 14:54:00,FIXD
53.4484,53.4484,53.4426,53.4426,502,2021-10-15 14:55:00,FIXD
53.445,53.445,53.44,53.44,1006,2021-10-15 14:56:00,FIXD
53.44,53.4451,53.44,53.4451,704,2021-10-15 14:57:00,FIXD
53.4457,53.4457,53.4457,53.4457,288,2021-10-15 14:59:00,FIXD
53.4477,53.4477,53.4477,53.4477,200,2021-10-15 15:00:00,FIXD
53.44,53.44,53.44,53.44,187,2021-10-15 15:04:00,FIXD
53.4492,53.4492,53.4416,53.4416,1996,2021-10-15 15:06:00,FIXD
53.4476,53.4476,53.44,53.445,389,2021-10-15 15:07:00,FIXD
