open,high,low,close,volume,datetime,symbol
3.75,3.75,3.75,3.75,200,2021-10-15 17:14:00,NBSE
3.75,3.75,3.75,3.75,300,2021-10-15 17:15:00,NBSE
3.75,3.75,3.72,3.725,4420,2021-10-15 17:16:00,NBSE
3.75,3.76,3.75,3.75,900,2021-10-15 17:17:00,NBSE
3.75,3.75,3.75,3.75,100,2021-10-15 17:18:00,NBSE
3.75,3.75,3.75,3.75,200,2021-10-15 17:19:00,NBSE
3.735,3.75,3.735,3.75,900,2021-10-15 17:20:00,NBSE
3.75,3.75,3.75,3.75,100,2021-10-15 17:24:00,NBSE
3.75,3.75,3.75,3.75,5339,2021-10-15 17:25:00,NBSE
3.73,3.73,3.7,3.72,2235,2021-10-15 17:26:00,NBSE
3.72,3.72,3.7,3.71,446,2021-10-15 17:27:00,NBSE
3.72,3.72,3.72,3.72,1100,2021-10-15 17:28:00,NBSE
3.715,3.715,3.715,3.715,100,2021-10-15 17:29:00,NBSE
3.715,3.715,3.715,3.715,200,2021-10-15 17:30:00,NBSE
3.715,3.72,3.71,3.71,500,2021-10-15 17:31:00,NBSE
3.715,3.715,3.715,3.715,500,2021-10-15 17:32:00,NBSE
3.71,3.72,3.71,3.72,3400,2021-10-15 17:33:00,NBSE
3.7187,3.7187,3.7187,3.7187,1000,2021-10-15 17:34:00,NBSE
3.72,3.72,3.72,3.72,100,2021-10-15 17:35:00,NBSE
3.72,3.76,3.72,3.75,2550,2021-10-15 17:36:00,NBSE
3.745,3.745,3.745,3.745,100,2021-10-15 17:37:00,NBSE
3.75,3.7988,3.75,3.7988,1818,2021-10-15 17:38:00,NBSE
3.75,3.75,3.75,3.75,200,2021-10-15 17:41:00,NBSE
3.75,3.75,3.75,3.75,300,2021-10-15 17:42:00,NBSE
3.75,3.75,3.75,3.75,200,2021-10-15 17:43:00,NBSE
3.75,3.75,3.75,3.75,200,2021-10-15 17:44:00,NBSE
3.75,3.75,3.75,3.75,200,2021-10-15 17:45:00,NBSE
3.75,3.75,3.75,3.75,200,2021-10-15 17:47:00,NBSE
3.75,3.75,3.75,3.75,1880,2021-10-15 17:48:00,NBSE
3.75,3.78,3.74,3.78,7000,2021-10-15 17:49:00,NBSE
3.78,3.78,3.76,3.78,1900,2021-10-15 17:50:00,NBSE
3.78,3.78,3.775,3.78,800,2021-10-15 17:51:00,NBSE
3.78,3.78,3.775,3.78,2038,2021-10-15 17:52:00,NBSE
3.78,3.8,3.78,3.8,800,2021-10-15 17:53:00,NBSE
3.82,3.84,3.805,3.84,800,2021-10-15 17:54:00,NBSE
3.86,3.88,3.84,3.86,1600,2021-10-15 17:55:00,NBSE
3.87,3.87,3.87,3.87,900,2021-10-15 17:56:00,NBSE
3.87,3.87,3.82,3.87,1300,2021-10-15 17:57:00,NBSE
3.87,3.87,3.825,3.87,1100,2021-10-15 17:58:00,NBSE
3.815,3.87,3.815,3.87,700,2021-10-15 17:59:00,NBSE
3.815,3.86,3.76,3.76,300,2021-10-15 18:00:00,NBSE
3.77,3.82,3.77,3.82,300,2021-10-15 18:01:00,NBSE
3.77,3.77,3.77,3.77,200,2021-10-15 18:02:00,NBSE
3.81,3.82,3.77,3.78,1200,2021-10-15 18:03:00,NBSE
3.78,3.91,3.78,3.81,10000,2021-10-15 18:04:00,NBSE
3.91,3.91,3.91,3.91,100,2021-10-15 18:05:00,NBSE
3.83,3.83,3.83,3.83,100,2021-10-15 18:07:00,NBSE
3.865,3.865,3.83,3.83,200,2021-10-15 18:08:00,NBSE
3.83,3.83,3.83,3.83,200,2021-10-15 18:09:00,NBSE
3.86,3.865,3.83,3.83,1000,2021-10-15 18:10:00,NBSE
3.83,3.83,3.83,3.83,100,2021-10-15 18:11:00,NBSE
3.83,3.85,3.83,3.83,400,2021-10-15 18:12:00,NBSE
3.83,3.83,3.83,3.83,300,2021-10-15 18:13:00,NBSE
3.78,3.78,3.78,3.78,200,2021-10-15 18:14:00,NBSE
3.825,3.825,3.78,3.78,200,2021-10-15 18:15:00,NBSE
3.78,3.825,3.78,3.825,300,2021-10-15 18:16:00,NBSE
3.78,3.78,3.78,3.78,100,2021-10-15 18:17:00,NBSE
3.815,3.815,3.78,3.78,300,2021-10-15 18:18:00,NBSE
3.78,3.815,3.78,3.815,200,2021-10-15 18:19:00,NBSE
3.78,3.78,3.78,3.78,200,2021-10-15 18:20:00,NBSE
3.815,3.815,3.78,3.78,200,2021-10-15 18:21:00,NBSE
3.78,3.815,3.78,3.78,400,2021-10-15 18:22:00,NBSE
3.78,3.78,3.78,3.78,300,2021-10-15 18:23:00,NBSE
3.815,3.815,3.78,3.78,200,2021-10-15 18:24:00,NBSE
3.79,3.82,3.79,3.8,300,2021-10-15 18:25:00,NBSE
3.8,3.85,3.8,3.8,400,2021-10-15 18:26:00,NBSE
3.825,3.825,3.8,3.8,200,2021-10-15 18:27:00,NBSE
3.825,3.825,3.8,3.8,700,2021-10-15 18:28:00,NBSE
3.8,3.8,3.78,3.781,8444,2021-10-15 18:29:00,NBSE
3.78,3.78,3.76,3.76,999,2021-10-15 18:31:00,NBSE
3.79,3.79,3.78,3.78,300,2021-10-15 18:32:00,NBSE
3.785,3.785,3.78,3.78,200,2021-10-15 18:33:00,NBSE
3.785,3.795,3.785,3.795,200,2021-10-15 18:34:00,NBSE
3.79,3.81,3.79,3.81,400,2021-10-15 18:36:00,NBSE
3.795,3.795,3.795,3.795,100,2021-10-15 18:37:00,NBSE
3.795,3.795,3.795,3.795,200,2021-10-15 18:38:00,NBSE
3.795,3.795,3.795,3.795,100,2021-10-15 18:40:00,NBSE
3.81,3.81,3.81,3.81,100,2021-10-15 18:41:00,NBSE
3.795,3.795,3.795,3.795,100,2021-10-15 18:42:00,NBSE
3.795,3.795,3.795,3.795,300,2021-10-15 18:46:00,NBSE
3.79,3.79,3.79,3.79,100,2021-10-15 18:47:00,NBSE
3.795,3.795,3.795,3.795,100,2021-10-15 18:49:00,NBSE
3.795,3.795,3.795,3.795,100,2021-10-15 18:50:00,NBSE
3.795,3.795,3.795,3.795,100,2021-10-15 18:51:00,NBSE
3.795,3.795,3.795,3.795,100,2021-10-15 18:52:00,NBSE
3.81,3.81,3.81,3.81,100,2021-10-15 18:53:00,NBSE
3.795,3.81,3.78,3.81,500,2021-10-15 18:54:00,NBSE
3.795,3.795,3.795,3.795,100,2021-10-15 18:55:00,NBSE
3.795,3.84,3.795,3.83,3300,2021-10-15 18:56:00,NBSE
3.84,3.89,3.84,3.89,1000,2021-10-15 18:57:00,NBSE
3.9,3.92,3.89,3.9,900,2021-10-15 18:58:00,NBSE
3.91,3.94,3.9,3.94,300,2021-10-15 18:59:00,NBSE
3.905,3.905,3.905,3.905,100,2021-10-15 19:01:00,NBSE
3.905,3.94,3.905,3.94,2100,2021-10-15 19:02:00,NBSE
3.905,3.905,3.905,3.905,200,2021-10-15 19:04:00,NBSE
3.905,3.905,3.905,3.905,300,2021-10-15 19:05:00,NBSE
3.87,3.9,3.87,3.87,1100,2021-10-15 19:06:00,NBSE
3.895,3.91,3.89,3.9,3400,2021-10-15 19:07:00,NBSE
3.9,3.9,3.9,3.9,300,2021-10-15 19:08:00,NBSE
3.9,3.9,3.9,3.9,200,2021-10-15 19:09:00,NBSE
3.9,3.9,3.89,3.89,680,2021-10-15 19:10:00,NBSE
3.895,3.895,3.895,3.895,200,2021-10-15 19:11:00,NBSE
3.89,3.895,3.89,3.895,300,2021-10-15 19:12:00,NBSE
3.895,3.895,3.895,3.895,246,2021-10-15 19:14:00,NBSE
3.895,3.895,3.895,3.895,100,2021-10-15 19:15:00,NBSE
3.895,3.93,3.895,3.93,1400,2021-10-15 19:17:00,NBSE
3.93,3.93,3.91,3.93,700,2021-10-15 19:19:00,NBSE
3.93,3.93,3.93,3.93,200,2021-10-15 19:20:00,NBSE
3.93,3.93,3.93,3.93,100,2021-10-15 19:21:00,NBSE
3.92,3.935,3.91,3.91,1400,2021-10-15 19:22:00,NBSE
3.905,3.905,3.905,3.905,200,2021-10-15 19:24:00,NBSE
3.905,3.93,3.905,3.93,400,2021-10-15 19:25:00,NBSE
3.905,3.93,3.905,3.93,340,2021-10-15 19:27:00,NBSE
3.905,3.905,3.905,3.905,100,2021-10-15 19:28:00,NBSE
3.905,3.93,3.905,3.92,1000,2021-10-15 19:29:00,NBSE
3.905,3.905,3.905,3.905,200,2021-10-15 19:30:00,NBSE
3.93,3.95,3.92,3.935,3300,2021-10-15 19:31:00,NBSE
3.935,3.99,3.935,3.98,3078,2021-10-15 19:32:00,NBSE
3.98,3.98,3.98,3.98,100,2021-10-15 19:33:00,NBSE
3.965,3.965,3.965,3.965,100,2021-10-15 19:34:00,NBSE
3.9531,3.9531,3.9531,3.9531,1500,2021-10-15 19:35:00,NBSE
3.965,3.99,3.965,3.965,1000,2021-10-15 19:36:00,NBSE
3.965,3.965,3.965,3.965,200,2021-10-15 19:37:00,NBSE
3.965,3.9895,3.965,3.965,2400,2021-10-15 19:38:00,NBSE
3.965,3.99,3.95,3.95,1000,2021-10-15 19:39:00,NBSE
3.97,3.97,3.97,3.97,100,2021-10-15 19:40:00,NBSE
3.97,3.99,3.97,3.99,300,2021-10-15 19:41:00,NBSE
3.97,3.97,3.97,3.97,200,2021-10-15 19:42:00,NBSE
3.97,3.97,3.97,3.97,100,2021-10-15 19:43:00,NBSE
3.97,3.99,3.97,3.97,600,2021-10-15 19:44:00,NBSE
3.97,3.99,3.97,3.97,500,2021-10-15 19:45:00,NBSE
3.97,3.99,3.95,3.95,2600,2021-10-15 19:47:00,NBSE
3.97,3.97,3.945,3.95,984,2021-10-15 19:48:00,NBSE
3.955,3.97,3.9362,3.97,500,2021-10-15 19:49:00,NBSE
3.95,3.97,3.95,3.95,900,2021-10-15 19:50:00,NBSE
3.95,3.96,3.945,3.96,523,2021-10-15 19:51:00,NBSE
3.96,3.96,3.94,3.95,1446,2021-10-15 19:52:00,NBSE
3.95,3.96,3.95,3.96,700,2021-10-15 19:53:00,NBSE
3.95,3.96,3.95,3.95,1300,2021-10-15 19:54:00,NBSE
3.94,3.94,3.91,3.91,2900,2021-10-15 19:55:00,NBSE
3.93,3.95,3.93,3.95,1500,2021-10-15 19:56:00,NBSE
3.95,3.95,3.92,3.92,2306,2021-10-15 19:57:00,NBSE
3.95,3.95,3.9206,3.9306,2900,2021-10-15 19:58:00,NBSE
3.95,3.98,3.93,3.94,8687,2021-10-15 19:59:00,NBSE
3.94,3.94,3.94,3.94,3111,2021-10-15 20:00:00,NBSE
