open,high,low,close,volume,datetime,symbol
6.13,6.13,6.13,6.13,600,2021-10-18 19:04:00,GTBP
6.11,6.11,6.11,6.11,600,2021-10-18 19:08:00,GTBP
6.09,6.09,6.09,6.09,400,2021-10-18 19:12:00,GTBP
6.11,6.11,6.11,6.11,200,2021-10-18 19:13:00,GTBP
6.1,6.1,6.1,6.1,400,2021-10-18 19:17:00,GTBP
6.1003,6.11,6.1,6.1,1050,2021-10-18 19:18:00,GTBP
6.116,6.116,6.116,6.116,200,2021-10-18 19:22:00,GTBP
6.105,6.13,6.105,6.12,7952,2021-10-18 19:28:00,GTBP
6.11,6.11,6.11,6.11,400,2021-10-18 19:30:00,GTBP
6.105,6.105,6.0904,6.0904,1114,2021-10-18 19:32:00,GTBP
6.105,6.12,6.1,6.1,9792,2021-10-18 19:35:00,GTBP
6.11,6.15,6.11,6.15,2808,2021-10-18 19:36:00,GTBP
6.16,6.17,6.16,6.17,4652,2021-10-18 19:38:00,GTBP
6.18,6.21,6.18,6.21,1926,2021-10-18 19:39:00,GTBP
6.2,6.2,6.19,6.19,2386,2021-10-18 19:41:00,GTBP
6.19,6.19,6.19,6.19,442,2021-10-18 19:42:00,GTBP
6.18,6.185,6.18,6.185,1406,2021-10-18 19:43:00,GTBP
6.19,6.19,6.1895,6.1895,1400,2021-10-18 19:44:00,GTBP
6.2038,6.21,6.18,6.19,17460,2021-10-18 19:45:00,GTBP
6.1905,6.1905,6.1905,6.1905,454,2021-10-18 19:46:00,GTBP
6.1935,6.1935,6.1935,6.1935,1400,2021-10-18 19:47:00,GTBP
6.18,6.18,6.18,6.18,400,2021-10-18 19:48:00,GTBP
6.19,6.2,6.19,6.195,1600,2021-10-18 19:49:00,GTBP
6.17,6.23,6.17,6.23,7468,2021-10-18 19:50:00,GTBP
6.23,6.24,6.21,6.2327,2526,2021-10-18 19:52:00,GTBP
6.22,6.24,6.21,6.21,3000,2021-10-18 19:54:00,GTBP
6.21,6.25,6.21,6.25,9380,2021-10-18 19:55:00,GTBP
6.2421,6.29,6.24,6.29,11842,2021-10-18 19:56:00,GTBP
6.24,6.2999,6.24,6.275,15124,2021-10-18 19:57:00,GTBP
6.29,6.29,6.24,6.24,16928,2021-10-18 19:58:00,GTBP
6.245,6.3,6.245,6.29,19574,2021-10-18 19:59:00,GTBP
6.26,6.26,6.26,6.26,16082,2021-10-18 20:00:00,GTBP
6.3,6.3,6.3,6.3,1000,2021-10-18 21:23:00,GTBP
6.3,6.48,6.3,6.48,5908,2021-10-19 13:30:00,GTBP
6.4415,6.4415,6.4415,6.4415,1600,2021-10-19 13:32:00,GTBP
6.47,6.47,6.46,6.46,1200,2021-10-19 13:33:00,GTBP
6.3288,6.3288,6.3039,6.3039,598,2021-10-19 13:34:00,GTBP
6.3,6.3,6.3,6.3,200,2021-10-19 13:35:00,GTBP
6.3,6.3,6.24,6.24,7214,2021-10-19 13:36:00,GTBP
6.24,6.24,6.24,6.24,798,2021-10-19 13:37:00,GTBP
6.27,6.27,6.24,6.24,3510,2021-10-19 13:41:00,GTBP
6.25,6.3,6.25,6.3,6296,2021-10-19 13:42:00,GTBP
6.3,6.3,6.3,6.3,200,2021-10-19 13:44:00,GTBP
6.3202,6.3202,6.3202,6.3202,600,2021-10-19 13:47:00,GTBP
6.3277,6.34,6.3277,6.34,2600,2021-10-19 13:49:00,GTBP
6.32,6.338,6.31,6.31,9024,2021-10-19 13:51:00,GTBP
6.2801,6.2801,6.28,6.28,4794,2021-10-19 13:52:00,GTBP
6.3,6.3,6.3,6.3,1128,2021-10-19 13:54:00,GTBP
6.3,6.3,6.25,6.25,11612,2021-10-19 13:56:00,GTBP
6.24,6.24,6.19,6.2,13660,2021-10-19 13:57:00,GTBP
6.2124,6.2124,6.2124,6.2124,600,2021-10-19 13:58:00,GTBP
6.22,6.22,6.19,6.2,3190,2021-10-19 13:59:00,GTBP
6.204,6.259,6.204,6.259,7200,2021-10-19 14:00:00,GTBP
6.2,6.2,6.2,6.2,200,2021-10-19 14:02:00,GTBP
6.25,6.25,6.25,6.25,1784,2021-10-19 14:03:00,GTBP
6.2,6.29,6.2,6.29,1202,2021-10-19 14:05:00,GTBP
6.26,6.26,6.26,6.26,1500,2021-10-19 14:06:00,GTBP
6.285,6.31,6.285,6.29,10178,2021-10-19 14:10:00,GTBP
6.29,6.339,6.29,6.339,1800,2021-10-19 14:11:00,GTBP
6.32,6.32,6.32,6.32,400,2021-10-19 14:13:00,GTBP
6.29,6.29,6.25,6.25,800,2021-10-19 14:14:00,GTBP
6.2385,6.2385,6.23,6.23,788,2021-10-19 14:15:00,GTBP
6.23,6.23,6.23,6.23,200,2021-10-19 14:17:00,GTBP
6.25,6.25,6.25,6.25,952,2021-10-19 14:18:00,GTBP
6.22,6.22,6.22,6.22,200,2021-10-19 14:19:00,GTBP
6.22,6.22,6.22,6.22,200,2021-10-19 14:21:00,GTBP
6.24,6.2699,6.24,6.2699,2400,2021-10-19 14:22:00,GTBP
6.2,6.2599,6.2,6.22,3000,2021-10-19 14:23:00,GTBP
6.24,6.24,6.22,6.23,1198,2021-10-19 14:24:00,GTBP
6.23,6.23,6.23,6.23,200,2021-10-19 14:26:00,GTBP
6.22,6.22,6.22,6.22,200,2021-10-19 14:27:00,GTBP
6.21,6.21,6.21,6.21,200,2021-10-19 14:36:00,GTBP
6.21,6.35,6.2011,6.33,17178,2021-10-19 14:40:00,GTBP
6.29,6.33,6.29,6.33,1598,2021-10-19 14:41:00,GTBP
6.29,6.33,6.29,6.33,500,2021-10-19 14:42:00,GTBP
6.33,6.37,6.33,6.37,1000,2021-10-19 14:46:00,GTBP
6.3692,6.3692,6.3692,6.3692,500,2021-10-19 14:47:00,GTBP
6.35,6.41,6.35,6.41,1556,2021-10-19 14:49:00,GTBP
6.36,6.37,6.36,6.37,1200,2021-10-19 14:54:00,GTBP
6.372,6.372,6.372,6.372,1000,2021-10-19 14:58:00,GTBP
6.37,6.37,6.37,6.37,600,2021-10-19 15:04:00,GTBP
6.39,6.47,6.38,6.45,10952,2021-10-19 15:05:00,GTBP
6.45,6.4666,6.45,6.45,2600,2021-10-19 15:06:00,GTBP
6.48,6.48,6.48,6.48,800,2021-10-19 15:07:00,GTBP
6.5,6.55,6.48,6.55,27782,2021-10-19 15:08:00,GTBP
6.52,6.52,6.51,6.51,800,2021-10-19 15:11:00,GTBP
6.48,6.49,6.48,6.49,600,2021-10-19 15:18:00,GTBP
6.5,6.5,6.5,6.5,1200,2021-10-19 15:19:00,GTBP
6.52,6.5399,6.52,6.5399,1200,2021-10-19 15:21:00,GTBP
6.51,6.51,6.5,6.5,400,2021-10-19 15:22:00,GTBP
6.51,6.53,6.51,6.53,2278,2021-10-19 15:29:00,GTBP
6.53,6.54,6.53,6.54,2200,2021-10-19 15:30:00,GTBP
6.55,6.59,6.55,6.59,3376,2021-10-19 15:31:00,GTBP
6.59,6.6,6.57,6.6,6000,2021-10-19 15:32:00,GTBP
6.58,6.59,6.56,6.59,4974,2021-10-19 15:33:00,GTBP
6.5899,6.5899,6.5899,6.5899,200,2021-10-19 15:34:00,GTBP
6.59,6.67,6.59,6.63,10186,2021-10-19 15:35:00,GTBP
6.6,6.6,6.6,6.6,200,2021-10-19 15:37:00,GTBP
6.61,6.61,6.59,6.5947,920,2021-10-19 15:39:00,GTBP
6.585,6.6,6.585,6.6,1200,2021-10-19 15:41:00,GTBP
6.595,6.595,6.595,6.595,200,2021-10-19 15:43:00,GTBP
6.59,6.59,6.59,6.59,200,2021-10-19 15:45:00,GTBP
6.56,6.56,6.56,6.56,200,2021-10-19 15:50:00,GTBP
6.58,6.58,6.58,6.58,600,2021-10-19 15:51:00,GTBP
6.59,6.59,6.59,6.59,200,2021-10-19 15:52:00,GTBP
6.595,6.595,6.58,6.58,1600,2021-10-19 15:53:00,GTBP
6.56,6.56,6.56,6.56,400,2021-10-19 15:55:00,GTBP
6.55,6.55,6.54,6.54,1858,2021-10-19 15:59:00,GTBP
6.55,6.55,6.55,6.55,600,2021-10-19 16:00:00,GTBP
6.55,6.55,6.54,6.54,400,2021-10-19 16:03:00,GTBP
6.54,6.54,6.53,6.53,1000,2021-10-19 16:04:00,GTBP
6.532,6.532,6.53,6.53,1200,2021-10-19 16:09:00,GTBP
6.55,6.55,6.55,6.55,800,2021-10-19 16:16:00,GTBP
6.5548,6.5548,6.55,6.55,1900,2021-10-19 16:17:00,GTBP
6.5513,6.5513,6.5513,6.5513,1700,2021-10-19 16:20:00,GTBP
6.54,6.54,6.52,6.52,2996,2021-10-19 16:23:00,GTBP
6.51,6.51,6.51,6.51,200,2021-10-19 16:24:00,GTBP
6.52,6.52,6.52,6.52,600,2021-10-19 16:26:00,GTBP
6.53,6.53,6.53,6.53,382,2021-10-19 16:27:00,GTBP
6.51,6.5199,6.51,6.5199,600,2021-10-19 16:33:00,GTBP
6.52,6.54,6.5117,6.54,4000,2021-10-19 16:40:00,GTBP
6.5402,6.5817,6.5402,6.5817,7806,2021-10-19 16:43:00,GTBP
6.55,6.55,6.55,6.55,1000,2021-10-19 16:45:00,GTBP
6.54,6.54,6.53,6.53,800,2021-10-19 16:47:00,GTBP
6.55,6.55,6.55,6.55,600,2021-10-19 16:50:00,GTBP
6.55,6.5899,6.55,6.5899,4000,2021-10-19 16:51:00,GTBP
6.59,6.6,6.59,6.59,4360,2021-10-19 17:02:00,GTBP
6.58,6.58,6.58,6.58,600,2021-10-19 17:03:00,GTBP
6.56,6.56,6.56,6.56,800,2021-10-19 17:12:00,GTBP
6.55,6.55,6.55,6.55,400,2021-10-19 17:13:00,GTBP
6.57,6.57,6.57,6.57,216,2021-10-19 17:16:00,GTBP
6.59,6.59,6.5833,6.59,1600,2021-10-19 17:18:00,GTBP
6.605,6.605,6.605,6.605,300,2021-10-19 17:20:00,GTBP
6.6,6.63,6.6,6.61,6000,2021-10-19 17:21:00,GTBP
6.61,6.61,6.61,6.61,600,2021-10-19 17:22:00,GTBP
6.64,6.64,6.6397,6.6397,998,2021-10-19 17:28:00,GTBP
6.61,6.61,6.61,6.61,400,2021-10-19 17:30:00,GTBP
6.627,6.627,6.625,6.625,1200,2021-10-19 17:31:00,GTBP
6.63,6.63,6.62,6.62,400,2021-10-19 17:32:00,GTBP
6.63,6.63,6.63,6.63,200,2021-10-19 17:33:00,GTBP
6.64,6.65,6.64,6.65,1600,2021-10-19 17:35:00,GTBP
6.645,6.645,6.645,6.645,400,2021-10-19 17:36:00,GTBP
6.647,6.66,6.647,6.66,1800,2021-10-19 17:37:00,GTBP
6.65,6.66,6.64,6.66,5200,2021-10-19 17:38:00,GTBP
6.65,6.65,6.64,6.64,400,2021-10-19 17:39:00,GTBP
6.65,6.665,6.65,6.6553,3618,2021-10-19 17:40:00,GTBP
6.665,6.665,6.65,6.65,1200,2021-10-19 17:41:00,GTBP
6.645,6.645,6.645,6.645,214,2021-10-19 17:43:00,GTBP
6.645,6.645,6.63,6.63,600,2021-10-19 17:44:00,GTBP
6.62,6.62,6.62,6.62,1000,2021-10-19 17:47:00,GTBP
6.62,6.62,6.62,6.62,400,2021-10-19 17:48:00,GTBP
6.61,6.61,6.59,6.59,400,2021-10-19 17:49:00,GTBP
6.6001,6.6001,6.6001,6.6001,388,2021-10-19 17:51:00,GTBP
6.63,6.63,6.62,6.62,1600,2021-10-19 17:53:00,GTBP
6.61,6.61,6.61,6.61,200,2021-10-19 17:54:00,GTBP
6.6001,6.615,6.6001,6.615,5000,2021-10-19 17:57:00,GTBP
6.6299,6.6299,6.6299,6.6299,200,2021-10-19 17:59:00,GTBP
6.615,6.615,6.615,6.615,288,2021-10-19 18:05:00,GTBP
6.615,6.615,6.615,6.615,200,2021-10-19 18:08:00,GTBP
6.6,6.6,6.6,6.6,2600,2021-10-19 18:09:00,GTBP
6.59,6.6,6.58,6.5917,9970,2021-10-19 18:10:00,GTBP
6.6125,6.62,6.6125,6.62,1500,2021-10-19 18:14:00,GTBP
6.63,6.68,6.63,6.65,9018,2021-10-19 18:18:00,GTBP
6.655,6.75,6.655,6.75,5974,2021-10-19 18:19:00,GTBP
6.725,6.725,6.725,6.725,200,2021-10-19 18:20:00,GTBP
6.725,6.725,6.725,6.725,200,2021-10-19 18:21:00,GTBP
6.7147,6.7147,6.7147,6.7147,200,2021-10-19 18:25:00,GTBP
6.725,6.725,6.725,6.725,800,2021-10-19 18:26:00,GTBP
6.725,6.725,6.725,6.725,200,2021-10-19 18:27:00,GTBP
6.7,6.7,6.66,6.66,4216,2021-10-19 18:28:00,GTBP
6.66,6.66,6.66,6.66,200,2021-10-19 18:31:00,GTBP
6.63,6.65,6.63,6.65,1400,2021-10-19 18:34:00,GTBP
6.6586,6.6586,6.63,6.63,770,2021-10-19 18:36:00,GTBP
6.6065,6.61,6.6065,6.61,4204,2021-10-19 18:39:00,GTBP
6.59,6.59,6.59,6.59,722,2021-10-19 18:40:00,GTBP
6.59,6.59,6.59,6.59,200,2021-10-19 18:41:00,GTBP
6.62,6.63,6.62,6.62,2100,2021-10-19 18:44:00,GTBP
6.6399,6.6399,6.6399,6.6399,200,2021-10-19 18:45:00,GTBP
6.62,6.62,6.62,6.62,300,2021-10-19 18:47:00,GTBP
6.63,6.63,6.62,6.62,1000,2021-10-19 18:48:00,GTBP
6.6399,6.6399,6.6399,6.6399,200,2021-10-19 18:50:00,GTBP
6.62,6.625,6.62,6.625,400,2021-10-19 18:51:00,GTBP
6.625,6.625,6.625,6.625,1000,2021-10-19 18:52:00,GTBP
6.64,6.665,6.64,6.64,1800,2021-10-19 18:53:00,GTBP
6.66,6.66,6.66,6.66,200,2021-10-19 18:55:00,GTBP
6.68,6.68,6.68,6.68,200,2021-10-19 18:58:00,GTBP
6.68,6.68,6.68,6.68,200,2021-10-19 18:59:00,GTBP
6.6708,6.6708,6.6708,6.6708,300,2021-10-19 19:00:00,GTBP
6.68,6.68,6.65,6.68,1400,2021-10-19 19:01:00,GTBP
6.71,6.71,6.69,6.695,1476,2021-10-19 19:03:00,GTBP
6.695,6.8,6.695,6.8,6552,2021-10-19 19:04:00,GTBP
6.79,6.79,6.75,6.75,1600,2021-10-19 19:05:00,GTBP
6.75,6.85,6.75,6.85,4482,2021-10-19 19:06:00,GTBP
6.81,6.85,6.79,6.85,45792,2021-10-19 19:07:00,GTBP
6.8319,6.8319,6.8319,6.8319,200,2021-10-19 19:08:00,GTBP
6.83,6.83,6.83,6.83,1000,2021-10-19 19:09:00,GTBP
6.81,6.81,6.795,6.795,4496,2021-10-19 19:10:00,GTBP
6.795,6.795,6.795,6.795,200,2021-10-19 19:11:00,GTBP
6.75,6.75,6.715,6.7399,4934,2021-10-19 19:13:00,GTBP
6.69,6.69,6.69,6.69,200,2021-10-19 19:14:00,GTBP
6.7,6.7,6.7,6.7,1240,2021-10-19 19:15:00,GTBP
6.7,6.7,6.69,6.69,1000,2021-10-19 19:16:00,GTBP
6.69,6.7,6.68,6.7,1660,2021-10-19 19:17:00,GTBP
6.72,6.75,6.71,6.75,1744,2021-10-19 19:18:00,GTBP
6.77,6.77,6.73,6.73,6242,2021-10-19 19:19:00,GTBP
6.73,6.73,6.73,6.73,200,2021-10-19 19:20:00,GTBP
6.76,6.76,6.76,6.76,200,2021-10-19 19:24:00,GTBP
6.76,6.76,6.76,6.76,200,2021-10-19 19:25:00,GTBP
6.76,6.76,6.69,6.69,4888,2021-10-19 19:26:00,GTBP
6.69,6.71,6.69,6.69,2342,2021-10-19 19:27:00,GTBP
6.67,6.67,6.67,6.67,200,2021-10-19 19:28:00,GTBP
6.7,6.7,6.7,6.7,400,2021-10-19 19:29:00,GTBP
6.7,6.7,6.7,6.7,200,2021-10-19 19:31:00,GTBP
6.711,6.72,6.68,6.68,6580,2021-10-19 19:32:00,GTBP
6.69,6.69,6.68,6.68,400,2021-10-19 19:33:00,GTBP
6.68,6.68,6.66,6.66,1352,2021-10-19 19:34:00,GTBP
6.66,6.66,6.65,6.65,2340,2021-10-19 19:35:00,GTBP
6.655,6.655,6.64,6.64,1200,2021-10-19 19:37:00,GTBP
6.64,6.64,6.64,6.64,200,2021-10-19 19:38:00,GTBP
6.64,6.66,6.64,6.66,3246,2021-10-19 19:39:00,GTBP
6.64,6.64,6.64,6.64,200,2021-10-19 19:40:00,GTBP
6.64,6.64,6.64,6.64,400,2021-10-19 19:41:00,GTBP
6.64,6.66,6.64,6.64,3198,2021-10-19 19:42:00,GTBP
6.64,6.655,6.64,6.655,600,2021-10-19 19:43:00,GTBP
6.655,6.655,6.64,6.655,800,2021-10-19 19:44:00,GTBP
6.64,6.655,6.64,6.64,600,2021-10-19 19:45:00,GTBP
6.655,6.7,6.64,6.69,13822,2021-10-19 19:46:00,GTBP
6.71,6.71,6.7,6.7,2944,2021-10-19 19:47:00,GTBP
6.71,6.71,6.71,6.71,200,2021-10-19 19:48:00,GTBP
6.71,6.72,6.7,6.705,2000,2021-10-19 19:49:00,GTBP
6.72,6.72,6.69,6.69,4346,2021-10-19 19:50:00,GTBP
6.7,6.7,6.69,6.69,1800,2021-10-19 19:51:00,GTBP
6.7,6.7,6.69,6.69,1600,2021-10-19 19:53:00,GTBP
6.69,6.695,6.69,6.695,1000,2021-10-19 19:54:00,GTBP
6.68,6.71,6.68,6.71,6324,2021-10-19 19:55:00,GTBP
6.73,6.74,6.72,6.74,1800,2021-10-19 19:56:00,GTBP
6.73,6.74,6.68,6.72,10168,2021-10-19 19:57:00,GTBP
6.7,6.7,6.68,6.68,6012,2021-10-19 19:58:00,GTBP
6.71,6.75,6.71,6.74,12314,2021-10-19 19:59:00,GTBP
6.72,6.72,6.72,6.72,12518,2021-10-19 20:00:00,GTBP
6.7,6.7,6.7,6.7,500,2021-10-19 23:21:00,GTBP
6.72,6.72,6.72,6.72,604,2021-10-20 13:29:00,GTBP
6.69,6.69,6.69,6.69,5558,2021-10-20 13:30:00,GTBP
6.6957,6.6957,6.6957,6.6957,3000,2021-10-20 13:34:00,GTBP
6.7,6.76,6.67,6.76,7876,2021-10-20 13:35:00,GTBP
6.73,6.73,6.73,6.73,3320,2021-10-20 13:37:00,GTBP
6.69,6.69,6.69,6.69,200,2021-10-20 13:38:00,GTBP
6.72,6.72,6.72,6.72,400,2021-10-20 13:43:00,GTBP
6.72,6.72,6.72,6.72,200,2021-10-20 13:45:00,GTBP
6.61,6.62,6.61,6.62,500,2021-10-20 13:52:00,GTBP
6.64,6.66,6.64,6.66,1798,2021-10-20 13:53:00,GTBP
6.66,6.68,6.66,6.68,400,2021-10-20 13:55:00,GTBP
6.68,6.68,6.68,6.68,200,2021-10-20 13:56:00,GTBP
6.7,6.7,6.7,6.7,236,2021-10-20 13:58:00,GTBP
6.68,6.7,6.68,6.7,3016,2021-10-20 13:59:00,GTBP
6.735,6.735,6.735,6.735,3574,2021-10-20 14:03:00,GTBP
6.7,6.7,6.7,6.7,200,2021-10-20 14:04:00,GTBP
6.66,6.66,6.66,6.66,200,2021-10-20 14:09:00,GTBP
6.62,6.62,6.62,6.62,200,2021-10-20 14:10:00,GTBP
6.6637,6.6637,6.6637,6.6637,1200,2021-10-20 14:19:00,GTBP
6.645,6.645,6.645,6.645,600,2021-10-20 14:20:00,GTBP
6.68,6.68,6.68,6.68,728,2021-10-20 14:21:00,GTBP
6.66,6.66,6.66,6.66,1800,2021-10-20 14:22:00,GTBP
6.65,6.65,6.65,6.65,200,2021-10-20 14:27:00,GTBP
6.68,6.68,6.68,6.68,200,2021-10-20 14:29:00,GTBP
6.7,6.72,6.7,6.72,800,2021-10-20 14:31:00,GTBP
6.73,6.73,6.72,6.72,800,2021-10-20 14:32:00,GTBP
6.71,6.71,6.71,6.71,400,2021-10-20 14:34:00,GTBP
6.74,6.74,6.74,6.74,200,2021-10-20 14:38:00,GTBP
6.72,6.72,6.68,6.68,1410,2021-10-20 14:40:00,GTBP
6.695,6.695,6.695,6.695,200,2021-10-20 14:41:00,GTBP
6.71,6.71,6.69,6.695,3170,2021-10-20 14:43:00,GTBP
6.6999,6.71,6.6999,6.71,3832,2021-10-20 14:46:00,GTBP
6.72,6.72,6.72,6.72,8084,2021-10-20 14:51:00,GTBP
6.75,6.78,6.7,6.73,25932,2021-10-20 14:52:00,GTBP
6.7163,6.7163,6.7163,6.7163,1000,2021-10-20 14:53:00,GTBP
6.65,6.65,6.61,6.61,1200,2021-10-20 14:58:00,GTBP
6.61,6.61,6.54,6.56,14524,2021-10-20 14:59:00,GTBP
6.555,6.57,6.555,6.57,1260,2021-10-20 15:00:00,GTBP
6.56,6.57,6.56,6.57,1968,2021-10-20 15:01:00,GTBP
6.5768,6.58,6.5768,6.58,800,2021-10-20 15:02:00,GTBP
6.55,6.56,6.52,6.52,2752,2021-10-20 15:03:00,GTBP
6.5586,6.5586,6.5586,6.5586,200,2021-10-20 15:04:00,GTBP
6.52,6.52,6.52,6.52,1000,2021-10-20 15:06:00,GTBP
6.525,6.525,6.51,6.51,424,2021-10-20 15:07:00,GTBP
6.53,6.53,6.51,6.53,1000,2021-10-20 15:08:00,GTBP
6.52,6.52,6.51,6.51,1200,2021-10-20 15:09:00,GTBP
6.5,6.5,6.5,6.5,200,2021-10-20 15:10:00,GTBP
6.54,6.54,6.51,6.51,610,2021-10-20 15:11:00,GTBP
6.51,6.51,6.5,6.5,10440,2021-10-20 15:12:00,GTBP
6.5,6.5,6.5,6.5,904,2021-10-20 15:13:00,GTBP
6.5,6.5,6.5,6.5,400,2021-10-20 15:15:00,GTBP
6.51,6.51,6.51,6.51,1632,2021-10-20 15:17:00,GTBP
6.5,6.5,6.46,6.48,22790,2021-10-20 15:18:00,GTBP
6.48,6.5,6.48,6.5,3818,2021-10-20 15:20:00,GTBP
6.48,6.48,6.47,6.47,1136,2021-10-20 15:21:00,GTBP
6.4696,6.4696,6.4696,6.4696,926,2021-10-20 15:22:00,GTBP
6.46,6.46,6.4,6.42,19606,2021-10-20 15:24:00,GTBP
6.42,6.44,6.42,6.44,938,2021-10-20 15:25:00,GTBP
6.41,6.41,6.4,6.4,2200,2021-10-20 15:26:00,GTBP
6.39,6.39,6.39,6.39,1266,2021-10-20 15:27:00,GTBP
6.36,6.36,6.36,6.36,400,2021-10-20 15:28:00,GTBP
6.375,6.39,6.36,6.36,1300,2021-10-20 15:29:00,GTBP
6.375,6.375,6.35,6.36,2816,2021-10-20 15:30:00,GTBP
6.34,6.38,6.34,6.38,1832,2021-10-20 15:31:00,GTBP
6.365,6.365,6.365,6.365,600,2021-10-20 15:32:00,GTBP
6.34,6.34,6.34,6.34,200,2021-10-20 15:34:00,GTBP
6.37,6.37,6.37,6.37,220,2021-10-20 15:35:00,GTBP
6.385,6.39,6.36,6.37,3160,2021-10-20 15:36:00,GTBP
6.41,6.41,6.41,6.41,800,2021-10-20 15:39:00,GTBP
6.42,6.42,6.37,6.37,3054,2021-10-20 15:40:00,GTBP
6.37,6.37,6.37,6.37,200,2021-10-20 15:41:00,GTBP
6.36,6.3678,6.36,6.3678,520,2021-10-20 15:42:00,GTBP
6.35,6.35,6.35,6.35,600,2021-10-20 15:43:00,GTBP
6.35,6.35,6.34,6.34,2326,2021-10-20 15:44:00,GTBP
6.35,6.355,6.35,6.355,600,2021-10-20 15:45:00,GTBP
6.36,6.36,6.36,6.36,1458,2021-10-20 15:46:00,GTBP
6.375,6.38,6.375,6.38,800,2021-10-20 15:49:00,GTBP
6.3786,6.3786,6.37,6.37,1800,2021-10-20 15:50:00,GTBP
6.36,6.36,6.36,6.36,200,2021-10-20 15:51:00,GTBP
6.36,6.36,6.36,6.36,800,2021-10-20 15:52:00,GTBP
6.35,6.35,6.34,6.34,2080,2021-10-20 15:54:00,GTBP
6.38,6.39,6.37,6.39,1600,2021-10-20 15:58:00,GTBP
6.43,6.44,6.43,6.44,982,2021-10-20 16:00:00,GTBP
6.45,6.46,6.4392,6.44,2936,2021-10-20 16:01:00,GTBP
6.4401,6.5,6.4401,6.5,2500,2021-10-20 16:02:00,GTBP
6.5,6.5,6.5,6.5,7206,2021-10-20 16:03:00,GTBP
6.5,6.5,6.5,6.5,690,2021-10-20 16:04:00,GTBP
6.5,6.5,6.5,6.5,400,2021-10-20 16:05:00,GTBP
6.5,6.5,6.5,6.5,2506,2021-10-20 16:06:00,GTBP
6.5,6.515,6.5,6.515,1938,2021-10-20 16:07:00,GTBP
6.5,6.51,6.5,6.5,1800,2021-10-20 16:10:00,GTBP
6.5,6.5,6.49,6.5,4052,2021-10-20 16:12:00,GTBP
6.46,6.46,6.46,6.46,200,2021-10-20 16:15:00,GTBP
6.44,6.44,6.44,6.44,400,2021-10-20 16:27:00,GTBP
6.44,6.44,6.39,6.39,4264,2021-10-20 16:30:00,GTBP
6.405,6.4156,6.395,6.395,4436,2021-10-20 16:31:00,GTBP
6.37,6.37,6.37,6.37,400,2021-10-20 16:32:00,GTBP
6.395,6.395,6.395,6.395,600,2021-10-20 16:34:00,GTBP
6.42,6.45,6.42,6.42,7726,2021-10-20 16:36:00,GTBP
6.42,6.42,6.42,6.42,200,2021-10-20 16:37:00,GTBP
6.4485,6.46,6.4485,6.46,1938,2021-10-20 16:38:00,GTBP
6.46,6.49,6.46,6.47,2556,2021-10-20 16:39:00,GTBP
6.46,6.46,6.46,6.46,200,2021-10-20 16:41:00,GTBP
6.4509,6.4509,6.43,6.43,1800,2021-10-20 16:44:00,GTBP
6.4364,6.4364,6.4364,6.4364,600,2021-10-20 16:46:00,GTBP
6.41,6.41,6.41,6.41,400,2021-10-20 16:49:00,GTBP
6.4419,6.45,6.4419,6.45,1786,2021-10-20 16:51:00,GTBP
6.46,6.46,6.44,6.46,1226,2021-10-20 16:52:00,GTBP
6.44,6.44,6.44,6.44,400,2021-10-20 17:00:00,GTBP
6.42,6.42,6.41,6.41,400,2021-10-20 17:05:00,GTBP
6.42,6.42,6.4,6.4,600,2021-10-20 17:06:00,GTBP
6.43,6.44,6.42,6.42,3514,2021-10-20 17:11:00,GTBP
6.4,6.41,6.39,6.41,3232,2021-10-20 17:19:00,GTBP
6.41,6.42,6.41,6.42,1200,2021-10-20 17:20:00,GTBP
6.405,6.405,6.405,6.405,200,2021-10-20 17:23:00,GTBP
6.44,6.44,6.44,6.44,400,2021-10-20 17:25:00,GTBP
6.44,6.44,6.44,6.44,918,2021-10-20 17:26:00,GTBP
6.44,6.44,6.44,6.44,200,2021-10-20 17:31:00,GTBP
6.43,6.43,6.43,6.43,600,2021-10-20 17:35:00,GTBP
6.4,6.4,6.4,6.4,800,2021-10-20 17:36:00,GTBP
6.44,6.44,6.41,6.41,400,2021-10-20 17:37:00,GTBP
6.425,6.425,6.425,6.425,200,2021-10-20 17:38:00,GTBP
6.44,6.46,6.43,6.46,3628,2021-10-20 17:39:00,GTBP
6.45,6.46,6.45,6.45,800,2021-10-20 17:40:00,GTBP
6.47,6.47,6.47,6.47,200,2021-10-20 17:41:00,GTBP
6.46,6.46,6.46,6.46,200,2021-10-20 17:42:00,GTBP
6.4562,6.4562,6.4562,6.4562,612,2021-10-20 17:43:00,GTBP
6.4,6.4,6.4,6.4,400,2021-10-20 17:53:00,GTBP
6.44,6.44,6.44,6.44,200,2021-10-20 17:54:00,GTBP
6.425,6.425,6.425,6.425,200,2021-10-20 17:55:00,GTBP
6.425,6.425,6.425,6.425,200,2021-10-20 17:56:00,GTBP
6.41,6.41,6.41,6.41,200,2021-10-20 17:57:00,GTBP
6.4,6.4,6.37,6.37,5200,2021-10-20 17:58:00,GTBP
6.41,6.41,6.395,6.395,1748,2021-10-20 18:00:00,GTBP
6.395,6.42,6.395,6.395,624,2021-10-20 18:01:00,GTBP
6.37,6.37,6.37,6.37,410,2021-10-20 18:02:00,GTBP
6.4,6.41,6.39,6.41,1002,2021-10-20 18:04:00,GTBP
