open,high,low,close,volume,datetime,symbol
2500.205,2500.38,2500.0,2500.19,1000,2021-10-14 18:36:00,BKNG
2500.0,2500.0,2500.0,2500.0,100,2021-10-14 18:37:00,BKNG
2500.125,2500.125,2500.125,2500.125,189,2021-10-14 18:38:00,BKNG
2498.73,2498.73,2498.73,2498.73,100,2021-10-14 18:42:00,BKNG
2499.9999,2499.9999,2499.9999,2499.9999,121,2021-10-14 18:44:00,BKNG
2500.0,2500.0,2500.0,2500.0,214,2021-10-14 18:49:00,BKNG
2499.96,2499.96,2499.96,2499.96,100,2021-10-14 18:50:00,BKNG
2499.5,2499.5,2499.5,2499.5,100,2021-10-14 18:57:00,BKNG
2499.98,2500.0,2499.9,2500.0,1302,2021-10-14 18:58:00,BKNG
2499.06,2499.06,2499.06,2499.06,100,2021-10-14 18:59:00,BKNG
2496.3,2496.3,2496.3,2496.3,100,2021-10-14 19:00:00,BKNG
2495.67,2495.67,2495.67,2495.67,300,2021-10-14 19:01:00,BKNG
2496.51,2496.51,2493.93,2493.93,200,2021-10-14 19:02:00,BKNG
2494.25,2494.25,2494.25,2494.25,400,2021-10-14 19:03:00,BKNG
2495.25,2495.25,2493.7,2493.7,200,2021-10-14 19:05:00,BKNG
2494.9,2494.9,2494.9,2494.9,102,2021-10-14 19:09:00,BKNG
2489.61,2491.53,2489.25,2489.25,600,2021-10-14 19:10:00,BKNG
2492.99,2493.32,2490.0,2490.0,2100,2021-10-14 19:11:00,BKNG
2490.21,2490.65,2490.21,2490.65,400,2021-10-14 19:12:00,BKNG
2488.605,2488.605,2488.605,2488.605,2000,2021-10-14 19:13:00,BKNG
2489.92,2490.06,2487.8,2487.8,700,2021-10-14 19:18:00,BKNG
2490.03,2490.03,2490.03,2490.03,200,2021-10-14 19:20:00,BKNG
2489.85,2489.85,2489.85,2489.85,100,2021-10-14 19:21:00,BKNG
2490.0,2490.0,2488.925,2488.925,300,2021-10-14 19:24:00,BKNG
2488.615,2489.74,2488.615,2489.74,200,2021-10-14 19:25:00,BKNG
2489.565,2489.565,2489.565,2489.565,100,2021-10-14 19:30:00,BKNG
2490.11,2490.41,2490.11,2490.41,600,2021-10-14 19:31:00,BKNG
2490.85,2490.85,2490.03,2490.28,854,2021-10-14 19:33:00,BKNG
2491.815,2491.815,2491.815,2491.815,100,2021-10-14 19:36:00,BKNG
2490.26,2490.26,2490.26,2490.26,100,2021-10-14 19:37:00,BKNG
2491.21,2491.21,2490.0,2490.03,800,2021-10-14 19:38:00,BKNG
2492.415,2492.415,2492.415,2492.415,100,2021-10-14 19:39:00,BKNG
2490.68,2490.92,2489.02,2489.02,300,2021-10-14 19:41:00,BKNG
2488.08,2488.75,2488.08,2488.75,300,2021-10-14 19:42:00,BKNG
2488.41,2488.41,2488.41,2488.41,100,2021-10-14 19:43:00,BKNG
2488.42,2488.52,2488.42,2488.52,200,2021-10-14 19:44:00,BKNG
2489.7,2492.1998,2489.47,2489.53,1000,2021-10-14 19:45:00,BKNG
2489.53,2489.53,2489.53,2489.53,100,2021-10-14 19:46:00,BKNG
2488.68,2488.89,2486.78,2487.03,2021,2021-10-14 19:47:00,BKNG
2486.65,2486.65,2486.49,2486.49,200,2021-10-14 19:48:00,BKNG
2488.76,2489.51,2488.76,2489.51,300,2021-10-14 19:49:00,BKNG
2492.0,2492.0,2489.16,2491.43,700,2021-10-14 19:50:00,BKNG
2491.62,2495.0,2491.62,2495.0,1900,2021-10-14 19:51:00,BKNG
2498.85,2502.19,2498.56,2499.5,700,2021-10-14 19:52:00,BKNG
2499.2,2499.21,2495.23,2495.23,600,2021-10-14 19:53:00,BKNG
2494.55,2497.19,2493.0,2497.19,800,2021-10-14 19:54:00,BKNG
2495.275,2495.53,2495.275,2495.5,400,2021-10-14 19:55:00,BKNG
2495.07,2495.07,2493.51,2493.51,600,2021-10-14 19:56:00,BKNG
2495.26,2495.37,2494.3,2494.3,1000,2021-10-14 19:57:00,BKNG
2494.05,2494.05,2490.65,2492.58,500,2021-10-14 19:58:00,BKNG
2495.53,2497.44,2494.06,2496.5,2137,2021-10-14 19:59:00,BKNG
2496.22,2496.22,2496.22,2496.22,19586,2021-10-14 20:00:00,BKNG
2496.22,2496.22,2496.22,2496.22,100,2021-10-14 20:02:00,BKNG
2496.22,2496.22,2496.22,2496.22,2378,2021-10-14 20:03:00,BKNG
2497.5,2497.5,2497.5,2497.5,100,2021-10-14 20:10:00,BKNG
2496.22,2496.22,2496.22,2496.22,619,2021-10-14 21:22:00,BKNG
2497.8,2497.8,2497.8,2497.8,100,2021-10-14 23:25:00,BKNG
2513.69,2513.69,2513.69,2513.69,159,2021-10-15 13:25:00,BKNG
2511.45,2527.01,2511.45,2524.08,10932,2021-10-15 13:30:00,BKNG
2529.0892,2529.0892,2529.0892,2529.0892,1000,2021-10-15 13:31:00,BKNG
2528.91,2537.14,2516.87,2534.35,2373,2021-10-15 13:33:00,BKNG
2531.45,2532.83,2531.45,2531.91,300,2021-10-15 13:34:00,BKNG
2526.11,2529.41,2526.11,2529.41,300,2021-10-15 13:35:00,BKNG
2528.0,2528.0,2524.23,2524.23,200,2021-10-15 13:36:00,BKNG
2524.31,2524.31,2524.05,2524.24,600,2021-10-15 13:38:00,BKNG
2518.31,2518.31,2518.31,2518.31,100,2021-10-15 13:40:00,BKNG
2520.23,2520.23,2519.07,2519.07,200,2021-10-15 13:45:00,BKNG
2524.36,2524.36,2518.071,2518.071,300,2021-10-15 13:46:00,BKNG
2520.5,2520.5,2520.5,2520.5,100,2021-10-15 13:52:00,BKNG
2521.565,2521.565,2521.565,2521.565,100,2021-10-15 13:55:00,BKNG
2524.79,2524.79,2524.79,2524.79,200,2021-10-15 13:56:00,BKNG
2526.78,2527.4,2526.78,2527.4,700,2021-10-15 13:57:00,BKNG
2526.385,2526.385,2522.92,2522.92,300,2021-10-15 13:58:00,BKNG
2526.85,2526.85,2526.85,2526.85,100,2021-10-15 14:00:00,BKNG
2527.9,2527.9,2524.0,2524.0,300,2021-10-15 14:02:00,BKNG
2526.21,2526.21,2526.21,2526.21,100,2021-10-15 14:03:00,BKNG
2527.36,2527.36,2522.8,2527.36,300,2021-10-15 14:05:00,BKNG
2526.29,2527.41,2526.29,2527.0,506,2021-10-15 14:08:00,BKNG
2530.48,2530.48,2530.48,2530.48,100,2021-10-15 14:12:00,BKNG
2528.27,2528.27,2528.27,2528.27,100,2021-10-15 14:13:00,BKNG
2529.78,2530.45,2529.78,2530.45,200,2021-10-15 14:14:00,BKNG
2528.0601,2528.0601,2526.475,2526.475,200,2021-10-15 14:15:00,BKNG
2528.84,2528.84,2528.84,2528.84,100,2021-10-15 14:16:00,BKNG
2525.5,2525.5,2523.55,2523.55,287,2021-10-15 14:17:00,BKNG
2523.52,2523.52,2523.52,2523.52,100,2021-10-15 14:18:00,BKNG
2523.08,2523.08,2521.62,2521.62,300,2021-10-15 14:23:00,BKNG
2522.354,2523.23,2520.289,2523.23,900,2021-10-15 14:24:00,BKNG
2526.065,2526.065,2526.065,2526.065,100,2021-10-15 14:25:00,BKNG
2523.59,2523.59,2518.0,2518.0,500,2021-10-15 14:29:00,BKNG
2521.25,2524.45,2519.85,2522.79,600,2021-10-15 14:36:00,BKNG
2525.38,2525.39,2525.38,2525.39,200,2021-10-15 14:37:00,BKNG
2524.865,2526.5,2524.865,2524.9,1200,2021-10-15 14:39:00,BKNG
2525.53,2525.53,2525.53,2525.53,100,2021-10-15 14:41:00,BKNG
2526.48,2527.91,2526.48,2527.91,300,2021-10-15 14:42:00,BKNG
2526.14,2526.14,2526.12,2526.12,1200,2021-10-15 14:43:00,BKNG
2526.29,2528.55,2526.15,2526.15,300,2021-10-15 14:47:00,BKNG
2530.0,2532.5,2530.0,2532.5,490,2021-10-15 14:49:00,BKNG
2529.858,2533.0,2529.4902,2533.0,1064,2021-10-15 14:51:00,BKNG
2527.93,2528.04,2527.9,2528.04,300,2021-10-15 14:52:00,BKNG
2531.525,2531.53,2531.525,2531.53,600,2021-10-15 14:55:00,BKNG
2530.0,2532.85,2530.0,2532.85,1119,2021-10-15 14:57:00,BKNG
2530.02,2530.25,2529.41,2530.25,867,2021-10-15 14:58:00,BKNG
2529.52,2532.5,2529.52,2532.5,500,2021-10-15 14:59:00,BKNG
2532.95,2533.0,2532.95,2533.0,277,2021-10-15 15:01:00,BKNG
2534.99,2536.89,2534.99,2536.89,200,2021-10-15 15:03:00,BKNG
2535.52,2535.52,2534.025,2534.04,1700,2021-10-15 15:04:00,BKNG
2535.77,2535.77,2535.77,2535.77,100,2021-10-15 15:05:00,BKNG
2532.56,2532.56,2532.56,2532.56,100,2021-10-15 15:06:00,BKNG
2530.94,2530.94,2530.92,2530.92,400,2021-10-15 15:10:00,BKNG
2529.52,2530.1,2529.52,2529.53,500,2021-10-15 15:12:00,BKNG
2530.0,2530.0,2530.0,2530.0,100,2021-10-15 15:13:00,BKNG
2530.04,2530.04,2530.0,2530.0,249,2021-10-15 15:14:00,BKNG
2531.54,2531.54,2531.54,2531.54,100,2021-10-15 15:17:00,BKNG
2532.52,2534.24,2532.52,2534.24,600,2021-10-15 15:18:00,BKNG
2534.24,2534.24,2534.24,2534.24,100,2021-10-15 15:19:00,BKNG
2533.535,2533.535,2533.535,2533.535,100,2021-10-15 15:22:00,BKNG
2534.5,2535.0,2534.5,2534.92,598,2021-10-15 15:25:00,BKNG
2532.32,2532.32,2532.32,2532.32,100,2021-10-15 15:26:00,BKNG
2531.63,2531.66,2530.77,2530.77,349,2021-10-15 15:27:00,BKNG
2530.01,2531.53,2530.01,2531.53,200,2021-10-15 15:28:00,BKNG
2530.0,2530.0,2530.0,2530.0,100,2021-10-15 15:30:00,BKNG
2530.9,2530.9,2529.35,2529.35,300,2021-10-15 15:33:00,BKNG
2530.0,2530.0,2530.0,2530.0,100,2021-10-15 15:35:00,BKNG
2527.49,2527.49,2527.49,2527.49,100,2021-10-15 15:36:00,BKNG
2527.5,2530.0,2527.5,2530.0,400,2021-10-15 15:37:00,BKNG
2529.5,2529.5,2529.5,2529.5,100,2021-10-15 15:43:00,BKNG
2526.12,2526.5,2525.43,2525.96,400,2021-10-15 15:44:00,BKNG
2525.835,2528.4,2525.835,2528.4,400,2021-10-15 15:50:00,BKNG
2523.01,2523.01,2522.96,2522.96,200,2021-10-15 15:51:00,BKNG
2527.02,2527.02,2527.02,2527.02,100,2021-10-15 15:55:00,BKNG
2525.52,2525.53,2525.5,2525.5,300,2021-10-15 15:59:00,BKNG
2524.94,2525.19,2524.94,2525.19,200,2021-10-15 16:01:00,BKNG
2525.81,2525.81,2525.81,2525.81,200,2021-10-15 16:03:00,BKNG
2528.5,2528.5,2528.5,2528.5,100,2021-10-15 16:04:00,BKNG
2527.95,2527.95,2527.95,2527.95,200,2021-10-15 16:09:00,BKNG
2525.8,2525.8,2523.47,2525.68,1392,2021-10-15 16:10:00,BKNG
2524.84,2524.84,2523.26,2523.26,300,2021-10-15 16:11:00,BKNG
2523.0,2523.0,2523.0,2523.0,21000,2021-10-15 16:12:00,BKNG
2526.3,2526.3,2526.3,2526.3,100,2021-10-15 16:14:00,BKNG
2529.95,2531.22,2528.82,2528.82,300,2021-10-15 16:15:00,BKNG
2528.89,2528.89,2528.89,2528.89,100,2021-10-15 16:17:00,BKNG
2530.395,2530.395,2530.395,2530.395,100,2021-10-15 16:19:00,BKNG
2529.0,2529.0,2529.0,2529.0,100,2021-10-15 16:21:00,BKNG
2528.5,2528.5,2528.5,2528.5,100,2021-10-15 16:23:00,BKNG
2527.3,2528.2724,2527.3,2528.2724,200,2021-10-15 16:24:00,BKNG
2531.0,2531.0,2531.0,2531.0,100,2021-10-15 16:25:00,BKNG
2527.41,2527.41,2526.13,2526.13,400,2021-10-15 16:26:00,BKNG
2523.54,2523.54,2520.5,2522.02,1684,2021-10-15 16:36:00,BKNG
2525.38,2525.38,2525.38,2525.38,100,2021-10-15 16:48:00,BKNG
2525.59,2525.59,2525.59,2525.59,100,2021-10-15 16:53:00,BKNG
2526.515,2526.515,2525.08,2525.08,737,2021-10-15 17:00:00,BKNG
2525.01,2525.01,2524.37,2524.37,500,2021-10-15 17:02:00,BKNG
2526.925,2526.925,2525.85,2525.85,200,2021-10-15 17:10:00,BKNG
2525.01,2525.01,2525.01,2525.01,100,2021-10-15 17:14:00,BKNG
2525.3,2525.3,2525.3,2525.3,7300,2021-10-15 17:17:00,BKNG
2525.44,2525.44,2525.38,2525.38,200,2021-10-15 17:18:00,BKNG
2525.275,2525.275,2525.275,2525.275,100,2021-10-15 17:20:00,BKNG
2525.34,2525.34,2523.9,2523.9,250,2021-10-15 17:26:00,BKNG
2524.71,2524.71,2524.71,2524.71,100,2021-10-15 17:39:00,BKNG
2525.6,2527.22,2525.31,2526.59,700,2021-10-15 17:49:00,BKNG
2526.61,2526.61,2526.61,2526.61,100,2021-10-15 17:50:00,BKNG
2526.89,2526.89,2526.89,2526.89,100,2021-10-15 17:53:00,BKNG
2528.47,2528.49,2527.27,2527.27,300,2021-10-15 17:54:00,BKNG
2528.33,2528.33,2528.33,2528.33,100,2021-10-15 17:55:00,BKNG
2528.5,2528.5,2527.92,2527.92,394,2021-10-15 17:56:00,BKNG
2527.65,2527.65,2527.65,2527.65,100,2021-10-15 17:57:00,BKNG
2528.87,2528.87,2528.87,2528.87,100,2021-10-15 18:00:00,BKNG
2531.25,2531.25,2531.25,2531.25,100,2021-10-15 18:06:00,BKNG
2531.02,2531.02,2531.02,2531.02,100,2021-10-15 18:14:00,BKNG
2532.0,2532.0,2532.0,2532.0,100,2021-10-15 18:15:00,BKNG
2531.64,2534.0,2531.48,2534.0,400,2021-10-15 18:18:00,BKNG
2531.99,2531.99,2531.99,2531.99,100,2021-10-15 18:20:00,BKNG
2530.81,2530.81,2530.81,2530.81,200,2021-10-15 18:26:00,BKNG
2529.88,2530.0,2529.88,2530.0,414,2021-10-15 18:29:00,BKNG
2530.96,2530.96,2530.92,2530.92,200,2021-10-15 18:31:00,BKNG
2528.31,2529.5,2528.31,2529.5,300,2021-10-15 18:36:00,BKNG
2530.0,2530.0,2530.0,2530.0,100,2021-10-15 18:37:00,BKNG
2529.93,2531.79,2529.93,2531.79,200,2021-10-15 18:39:00,BKNG
2529.73,2530.81,2529.58,2530.81,400,2021-10-15 18:43:00,BKNG
2528.89,2528.89,2528.89,2528.89,102,2021-10-15 18:45:00,BKNG
2530.85,2530.85,2530.85,2530.85,100,2021-10-15 18:50:00,BKNG
2532.46,2532.46,2532.46,2532.46,100,2021-10-15 18:57:00,BKNG
2530.64,2530.64,2529.77,2529.77,400,2021-10-15 18:59:00,BKNG
2528.96,2528.96,2528.96,2528.96,100,2021-10-15 19:02:00,BKNG
2528.97,2528.97,2528.97,2528.97,500,2021-10-15 19:03:00,BKNG
2525.925,2525.925,2525.925,2525.925,100,2021-10-15 19:06:00,BKNG
2527.0,2527.0,2527.0,2527.0,100,2021-10-15 19:10:00,BKNG
2526.0,2526.755,2526.0,2526.755,200,2021-10-15 19:11:00,BKNG
2527.385,2529.5,2527.385,2529.5,300,2021-10-15 19:15:00,BKNG
2532.74,2532.74,2532.74,2532.74,100,2021-10-15 19:27:00,BKNG
2532.63,2532.7,2532.63,2532.7,200,2021-10-15 19:28:00,BKNG
2533.0,2533.9,2533.0,2533.9,200,2021-10-15 19:29:00,BKNG
2533.18,2533.18,2533.18,2533.18,100,2021-10-15 19:33:00,BKNG
2533.3,2536.75,2533.015,2533.015,905,2021-10-15 19:34:00,BKNG
2535.0,2536.78,2535.0,2536.78,300,2021-10-15 19:35:00,BKNG
2536.57,2536.57,2536.05,2536.41,300,2021-10-15 19:36:00,BKNG
2536.82,2536.82,2536.82,2536.82,100,2021-10-15 19:38:00,BKNG
2536.0,2536.0,2536.0,2536.0,100,2021-10-15 19:39:00,BKNG
2534.43,2534.71,2533.99,2534.235,1277,2021-10-15 19:40:00,BKNG
2533.57,2533.58,2533.57,2533.58,200,2021-10-15 19:42:00,BKNG
2534.26,2534.72,2534.26,2534.72,200,2021-10-15 19:43:00,BKNG
2534.97,2535.94,2534.84,2534.97,1100,2021-10-15 19:45:00,BKNG
2536.32,2537.0,2535.72,2537.0,301,2021-10-15 19:46:00,BKNG
2536.72,2537.29,2536.72,2537.29,200,2021-10-15 19:47:00,BKNG
2537.3,2537.3,2535.91,2535.91,400,2021-10-15 19:48:00,BKNG
2534.12,2534.12,2534.12,2534.12,100,2021-10-15 19:49:00,BKNG
2535.68,2535.68,2532.08,2532.08,600,2021-10-15 19:50:00,BKNG
2533.0,2533.09,2533.0,2533.09,235,2021-10-15 19:51:00,BKNG
2534.745,2534.745,2534.745,2534.745,100,2021-10-15 19:52:00,BKNG
2535.91,2535.91,2534.0,2534.485,700,2021-10-15 19:53:00,BKNG
2535.94,2536.85,2535.94,2536.85,300,2021-10-15 19:54:00,BKNG
2537.39,2538.07,2536.14,2538.07,1200,2021-10-15 19:55:00,BKNG
2537.95,2540.0,2537.95,2538.52,796,2021-10-15 19:56:00,BKNG
2538.61,2538.61,2538.61,2538.61,100,2021-10-15 19:57:00,BKNG
2538.73,2539.13,2538.3,2539.13,400,2021-10-15 19:58:00,BKNG
2538.66,2539.39,2536.95,2538.34,1808,2021-10-15 19:59:00,BKNG
2538.34,2538.34,2538.34,2538.34,34213,2021-10-15 20:00:00,BKNG
2538.34,2538.34,2538.34,2538.34,983,2021-10-15 20:01:00,BKNG
2538.34,2538.34,2538.34,2538.34,621,2021-10-15 20:02:00,BKNG
2538.34,2538.34,2538.34,2538.34,392,2021-10-15 20:05:00,BKNG
2523.83,2527.6,2520.35,2527.6,3194,2021-10-18 13:30:00,BKNG
2524.9723,2524.9723,2524.9723,2524.9723,100,2021-10-18 13:32:00,BKNG
2522.0,2538.0,2515.0,2531.69,7143,2021-10-18 13:33:00,BKNG
2531.98,2531.98,2531.98,2531.98,100,2021-10-18 13:34:00,BKNG
2530.21,2536.07,2526.31,2527.127,2584,2021-10-18 13:36:00,BKNG
2518.0,2518.0,2516.12,2516.12,200,2021-10-18 13:38:00,BKNG
2509.76,2517.266,2508.01,2508.01,3400,2021-10-18 13:39:00,BKNG
2512.24,2512.24,2502.9249,2506.73,1100,2021-10-18 13:40:00,BKNG
2508.56,2511.41,2505.71,2511.41,999,2021-10-18 13:41:00,BKNG
2509.69,2509.69,2506.645,2506.645,200,2021-10-18 13:42:00,BKNG
2510.07,2512.69,2506.28,2509.705,693,2021-10-18 13:43:00,BKNG
2516.85,2532.569,2514.215,2518.39,4205,2021-10-18 13:44:00,BKNG
2515.02,2515.9,2515.02,2515.9,200,2021-10-18 13:45:00,BKNG
2515.43,2517.97,2515.08,2517.97,922,2021-10-18 13:46:00,BKNG
2514.54,2519.96,2514.54,2519.96,200,2021-10-18 13:47:00,BKNG
2520.0,2520.0,2517.52,2517.52,640,2021-10-18 13:48:00,BKNG
2520.15,2520.15,2515.38,2515.38,300,2021-10-18 13:49:00,BKNG
2516.91,2516.91,2516.38,2516.38,300,2021-10-18 13:51:00,BKNG
2511.24,2511.24,2511.24,2511.24,100,2021-10-18 13:52:00,BKNG
2514.68,2514.68,2514.68,2514.68,200,2021-10-18 13:53:00,BKNG
2516.89,2516.89,2516.89,2516.89,100,2021-10-18 13:55:00,BKNG
2522.07,2522.07,2522.06,2522.06,300,2021-10-18 14:01:00,BKNG
2525.9,2526.35,2525.9,2526.35,200,2021-10-18 14:02:00,BKNG
2525.51,2525.51,2525.51,2525.51,100,2021-10-18 14:05:00,BKNG
2528.31,2531.0,2528.31,2528.38,400,2021-10-18 14:06:00,BKNG
2528.385,2528.385,2526.03,2526.03,200,2021-10-18 14:07:00,BKNG
2525.8,2528.65,2519.78,2526.25,800,2021-10-18 14:08:00,BKNG
2525.85,2525.85,2525.85,2525.85,100,2021-10-18 14:09:00,BKNG
2528.07,2528.07,2528.07,2528.07,100,2021-10-18 14:15:00,BKNG
2531.0,2531.0,2531.0,2531.0,100,2021-10-18 14:16:00,BKNG
2529.74,2529.74,2529.74,2529.74,100,2021-10-18 14:18:00,BKNG
2529.605,2529.605,2529.605,2529.605,100,2021-10-18 14:20:00,BKNG
2531.775,2531.775,2531.775,2531.775,100,2021-10-18 14:26:00,BKNG
2531.59,2531.59,2531.24,2531.24,200,2021-10-18 14:27:00,BKNG
2526.34,2526.34,2522.58,2522.58,300,2021-10-18 14:32:00,BKNG
2525.61,2525.61,2523.53,2523.53,200,2021-10-18 14:33:00,BKNG
2524.1,2524.1,2524.085,2524.085,200,2021-10-18 14:34:00,BKNG
2515.92,2515.92,2515.92,2515.92,100,2021-10-18 14:38:00,BKNG
2520.9,2520.9,2520.9,2520.9,100,2021-10-18 14:39:00,BKNG
2522.86,2523.8,2519.455,2523.8,400,2021-10-18 14:40:00,BKNG
2523.3075,2523.3075,2523.3075,2523.3075,100,2021-10-18 14:43:00,BKNG
2523.5,2523.5,2517.09,2521.5,500,2021-10-18 14:46:00,BKNG
2521.74,2521.74,2512.58,2512.58,500,2021-10-18 14:50:00,BKNG
2517.21,2517.21,2517.21,2517.21,100,2021-10-18 14:54:00,BKNG
2515.0,2515.0,2512.82,2512.82,200,2021-10-18 14:55:00,BKNG
2516.84,2516.84,2513.065,2513.065,300,2021-10-18 14:57:00,BKNG
2516.83,2517.11,2516.83,2517.11,200,2021-10-18 15:00:00,BKNG
2514.765,2514.765,2514.765,2514.765,100,2021-10-18 15:01:00,BKNG
2515.76,2515.91,2515.76,2515.76,300,2021-10-18 15:02:00,BKNG
2518.37,2518.37,2518.37,2518.37,100,2021-10-18 15:04:00,BKNG
2518.4,2518.4,2518.4,2518.4,200,2021-10-18 15:06:00,BKNG
2517.92,2517.92,2517.92,2517.92,100,2021-10-18 15:12:00,BKNG
2516.17,2516.17,2516.17,2516.17,100,2021-10-18 15:13:00,BKNG
2515.0,2515.0,2515.0,2515.0,100,2021-10-18 15:19:00,BKNG
2517.2,2517.2,2517.2,2517.2,100,2021-10-18 15:21:00,BKNG
2519.51,2519.51,2519.51,2519.51,100,2021-10-18 15:24:00,BKNG
2514.015,2514.015,2514.015,2514.015,100,2021-10-18 15:27:00,BKNG
2512.41,2512.41,2506.805,2506.805,1018,2021-10-18 15:38:00,BKNG
2508.15,2508.15,2508.15,2508.15,100,2021-10-18 15:40:00,BKNG
2509.0,2509.93,2509.0,2509.93,200,2021-10-18 15:41:00,BKNG
2508.31,2508.31,2508.31,2508.31,100,2021-10-18 15:42:00,BKNG
2508.0,2512.9,2508.0,2510.04,2068,2021-10-18 15:43:00,BKNG
2508.0,2508.0,2505.025,2505.025,514,2021-10-18 15:44:00,BKNG
2506.025,2506.025,2506.025,2506.025,100,2021-10-18 15:45:00,BKNG
2506.145,2506.145,2506.145,2506.145,100,2021-10-18 15:49:00,BKNG
2509.3,2511.0,2509.3,2510.21,1098,2021-10-18 15:50:00,BKNG
2508.42,2510.0,2508.42,2510.0,200,2021-10-18 15:51:00,BKNG
2508.445,2511.9999,2508.445,2511.9999,200,2021-10-18 15:52:00,BKNG
2512.73,2512.73,2512.73,2512.73,100,2021-10-18 15:53:00,BKNG
2509.97,2509.97,2508.0,2508.0,200,2021-10-18 15:57:00,BKNG
2510.8499,2510.8499,2510.8499,2510.8499,100,2021-10-18 15:58:00,BKNG
2510.0,2510.0,2510.0,2510.0,100,2021-10-18 16:01:00,BKNG
2510.0,2510.56,2510.0,2510.56,300,2021-10-18 16:04:00,BKNG
2511.99,2511.99,2511.99,2511.99,100,2021-10-18 16:15:00,BKNG
2512.01,2512.01,2510.47,2510.47,300,2021-10-18 16:17:00,BKNG
2510.7,2510.7,2510.7,2510.7,100,2021-10-18 16:24:00,BKNG
2506.78,2506.78,2506.78,2506.78,126,2021-10-18 16:26:00,BKNG
2507.73,2507.73,2507.73,2507.73,100,2021-10-18 16:30:00,BKNG
2506.905,2508.05,2506.905,2507.515,400,2021-10-18 16:31:00,BKNG
2507.54,2507.54,2507.54,2507.54,100,2021-10-18 16:32:00,BKNG
2507.7,2507.7,2507.7,2507.7,100,2021-10-18 16:34:00,BKNG
2507.18,2507.18,2505.0,2505.0,200,2021-10-18 16:39:00,BKNG
2505.0,2505.0,2505.0,2505.0,393,2021-10-18 16:44:00,BKNG
2502.12,2502.22,2502.12,2502.22,400,2021-10-18 16:51:00,BKNG
2500.535,2500.535,2500.535,2500.535,100,2021-10-18 16:52:00,BKNG
2500.205,2500.205,2500.205,2500.205,100,2021-10-18 16:54:00,BKNG
2501.88,2501.88,2500.67,2500.67,200,2021-10-18 16:56:00,BKNG
2501.04,2501.04,2501.04,2501.04,100,2021-10-18 16:57:00,BKNG
2503.57,2503.58,2500.66,2500.825,400,2021-10-18 17:07:00,BKNG
2504.02,2504.4,2502.51,2502.51,500,2021-10-18 17:15:00,BKNG
2503.55,2503.55,2503.55,2503.55,100,2021-10-18 17:16:00,BKNG
2503.91,2503.91,2503.91,2503.91,100,2021-10-18 17:17:00,BKNG
2501.9332,2501.9332,2501.29,2501.29,358,2021-10-18 17:18:00,BKNG
2502.26,2502.26,2502.26,2502.26,100,2021-10-18 17:28:00,BKNG
2502.34,2503.51,2501.51,2502.67,600,2021-10-18 17:30:00,BKNG
2503.92,2503.92,2503.73,2503.73,217,2021-10-18 17:31:00,BKNG
2503.12,2503.12,2503.12,2503.12,100,2021-10-18 17:33:00,BKNG
2506.35,2506.35,2505.58,2505.58,300,2021-10-18 17:38:00,BKNG
2502.63,2503.2824,2502.63,2503.2824,200,2021-10-18 17:40:00,BKNG
2503.84,2503.84,2503.84,2503.84,100,2021-10-18 17:42:00,BKNG
2503.045,2503.045,2503.045,2503.045,100,2021-10-18 17:44:00,BKNG
2501.26,2501.26,2501.26,2501.26,100,2021-10-18 17:53:00,BKNG
2503.035,2503.035,2501.98,2501.98,200,2021-10-18 17:55:00,BKNG
2503.0,2503.0,2502.04,2502.04,300,2021-10-18 17:56:00,BKNG
2502.5,2502.52,2501.5,2501.5,600,2021-10-18 17:57:00,BKNG
2502.7375,2502.7375,2502.7375,2502.7375,100,2021-10-18 17:58:00,BKNG
2502.85,2502.85,2502.485,2502.845,900,2021-10-18 18:00:00,BKNG
2504.0,2504.0,2504.0,2504.0,100,2021-10-18 18:01:00,BKNG
2502.9,2502.9,2502.9,2502.9,100,2021-10-18 18:03:00,BKNG
2503.01,2503.01,2503.01,2503.01,100,2021-10-18 18:04:00,BKNG
2503.45,2504.14,2503.28,2504.14,300,2021-10-18 18:05:00,BKNG
2504.4025,2504.4025,2503.485,2503.485,400,2021-10-18 18:08:00,BKNG
2502.67,2502.67,2501.7,2501.7,200,2021-10-18 18:11:00,BKNG
2504.745,2504.745,2502.455,2503.59,1700,2021-10-18 18:12:00,BKNG
2503.03,2503.03,2503.03,2503.03,200,2021-10-18 18:17:00,BKNG
2503.035,2503.035,2503.035,2503.035,100,2021-10-18 18:18:00,BKNG
2503.555,2503.555,2503.515,2503.515,200,2021-10-18 18:19:00,BKNG
2503.33,2503.33,2502.1,2502.175,300,2021-10-18 18:21:00,BKNG
2501.21,2501.21,2500.66,2500.66,300,2021-10-18 18:22:00,BKNG
2501.56,2501.97,2501.56,2501.97,200,2021-10-18 18:24:00,BKNG
2500.525,2500.525,2500.525,2500.525,100,2021-10-18 18:25:00,BKNG
2502.45,2503.0,2501.9,2502.5,1000,2021-10-18 18:28:00,BKNG
2502.38,2502.38,2501.9,2501.9,249,2021-10-18 18:29:00,BKNG
2502.04,2502.04,2500.4,2500.4,200,2021-10-18 18:30:00,BKNG
2501.49,2501.81,2501.49,2501.57,500,2021-10-18 18:31:00,BKNG
2501.0,2501.0,2501.0,2501.0,100,2021-10-18 18:32:00,BKNG
2501.07,2501.07,2501.07,2501.07,100,2021-10-18 18:33:00,BKNG
