open,high,low,close,volume,datetime,symbol
15.245,15.245,15.23,15.235,13975,2021-10-12 19:25:00,VOD
15.235,15.235,15.23,15.235,3805,2021-10-12 19:26:00,VOD
15.235,15.235,15.235,15.235,6590,2021-10-12 19:27:00,VOD
15.235,15.25,15.23,15.25,25643,2021-10-12 19:28:00,VOD
15.25,15.255,15.25,15.255,19155,2021-10-12 19:29:00,VOD
15.25,15.25,15.245,15.245,10626,2021-10-12 19:30:00,VOD
15.245,15.245,15.24,15.245,6858,2021-10-12 19:31:00,VOD
15.245,15.25,15.24,15.25,3307,2021-10-12 19:32:00,VOD
15.25,15.25,15.2438,15.245,4417,2021-10-12 19:33:00,VOD
15.245,15.25,15.245,15.245,7220,2021-10-12 19:34:00,VOD
15.25,15.25,15.245,15.245,7540,2021-10-12 19:35:00,VOD
15.25,15.25,15.2426,15.25,5173,2021-10-12 19:36:00,VOD
15.25,15.25,15.245,15.25,4190,2021-10-12 19:37:00,VOD
15.25,15.25,15.24,15.25,5015,2021-10-12 19:38:00,VOD
15.245,15.25,15.24,15.25,6871,2021-10-12 19:39:00,VOD
15.25,15.25,15.24,15.25,5308,2021-10-12 19:40:00,VOD
15.245,15.255,15.2439,15.25,62160,2021-10-12 19:41:00,VOD
15.25,15.25,15.245,15.25,3600,2021-10-12 19:42:00,VOD
15.25,15.25,15.24,15.245,8770,2021-10-12 19:43:00,VOD
15.245,15.2456,15.23,15.235,44706,2021-10-12 19:44:00,VOD
15.2376,15.2376,15.225,15.225,8587,2021-10-12 19:45:00,VOD
15.225,15.23,15.22,15.225,6925,2021-10-12 19:46:00,VOD
15.225,15.23,15.22,15.23,16015,2021-10-12 19:47:00,VOD
15.23,15.24,15.225,15.235,24641,2021-10-12 19:48:00,VOD
15.235,15.24,15.231,15.235,9029,2021-10-12 19:49:00,VOD
15.235,15.235,15.225,15.235,50794,2021-10-12 19:50:00,VOD
15.235,15.235,15.22,15.225,24090,2021-10-12 19:51:00,VOD
15.225,15.23,15.225,15.225,5800,2021-10-12 19:52:00,VOD
15.23,15.24,15.225,15.235,28888,2021-10-12 19:53:00,VOD
15.235,15.24,15.235,15.24,12377,2021-10-12 19:54:00,VOD
15.24,15.24,15.235,15.24,21305,2021-10-12 19:55:00,VOD
15.24,15.25,15.235,15.245,28089,2021-10-12 19:56:00,VOD
15.24,15.25,15.24,15.245,35930,2021-10-12 19:57:00,VOD
15.245,15.25,15.24,15.245,17146,2021-10-12 19:58:00,VOD
15.245,15.25,15.24,15.24,68410,2021-10-12 19:59:00,VOD
15.24,15.25,15.24,15.25,85886,2021-10-12 20:00:00,VOD
15.2,15.2,15.2,15.2,109,2021-10-12 20:03:00,VOD
15.23,15.23,15.23,15.23,100,2021-10-12 21:24:00,VOD
15.2399,15.2399,15.2399,15.2399,100,2021-10-12 23:39:00,VOD
15.18,15.18,15.18,15.18,100,2021-10-13 08:00:00,VOD
15.17,15.17,15.17,15.17,600,2021-10-13 08:01:00,VOD
15.16,15.16,15.16,15.16,100,2021-10-13 08:35:00,VOD
15.13,15.13,15.13,15.13,100,2021-10-13 09:03:00,VOD
15.12,15.12,15.12,15.12,100,2021-10-13 09:05:00,VOD
15.14,15.14,15.14,15.14,100,2021-10-13 09:11:00,VOD
15.14,15.14,15.14,15.14,100,2021-10-13 09:17:00,VOD
15.17,15.17,15.17,15.17,100,2021-10-13 09:21:00,VOD
15.17,15.17,15.17,15.17,100,2021-10-13 09:23:00,VOD
15.16,15.16,15.16,15.16,200,2021-10-13 09:59:00,VOD
15.15,15.15,15.15,15.15,100,2021-10-13 10:00:00,VOD
15.21,15.21,15.21,15.21,1000,2021-10-13 10:55:00,VOD
15.21,15.21,15.21,15.21,609,2021-10-13 11:11:00,VOD
15.22,15.22,15.22,15.22,200,2021-10-13 11:16:00,VOD
15.23,15.23,15.23,15.23,100,2021-10-13 11:26:00,VOD
15.23,15.23,15.23,15.23,100,2021-10-13 11:43:00,VOD
15.24,15.24,15.24,15.24,100,2021-10-13 11:52:00,VOD
15.22,15.22,15.22,15.22,100,2021-10-13 12:04:00,VOD
15.23,15.23,15.23,15.23,1000,2021-10-13 12:09:00,VOD
15.24,15.24,15.24,15.24,285000,2021-10-13 12:22:00,VOD
15.24,15.24,15.24,15.24,1325000,2021-10-13 12:23:00,VOD
15.25,15.25,15.25,15.25,90000,2021-10-13 12:47:00,VOD
15.2,15.2,15.2,15.2,400,2021-10-13 13:06:00,VOD
15.22,15.22,15.22,15.22,1000,2021-10-13 13:10:00,VOD
15.22,15.22,15.22,15.22,112,2021-10-13 13:11:00,VOD
15.25,15.25,15.25,15.25,100,2021-10-13 13:15:00,VOD
15.25,15.25,15.25,15.25,557,2021-10-13 13:25:00,VOD
15.25,15.25,15.24,15.25,24044,2021-10-13 13:30:00,VOD
15.255,15.26,15.245,15.2558,21029,2021-10-13 13:31:00,VOD
15.25,15.255,15.24,15.255,22438,2021-10-13 13:32:00,VOD
15.26,15.27,15.26,15.27,28440,2021-10-13 13:33:00,VOD
15.265,15.27,15.25,15.25,1357,2021-10-13 13:34:00,VOD
15.2566,15.26,15.255,15.26,7002,2021-10-13 13:35:00,VOD
15.26,15.27,15.26,15.27,5774,2021-10-13 13:36:00,VOD
15.27,15.2799,15.27,15.275,14423,2021-10-13 13:37:00,VOD
15.28,15.28,15.27,15.27,2270,2021-10-13 13:38:00,VOD
15.27,15.28,15.27,15.28,10841,2021-10-13 13:39:00,VOD
15.28,15.28,15.27,15.275,6536,2021-10-13 13:40:00,VOD
15.27,15.27,15.255,15.255,6442,2021-10-13 13:41:00,VOD
15.255,15.265,15.25,15.25,6738,2021-10-13 13:42:00,VOD
15.25,15.265,15.25,15.255,16991,2021-10-13 13:43:00,VOD
15.2559,15.26,15.25,15.255,1617,2021-10-13 13:44:00,VOD
15.25,15.2533,15.245,15.245,1306,2021-10-13 13:45:00,VOD
15.245,15.25,15.24,15.24,14500,2021-10-13 13:46:00,VOD
15.24,15.24,15.235,15.235,7071,2021-10-13 13:47:00,VOD
15.23,15.235,15.21,15.21,9278,2021-10-13 13:48:00,VOD
15.21,15.22,15.205,15.205,6186,2021-10-13 13:49:00,VOD
15.21,15.21,15.205,15.21,2817,2021-10-13 13:50:00,VOD
15.205,15.205,15.195,15.2,24571,2021-10-13 13:51:00,VOD
15.205,15.205,15.1936,15.195,5294,2021-10-13 13:52:00,VOD
15.198,15.205,15.195,15.2,27632,2021-10-13 13:53:00,VOD
15.2,15.2,15.19,15.19,5339,2021-10-13 13:54:00,VOD
15.19,15.19,15.185,15.185,1600,2021-10-13 13:55:00,VOD
15.185,15.195,15.185,15.1932,10249,2021-10-13 13:56:00,VOD
15.1967,15.1967,15.185,15.195,10368,2021-10-13 13:57:00,VOD
15.1971,15.205,15.195,15.205,7584,2021-10-13 13:58:00,VOD
15.2,15.2,15.19,15.195,7683,2021-10-13 13:59:00,VOD
15.19,15.19,15.19,15.19,500,2021-10-13 14:00:00,VOD
15.1899,15.19,15.1899,15.19,918,2021-10-13 14:01:00,VOD
15.19,15.2,15.19,15.195,4374,2021-10-13 14:02:00,VOD
15.19,15.2,15.18,15.18,6307,2021-10-13 14:03:00,VOD
15.1875,15.19,15.185,15.19,4565,2021-10-13 14:04:00,VOD
15.19,15.19,15.185,15.185,3303,2021-10-13 14:05:00,VOD
15.185,15.19,15.185,15.19,3569,2021-10-13 14:06:00,VOD
15.185,15.185,15.18,15.18,400,2021-10-13 14:07:00,VOD
15.18,15.19,15.18,15.19,1200,2021-10-13 14:08:00,VOD
15.18,15.19,15.18,15.19,3152,2021-10-13 14:09:00,VOD
15.19,15.195,15.185,15.19,36628,2021-10-13 14:10:00,VOD
15.18,15.18,15.17,15.18,11243,2021-10-13 14:11:00,VOD
15.18,15.185,15.175,15.175,23435,2021-10-13 14:12:00,VOD
15.175,15.175,15.165,15.17,18642,2021-10-13 14:13:00,VOD
15.165,15.175,15.165,15.175,16323,2021-10-13 14:14:00,VOD
15.175,15.185,15.175,15.185,17096,2021-10-13 14:15:00,VOD
15.19,15.2,15.19,15.2,3100,2021-10-13 14:16:00,VOD
15.195,15.195,15.195,15.195,359,2021-10-13 14:17:00,VOD
15.2,15.2,15.2,15.2,857,2021-10-13 14:18:00,VOD
15.195,15.2,15.1937,15.1937,950,2021-10-13 14:19:00,VOD
15.2,15.205,15.195,15.2,10711,2021-10-13 14:20:00,VOD
15.19,15.195,15.185,15.191,24854,2021-10-13 14:21:00,VOD
15.1969,15.205,15.195,15.2,8279,2021-10-13 14:22:00,VOD
15.2,15.205,15.1958,15.2,9906,2021-10-13 14:23:00,VOD
15.205,15.21,15.2038,15.2038,4351,2021-10-13 14:24:00,VOD
15.205,15.215,15.205,15.215,5511,2021-10-13 14:25:00,VOD
15.22,15.22,15.2164,15.2164,428,2021-10-13 14:26:00,VOD
15.215,15.22,15.215,15.215,3300,2021-10-13 14:27:00,VOD
15.215,15.215,15.205,15.205,3683,2021-10-13 14:28:00,VOD
15.205,15.215,15.205,15.2101,9651,2021-10-13 14:29:00,VOD
15.216,15.225,15.215,15.22,20754,2021-10-13 14:30:00,VOD
15.2144,15.215,15.2041,15.215,18257,2021-10-13 14:31:00,VOD
15.215,15.22,15.21,15.21,13134,2021-10-13 14:32:00,VOD
15.21,15.215,15.2,15.215,22437,2021-10-13 14:33:00,VOD
15.215,15.22,15.215,15.215,2113,2021-10-13 14:34:00,VOD
15.2174,15.2174,15.21,15.2137,7678,2021-10-13 14:35:00,VOD
15.2161,15.2161,15.215,15.215,969,2021-10-13 14:36:00,VOD
15.21,15.2199,15.205,15.21,30978,2021-10-13 14:37:00,VOD
15.215,15.215,15.21,15.21,1700,2021-10-13 14:38:00,VOD
15.2143,15.22,15.21,15.22,2588,2021-10-13 14:39:00,VOD
15.21,15.215,15.2,15.215,17675,2021-10-13 14:40:00,VOD
15.2199,15.22,15.215,15.22,887,2021-10-13 14:41:00,VOD
15.215,15.23,15.215,15.23,3503,2021-10-13 14:42:00,VOD
15.23,15.23,15.225,15.225,1891,2021-10-13 14:43:00,VOD
15.22,15.2292,15.215,15.225,22138,2021-10-13 14:44:00,VOD
15.22,15.22,15.22,15.22,375,2021-10-13 14:45:00,VOD
15.225,15.225,15.22,15.22,28170,2021-10-13 14:46:00,VOD
15.22,15.22,15.21,15.215,2585,2021-10-13 14:47:00,VOD
15.215,15.215,15.205,15.205,7533,2021-10-13 14:48:00,VOD
15.21,15.21,15.2,15.2028,10500,2021-10-13 14:49:00,VOD
15.21,15.215,15.2044,15.2044,14191,2021-10-13 14:50:00,VOD
15.204,15.2056,15.2,15.2,8215,2021-10-13 14:51:00,VOD
15.204,15.2099,15.2,15.205,7300,2021-10-13 14:52:00,VOD
15.205,15.21,15.205,15.21,400,2021-10-13 14:53:00,VOD
15.2,15.205,15.2,15.205,11801,2021-10-13 14:54:00,VOD
15.2,15.205,15.195,15.195,27759,2021-10-13 14:55:00,VOD
15.2,15.2,15.1949,15.2,1011,2021-10-13 14:56:00,VOD
15.2,15.2,15.1901,15.195,8470,2021-10-13 14:57:00,VOD
15.195,15.205,15.195,15.205,18894,2021-10-13 14:58:00,VOD
15.2032,15.2032,15.19,15.19,15710,2021-10-13 14:59:00,VOD
15.19,15.2,15.19,15.19,4782,2021-10-13 15:00:00,VOD
15.19,15.2,15.19,15.19,1900,2021-10-13 15:01:00,VOD
15.195,15.2,15.19,15.195,39173,2021-10-13 15:02:00,VOD
15.195,15.21,15.195,15.205,12513,2021-10-13 15:03:00,VOD
15.205,15.21,15.205,15.205,1400,2021-10-13 15:04:00,VOD
15.205,15.21,15.2001,15.2099,13308,2021-10-13 15:05:00,VOD
15.205,15.215,15.205,15.215,8565,2021-10-13 15:06:00,VOD
15.215,15.215,15.215,15.215,200,2021-10-13 15:07:00,VOD
15.215,15.217,15.21,15.21,1000,2021-10-13 15:08:00,VOD
15.21,15.22,15.21,15.21,2544,2021-10-13 15:09:00,VOD
15.21,15.22,15.21,15.21,3191,2021-10-13 15:10:00,VOD
15.21,15.225,15.21,15.22,50103,2021-10-13 15:11:00,VOD
15.2161,15.22,15.21,15.215,14135,2021-10-13 15:12:00,VOD
15.22,15.225,15.215,15.225,15921,2021-10-13 15:13:00,VOD
15.225,15.23,15.22,15.222,923,2021-10-13 15:14:00,VOD
15.225,15.24,15.2245,15.235,16221,2021-10-13 15:15:00,VOD
15.235,15.24,15.23,15.235,9128,2021-10-13 15:16:00,VOD
15.235,15.2392,15.235,15.235,1839,2021-10-13 15:17:00,VOD
15.24,15.24,15.235,15.235,2978,2021-10-13 15:18:00,VOD
15.24,15.24,15.23,15.23,5194,2021-10-13 15:19:00,VOD
15.23,15.235,15.22,15.225,14647,2021-10-13 15:20:00,VOD
15.225,15.235,15.225,15.235,37464,2021-10-13 15:21:00,VOD
15.23,15.235,15.2244,15.225,16039,2021-10-13 15:22:00,VOD
15.225,15.225,15.225,15.225,1200,2021-10-13 15:23:00,VOD
15.225,15.225,15.224,15.225,2058,2021-10-13 15:24:00,VOD
15.23,15.23,15.21,15.2158,12701,2021-10-13 15:25:00,VOD
15.215,15.215,15.21,15.21,5338,2021-10-13 15:26:00,VOD
15.213,15.225,15.21,15.225,33623,2021-10-13 15:27:00,VOD
15.225,15.225,15.22,15.22,1695,2021-10-13 15:28:00,VOD
15.225,15.225,15.225,15.225,300,2021-10-13 15:29:00,VOD
15.23,15.23,15.225,15.225,2600,2021-10-13 15:30:00,VOD
15.225,15.23,15.22,15.22,1300,2021-10-13 15:31:00,VOD
15.22,15.225,15.21,15.21,10545,2021-10-13 15:32:00,VOD
15.215,15.2176,15.21,15.21,6808,2021-10-13 15:33:00,VOD
15.215,15.215,15.21,15.21,1900,2021-10-13 15:34:00,VOD
15.21,15.21,15.2,15.2,10663,2021-10-13 15:35:00,VOD
15.2,15.2099,15.2,15.2,2400,2021-10-13 15:36:00,VOD
15.2,15.2,15.195,15.2,25842,2021-10-13 15:37:00,VOD
15.195,15.2,15.195,15.195,3829,2021-10-13 15:38:00,VOD
15.2,15.205,15.195,15.205,7788,2021-10-13 15:39:00,VOD
15.205,15.21,15.2,15.2042,4815,2021-10-13 15:40:00,VOD
15.205,15.2064,15.204,15.204,1013,2021-10-13 15:42:00,VOD
15.2,15.205,15.2,15.205,1690,2021-10-13 15:43:00,VOD
15.205,15.22,15.205,15.215,11143,2021-10-13 15:44:00,VOD
15.215,15.2299,15.2141,15.2237,7998,2021-10-13 15:45:00,VOD
15.225,15.2299,15.225,15.2299,1800,2021-10-13 15:46:00,VOD
15.23,15.23,15.22,15.22,6895,2021-10-13 15:47:00,VOD
15.225,15.235,15.225,15.233,4698,2021-10-13 15:48:00,VOD
15.24,15.24,15.235,15.235,500,2021-10-13 15:49:00,VOD
15.24,15.24,15.2342,15.2342,292,2021-10-13 15:50:00,VOD
15.2368,15.2368,15.23,15.23,2140,2021-10-13 15:51:00,VOD
15.235,15.235,15.235,15.235,100,2021-10-13 15:52:00,VOD
15.24,15.24,15.23,15.23,400,2021-10-13 15:53:00,VOD
15.2399,15.2399,15.22,15.22,4000,2021-10-13 15:54:00,VOD
15.2209,15.2259,15.22,15.2259,3080,2021-10-13 15:55:00,VOD
15.225,15.2262,15.22,15.225,3472,2021-10-13 15:56:00,VOD
15.22,15.2266,15.22,15.22,2420,2021-10-13 15:57:00,VOD
15.2209,15.2209,15.22,15.22,1000,2021-10-13 15:58:00,VOD
15.22,15.225,15.22,15.225,2200,2021-10-13 15:59:00,VOD
15.22,15.22,15.22,15.22,400,2021-10-13 16:00:00,VOD
15.22,15.2223,15.22,15.22,392,2021-10-13 16:01:00,VOD
15.2299,15.2299,15.22,15.22,5948,2021-10-13 16:02:00,VOD
15.22,15.23,15.22,15.22,4633,2021-10-13 16:03:00,VOD
15.22,15.22,15.22,15.22,900,2021-10-13 16:04:00,VOD
15.22,15.226,15.22,15.22,1781,2021-10-13 16:05:00,VOD
15.22,15.23,15.22,15.225,8805,2021-10-13 16:06:00,VOD
15.225,15.225,15.22,15.225,3256,2021-10-13 16:07:00,VOD
15.22,15.24,15.22,15.24,17507,2021-10-13 16:08:00,VOD
15.24,15.24,15.23,15.2359,662,2021-10-13 16:09:00,VOD
15.237,15.24,15.233,15.235,4200,2021-10-13 16:10:00,VOD
15.23,15.235,15.23,15.235,1600,2021-10-13 16:11:00,VOD
15.23,15.24,15.23,15.23,2146,2021-10-13 16:12:00,VOD
15.23,15.2364,15.23,15.23,1305,2021-10-13 16:13:00,VOD
15.2314,15.235,15.225,15.225,24680,2021-10-13 16:14:00,VOD
15.23,15.23,15.225,15.225,608,2021-10-13 16:15:00,VOD
15.225,15.225,15.22,15.225,1120,2021-10-13 16:16:00,VOD
15.22,15.23,15.22,15.22,2600,2021-10-13 16:17:00,VOD
15.22,15.23,15.22,15.225,2118,2021-10-13 16:18:00,VOD
15.225,15.2287,15.22,15.2201,7804,2021-10-13 16:19:00,VOD
15.225,15.225,15.22,15.22,200,2021-10-13 16:20:00,VOD
15.22,15.2241,15.22,15.22,1201,2021-10-13 16:21:00,VOD
15.225,15.225,15.22,15.225,839,2021-10-13 16:22:00,VOD
15.2267,15.23,15.22,15.22,1529,2021-10-13 16:23:00,VOD
15.23,15.23,15.215,15.225,23961,2021-10-13 16:24:00,VOD
15.2201,15.23,15.2201,15.225,1772,2021-10-13 16:25:00,VOD
15.23,15.2399,15.22,15.235,13417,2021-10-13 16:26:00,VOD
15.24,15.24,15.23,15.235,3860,2021-10-13 16:27:00,VOD
15.235,15.235,15.235,15.235,1000,2021-10-13 16:29:00,VOD
15.235,15.2362,15.23,15.235,11387,2021-10-13 16:30:00,VOD
15.235,15.235,15.22,15.22,4998,2021-10-13 16:31:00,VOD
15.225,15.225,15.22,15.225,2639,2021-10-13 16:32:00,VOD
15.225,15.225,15.22,15.225,1818,2021-10-13 16:33:00,VOD
15.225,15.225,15.22,15.22,1650,2021-10-13 16:34:00,VOD
15.22,15.225,15.22,15.225,3377,2021-10-13 16:35:00,VOD
15.2227,15.2227,15.22,15.22,650,2021-10-13 16:36:00,VOD
15.22,15.225,15.22,15.22,400,2021-10-13 16:37:00,VOD
15.22,15.225,15.22,15.2201,5705,2021-10-13 16:38:00,VOD
15.22,15.2255,15.22,15.22,4852,2021-10-13 16:39:00,VOD
15.22,15.23,15.22,15.225,7592,2021-10-13 16:40:00,VOD
15.22,15.225,15.22,15.225,2022,2021-10-13 16:41:00,VOD
15.225,15.23,15.22,15.23,3865,2021-10-13 16:42:00,VOD
15.23,15.23,15.22,15.225,1328,2021-10-13 16:43:00,VOD
15.22,15.2265,15.22,15.22,1393,2021-10-13 16:44:00,VOD
15.22,15.23,15.22,15.225,2682,2021-10-13 16:45:00,VOD
15.225,15.2259,15.22,15.225,2324,2021-10-13 16:46:00,VOD
15.225,15.23,15.225,15.225,3500,2021-10-13 16:47:00,VOD
15.22,15.225,15.215,15.215,13216,2021-10-13 16:48:00,VOD
15.215,15.22,15.215,15.215,998,2021-10-13 16:49:00,VOD
15.216,15.22,15.21,15.215,5304,2021-10-13 16:50:00,VOD
15.215,15.22,15.205,15.215,52331,2021-10-13 16:51:00,VOD
15.215,15.215,15.215,15.215,100,2021-10-13 16:52:00,VOD
15.215,15.22,15.215,15.215,600,2021-10-13 16:53:00,VOD
15.215,15.22,15.215,15.215,1633,2021-10-13 16:54:00,VOD
15.215,15.215,15.215,15.215,300,2021-10-13 16:55:00,VOD
15.215,15.22,15.215,15.215,1905,2021-10-13 16:56:00,VOD
15.2195,15.2197,15.215,15.215,729,2021-10-13 16:57:00,VOD
15.215,15.23,15.215,15.225,19055,2021-10-13 16:58:00,VOD
15.225,15.23,15.225,15.225,400,2021-10-13 16:59:00,VOD
15.228,15.228,15.22,15.22,1653,2021-10-13 17:00:00,VOD
15.225,15.225,15.22,15.22,1500,2021-10-13 17:01:00,VOD
15.22,15.23,15.22,15.225,2743,2021-10-13 17:02:00,VOD
15.223,15.225,15.22,15.225,7406,2021-10-13 17:03:00,VOD
15.225,15.225,15.22,15.225,1600,2021-10-13 17:04:00,VOD
15.225,15.229,15.22,15.22,1962,2021-10-13 17:05:00,VOD
15.22,15.235,15.22,15.235,20445,2021-10-13 17:06:00,VOD
15.235,15.235,15.23,15.235,800,2021-10-13 17:07:00,VOD
15.23,15.235,15.22,15.225,13188,2021-10-13 17:08:00,VOD
15.2259,15.2299,15.225,15.225,1850,2021-10-13 17:09:00,VOD
15.2235,15.225,15.2235,15.225,1385,2021-10-13 17:10:00,VOD
15.225,15.225,15.22,15.225,2369,2021-10-13 17:11:00,VOD
15.225,15.235,15.225,15.235,23833,2021-10-13 17:12:00,VOD
15.24,15.24,15.235,15.235,1600,2021-10-13 17:13:00,VOD
15.235,15.235,15.23,15.235,2437,2021-10-13 17:14:00,VOD
15.23,15.2371,15.23,15.2371,1424,2021-10-13 17:15:00,VOD
15.24,15.24,15.235,15.235,2682,2021-10-13 17:16:00,VOD
15.235,15.235,15.2341,15.2341,1723,2021-10-13 17:17:00,VOD
15.24,15.24,15.235,15.24,6488,2021-10-13 17:18:00,VOD
15.245,15.2467,15.24,15.245,15638,2021-10-13 17:19:00,VOD
15.2425,15.25,15.2425,15.245,800,2021-10-13 17:20:00,VOD
15.245,15.2481,15.245,15.245,2589,2021-10-13 17:21:00,VOD
15.245,15.25,15.2427,15.245,5909,2021-10-13 17:22:00,VOD
15.245,15.25,15.2434,15.245,950,2021-10-13 17:23:00,VOD
15.25,15.25,15.2427,15.245,3489,2021-10-13 17:24:00,VOD
15.25,15.25,15.245,15.245,800,2021-10-13 17:25:00,VOD
15.245,15.255,15.245,15.255,8914,2021-10-13 17:26:00,VOD
15.255,15.26,15.255,15.255,1600,2021-10-13 17:27:00,VOD
15.255,15.265,15.255,15.26,10294,2021-10-13 17:28:00,VOD
15.26,15.265,15.255,15.255,13630,2021-10-13 17:29:00,VOD
15.2569,15.26,15.255,15.26,5673,2021-10-13 17:30:00,VOD
15.26,15.26,15.255,15.255,1454,2021-10-13 17:31:00,VOD
15.255,15.27,15.255,15.2602,6788,2021-10-13 17:32:00,VOD
15.265,15.27,15.265,15.265,14510,2021-10-13 17:33:00,VOD
15.265,15.265,15.265,15.265,624,2021-10-13 17:34:00,VOD
15.265,15.27,15.26,15.27,2900,2021-10-13 17:35:00,VOD
15.265,15.27,15.265,15.265,4000,2021-10-13 17:36:00,VOD
15.27,15.2759,15.265,15.275,6107,2021-10-13 17:37:00,VOD
15.2741,15.28,15.2741,15.275,6411,2021-10-13 17:38:00,VOD
15.28,15.28,15.2745,15.2745,490,2021-10-13 17:39:00,VOD
15.27,15.275,15.27,15.2703,3392,2021-10-13 17:41:00,VOD
15.275,15.275,15.275,15.275,380,2021-10-13 17:42:00,VOD
15.275,15.275,15.27,15.27,400,2021-10-13 17:43:00,VOD
15.27,15.28,15.27,15.275,900,2021-10-13 17:44:00,VOD
15.274,15.275,15.274,15.275,497,2021-10-13 17:45:00,VOD
15.275,15.275,15.275,15.275,200,2021-10-13 17:46:00,VOD
15.2741,15.2764,15.27,15.275,2781,2021-10-13 17:47:00,VOD
15.275,15.28,15.275,15.275,400,2021-10-13 17:48:00,VOD
15.27,15.275,15.27,15.275,400,2021-10-13 17:49:00,VOD
15.2701,15.28,15.265,15.265,20940,2021-10-13 17:50:00,VOD
15.27,15.27,15.26,15.2659,3238,2021-10-13 17:51:00,VOD
15.265,15.265,15.26,15.265,2072,2021-10-13 17:52:00,VOD
15.265,15.27,15.265,15.265,6090,2021-10-13 17:53:00,VOD
15.2642,15.27,15.262,15.265,4574,2021-10-13 17:54:00,VOD
15.26,15.27,15.26,15.265,900,2021-10-13 17:55:00,VOD
15.2662,15.2676,15.265,15.265,1695,2021-10-13 17:56:00,VOD
15.265,15.27,15.26,15.265,1110,2021-10-13 17:57:00,VOD
15.265,15.2699,15.26,15.265,17214,2021-10-13 17:58:00,VOD
15.26,15.26,15.25,15.2505,23484,2021-10-13 17:59:00,VOD
15.255,15.29,15.255,15.29,18619,2021-10-13 18:01:00,VOD
15.285,15.285,15.27,15.275,9146,2021-10-13 18:02:00,VOD
15.28,15.28,15.27,15.275,15790,2021-10-13 18:03:00,VOD
15.275,15.275,15.27,15.27,3201,2021-10-13 18:04:00,VOD
15.265,15.268,15.2604,15.2604,1830,2021-10-13 18:05:00,VOD
15.27,15.27,15.2638,15.265,7338,2021-10-13 18:06:00,VOD
15.265,15.2674,15.25,15.26,13271,2021-10-13 18:07:00,VOD
15.255,15.26,15.251,15.254,9642,2021-10-13 18:08:00,VOD
15.26,15.27,15.255,15.265,5648,2021-10-13 18:09:00,VOD
15.26,15.26,15.255,15.255,6153,2021-10-13 18:10:00,VOD
15.255,15.2581,15.255,15.255,1130,2021-10-13 18:11:00,VOD
15.2566,15.26,15.255,15.26,2337,2021-10-13 18:12:00,VOD
15.2543,15.26,15.2532,15.255,2061,2021-10-13 18:13:00,VOD
15.255,15.265,15.2501,15.265,12595,2021-10-13 18:14:00,VOD
15.265,15.27,15.255,15.255,6590,2021-10-13 18:15:00,VOD
15.25,15.255,15.25,15.255,2998,2021-10-13 18:16:00,VOD
15.255,15.26,15.255,15.26,1500,2021-10-13 18:17:00,VOD
15.255,15.26,15.255,15.255,500,2021-10-13 18:18:00,VOD
15.255,15.255,15.25,15.255,2600,2021-10-13 18:19:00,VOD
15.255,15.27,15.255,15.27,10389,2021-10-13 18:20:00,VOD
15.265,15.27,15.264,15.27,1005,2021-10-13 18:21:00,VOD
15.265,15.27,15.265,15.265,800,2021-10-13 18:22:00,VOD
15.265,15.27,15.261,15.265,1300,2021-10-13 18:23:00,VOD
15.265,15.2671,15.2643,15.265,735,2021-10-13 18:24:00,VOD
15.265,15.27,15.265,15.265,600,2021-10-13 18:25:00,VOD
15.265,15.265,15.26,15.26,2275,2021-10-13 18:26:00,VOD
15.26,15.26,15.25,15.255,6925,2021-10-13 18:27:00,VOD
15.2558,15.2558,15.25,15.255,766,2021-10-13 18:28:00,VOD
15.257,15.257,15.25,15.25,3956,2021-10-13 18:29:00,VOD
15.25,15.26,15.25,15.25,2898,2021-10-13 18:30:00,VOD
15.2559,15.2559,15.25,15.25,848,2021-10-13 18:31:00,VOD
15.255,15.2556,15.25,15.2556,800,2021-10-13 18:32:00,VOD
15.255,15.255,15.245,15.25,3224,2021-10-13 18:33:00,VOD
15.25,15.255,15.245,15.255,10180,2021-10-13 18:34:00,VOD
15.255,15.255,15.2505,15.255,2500,2021-10-13 18:35:00,VOD
15.26,15.26,15.255,15.255,7455,2021-10-13 18:36:00,VOD
15.255,15.2599,15.25,15.25,1830,2021-10-13 18:37:00,VOD
15.2564,15.26,15.25,15.26,3175,2021-10-13 18:38:00,VOD
15.255,15.255,15.255,15.255,200,2021-10-13 18:39:00,VOD
15.255,15.2564,15.25,15.25,2740,2021-10-13 18:40:00,VOD
15.25,15.25,15.24,15.24,25943,2021-10-13 18:41:00,VOD
15.24,15.24,15.24,15.24,200,2021-10-13 18:42:00,VOD
15.249,15.249,15.235,15.235,5030,2021-10-13 18:43:00,VOD
15.2361,15.24,15.235,15.235,8522,2021-10-13 18:44:00,VOD
15.235,15.24,15.23,15.24,1980,2021-10-13 18:45:00,VOD
15.23,15.235,15.23,15.235,204,2021-10-13 18:46:00,VOD
15.235,15.235,15.22,15.2261,5333,2021-10-13 18:47:00,VOD
15.225,15.23,15.225,15.225,9718,2021-10-13 18:48:00,VOD
15.225,15.2299,15.225,15.2299,772,2021-10-13 18:49:00,VOD
15.225,15.2276,15.22,15.225,5098,2021-10-13 18:50:00,VOD
15.23,15.23,15.2211,15.225,1599,2021-10-13 18:51:00,VOD
15.225,15.225,15.225,15.225,200,2021-10-13 18:52:00,VOD
15.225,15.225,15.22,15.225,4658,2021-10-13 18:53:00,VOD
