open,high,low,close,volume,datetime,symbol
1.58,1.59,1.58,1.59,500,2021-10-13 14:43:00,TOPS
1.5825,1.586,1.5816,1.586,806,2021-10-13 14:44:00,TOPS
1.59,1.59,1.59,1.59,100,2021-10-13 14:46:00,TOPS
1.59,1.59,1.58,1.58,2900,2021-10-13 14:47:00,TOPS
1.58,1.58,1.58,1.58,200,2021-10-13 14:48:00,TOPS
1.59,1.59,1.59,1.59,100,2021-10-13 14:49:00,TOPS
1.5881,1.5881,1.5881,1.5881,100,2021-10-13 14:50:00,TOPS
1.59,1.59,1.59,1.59,200,2021-10-13 14:52:00,TOPS
1.585,1.585,1.585,1.585,500,2021-10-13 14:54:00,TOPS
1.59,1.59,1.5817,1.5817,512,2021-10-13 14:55:00,TOPS
1.5824,1.588,1.5824,1.588,1500,2021-10-13 14:56:00,TOPS
1.5827,1.5827,1.5827,1.5827,3000,2021-10-13 14:58:00,TOPS
1.58,1.58,1.58,1.58,100,2021-10-13 14:59:00,TOPS
1.585,1.585,1.585,1.585,1898,2021-10-13 15:00:00,TOPS
1.5811,1.5811,1.5811,1.5811,332,2021-10-13 15:01:00,TOPS
1.59,1.59,1.585,1.585,1200,2021-10-13 15:02:00,TOPS
1.59,1.6,1.59,1.6,9964,2021-10-13 15:03:00,TOPS
1.6,1.6,1.6,1.6,100,2021-10-13 15:05:00,TOPS
1.6,1.6,1.5913,1.5913,504,2021-10-13 15:06:00,TOPS
1.6,1.6,1.6,1.6,200,2021-10-13 15:08:00,TOPS
1.6,1.6,1.6,1.6,100,2021-10-13 15:10:00,TOPS
1.6,1.6,1.6,1.6,100,2021-10-13 15:11:00,TOPS
1.59,1.59,1.59,1.59,701,2021-10-13 15:12:00,TOPS
1.5843,1.6,1.5843,1.6,880,2021-10-13 15:17:00,TOPS
1.5801,1.5801,1.5801,1.5801,1000,2021-10-13 15:19:00,TOPS
1.5825,1.5825,1.5825,1.5825,300,2021-10-13 15:22:00,TOPS
1.585,1.59,1.585,1.59,700,2021-10-13 15:26:00,TOPS
1.5801,1.5801,1.5801,1.5801,150,2021-10-13 15:27:00,TOPS
1.6,1.6,1.6,1.6,100,2021-10-13 15:28:00,TOPS
1.5801,1.5958,1.5801,1.5958,10125,2021-10-13 15:30:00,TOPS
1.59,1.59,1.59,1.59,1500,2021-10-13 15:31:00,TOPS
1.5971,1.5971,1.5971,1.5971,500,2021-10-13 15:32:00,TOPS
1.6,1.6,1.6,1.6,100,2021-10-13 15:33:00,TOPS
1.5899,1.5899,1.5899,1.5899,100,2021-10-13 15:35:00,TOPS
1.585,1.6,1.585,1.6,218,2021-10-13 15:37:00,TOPS
1.6,1.6,1.6,1.6,100,2021-10-13 15:39:00,TOPS
1.5816,1.5816,1.5816,1.5816,3700,2021-10-13 15:40:00,TOPS
1.6,1.6,1.58,1.58,240,2021-10-13 15:41:00,TOPS
1.5802,1.5802,1.5802,1.5802,1176,2021-10-13 15:42:00,TOPS
1.5887,1.6,1.5887,1.6,200,2021-10-13 15:43:00,TOPS
1.5841,1.5841,1.5841,1.5841,312,2021-10-13 15:45:00,TOPS
1.58,1.6,1.58,1.6,14100,2021-10-13 15:46:00,TOPS
1.6,1.6,1.59,1.59,2299,2021-10-13 15:47:00,TOPS
1.6,1.6,1.5976,1.6,11768,2021-10-13 15:49:00,TOPS
1.6,1.61,1.6,1.61,1823,2021-10-13 15:50:00,TOPS
1.601,1.601,1.595,1.595,1800,2021-10-13 15:52:00,TOPS
1.59,1.59,1.56,1.58,10133,2021-10-13 15:53:00,TOPS
1.58,1.58,1.58,1.58,600,2021-10-13 15:54:00,TOPS
1.58,1.585,1.58,1.585,500,2021-10-13 15:55:00,TOPS
1.585,1.585,1.585,1.585,200,2021-10-13 15:56:00,TOPS
1.59,1.59,1.59,1.59,100,2021-10-13 15:58:00,TOPS
1.59,1.59,1.59,1.59,100,2021-10-13 15:59:00,TOPS
1.58,1.58,1.58,1.58,400,2021-10-13 16:00:00,TOPS
1.59,1.5901,1.585,1.5901,3022,2021-10-13 16:01:00,TOPS
1.5909,1.5909,1.5909,1.5909,1000,2021-10-13 16:02:00,TOPS
1.5934,1.5934,1.5934,1.5934,1300,2021-10-13 16:04:00,TOPS
1.5984,1.6,1.5984,1.6,1100,2021-10-13 16:05:00,TOPS
1.5909,1.5989,1.5909,1.5989,611,2021-10-13 16:08:00,TOPS
1.5919,1.5919,1.5919,1.5919,300,2021-10-13 16:09:00,TOPS
1.6,1.6,1.6,1.6,100,2021-10-13 16:10:00,TOPS
1.6,1.6,1.59,1.59,2150,2021-10-13 16:11:00,TOPS
1.6,1.6,1.6,1.6,114,2021-10-13 16:12:00,TOPS
1.59,1.59,1.59,1.59,100,2021-10-13 16:14:00,TOPS
1.59,1.59,1.59,1.59,1000,2021-10-13 16:17:00,TOPS
1.59,1.59,1.59,1.59,300,2021-10-13 16:20:00,TOPS
1.583,1.583,1.583,1.583,100,2021-10-13 16:25:00,TOPS
1.6,1.6,1.6,1.6,1000,2021-10-13 16:27:00,TOPS
1.5828,1.5828,1.5828,1.5828,121,2021-10-13 16:28:00,TOPS
1.59,1.59,1.59,1.59,1000,2021-10-13 16:33:00,TOPS
1.6,1.6,1.6,1.6,200,2021-10-13 16:35:00,TOPS
1.5975,1.5975,1.5975,1.5975,100,2021-10-13 16:36:00,TOPS
1.582,1.582,1.582,1.582,500,2021-10-13 16:37:00,TOPS
1.5829,1.5829,1.5829,1.5829,104,2021-10-13 16:40:00,TOPS
1.6,1.6,1.6,1.6,6764,2021-10-13 16:41:00,TOPS
1.6,1.6,1.5813,1.5813,1211,2021-10-13 16:45:00,TOPS
1.6,1.6,1.6,1.6,344,2021-10-13 16:46:00,TOPS
1.5801,1.5801,1.5801,1.5801,250,2021-10-13 16:47:00,TOPS
1.5969,1.6,1.5969,1.5999,8772,2021-10-13 16:48:00,TOPS
1.6,1.6,1.6,1.6,100,2021-10-13 16:51:00,TOPS
1.5801,1.6,1.5801,1.59,1400,2021-10-13 16:52:00,TOPS
1.59,1.59,1.59,1.59,1771,2021-10-13 16:53:00,TOPS
1.59,1.59,1.59,1.59,100,2021-10-13 16:54:00,TOPS
1.5981,1.5981,1.5981,1.5981,500,2021-10-13 16:55:00,TOPS
1.59,1.59,1.59,1.59,100,2021-10-13 16:56:00,TOPS
1.5815,1.5815,1.5815,1.5815,499,2021-10-13 16:58:00,TOPS
1.58,1.58,1.58,1.58,1500,2021-10-13 16:59:00,TOPS
1.59,1.59,1.59,1.59,100,2021-10-13 17:02:00,TOPS
1.58,1.58,1.58,1.58,300,2021-10-13 17:03:00,TOPS
1.582,1.582,1.582,1.582,160,2021-10-13 17:05:00,TOPS
1.588,1.588,1.588,1.588,1000,2021-10-13 17:06:00,TOPS
1.58,1.584,1.58,1.581,1000,2021-10-13 17:08:00,TOPS
1.59,1.59,1.58,1.58,300,2021-10-13 17:09:00,TOPS
1.59,1.59,1.59,1.59,900,2021-10-13 17:14:00,TOPS
1.59,1.59,1.59,1.59,900,2021-10-13 17:15:00,TOPS
1.588,1.588,1.588,1.588,300,2021-10-13 17:17:00,TOPS
1.59,1.59,1.5769,1.5769,572,2021-10-13 17:18:00,TOPS
1.5872,1.5872,1.5718,1.5718,870,2021-10-13 17:21:00,TOPS
1.5854,1.5854,1.571,1.58,3568,2021-10-13 17:22:00,TOPS
1.571,1.571,1.56,1.57,8544,2021-10-13 17:25:00,TOPS
1.5767,1.5767,1.5767,1.5767,100,2021-10-13 17:28:00,TOPS
1.58,1.6,1.579,1.589,15880,2021-10-13 17:30:00,TOPS
1.59,1.59,1.5831,1.5831,257,2021-10-13 17:31:00,TOPS
1.6,1.6,1.6,1.6,100,2021-10-13 17:32:00,TOPS
1.6,1.6,1.5911,1.5911,500,2021-10-13 17:33:00,TOPS
1.6,1.6,1.59,1.59,200,2021-10-13 17:35:00,TOPS
1.59,1.6,1.59,1.6,367,2021-10-13 17:36:00,TOPS
1.6,1.6,1.5993,1.5993,727,2021-10-13 17:37:00,TOPS
1.5993,1.6,1.59,1.59,4270,2021-10-13 17:38:00,TOPS
1.6,1.6,1.6,1.6,100,2021-10-13 17:41:00,TOPS
1.5937,1.5937,1.5937,1.5937,126,2021-10-13 17:42:00,TOPS
1.5824,1.5824,1.58,1.58,347,2021-10-13 17:43:00,TOPS
1.5851,1.5851,1.5851,1.5851,375,2021-10-13 17:44:00,TOPS
1.6,1.6,1.6,1.6,100,2021-10-13 17:52:00,TOPS
1.5974,1.5974,1.5974,1.5974,500,2021-10-13 17:54:00,TOPS
1.6,1.6,1.6,1.6,2139,2021-10-13 17:56:00,TOPS
1.58,1.5882,1.58,1.5882,3320,2021-10-13 17:57:00,TOPS
1.6,1.6,1.6,1.6,100,2021-10-13 18:00:00,TOPS
1.5801,1.5801,1.5801,1.5801,1000,2021-10-13 18:03:00,TOPS
1.59,1.59,1.5736,1.5843,5750,2021-10-13 18:04:00,TOPS
1.5729,1.58,1.5729,1.58,2400,2021-10-13 18:05:00,TOPS
1.58,1.59,1.58,1.5884,4770,2021-10-13 18:07:00,TOPS
1.59,1.59,1.5896,1.59,4400,2021-10-13 18:08:00,TOPS
1.5868,1.59,1.5868,1.59,4300,2021-10-13 18:09:00,TOPS
1.598,1.6,1.593,1.6,2950,2021-10-13 18:10:00,TOPS
1.6,1.6,1.596,1.596,3300,2021-10-13 18:11:00,TOPS
1.5978,1.61,1.5927,1.5927,6474,2021-10-13 18:12:00,TOPS
1.6077,1.61,1.605,1.61,4469,2021-10-13 18:13:00,TOPS
1.61,1.62,1.6086,1.61,7550,2021-10-13 18:14:00,TOPS
1.61,1.63,1.61,1.62,4900,2021-10-13 18:15:00,TOPS
1.62,1.62,1.62,1.62,300,2021-10-13 18:16:00,TOPS
1.6286,1.6286,1.611,1.62,2992,2021-10-13 18:17:00,TOPS
1.62,1.62,1.6101,1.6101,2100,2021-10-13 18:18:00,TOPS
1.62,1.62,1.6199,1.62,2862,2021-10-13 18:19:00,TOPS
1.61,1.62,1.61,1.62,3200,2021-10-13 18:20:00,TOPS
1.62,1.62,1.6199,1.62,600,2021-10-13 18:21:00,TOPS
1.62,1.62,1.6112,1.6112,600,2021-10-13 18:22:00,TOPS
1.62,1.62,1.6113,1.62,1317,2021-10-13 18:23:00,TOPS
1.62,1.62,1.615,1.62,300,2021-10-13 18:24:00,TOPS
1.62,1.62,1.62,1.62,600,2021-10-13 18:25:00,TOPS
1.62,1.62,1.6116,1.6116,1050,2021-10-13 18:26:00,TOPS
1.62,1.62,1.6114,1.62,3300,2021-10-13 18:27:00,TOPS
1.62,1.62,1.62,1.62,100,2021-10-13 18:28:00,TOPS
1.62,1.62,1.62,1.62,200,2021-10-13 18:29:00,TOPS
1.62,1.62,1.62,1.62,100,2021-10-13 18:30:00,TOPS
1.62,1.62,1.6108,1.62,770,2021-10-13 18:31:00,TOPS
1.6116,1.6116,1.59,1.59,12852,2021-10-13 18:32:00,TOPS
1.5908,1.6,1.59,1.6,3300,2021-10-13 18:33:00,TOPS
1.6,1.6,1.6,1.6,251,2021-10-13 18:34:00,TOPS
1.5836,1.6,1.5836,1.6,922,2021-10-13 18:35:00,TOPS
1.59,1.59,1.59,1.59,180,2021-10-13 18:36:00,TOPS
1.6,1.6,1.6,1.6,100,2021-10-13 18:38:00,TOPS
1.6,1.61,1.6,1.61,700,2021-10-13 18:39:00,TOPS
1.61,1.61,1.61,1.61,500,2021-10-13 18:40:00,TOPS
1.61,1.61,1.61,1.61,200,2021-10-13 18:41:00,TOPS
1.6041,1.61,1.6041,1.61,450,2021-10-13 18:42:00,TOPS
1.61,1.61,1.61,1.61,1323,2021-10-13 18:43:00,TOPS
1.61,1.61,1.61,1.61,1225,2021-10-13 18:44:00,TOPS
1.6014,1.61,1.6014,1.61,300,2021-10-13 18:45:00,TOPS
1.6,1.6074,1.59,1.6074,6420,2021-10-13 18:46:00,TOPS
1.602,1.602,1.6,1.6,2018,2021-10-13 18:49:00,TOPS
1.61,1.61,1.61,1.61,300,2021-10-13 18:51:00,TOPS
1.6009,1.608,1.6002,1.608,4000,2021-10-13 18:54:00,TOPS
1.61,1.61,1.61,1.61,100,2021-10-13 18:55:00,TOPS
1.61,1.61,1.61,1.61,900,2021-10-13 18:56:00,TOPS
1.61,1.61,1.61,1.61,100,2021-10-13 18:57:00,TOPS
1.61,1.61,1.61,1.61,100,2021-10-13 18:58:00,TOPS
1.605,1.61,1.605,1.61,3700,2021-10-13 19:00:00,TOPS
1.603,1.603,1.603,1.603,100,2021-10-13 19:01:00,TOPS
1.61,1.61,1.61,1.61,100,2021-10-13 19:02:00,TOPS
1.61,1.61,1.605,1.605,600,2021-10-13 19:03:00,TOPS
1.61,1.61,1.61,1.61,1400,2021-10-13 19:07:00,TOPS
1.62,1.62,1.62,1.62,100,2021-10-13 19:08:00,TOPS
1.6026,1.6026,1.6026,1.6026,1000,2021-10-13 19:09:00,TOPS
1.6014,1.6014,1.6,1.6,3400,2021-10-13 19:10:00,TOPS
1.6,1.6,1.6,1.6,300,2021-10-13 19:11:00,TOPS
1.605,1.605,1.605,1.605,100,2021-10-13 19:13:00,TOPS
1.61,1.61,1.61,1.61,2015,2021-10-13 19:16:00,TOPS
1.61,1.61,1.61,1.61,500,2021-10-13 19:17:00,TOPS
1.61,1.61,1.61,1.61,2294,2021-10-13 19:18:00,TOPS
1.605,1.605,1.601,1.601,400,2021-10-13 19:22:00,TOPS
1.61,1.61,1.61,1.61,100,2021-10-13 19:23:00,TOPS
1.601,1.601,1.6,1.6,600,2021-10-13 19:27:00,TOPS
1.6097,1.6097,1.6097,1.6097,1330,2021-10-13 19:28:00,TOPS
1.6,1.6,1.6,1.6,5000,2021-10-13 19:29:00,TOPS
1.61,1.61,1.61,1.61,1000,2021-10-13 19:31:00,TOPS
1.5959,1.5959,1.5959,1.5959,100,2021-10-13 19:32:00,TOPS
1.5931,1.6004,1.5931,1.6004,417,2021-10-13 19:33:00,TOPS
1.61,1.61,1.61,1.61,100,2021-10-13 19:34:00,TOPS
1.6,1.6,1.6,1.6,2100,2021-10-13 19:35:00,TOPS
1.61,1.61,1.61,1.61,500,2021-10-13 19:37:00,TOPS
1.6086,1.6086,1.6086,1.6086,100,2021-10-13 19:38:00,TOPS
1.59,1.59,1.59,1.59,998,2021-10-13 19:40:00,TOPS
1.61,1.61,1.61,1.61,200,2021-10-13 19:42:00,TOPS
1.6,1.6,1.6,1.6,1500,2021-10-13 19:43:00,TOPS
1.6,1.6,1.591,1.591,2172,2021-10-13 19:44:00,TOPS
1.6,1.6,1.6,1.6,1700,2021-10-13 19:45:00,TOPS
1.6,1.6,1.6,1.6,1100,2021-10-13 19:46:00,TOPS
1.5979,1.5979,1.5979,1.5979,150,2021-10-13 19:47:00,TOPS
1.6,1.61,1.6,1.61,2500,2021-10-13 19:48:00,TOPS
1.605,1.605,1.605,1.605,200,2021-10-13 19:49:00,TOPS
1.605,1.605,1.6038,1.6038,620,2021-10-13 19:50:00,TOPS
1.6046,1.61,1.6,1.6,1750,2021-10-13 19:51:00,TOPS
1.61,1.61,1.592,1.592,6200,2021-10-13 19:52:00,TOPS
1.595,1.6,1.591,1.6,3900,2021-10-13 19:54:00,TOPS
1.6,1.6,1.5923,1.5923,928,2021-10-13 19:55:00,TOPS
1.595,1.6,1.595,1.6,2773,2021-10-13 19:56:00,TOPS
1.595,1.595,1.595,1.595,4645,2021-10-13 19:57:00,TOPS
1.595,1.595,1.582,1.59,18415,2021-10-13 19:58:00,TOPS
1.595,1.6,1.59,1.6,3865,2021-10-13 19:59:00,TOPS
1.6,1.6,1.6,1.6,100,2021-10-13 20:00:00,TOPS
1.58,1.58,1.58,1.58,100,2021-10-13 20:46:00,TOPS
1.59,1.59,1.59,1.59,750,2021-10-13 21:24:00,TOPS
1.59,1.59,1.59,1.59,100,2021-10-13 21:27:00,TOPS
1.5999,1.6,1.5999,1.6,1775,2021-10-13 21:48:00,TOPS
1.6,1.6,1.6,1.6,1000,2021-10-13 23:26:00,TOPS
1.59,1.59,1.59,1.59,843,2021-10-13 23:57:00,TOPS
1.6,1.6,1.6,1.6,100,2021-10-14 12:00:00,TOPS
1.6,1.6,1.6,1.6,468,2021-10-14 13:04:00,TOPS
1.59,1.6,1.5846,1.5846,10548,2021-10-14 13:30:00,TOPS
1.59,1.59,1.585,1.585,2916,2021-10-14 13:31:00,TOPS
1.5818,1.5868,1.5818,1.5868,900,2021-10-14 13:32:00,TOPS
1.5895,1.59,1.589,1.59,8371,2021-10-14 13:33:00,TOPS
1.581,1.581,1.581,1.581,2850,2021-10-14 13:34:00,TOPS
1.585,1.585,1.585,1.585,1400,2021-10-14 13:38:00,TOPS
1.58,1.58,1.5704,1.5713,6741,2021-10-14 13:39:00,TOPS
1.58,1.58,1.58,1.58,600,2021-10-14 13:40:00,TOPS
1.5794,1.5795,1.5794,1.5795,1100,2021-10-14 13:43:00,TOPS
1.58,1.5801,1.58,1.5801,1169,2021-10-14 13:45:00,TOPS
1.59,1.59,1.59,1.59,2000,2021-10-14 13:47:00,TOPS
1.594,1.594,1.594,1.594,3000,2021-10-14 13:49:00,TOPS
1.6,1.6,1.6,1.6,1000,2021-10-14 13:50:00,TOPS
1.5916,1.6,1.5916,1.6,512,2021-10-14 13:51:00,TOPS
1.5999,1.5999,1.595,1.595,1147,2021-10-14 13:52:00,TOPS
1.5999,1.6,1.5999,1.6,200,2021-10-14 13:54:00,TOPS
1.6,1.6,1.6,1.6,100,2021-10-14 13:56:00,TOPS
1.6,1.6,1.5986,1.5986,3900,2021-10-14 13:57:00,TOPS
1.6,1.6,1.5919,1.5919,1628,2021-10-14 13:59:00,TOPS
1.5915,1.5982,1.5915,1.5982,242,2021-10-14 14:00:00,TOPS
1.599,1.6,1.599,1.6,800,2021-10-14 14:01:00,TOPS
1.6,1.6,1.6,1.6,400,2021-10-14 14:03:00,TOPS
1.61,1.61,1.6047,1.6047,8781,2021-10-14 14:10:00,TOPS
1.6083,1.6083,1.6083,1.6083,5000,2021-10-14 14:12:00,TOPS
1.59,1.6,1.59,1.6,400,2021-10-14 14:13:00,TOPS
1.6,1.6,1.6,1.6,600,2021-10-14 14:15:00,TOPS
1.5901,1.5901,1.5822,1.5822,10600,2021-10-14 14:16:00,TOPS
1.59,1.59,1.59,1.59,400,2021-10-14 14:17:00,TOPS
1.59,1.59,1.59,1.59,100,2021-10-14 14:18:00,TOPS
1.5887,1.5887,1.5887,1.5887,100,2021-10-14 14:19:00,TOPS
1.59,1.59,1.59,1.59,100,2021-10-14 14:20:00,TOPS
1.58,1.58,1.58,1.58,440,2021-10-14 14:21:00,TOPS
1.5869,1.5869,1.58,1.58,214,2021-10-14 14:28:00,TOPS
1.59,1.59,1.59,1.59,200,2021-10-14 14:30:00,TOPS
1.585,1.5892,1.585,1.5885,1209,2021-10-14 14:33:00,TOPS
1.5809,1.5809,1.5809,1.5809,686,2021-10-14 14:37:00,TOPS
1.5883,1.5883,1.5883,1.5883,154,2021-10-14 14:38:00,TOPS
1.5809,1.5809,1.5809,1.5809,600,2021-10-14 14:39:00,TOPS
1.58,1.58,1.58,1.58,707,2021-10-14 14:40:00,TOPS
1.58,1.58,1.58,1.58,1000,2021-10-14 14:41:00,TOPS
1.58,1.58,1.58,1.58,750,2021-10-14 14:42:00,TOPS
1.5724,1.5785,1.5724,1.5785,1462,2021-10-14 14:43:00,TOPS
1.575,1.575,1.53,1.5599,163443,2021-10-14 14:44:00,TOPS
1.5501,1.5501,1.5501,1.5501,640,2021-10-14 14:45:00,TOPS
1.57,1.57,1.5501,1.5501,1880,2021-10-14 14:46:00,TOPS
1.5587,1.5693,1.555,1.5618,2385,2021-10-14 14:47:00,TOPS
1.56,1.5699,1.55,1.5699,23333,2021-10-14 14:48:00,TOPS
1.5615,1.5615,1.5615,1.5615,100,2021-10-14 14:49:00,TOPS
1.57,1.57,1.5601,1.5601,7522,2021-10-14 14:50:00,TOPS
1.565,1.565,1.565,1.565,100,2021-10-14 14:51:00,TOPS
1.5689,1.57,1.5636,1.5636,1100,2021-10-14 14:52:00,TOPS
1.5617,1.5617,1.5617,1.5617,145,2021-10-14 14:53:00,TOPS
1.5699,1.5699,1.5699,1.5699,500,2021-10-14 14:54:00,TOPS
1.57,1.57,1.57,1.57,200,2021-10-14 14:55:00,TOPS
1.57,1.57,1.4938,1.51,146838,2021-10-14 14:56:00,TOPS
1.51,1.5288,1.51,1.5288,19250,2021-10-14 14:57:00,TOPS
1.5299,1.54,1.5216,1.54,3284,2021-10-14 14:58:00,TOPS
1.5201,1.54,1.5201,1.5377,515,2021-10-14 14:59:00,TOPS
1.5392,1.5392,1.5392,1.5392,498,2021-10-14 15:00:00,TOPS
1.5399,1.55,1.53,1.53,10225,2021-10-14 15:01:00,TOPS
1.5301,1.5384,1.5301,1.5306,5365,2021-10-14 15:02:00,TOPS
1.54,1.54,1.54,1.54,10250,2021-10-14 15:03:00,TOPS
1.5391,1.54,1.535,1.54,3104,2021-10-14 15:04:00,TOPS
1.535,1.54,1.535,1.5388,1597,2021-10-14 15:05:00,TOPS
1.5301,1.5303,1.5301,1.5303,4434,2021-10-14 15:06:00,TOPS
1.5318,1.54,1.5318,1.54,4200,2021-10-14 15:07:00,TOPS
1.54,1.54,1.5301,1.5301,550,2021-10-14 15:08:00,TOPS
1.54,1.54,1.5315,1.54,700,2021-10-14 15:09:00,TOPS
1.54,1.54,1.5301,1.54,900,2021-10-14 15:10:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-14 15:11:00,TOPS
1.54,1.54,1.53,1.53,2520,2021-10-14 15:12:00,TOPS
1.5309,1.5309,1.5309,1.5309,500,2021-10-14 15:13:00,TOPS
1.54,1.54,1.5382,1.5382,412,2021-10-14 15:14:00,TOPS
1.5382,1.5382,1.5315,1.538,400,2021-10-14 15:16:00,TOPS
1.5301,1.54,1.53,1.5316,4440,2021-10-14 15:17:00,TOPS
1.5389,1.54,1.5389,1.54,745,2021-10-14 15:18:00,TOPS
1.5381,1.5381,1.5381,1.5381,100,2021-10-14 15:20:00,TOPS
1.54,1.54,1.54,1.54,20600,2021-10-14 15:21:00,TOPS
1.535,1.535,1.53,1.53,1032,2021-10-14 15:22:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-14 15:23:00,TOPS
1.535,1.535,1.535,1.535,202,2021-10-14 15:24:00,TOPS
1.54,1.54,1.5312,1.5312,3650,2021-10-14 15:25:00,TOPS
1.54,1.54,1.54,1.54,100,2021-10-14 15:27:00,TOPS
1.54,1.54,1.5312,1.5312,299,2021-10-14 15:28:00,TOPS
1.54,1.54,1.54,1.54,714,2021-10-14 15:29:00,TOPS
1.54,1.54,1.5325,1.5325,200,2021-10-14 15:31:00,TOPS
1.535,1.535,1.535,1.535,100,2021-10-14 15:33:00,TOPS
1.5365,1.5365,1.5365,1.5365,120,2021-10-14 15:34:00,TOPS
1.53,1.53,1.53,1.53,16327,2021-10-14 15:36:00,TOPS
1.5339,1.5339,1.53,1.53,1739,2021-10-14 15:37:00,TOPS
1.53,1.53,1.53,1.53,100,2021-10-14 15:38:00,TOPS
1.53,1.53,1.53,1.53,100,2021-10-14 15:40:00,TOPS
1.53,1.53,1.53,1.53,820,2021-10-14 15:41:00,TOPS
1.53,1.53,1.5238,1.53,3233,2021-10-14 15:42:00,TOPS
1.5368,1.5368,1.5368,1.5368,131,2021-10-14 15:43:00,TOPS
1.5371,1.5371,1.5371,1.5371,150,2021-10-14 15:44:00,TOPS
1.54,1.54,1.54,1.54,200,2021-10-14 15:45:00,TOPS
1.538,1.538,1.538,1.538,860,2021-10-14 15:47:00,TOPS
1.5375,1.5375,1.5375,1.5375,174,2021-10-14 15:48:00,TOPS
1.5376,1.5376,1.5376,1.5376,200,2021-10-14 15:52:00,TOPS
1.53,1.53,1.53,1.53,300,2021-10-14 15:53:00,TOPS
1.5225,1.5225,1.5225,1.5225,190,2021-10-14 15:56:00,TOPS
1.5299,1.5299,1.5299,1.5299,1000,2021-10-14 15:57:00,TOPS
1.53,1.53,1.5219,1.522,2063,2021-10-14 15:58:00,TOPS
1.5201,1.5201,1.5201,1.5201,300,2021-10-14 16:00:00,TOPS
1.5299,1.5299,1.5299,1.5299,500,2021-10-14 16:01:00,TOPS
1.5226,1.5226,1.5226,1.5226,200,2021-10-14 16:02:00,TOPS
1.53,1.53,1.53,1.53,10100,2021-10-14 16:04:00,TOPS
1.525,1.5286,1.525,1.5286,644,2021-10-14 16:05:00,TOPS
1.529,1.529,1.529,1.529,328,2021-10-14 16:07:00,TOPS
1.5247,1.5247,1.5224,1.5224,704,2021-10-14 16:10:00,TOPS
1.52,1.53,1.52,1.53,3370,2021-10-14 16:11:00,TOPS
1.53,1.53,1.529,1.529,5300,2021-10-14 16:12:00,TOPS
1.53,1.53,1.5286,1.5286,200,2021-10-14 16:13:00,TOPS
1.53,1.54,1.52,1.529,18313,2021-10-14 16:15:00,TOPS
1.53,1.535,1.53,1.535,9886,2021-10-14 16:16:00,TOPS
1.5384,1.5384,1.5384,1.5384,413,2021-10-14 16:24:00,TOPS
1.538,1.5392,1.538,1.5385,898,2021-10-14 16:25:00,TOPS
1.5311,1.539,1.5311,1.5379,950,2021-10-14 16:27:00,TOPS
1.539,1.539,1.539,1.539,100,2021-10-14 16:28:00,TOPS
1.53,1.53,1.53,1.53,100,2021-10-14 16:29:00,TOPS
1.5386,1.5386,1.5386,1.5386,651,2021-10-14 16:31:00,TOPS
1.54,1.54,1.5378,1.5378,766,2021-10-14 16:32:00,TOPS
1.5322,1.54,1.5322,1.54,378,2021-10-14 16:33:00,TOPS
1.54,1.54,1.535,1.535,481,2021-10-14 16:35:00,TOPS
1.532,1.5378,1.532,1.5378,275,2021-10-14 16:36:00,TOPS
1.539,1.539,1.539,1.539,400,2021-10-14 16:40:00,TOPS
1.5379,1.5379,1.5333,1.5333,607,2021-10-14 16:41:00,TOPS
1.54,1.54,1.5386,1.5399,12300,2021-10-14 16:43:00,TOPS
1.54,1.54,1.54,1.54,391,2021-10-14 16:44:00,TOPS
1.54,1.54,1.5399,1.54,900,2021-10-14 16:45:00,TOPS
1.5301,1.535,1.5301,1.535,393,2021-10-14 16:46:00,TOPS
1.535,1.5399,1.535,1.5399,1096,2021-10-14 16:47:00,TOPS
1.5301,1.5317,1.5301,1.5317,1400,2021-10-14 16:49:00,TOPS
1.535,1.54,1.535,1.54,275,2021-10-14 16:52:00,TOPS
1.5326,1.5326,1.5326,1.5326,161,2021-10-14 16:54:00,TOPS
1.54,1.56,1.54,1.555,22696,2021-10-14 16:55:00,TOPS
1.56,1.56,1.56,1.56,995,2021-10-14 16:56:00,TOPS
1.56,1.56,1.5599,1.5599,500,2021-10-14 16:57:00,TOPS
1.5521,1.5521,1.5521,1.5521,300,2021-10-14 16:59:00,TOPS
1.56,1.56,1.56,1.56,200,2021-10-14 17:00:00,TOPS
1.5527,1.5527,1.5527,1.5527,161,2021-10-14 17:01:00,TOPS
1.56,1.56,1.56,1.56,100,2021-10-14 17:02:00,TOPS
1.56,1.56,1.56,1.56,100,2021-10-14 17:04:00,TOPS
1.56,1.56,1.5599,1.5599,300,2021-10-14 17:05:00,TOPS
1.5514,1.5514,1.5514,1.5514,800,2021-10-14 17:07:00,TOPS
1.56,1.56,1.56,1.56,1000,2021-10-14 17:08:00,TOPS
1.56,1.56,1.56,1.56,100,2021-10-14 17:09:00,TOPS
1.55,1.559,1.55,1.559,1641,2021-10-14 17:11:00,TOPS
1.56,1.56,1.56,1.56,100,2021-10-14 17:14:00,TOPS
1.555,1.5579,1.55,1.5579,2060,2021-10-14 17:15:00,TOPS
1.56,1.56,1.5584,1.5584,1450,2021-10-14 17:16:00,TOPS
