open,high,low,close,volume,datetime,symbol
8.4,8.4,8.4,8.4,200,2021-10-20 13:46:00,AXTI
8.43,8.43,8.43,8.43,100,2021-10-20 13:50:00,AXTI
8.38,8.38,8.38,8.38,300,2021-10-20 13:51:00,AXTI
8.42,8.42,8.42,8.42,899,2021-10-20 13:55:00,AXTI
8.44,8.44,8.44,8.44,275,2021-10-20 13:56:00,AXTI
8.44,8.44,8.44,8.44,100,2021-10-20 13:59:00,AXTI
8.44,8.44,8.44,8.44,400,2021-10-20 14:00:00,AXTI
8.44,8.44,8.44,8.44,141,2021-10-20 14:04:00,AXTI
8.39,8.39,8.39,8.39,100,2021-10-20 14:07:00,AXTI
8.39,8.4,8.39,8.39,2840,2021-10-20 14:08:00,AXTI
8.4,8.4,8.4,8.4,130,2021-10-20 14:10:00,AXTI
8.46,8.46,8.46,8.46,100,2021-10-20 14:18:00,AXTI
8.47,8.49,8.47,8.4807,300,2021-10-20 14:22:00,AXTI
8.49,8.49,8.49,8.49,200,2021-10-20 14:25:00,AXTI
8.497,8.497,8.497,8.497,211,2021-10-20 14:27:00,AXTI
8.51,8.51,8.51,8.51,200,2021-10-20 14:28:00,AXTI
8.55,8.55,8.55,8.55,100,2021-10-20 14:33:00,AXTI
8.55,8.55,8.55,8.55,100,2021-10-20 14:36:00,AXTI
8.53,8.53,8.53,8.53,553,2021-10-20 14:40:00,AXTI
8.53,8.53,8.53,8.53,100,2021-10-20 14:41:00,AXTI
8.55,8.55,8.5264,8.5264,217,2021-10-20 14:42:00,AXTI
8.53,8.54,8.53,8.54,400,2021-10-20 14:44:00,AXTI
8.5448,8.5448,8.5448,8.5448,949,2021-10-20 14:48:00,AXTI
8.54,8.55,8.54,8.55,292,2021-10-20 14:50:00,AXTI
8.585,8.585,8.585,8.585,100,2021-10-20 14:56:00,AXTI
8.57,8.57,8.57,8.57,100,2021-10-20 14:58:00,AXTI
8.57,8.57,8.56,8.57,1450,2021-10-20 14:59:00,AXTI
8.55,8.56,8.53,8.53,2087,2021-10-20 15:01:00,AXTI
8.54,8.54,8.54,8.54,246,2021-10-20 15:05:00,AXTI
8.54,8.54,8.54,8.54,100,2021-10-20 15:06:00,AXTI
8.54,8.54,8.53,8.53,300,2021-10-20 15:07:00,AXTI
8.5398,8.5398,8.5398,8.5398,100,2021-10-20 15:08:00,AXTI
8.54,8.54,8.54,8.54,100,2021-10-20 15:12:00,AXTI
8.5412,8.5412,8.5412,8.5412,1100,2021-10-20 15:14:00,AXTI
8.5578,8.56,8.5578,8.56,460,2021-10-20 15:15:00,AXTI
8.5695,8.5695,8.5695,8.5695,300,2021-10-20 15:16:00,AXTI
8.57,8.58,8.57,8.58,300,2021-10-20 15:17:00,AXTI
8.59,8.59,8.59,8.59,600,2021-10-20 15:20:00,AXTI
8.59,8.59,8.59,8.59,140,2021-10-20 15:21:00,AXTI
8.6,8.6,8.6,8.6,718,2021-10-20 15:22:00,AXTI
8.59,8.59,8.58,8.58,800,2021-10-20 15:24:00,AXTI
8.61,8.61,8.59,8.59,200,2021-10-20 15:30:00,AXTI
8.62,8.62,8.62,8.62,100,2021-10-20 15:39:00,AXTI
8.6,8.6,8.6,8.6,100,2021-10-20 15:40:00,AXTI
8.62,8.62,8.62,8.62,350,2021-10-20 15:43:00,AXTI
8.65,8.65,8.64,8.64,300,2021-10-20 15:52:00,AXTI
8.6401,8.6401,8.6401,8.6401,500,2021-10-20 15:53:00,AXTI
8.66,8.66,8.64,8.64,1200,2021-10-20 15:56:00,AXTI
8.6152,8.6152,8.6152,8.6152,500,2021-10-20 15:57:00,AXTI
8.63,8.63,8.63,8.63,200,2021-10-20 15:58:00,AXTI
8.64,8.64,8.64,8.64,600,2021-10-20 15:59:00,AXTI
8.64,8.64,8.64,8.64,100,2021-10-20 16:00:00,AXTI
8.65,8.65,8.65,8.65,100,2021-10-20 16:06:00,AXTI
8.65,8.65,8.62,8.64,583,2021-10-20 16:07:00,AXTI
8.62,8.62,8.5932,8.5932,486,2021-10-20 16:09:00,AXTI
8.6079,8.6079,8.6079,8.6079,200,2021-10-20 16:13:00,AXTI
8.59,8.59,8.59,8.59,116,2021-10-20 16:17:00,AXTI
8.58,8.59,8.58,8.59,526,2021-10-20 16:18:00,AXTI
8.6,8.6,8.6,8.6,400,2021-10-20 16:22:00,AXTI
8.6,8.6,8.6,8.6,200,2021-10-20 16:25:00,AXTI
8.6,8.6,8.59,8.59,200,2021-10-20 16:30:00,AXTI
8.6,8.6,8.6,8.6,100,2021-10-20 16:31:00,AXTI
8.6,8.6,8.6,8.6,200,2021-10-20 16:44:00,AXTI
8.59,8.6,8.59,8.6,400,2021-10-20 16:46:00,AXTI
8.6,8.6,8.6,8.6,500,2021-10-20 16:57:00,AXTI
8.59,8.59,8.59,8.59,600,2021-10-20 16:58:00,AXTI
8.59,8.59,8.58,8.5889,600,2021-10-20 17:02:00,AXTI
8.57,8.58,8.57,8.57,300,2021-10-20 17:07:00,AXTI
8.56,8.56,8.56,8.56,200,2021-10-20 17:10:00,AXTI
8.5686,8.5686,8.5686,8.5686,1001,2021-10-20 17:13:00,AXTI
8.55,8.55,8.55,8.55,200,2021-10-20 17:18:00,AXTI
8.55,8.5506,8.55,8.5506,300,2021-10-20 17:19:00,AXTI
8.54,8.54,8.53,8.53,376,2021-10-20 17:21:00,AXTI
8.55,8.56,8.55,8.56,200,2021-10-20 17:25:00,AXTI
8.57,8.57,8.57,8.57,138,2021-10-20 17:26:00,AXTI
8.56,8.56,8.56,8.56,100,2021-10-20 17:32:00,AXTI
8.57,8.57,8.57,8.57,116,2021-10-20 17:33:00,AXTI
8.58,8.59,8.58,8.59,200,2021-10-20 17:37:00,AXTI
8.585,8.585,8.585,8.585,100,2021-10-20 17:39:00,AXTI
8.58,8.58,8.58,8.58,100,2021-10-20 17:41:00,AXTI
8.57,8.57,8.57,8.57,100,2021-10-20 17:47:00,AXTI
8.57,8.57,8.57,8.57,100,2021-10-20 17:55:00,AXTI
8.58,8.58,8.58,8.58,792,2021-10-20 17:59:00,AXTI
8.59,8.59,8.59,8.59,200,2021-10-20 18:01:00,AXTI
8.6,8.6,8.6,8.6,100,2021-10-20 18:07:00,AXTI
8.6,8.6,8.5999,8.5999,491,2021-10-20 18:09:00,AXTI
8.6,8.6,8.6,8.6,100,2021-10-20 18:10:00,AXTI
8.6,8.6,8.6,8.6,100,2021-10-20 18:13:00,AXTI
8.615,8.615,8.615,8.615,100,2021-10-20 18:14:00,AXTI
8.615,8.615,8.615,8.615,100,2021-10-20 18:15:00,AXTI
8.6006,8.6006,8.6006,8.6006,557,2021-10-20 18:17:00,AXTI
8.6199,8.6199,8.5941,8.5941,2100,2021-10-20 18:18:00,AXTI
8.59,8.59,8.58,8.58,1020,2021-10-20 18:20:00,AXTI
8.58,8.58,8.58,8.58,100,2021-10-20 18:21:00,AXTI
8.58,8.58,8.58,8.58,401,2021-10-20 18:32:00,AXTI
8.58,8.58,8.58,8.58,200,2021-10-20 18:33:00,AXTI
8.58,8.58,8.57,8.57,834,2021-10-20 18:36:00,AXTI
8.57,8.57,8.57,8.57,100,2021-10-20 18:37:00,AXTI
8.57,8.57,8.57,8.57,200,2021-10-20 18:43:00,AXTI
8.565,8.565,8.56,8.56,517,2021-10-20 18:44:00,AXTI
8.555,8.555,8.555,8.555,100,2021-10-20 18:47:00,AXTI
8.55,8.55,8.545,8.545,208,2021-10-20 18:49:00,AXTI
8.55,8.55,8.545,8.55,300,2021-10-20 18:50:00,AXTI
8.56,8.56,8.56,8.56,300,2021-10-20 18:51:00,AXTI
8.57,8.57,8.565,8.565,200,2021-10-20 18:57:00,AXTI
8.57,8.57,8.57,8.57,100,2021-10-20 19:00:00,AXTI
8.59,8.59,8.59,8.59,100,2021-10-20 19:05:00,AXTI
8.58,8.58,8.58,8.58,100,2021-10-20 19:08:00,AXTI
8.59,8.59,8.59,8.59,100,2021-10-20 19:09:00,AXTI
8.58,8.58,8.58,8.58,100,2021-10-20 19:10:00,AXTI
8.6,8.6,8.6,8.6,100,2021-10-20 19:12:00,AXTI
8.58,8.58,8.57,8.57,600,2021-10-20 19:13:00,AXTI
8.56,8.56,8.56,8.56,200,2021-10-20 19:14:00,AXTI
8.555,8.555,8.555,8.555,100,2021-10-20 19:15:00,AXTI
8.56,8.56,8.56,8.56,100,2021-10-20 19:17:00,AXTI
8.54,8.54,8.535,8.535,200,2021-10-20 19:23:00,AXTI
8.55,8.55,8.55,8.55,400,2021-10-20 19:25:00,AXTI
8.5448,8.5448,8.5448,8.5448,322,2021-10-20 19:27:00,AXTI
8.55,8.56,8.55,8.56,400,2021-10-20 19:32:00,AXTI
8.56,8.56,8.56,8.56,200,2021-10-20 19:33:00,AXTI
8.55,8.55,8.55,8.55,100,2021-10-20 19:36:00,AXTI
8.57,8.57,8.565,8.565,200,2021-10-20 19:37:00,AXTI
8.56,8.56,8.54,8.56,1179,2021-10-20 19:38:00,AXTI
8.55,8.55,8.5401,8.5401,400,2021-10-20 19:39:00,AXTI
8.56,8.56,8.55,8.55,200,2021-10-20 19:41:00,AXTI
8.55,8.56,8.55,8.56,300,2021-10-20 19:45:00,AXTI
8.56,8.56,8.55,8.55,500,2021-10-20 19:46:00,AXTI
8.55,8.55,8.55,8.55,100,2021-10-20 19:49:00,AXTI
8.55,8.555,8.55,8.555,400,2021-10-20 19:50:00,AXTI
8.56,8.56,8.555,8.555,450,2021-10-20 19:51:00,AXTI
8.56,8.575,8.56,8.57,904,2021-10-20 19:52:00,AXTI
8.57,8.58,8.57,8.58,200,2021-10-20 19:53:00,AXTI
8.58,8.58,8.58,8.58,100,2021-10-20 19:54:00,AXTI
8.57,8.57,8.56,8.56,856,2021-10-20 19:55:00,AXTI
8.56,8.56,8.56,8.56,746,2021-10-20 19:56:00,AXTI
8.56,8.56,8.56,8.56,1127,2021-10-20 19:57:00,AXTI
8.56,8.6,8.56,8.57,4847,2021-10-20 19:59:00,AXTI
8.57,8.57,8.57,8.57,45034,2021-10-20 20:00:00,AXTI
8.49,8.49,8.49,8.49,3273,2021-10-21 13:30:00,AXTI
8.465,8.5,8.44,8.5,400,2021-10-21 13:31:00,AXTI
8.52,8.52,8.52,8.52,100,2021-10-21 13:32:00,AXTI
8.52,8.52,8.51,8.51,200,2021-10-21 13:33:00,AXTI
8.53,8.58,8.5,8.5,400,2021-10-21 13:34:00,AXTI
8.59,8.65,8.54,8.65,882,2021-10-21 13:36:00,AXTI
8.66,8.66,8.63,8.63,200,2021-10-21 13:37:00,AXTI
8.65,8.68,8.61,8.62,1150,2021-10-21 13:38:00,AXTI
8.68,8.68,8.65,8.65,300,2021-10-21 13:39:00,AXTI
8.65,8.65,8.65,8.65,100,2021-10-21 13:40:00,AXTI
8.64,8.6508,8.64,8.6508,350,2021-10-21 13:43:00,AXTI
8.675,8.675,8.64,8.64,750,2021-10-21 13:47:00,AXTI
8.69,8.69,8.69,8.69,100,2021-10-21 13:48:00,AXTI
8.66,8.66,8.66,8.66,200,2021-10-21 13:50:00,AXTI
8.6617,8.7,8.66,8.7,4223,2021-10-21 13:51:00,AXTI
8.7,8.7,8.66,8.66,552,2021-10-21 13:52:00,AXTI
8.7,8.7,8.67,8.67,200,2021-10-21 13:53:00,AXTI
8.68,8.68,8.68,8.68,100,2021-10-21 13:54:00,AXTI
8.7,8.72,8.69,8.69,3328,2021-10-21 13:55:00,AXTI
8.71,8.71,8.69,8.69,1000,2021-10-21 13:56:00,AXTI
8.715,8.715,8.69,8.69,3200,2021-10-21 13:57:00,AXTI
8.7,8.7,8.7,8.7,300,2021-10-21 13:58:00,AXTI
8.68,8.68,8.68,8.68,100,2021-10-21 13:59:00,AXTI
8.69,8.69,8.68,8.68,1979,2021-10-21 14:00:00,AXTI
8.68,8.68,8.68,8.68,200,2021-10-21 14:01:00,AXTI
8.67,8.67,8.67,8.67,100,2021-10-21 14:03:00,AXTI
8.72,8.72,8.7,8.71,1083,2021-10-21 14:08:00,AXTI
8.73,8.73,8.72,8.72,400,2021-10-21 14:11:00,AXTI
8.72,8.72,8.7,8.7,600,2021-10-21 14:12:00,AXTI
8.73,8.73,8.73,8.73,572,2021-10-21 14:17:00,AXTI
8.73,8.73,8.7,8.715,1172,2021-10-21 14:18:00,AXTI
8.7,8.72,8.69,8.69,700,2021-10-21 14:20:00,AXTI
8.72,8.7201,8.7,8.72,1036,2021-10-21 14:29:00,AXTI
8.72,8.73,8.71,8.71,449,2021-10-21 14:30:00,AXTI
8.74,8.74,8.72,8.7319,1401,2021-10-21 14:31:00,AXTI
8.7417,8.75,8.7417,8.75,200,2021-10-21 14:32:00,AXTI
8.73,8.73,8.7,8.7,306,2021-10-21 14:33:00,AXTI
8.72,8.72,8.72,8.72,100,2021-10-21 14:35:00,AXTI
8.72,8.72,8.72,8.72,100,2021-10-21 14:37:00,AXTI
8.72,8.72,8.71,8.71,300,2021-10-21 14:41:00,AXTI
8.725,8.73,8.725,8.73,300,2021-10-21 14:44:00,AXTI
8.74,8.74,8.74,8.74,100,2021-10-21 14:46:00,AXTI
8.73,8.73,8.73,8.73,306,2021-10-21 14:47:00,AXTI
8.71,8.71,8.71,8.71,100,2021-10-21 14:53:00,AXTI
8.67,8.676,8.67,8.676,300,2021-10-21 14:54:00,AXTI
8.7,8.7,8.7,8.7,300,2021-10-21 14:57:00,AXTI
8.66,8.68,8.66,8.671,300,2021-10-21 15:02:00,AXTI
8.66,8.66,8.63,8.63,14029,2021-10-21 15:04:00,AXTI
8.64,8.64,8.635,8.635,300,2021-10-21 15:05:00,AXTI
8.62,8.63,8.6,8.6,1471,2021-10-21 15:11:00,AXTI
8.61,8.61,8.61,8.61,100,2021-10-21 15:12:00,AXTI
8.62,8.62,8.62,8.62,100,2021-10-21 15:15:00,AXTI
8.615,8.615,8.6,8.6,1244,2021-10-21 15:16:00,AXTI
8.615,8.615,8.59,8.59,2688,2021-10-21 15:17:00,AXTI
8.55,8.55,8.55,8.55,100,2021-10-21 15:20:00,AXTI
8.57,8.58,8.57,8.58,400,2021-10-21 15:21:00,AXTI
8.6,8.6,8.58,8.6,800,2021-10-21 15:22:00,AXTI
8.5899,8.5899,8.53,8.53,1650,2021-10-21 15:30:00,AXTI
8.54,8.54,8.53,8.53,200,2021-10-21 15:31:00,AXTI
8.5,8.5,8.5,8.5,100,2021-10-21 15:35:00,AXTI
8.52,8.52,8.52,8.52,848,2021-10-21 15:36:00,AXTI
8.4979,8.4979,8.4979,8.4979,100,2021-10-21 15:37:00,AXTI
8.53,8.53,8.53,8.53,100,2021-10-21 15:40:00,AXTI
8.49,8.5,8.49,8.5,300,2021-10-21 15:46:00,AXTI
8.52,8.52,8.5,8.5,600,2021-10-21 15:47:00,AXTI
8.53,8.53,8.53,8.53,300,2021-10-21 15:48:00,AXTI
8.521,8.54,8.521,8.53,500,2021-10-21 15:49:00,AXTI
8.55,8.55,8.55,8.55,100,2021-10-21 15:50:00,AXTI
8.54,8.54,8.54,8.54,200,2021-10-21 16:01:00,AXTI
8.58,8.58,8.56,8.56,3500,2021-10-21 16:03:00,AXTI
8.55,8.55,8.55,8.55,200,2021-10-21 16:08:00,AXTI
8.56,8.57,8.56,8.56,786,2021-10-21 16:11:00,AXTI
8.56,8.56,8.55,8.55,593,2021-10-21 16:17:00,AXTI
8.52,8.52,8.52,8.52,983,2021-10-21 16:25:00,AXTI
8.52,8.52,8.52,8.52,100,2021-10-21 16:26:00,AXTI
8.52,8.53,8.52,8.53,300,2021-10-21 16:27:00,AXTI
8.53,8.53,8.53,8.53,400,2021-10-21 16:30:00,AXTI
8.53,8.53,8.52,8.52,484,2021-10-21 16:31:00,AXTI
8.53,8.53,8.53,8.53,100,2021-10-21 16:32:00,AXTI
8.54,8.54,8.5218,8.5218,500,2021-10-21 16:33:00,AXTI
8.54,8.54,8.54,8.54,100,2021-10-21 16:35:00,AXTI
8.535,8.535,8.535,8.535,100,2021-10-21 16:36:00,AXTI
8.52,8.535,8.49,8.49,15716,2021-10-21 16:40:00,AXTI
8.52,8.52,8.52,8.52,100,2021-10-21 16:42:00,AXTI
8.54,8.54,8.52,8.52,400,2021-10-21 16:46:00,AXTI
8.5378,8.5378,8.5378,8.5378,150,2021-10-21 16:50:00,AXTI
8.55,8.56,8.54,8.56,500,2021-10-21 16:51:00,AXTI
8.53,8.55,8.52,8.54,3104,2021-10-21 16:52:00,AXTI
8.548,8.56,8.548,8.56,500,2021-10-21 16:56:00,AXTI
8.54,8.54,8.54,8.54,100,2021-10-21 16:57:00,AXTI
8.56,8.56,8.56,8.56,500,2021-10-21 16:58:00,AXTI
8.56,8.58,8.56,8.58,400,2021-10-21 16:59:00,AXTI
8.6029,8.6029,8.6029,8.6029,415,2021-10-21 17:00:00,AXTI
8.61,8.61,8.59,8.59,300,2021-10-21 17:02:00,AXTI
8.61,8.61,8.61,8.61,300,2021-10-21 17:03:00,AXTI
8.6,8.61,8.59,8.59,609,2021-10-21 17:17:00,AXTI
8.59,8.59,8.59,8.59,100,2021-10-21 17:19:00,AXTI
8.6037,8.6037,8.6037,8.6037,370,2021-10-21 17:20:00,AXTI
8.59,8.59,8.59,8.59,200,2021-10-21 17:31:00,AXTI
8.59,8.59,8.57,8.57,700,2021-10-21 17:33:00,AXTI
8.5748,8.5748,8.57,8.57,1100,2021-10-21 17:37:00,AXTI
8.58,8.58,8.58,8.58,100,2021-10-21 17:41:00,AXTI
8.55,8.56,8.55,8.56,300,2021-10-21 17:45:00,AXTI
8.555,8.555,8.555,8.555,164,2021-10-21 17:47:00,AXTI
8.53,8.53,8.53,8.53,100,2021-10-21 17:50:00,AXTI
8.53,8.55,8.53,8.53,810,2021-10-21 17:55:00,AXTI
8.55,8.55,8.55,8.55,100,2021-10-21 18:03:00,AXTI
8.56,8.565,8.56,8.565,600,2021-10-21 18:04:00,AXTI
8.57,8.575,8.56,8.575,500,2021-10-21 18:05:00,AXTI
8.59,8.59,8.58,8.58,970,2021-10-21 18:08:00,AXTI
8.58,8.59,8.58,8.59,200,2021-10-21 18:15:00,AXTI
8.62,8.62,8.59,8.59,300,2021-10-21 18:21:00,AXTI
8.59,8.6,8.58,8.6,400,2021-10-21 18:22:00,AXTI
8.58,8.58,8.58,8.58,300,2021-10-21 18:23:00,AXTI
8.585,8.585,8.57,8.58,1800,2021-10-21 18:24:00,AXTI
8.58,8.59,8.58,8.58,400,2021-10-21 18:26:00,AXTI
8.59,8.6,8.58,8.6,400,2021-10-21 18:27:00,AXTI
8.63,8.63,8.61,8.61,200,2021-10-21 18:29:00,AXTI
8.61,8.61,8.61,8.61,100,2021-10-21 18:34:00,AXTI
8.6,8.6,8.59,8.59,500,2021-10-21 18:35:00,AXTI
8.58,8.58,8.58,8.58,200,2021-10-21 18:38:00,AXTI
8.58,8.58,8.58,8.58,100,2021-10-21 18:39:00,AXTI
8.58,8.58,8.58,8.58,100,2021-10-21 18:40:00,AXTI
8.59,8.61,8.56,8.56,3176,2021-10-21 18:42:00,AXTI
8.575,8.575,8.575,8.575,100,2021-10-21 18:43:00,AXTI
8.61,8.61,8.55,8.58,1393,2021-10-21 18:44:00,AXTI
8.59,8.59,8.57,8.59,600,2021-10-21 18:46:00,AXTI
8.6,8.6,8.6,8.6,294,2021-10-21 18:47:00,AXTI
8.6,8.6,8.6,8.6,100,2021-10-21 18:48:00,AXTI
8.6,8.6,8.6,8.6,200,2021-10-21 18:49:00,AXTI
8.5801,8.59,8.58,8.59,450,2021-10-21 18:50:00,AXTI
8.595,8.6,8.58,8.59,863,2021-10-21 18:52:00,AXTI
8.59,8.59,8.59,8.59,100,2021-10-21 18:53:00,AXTI
8.61,8.645,8.61,8.64,2612,2021-10-21 18:54:00,AXTI
8.655,8.655,8.64,8.64,300,2021-10-21 18:55:00,AXTI
8.64,8.6554,8.64,8.6554,628,2021-10-21 18:56:00,AXTI
8.64,8.64,8.64,8.64,200,2021-10-21 18:57:00,AXTI
8.6437,8.6437,8.6437,8.6437,200,2021-10-21 18:58:00,AXTI
8.62,8.62,8.62,8.62,200,2021-10-21 18:59:00,AXTI
8.63,8.63,8.63,8.63,200,2021-10-21 19:01:00,AXTI
8.66,8.66,8.66,8.66,100,2021-10-21 19:03:00,AXTI
8.67,8.67,8.66,8.66,200,2021-10-21 19:04:00,AXTI
8.665,8.665,8.665,8.665,100,2021-10-21 19:05:00,AXTI
8.65,8.65,8.64,8.65,697,2021-10-21 19:11:00,AXTI
8.65,8.65,8.63,8.63,1285,2021-10-21 19:14:00,AXTI
8.62,8.62,8.62,8.62,515,2021-10-21 19:15:00,AXTI
8.62,8.62,8.62,8.62,100,2021-10-21 19:16:00,AXTI
8.64,8.64,8.64,8.64,100,2021-10-21 19:18:00,AXTI
8.645,8.645,8.63,8.63,1600,2021-10-21 19:19:00,AXTI
8.64,8.64,8.63,8.63,1800,2021-10-21 19:20:00,AXTI
8.6385,8.6385,8.62,8.62,1264,2021-10-21 19:21:00,AXTI
8.63,8.63,8.63,8.63,100,2021-10-21 19:22:00,AXTI
8.62,8.62,8.62,8.62,100,2021-10-21 19:25:00,AXTI
8.63,8.63,8.61,8.61,700,2021-10-21 19:26:00,AXTI
8.61,8.61,8.61,8.61,100,2021-10-21 19:30:00,AXTI
8.61,8.61,8.6,8.6,300,2021-10-21 19:31:00,AXTI
8.62,8.62,8.62,8.62,200,2021-10-21 19:32:00,AXTI
8.62,8.63,8.62,8.62,500,2021-10-21 19:34:00,AXTI
8.63,8.63,8.62,8.63,400,2021-10-21 19:35:00,AXTI
8.62,8.63,8.62,8.63,200,2021-10-21 19:36:00,AXTI
8.62,8.63,8.62,8.63,200,2021-10-21 19:38:00,AXTI
8.62,8.62,8.62,8.62,100,2021-10-21 19:39:00,AXTI
8.61,8.62,8.6,8.6,730,2021-10-21 19:40:00,AXTI
8.6,8.61,8.6,8.6,1100,2021-10-21 19:41:00,AXTI
8.61,8.63,8.61,8.63,400,2021-10-21 19:42:00,AXTI
8.62,8.63,8.62,8.63,1300,2021-10-21 19:43:00,AXTI
8.64,8.64,8.64,8.64,600,2021-10-21 19:44:00,AXTI
8.635,8.64,8.615,8.62,1100,2021-10-21 19:45:00,AXTI
8.64,8.64,8.63,8.63,800,2021-10-21 19:46:00,AXTI
8.64,8.64,8.63,8.64,600,2021-10-21 19:47:00,AXTI
8.64,8.66,8.63,8.65,1606,2021-10-21 19:48:00,AXTI
8.65,8.65,8.63,8.64,900,2021-10-21 19:49:00,AXTI
8.65,8.65,8.63,8.65,1100,2021-10-21 19:50:00,AXTI
8.65,8.65,8.64,8.64,700,2021-10-21 19:51:00,AXTI
8.64,8.65,8.64,8.65,1131,2021-10-21 19:52:00,AXTI
8.65,8.66,8.645,8.645,800,2021-10-21 19:53:00,AXTI
8.65,8.66,8.65,8.66,2346,2021-10-21 19:54:00,AXTI
8.66,8.66,8.65,8.655,1100,2021-10-21 19:55:00,AXTI
8.655,8.655,8.65,8.65,400,2021-10-21 19:56:00,AXTI
8.65,8.66,8.65,8.65,1230,2021-10-21 19:57:00,AXTI
8.65,8.65,8.631,8.64,2080,2021-10-21 19:58:00,AXTI
8.635,8.68,8.63,8.66,7803,2021-10-21 19:59:00,AXTI
8.66,8.66,8.66,8.66,18345,2021-10-21 20:00:00,AXTI
8.66,8.66,8.66,8.66,228,2021-10-21 20:01:00,AXTI
8.6601,8.6601,8.6601,8.6601,1170,2021-10-21 20:11:00,AXTI
8.66,8.66,8.66,8.66,1000,2021-10-21 20:24:00,AXTI
8.41,8.41,8.41,8.41,300,2021-10-21 22:44:00,AXTI
8.6,8.6,8.54,8.54,3038,2021-10-22 13:30:00,AXTI
8.55,8.55,8.55,8.55,100,2021-10-22 13:33:00,AXTI
8.56,8.56,8.55,8.55,600,2021-10-22 13:36:00,AXTI
8.63,8.63,8.63,8.63,100,2021-10-22 13:38:00,AXTI
8.63,8.63,8.63,8.63,300,2021-10-22 13:39:00,AXTI
8.58,8.58,8.58,8.58,400,2021-10-22 13:40:00,AXTI
8.575,8.58,8.575,8.58,300,2021-10-22 13:41:00,AXTI
8.57,8.57,8.57,8.57,393,2021-10-22 13:45:00,AXTI
8.61,8.61,8.61,8.61,100,2021-10-22 13:48:00,AXTI
8.61,8.61,8.61,8.61,200,2021-10-22 13:49:00,AXTI
8.62,8.62,8.61,8.61,500,2021-10-22 13:50:00,AXTI
8.62,8.63,8.58,8.58,3750,2021-10-22 13:52:00,AXTI
8.61,8.61,8.61,8.61,2000,2021-10-22 13:53:00,AXTI
8.61,8.61,8.61,8.61,2750,2021-10-22 13:55:00,AXTI
8.66,8.66,8.65,8.66,300,2021-10-22 13:57:00,AXTI
8.6276,8.6276,8.6276,8.6276,100,2021-10-22 13:58:00,AXTI
8.67,8.67,8.67,8.67,100,2021-10-22 13:59:00,AXTI
8.645,8.645,8.645,8.645,250,2021-10-22 14:00:00,AXTI
8.66,8.66,8.6471,8.6471,200,2021-10-22 14:01:00,AXTI
8.645,8.65,8.645,8.65,200,2021-10-22 14:04:00,AXTI
8.67,8.7,8.67,8.7,965,2021-10-22 14:07:00,AXTI
8.6953,8.6953,8.6953,8.6953,100,2021-10-22 14:09:00,AXTI
8.68,8.68,8.68,8.68,100,2021-10-22 14:19:00,AXTI
8.67,8.69,8.66,8.69,595,2021-10-22 14:21:00,AXTI
8.7,8.7,8.7,8.7,100,2021-10-22 14:23:00,AXTI
8.7,8.7134,8.7,8.7134,300,2021-10-22 14:24:00,AXTI
8.7,8.71,8.7,8.71,268,2021-10-22 14:30:00,AXTI
8.6905,8.6905,8.6905,8.6905,100,2021-10-22 14:31:00,AXTI
8.685,8.685,8.685,8.685,100,2021-10-22 14:33:00,AXTI
8.67,8.7,8.67,8.7,200,2021-10-22 14:36:00,AXTI
8.65,8.65,8.65,8.65,100,2021-10-22 14:37:00,AXTI
8.675,8.675,8.675,8.675,100,2021-10-22 14:38:00,AXTI
8.6662,8.6662,8.6662,8.6662,100,2021-10-22 14:39:00,AXTI
8.64,8.64,8.62,8.62,592,2021-10-22 14:49:00,AXTI
8.6106,8.6106,8.6106,8.6106,200,2021-10-22 14:53:00,AXTI
8.601,8.603,8.6,8.6,1637,2021-10-22 14:55:00,AXTI
8.5702,8.5702,8.5702,8.5702,2500,2021-10-22 14:58:00,AXTI
8.6,8.6,8.59,8.59,400,2021-10-22 15:02:00,AXTI
8.59,8.59,8.59,8.59,100,2021-10-22 15:04:00,AXTI
8.58,8.58,8.58,8.58,300,2021-10-22 15:06:00,AXTI
8.595,8.595,8.595,8.595,150,2021-10-22 15:10:00,AXTI
8.6,8.6,8.6,8.6,200,2021-10-22 15:11:00,AXTI
8.6,8.6,8.6,8.6,200,2021-10-22 15:12:00,AXTI
8.59,8.59,8.59,8.59,300,2021-10-22 15:14:00,AXTI
8.57,8.58,8.56,8.58,600,2021-10-22 15:16:00,AXTI
8.58,8.58,8.58,8.58,200,2021-10-22 15:17:00,AXTI
8.58,8.6,8.58,8.6,449,2021-10-22 15:18:00,AXTI
8.6,8.6,8.6,8.6,137,2021-10-22 15:19:00,AXTI
8.6,8.6,8.575,8.575,607,2021-10-22 15:20:00,AXTI
8.59,8.59,8.59,8.59,100,2021-10-22 15:21:00,AXTI
8.59,8.59,8.59,8.59,300,2021-10-22 15:22:00,AXTI
8.58,8.58,8.58,8.58,200,2021-10-22 15:23:00,AXTI
8.5501,8.59,8.5501,8.58,1133,2021-10-22 15:24:00,AXTI
8.58,8.58,8.58,8.58,280,2021-10-22 15:25:00,AXTI
8.58,8.6,8.58,8.6,200,2021-10-22 15:26:00,AXTI
8.5759,8.5759,8.5759,8.5759,500,2021-10-22 15:30:00,AXTI
8.5924,8.5924,8.56,8.59,4100,2021-10-22 15:32:00,AXTI
