open,high,low,close,volume,datetime,symbol
38.65,38.68,38.65,38.68,200,2021-10-15 16:16:00,XNCR
38.68,38.68,38.63,38.63,200,2021-10-15 16:18:00,XNCR
38.62,38.62,38.62,38.62,100,2021-10-15 16:19:00,XNCR
38.585,38.585,38.585,38.585,100,2021-10-15 16:21:00,XNCR
38.63,38.63,38.63,38.63,300,2021-10-15 16:22:00,XNCR
38.59,38.6,38.55,38.55,500,2021-10-15 16:24:00,XNCR
38.53,38.53,38.53,38.53,100,2021-10-15 16:29:00,XNCR
38.47,38.47,38.47,38.47,100,2021-10-15 16:31:00,XNCR
38.43,38.43,38.43,38.43,100,2021-10-15 16:32:00,XNCR
38.42,38.42,38.42,38.42,100,2021-10-15 16:33:00,XNCR
38.4,38.46,38.4,38.46,200,2021-10-15 16:36:00,XNCR
38.4,38.4,38.4,38.4,100,2021-10-15 16:38:00,XNCR
38.4,38.42,38.4,38.42,200,2021-10-15 16:39:00,XNCR
38.4,38.43,38.4,38.43,200,2021-10-15 16:41:00,XNCR
38.47,38.49,38.47,38.49,617,2021-10-15 16:45:00,XNCR
38.54,38.54,38.54,38.54,100,2021-10-15 16:47:00,XNCR
38.54,38.54,38.54,38.54,100,2021-10-15 16:49:00,XNCR
38.53,38.57,38.53,38.57,200,2021-10-15 16:53:00,XNCR
38.64,38.64,38.64,38.64,100,2021-10-15 16:54:00,XNCR
38.64,38.64,38.64,38.64,100,2021-10-15 16:56:00,XNCR
38.69,38.69,38.68,38.68,200,2021-10-15 16:58:00,XNCR
38.645,38.7,38.645,38.65,300,2021-10-15 16:59:00,XNCR
38.69,38.69,38.69,38.69,700,2021-10-15 17:07:00,XNCR
38.68,38.68,38.68,38.68,100,2021-10-15 17:11:00,XNCR
38.68,38.72,38.68,38.72,400,2021-10-15 17:15:00,XNCR
38.77,38.78,38.74,38.74,420,2021-10-15 17:16:00,XNCR
38.74,38.74,38.74,38.74,200,2021-10-15 17:19:00,XNCR
38.66,38.66,38.66,38.66,100,2021-10-15 17:26:00,XNCR
38.67,38.695,38.67,38.695,695,2021-10-15 17:27:00,XNCR
38.68,38.68,38.68,38.68,100,2021-10-15 17:28:00,XNCR
38.66,38.66,38.66,38.66,400,2021-10-15 17:31:00,XNCR
38.7,38.7,38.7,38.7,100,2021-10-15 17:32:00,XNCR
38.705,38.705,38.66,38.66,500,2021-10-15 17:37:00,XNCR
38.76,38.78,38.76,38.78,200,2021-10-15 17:41:00,XNCR
38.8,38.82,38.8,38.82,800,2021-10-15 17:42:00,XNCR
38.87,38.87,38.79,38.81,800,2021-10-15 17:45:00,XNCR
38.8868,38.8868,38.8868,38.8868,100,2021-10-15 17:48:00,XNCR
38.92,38.93,38.91,38.93,500,2021-10-15 17:49:00,XNCR
38.89,38.89,38.89,38.89,200,2021-10-15 17:58:00,XNCR
38.91,38.91,38.91,38.91,400,2021-10-15 18:04:00,XNCR
38.89,38.89,38.89,38.89,100,2021-10-15 18:05:00,XNCR
38.9121,38.9121,38.9121,38.9121,192,2021-10-15 18:06:00,XNCR
38.895,38.895,38.895,38.895,100,2021-10-15 18:12:00,XNCR
38.895,38.895,38.895,38.895,300,2021-10-15 18:13:00,XNCR
38.85,38.89,38.85,38.89,200,2021-10-15 18:15:00,XNCR
38.93,38.93,38.93,38.93,200,2021-10-15 18:16:00,XNCR
38.95,38.95,38.95,38.95,100,2021-10-15 18:17:00,XNCR
38.9,38.9,38.9,38.9,100,2021-10-15 18:19:00,XNCR
38.94,38.98,38.94,38.98,300,2021-10-15 18:20:00,XNCR
39.02,39.02,39.02,39.02,100,2021-10-15 18:22:00,XNCR
39.09,39.09,39.09,39.09,300,2021-10-15 18:24:00,XNCR
39.07,39.11,39.07,39.11,200,2021-10-15 18:26:00,XNCR
39.09,39.09,39.09,39.09,100,2021-10-15 18:28:00,XNCR
39.075,39.075,39.075,39.075,100,2021-10-15 18:29:00,XNCR
39.06,39.06,39.05,39.05,300,2021-10-15 18:30:00,XNCR
39.025,39.025,39.025,39.025,107,2021-10-15 18:32:00,XNCR
39.06,39.08,39.06,39.08,200,2021-10-15 18:35:00,XNCR
39.08,39.08,39.08,39.08,100,2021-10-15 18:36:00,XNCR
39.135,39.135,39.135,39.135,100,2021-10-15 18:37:00,XNCR
39.14,39.14,39.14,39.14,100,2021-10-15 18:39:00,XNCR
39.14,39.14,39.14,39.14,100,2021-10-15 18:41:00,XNCR
39.1,39.12,39.1,39.12,200,2021-10-15 18:42:00,XNCR
39.055,39.07,39.055,39.07,200,2021-10-15 18:43:00,XNCR
39.03,39.03,39.03,39.03,200,2021-10-15 18:44:00,XNCR
39.0,39.0,39.0,39.0,200,2021-10-15 18:49:00,XNCR
39.03,39.03,39.03,39.03,200,2021-10-15 18:51:00,XNCR
39.0,39.0,39.0,39.0,100,2021-10-15 18:52:00,XNCR
39.0,39.0,39.0,39.0,100,2021-10-15 18:53:00,XNCR
39.01,39.03,39.01,39.01,700,2021-10-15 18:55:00,XNCR
39.04,39.04,39.015,39.015,200,2021-10-15 19:00:00,XNCR
39.015,39.07,38.95,39.07,400,2021-10-15 19:01:00,XNCR
39.0119,39.0119,39.0119,39.0119,131,2021-10-15 19:03:00,XNCR
38.96,38.96,38.94,38.95,600,2021-10-15 19:04:00,XNCR
38.87,38.92,38.83,38.91,11049,2021-10-15 19:09:00,XNCR
38.98,39.0,38.97,39.0,1109,2021-10-15 19:10:00,XNCR
39.0,39.0,39.0,39.0,200,2021-10-15 19:11:00,XNCR
38.97,39.0,38.935,38.995,700,2021-10-15 19:12:00,XNCR
39.02,39.07,39.02,39.07,514,2021-10-15 19:17:00,XNCR
39.03,39.04,38.99,39.0,900,2021-10-15 19:18:00,XNCR
39.03,39.03,39.03,39.03,100,2021-10-15 19:19:00,XNCR
38.99,38.99,38.99,38.99,100,2021-10-15 19:22:00,XNCR
39.0,39.0,38.975,39.0,8200,2021-10-15 19:23:00,XNCR
38.97,38.97,38.965,38.965,300,2021-10-15 19:24:00,XNCR
38.96,38.96,38.96,38.96,200,2021-10-15 19:25:00,XNCR
39.02,39.02,39.01,39.02,541,2021-10-15 19:27:00,XNCR
38.97,38.99,38.97,38.99,200,2021-10-15 19:28:00,XNCR
38.99,38.99,38.99,38.99,100,2021-10-15 19:32:00,XNCR
38.97,38.97,38.95,38.95,400,2021-10-15 19:33:00,XNCR
38.965,38.965,38.93,38.93,600,2021-10-15 19:34:00,XNCR
38.91,38.91,38.8,38.8,400,2021-10-15 19:35:00,XNCR
38.795,38.795,38.795,38.795,200,2021-10-15 19:40:00,XNCR
38.77,38.92,38.77,38.8,700,2021-10-15 19:41:00,XNCR
38.81,38.81,38.81,38.81,100,2021-10-15 19:43:00,XNCR
38.75,38.75,38.74,38.74,200,2021-10-15 19:45:00,XNCR
38.86,38.86,38.86,38.86,200,2021-10-15 19:46:00,XNCR
38.88,38.88,38.88,38.88,200,2021-10-15 19:47:00,XNCR
38.79,38.79,38.79,38.79,100,2021-10-15 19:48:00,XNCR
38.78,38.78,38.605,38.605,500,2021-10-15 19:49:00,XNCR
38.54,38.79,38.53,38.53,1684,2021-10-15 19:50:00,XNCR
38.52,38.63,38.52,38.63,200,2021-10-15 19:51:00,XNCR
38.6,38.62,38.6,38.62,300,2021-10-15 19:52:00,XNCR
38.68,38.68,38.62,38.62,300,2021-10-15 19:53:00,XNCR
38.64,38.7,38.55,38.57,11022,2021-10-15 19:54:00,XNCR
38.58,38.62,38.53,38.53,3896,2021-10-15 19:55:00,XNCR
38.46,38.51,38.46,38.47,1003,2021-10-15 19:56:00,XNCR
38.54,38.54,38.46,38.5,1669,2021-10-15 19:57:00,XNCR
38.56,38.575,38.47,38.48,8923,2021-10-15 19:58:00,XNCR
38.48,38.56,38.45,38.48,11922,2021-10-15 19:59:00,XNCR
38.47,38.47,38.47,38.47,56509,2021-10-15 20:00:00,XNCR
38.47,38.47,38.47,38.47,1627,2021-10-15 20:01:00,XNCR
