open,high,low,close,volume,datetime,symbol
3.565,3.58,3.565,3.58,11985,2021-10-15 18:39:00,DOYU
3.58,3.61,3.58,3.61,37468,2021-10-15 18:40:00,DOYU
3.605,3.6099,3.605,3.605,10950,2021-10-15 18:41:00,DOYU
3.6,3.605,3.6,3.605,812,2021-10-15 18:42:00,DOYU
3.605,3.6099,3.6,3.6,10750,2021-10-15 18:43:00,DOYU
3.605,3.605,3.605,3.605,300,2021-10-15 18:44:00,DOYU
3.605,3.6099,3.6,3.605,5688,2021-10-15 18:45:00,DOYU
3.605,3.63,3.6,3.63,39720,2021-10-15 18:46:00,DOYU
3.63,3.65,3.63,3.65,34742,2021-10-15 18:47:00,DOYU
3.65,3.65,3.645,3.65,3100,2021-10-15 18:48:00,DOYU
3.65,3.67,3.64,3.67,95668,2021-10-15 18:49:00,DOYU
3.665,3.675,3.655,3.675,60660,2021-10-15 18:50:00,DOYU
3.67,3.6767,3.66,3.67,119213,2021-10-15 18:51:00,DOYU
3.665,3.665,3.665,3.665,600,2021-10-15 18:52:00,DOYU
3.66,3.665,3.66,3.665,1284,2021-10-15 18:53:00,DOYU
3.66,3.66,3.65,3.655,6449,2021-10-15 18:54:00,DOYU
3.65,3.655,3.65,3.65,1121,2021-10-15 18:55:00,DOYU
3.66,3.66,3.65,3.6535,8938,2021-10-15 18:56:00,DOYU
3.65,3.655,3.65,3.65,1906,2021-10-15 18:57:00,DOYU
3.65,3.66,3.65,3.65,949,2021-10-15 18:58:00,DOYU
3.65,3.656,3.65,3.65,4236,2021-10-15 18:59:00,DOYU
3.655,3.655,3.65,3.65,10385,2021-10-15 19:00:00,DOYU
3.655,3.655,3.65,3.65,1920,2021-10-15 19:01:00,DOYU
3.65,3.65,3.65,3.65,773,2021-10-15 19:02:00,DOYU
3.655,3.655,3.65,3.655,11464,2021-10-15 19:03:00,DOYU
3.65,3.65,3.64,3.64,10194,2021-10-15 19:04:00,DOYU
3.645,3.65,3.64,3.64,8820,2021-10-15 19:05:00,DOYU
3.64,3.645,3.64,3.645,900,2021-10-15 19:06:00,DOYU
3.64,3.645,3.63,3.63,13801,2021-10-15 19:07:00,DOYU
3.63,3.632,3.62,3.62,4711,2021-10-15 19:08:00,DOYU
3.62,3.625,3.6113,3.6113,7589,2021-10-15 19:09:00,DOYU
3.615,3.615,3.61,3.61,800,2021-10-15 19:10:00,DOYU
3.6196,3.62,3.61,3.61,7398,2021-10-15 19:11:00,DOYU
3.61,3.615,3.61,3.6101,3933,2021-10-15 19:12:00,DOYU
3.61,3.61,3.61,3.61,900,2021-10-15 19:13:00,DOYU
3.61,3.61,3.61,3.61,331,2021-10-15 19:14:00,DOYU
3.61,3.615,3.61,3.61,3180,2021-10-15 19:15:00,DOYU
3.61,3.61,3.61,3.61,200,2021-10-15 19:16:00,DOYU
3.61,3.615,3.61,3.615,2040,2021-10-15 19:17:00,DOYU
3.61,3.62,3.61,3.615,1400,2021-10-15 19:18:00,DOYU
3.61,3.615,3.61,3.615,1733,2021-10-15 19:19:00,DOYU
3.61,3.615,3.61,3.615,1800,2021-10-15 19:20:00,DOYU
3.61,3.625,3.61,3.625,12307,2021-10-15 19:21:00,DOYU
3.63,3.63,3.62,3.625,3000,2021-10-15 19:22:00,DOYU
3.62,3.625,3.62,3.6201,2200,2021-10-15 19:23:00,DOYU
3.62,3.625,3.62,3.62,3900,2021-10-15 19:24:00,DOYU
3.62,3.62,3.62,3.62,900,2021-10-15 19:25:00,DOYU
3.62,3.62,3.62,3.62,700,2021-10-15 19:26:00,DOYU
3.62,3.625,3.62,3.62,2100,2021-10-15 19:27:00,DOYU
3.62,3.625,3.62,3.62,1000,2021-10-15 19:28:00,DOYU
3.62,3.625,3.62,3.62,12907,2021-10-15 19:29:00,DOYU
3.62,3.62,3.61,3.61,3900,2021-10-15 19:30:00,DOYU
3.615,3.615,3.61,3.61,1349,2021-10-15 19:31:00,DOYU
3.61,3.615,3.61,3.61,1600,2021-10-15 19:32:00,DOYU
3.61,3.61,3.61,3.61,1469,2021-10-15 19:33:00,DOYU
3.61,3.615,3.61,3.61,2384,2021-10-15 19:34:00,DOYU
3.61,3.615,3.61,3.61,1200,2021-10-15 19:35:00,DOYU
3.61,3.62,3.61,3.61,3175,2021-10-15 19:36:00,DOYU
3.61,3.625,3.61,3.625,14904,2021-10-15 19:37:00,DOYU
3.62,3.625,3.62,3.62,1600,2021-10-15 19:38:00,DOYU
3.62,3.625,3.62,3.62,1500,2021-10-15 19:39:00,DOYU
3.62,3.625,3.61,3.61,28506,2021-10-15 19:40:00,DOYU
3.61,3.62,3.61,3.61,3708,2021-10-15 19:41:00,DOYU
3.615,3.615,3.61,3.61,1720,2021-10-15 19:42:00,DOYU
3.61,3.615,3.61,3.61,7104,2021-10-15 19:43:00,DOYU
3.61,3.615,3.61,3.615,1464,2021-10-15 19:44:00,DOYU
3.61,3.615,3.61,3.61,2639,2021-10-15 19:45:00,DOYU
3.61,3.615,3.61,3.61,1408,2021-10-15 19:46:00,DOYU
3.61,3.615,3.6,3.6,5470,2021-10-15 19:47:00,DOYU
3.6,3.6,3.6,3.6,2036,2021-10-15 19:48:00,DOYU
3.6,3.605,3.6,3.6,2180,2021-10-15 19:49:00,DOYU
3.605,3.605,3.6,3.605,7378,2021-10-15 19:50:00,DOYU
3.6,3.605,3.59,3.59,10883,2021-10-15 19:51:00,DOYU
3.59,3.6,3.59,3.595,5277,2021-10-15 19:52:00,DOYU
3.59,3.605,3.59,3.59,58752,2021-10-15 19:53:00,DOYU
3.59,3.59,3.58,3.58,20957,2021-10-15 19:54:00,DOYU
3.58,3.59,3.58,3.58,3727,2021-10-15 19:55:00,DOYU
3.585,3.59,3.58,3.58,28431,2021-10-15 19:56:00,DOYU
3.585,3.585,3.58,3.58,11637,2021-10-15 19:57:00,DOYU
3.58,3.585,3.58,3.58,6718,2021-10-15 19:58:00,DOYU
3.585,3.59,3.58,3.585,21041,2021-10-15 19:59:00,DOYU
3.6,3.6,3.6,3.6,42535,2021-10-15 20:00:00,DOYU
3.62,3.62,3.62,3.62,200,2021-10-15 20:24:00,DOYU
3.62,3.62,3.62,3.62,250,2021-10-15 20:32:00,DOYU
3.62,3.62,3.62,3.62,100,2021-10-15 21:01:00,DOYU
3.62,3.62,3.62,3.62,100,2021-10-15 23:59:00,DOYU
3.65,3.65,3.65,3.65,500,2021-10-18 09:24:00,DOYU
3.66,3.66,3.65,3.65,1600,2021-10-18 10:26:00,DOYU
3.57,3.57,3.56,3.56,400,2021-10-18 11:53:00,DOYU
3.54,3.54,3.52,3.52,391,2021-10-18 12:23:00,DOYU
3.53,3.53,3.53,3.53,100,2021-10-18 12:25:00,DOYU
3.55,3.55,3.55,3.55,272,2021-10-18 12:42:00,DOYU
3.56,3.56,3.56,3.56,200,2021-10-18 13:18:00,DOYU
3.55,3.55,3.54,3.54,492,2021-10-18 13:19:00,DOYU
3.59,3.64,3.56,3.56,18673,2021-10-18 13:30:00,DOYU
3.56,3.565,3.56,3.565,700,2021-10-18 13:31:00,DOYU
3.57,3.599,3.5501,3.5501,7040,2021-10-18 13:32:00,DOYU
3.57,3.575,3.565,3.565,5133,2021-10-18 13:33:00,DOYU
3.565,3.6,3.565,3.6,5939,2021-10-18 13:34:00,DOYU
3.6,3.62,3.6,3.6,53779,2021-10-18 13:35:00,DOYU
3.595,3.62,3.595,3.62,4100,2021-10-18 13:36:00,DOYU
3.61,3.61,3.6,3.6,1144,2021-10-18 13:37:00,DOYU
3.59,3.615,3.59,3.6,5100,2021-10-18 13:38:00,DOYU
3.6,3.61,3.59,3.59,1623,2021-10-18 13:39:00,DOYU
3.5995,3.5995,3.59,3.59,974,2021-10-18 13:40:00,DOYU
3.599,3.615,3.59,3.59,12165,2021-10-18 13:41:00,DOYU
3.6,3.61,3.57,3.57,8926,2021-10-18 13:42:00,DOYU
3.5684,3.57,3.565,3.565,1500,2021-10-18 13:43:00,DOYU
3.565,3.57,3.54,3.55,4840,2021-10-18 13:44:00,DOYU
3.55,3.57,3.55,3.57,17053,2021-10-18 13:45:00,DOYU
3.575,3.575,3.57,3.575,1700,2021-10-18 13:46:00,DOYU
3.5738,3.585,3.56,3.58,42591,2021-10-18 13:47:00,DOYU
3.585,3.59,3.58,3.5882,1100,2021-10-18 13:48:00,DOYU
3.585,3.6,3.585,3.6,3734,2021-10-18 13:49:00,DOYU
3.6,3.6,3.58,3.59,9700,2021-10-18 13:50:00,DOYU
3.585,3.5886,3.585,3.585,1900,2021-10-18 13:51:00,DOYU
3.58,3.585,3.57,3.57,2400,2021-10-18 13:52:00,DOYU
3.56,3.56,3.56,3.56,2010,2021-10-18 13:53:00,DOYU
3.56,3.565,3.555,3.555,6416,2021-10-18 13:54:00,DOYU
3.5571,3.56,3.555,3.555,1050,2021-10-18 13:55:00,DOYU
3.56,3.61,3.555,3.605,25875,2021-10-18 13:56:00,DOYU
3.61,3.63,3.605,3.6131,22538,2021-10-18 13:57:00,DOYU
3.62,3.62,3.61,3.615,19501,2021-10-18 13:58:00,DOYU
3.615,3.62,3.615,3.62,5260,2021-10-18 13:59:00,DOYU
3.62,3.62,3.6,3.62,14150,2021-10-18 14:00:00,DOYU
3.615,3.615,3.605,3.61,6338,2021-10-18 14:01:00,DOYU
3.6,3.615,3.6,3.615,2188,2021-10-18 14:02:00,DOYU
3.615,3.615,3.6,3.6,3565,2021-10-18 14:03:00,DOYU
3.605,3.61,3.605,3.605,300,2021-10-18 14:04:00,DOYU
3.602,3.605,3.59,3.595,5700,2021-10-18 14:05:00,DOYU
3.6,3.61,3.6,3.605,4800,2021-10-18 14:06:00,DOYU
3.601,3.61,3.601,3.605,960,2021-10-18 14:07:00,DOYU
3.6,3.61,3.6,3.605,2300,2021-10-18 14:08:00,DOYU
3.605,3.61,3.6,3.605,3300,2021-10-18 14:09:00,DOYU
3.605,3.605,3.6,3.6,2500,2021-10-18 14:10:00,DOYU
3.61,3.61,3.6,3.605,2100,2021-10-18 14:11:00,DOYU
3.605,3.61,3.605,3.61,4545,2021-10-18 14:12:00,DOYU
3.605,3.63,3.605,3.62,35999,2021-10-18 14:13:00,DOYU
3.62,3.625,3.62,3.625,725,2021-10-18 14:14:00,DOYU
3.625,3.625,3.61,3.615,3477,2021-10-18 14:15:00,DOYU
3.62,3.6399,3.61,3.635,10587,2021-10-18 14:16:00,DOYU
3.63,3.64,3.62,3.64,8783,2021-10-18 14:17:00,DOYU
3.635,3.635,3.63,3.63,600,2021-10-18 14:18:00,DOYU
3.6376,3.6376,3.62,3.625,5900,2021-10-18 14:19:00,DOYU
3.62,3.64,3.62,3.635,3328,2021-10-18 14:20:00,DOYU
3.635,3.635,3.625,3.625,1700,2021-10-18 14:21:00,DOYU
3.625,3.625,3.62,3.625,5189,2021-10-18 14:22:00,DOYU
3.62,3.62,3.6195,3.6195,300,2021-10-18 14:23:00,DOYU
3.615,3.6185,3.61,3.61,6562,2021-10-18 14:24:00,DOYU
3.615,3.65,3.615,3.65,41198,2021-10-18 14:25:00,DOYU
3.65,3.65,3.6424,3.645,1820,2021-10-18 14:26:00,DOYU
3.645,3.65,3.63,3.64,8841,2021-10-18 14:27:00,DOYU
3.64,3.65,3.64,3.645,3600,2021-10-18 14:28:00,DOYU
3.64,3.645,3.64,3.645,1372,2021-10-18 14:29:00,DOYU
3.64,3.64,3.63,3.635,6700,2021-10-18 14:30:00,DOYU
3.635,3.635,3.635,3.635,200,2021-10-18 14:31:00,DOYU
3.635,3.635,3.625,3.63,6690,2021-10-18 14:32:00,DOYU
3.635,3.635,3.63,3.635,1200,2021-10-18 14:33:00,DOYU
3.635,3.64,3.63,3.63,6160,2021-10-18 14:34:00,DOYU
3.625,3.625,3.625,3.625,100,2021-10-18 14:35:00,DOYU
3.625,3.635,3.625,3.635,2800,2021-10-18 14:36:00,DOYU
3.63,3.635,3.63,3.63,5100,2021-10-18 14:37:00,DOYU
3.64,3.64,3.63,3.635,700,2021-10-18 14:38:00,DOYU
3.635,3.635,3.635,3.635,150,2021-10-18 14:39:00,DOYU
3.63,3.63,3.61,3.61,14838,2021-10-18 14:41:00,DOYU
3.605,3.61,3.605,3.61,1550,2021-10-18 14:42:00,DOYU
3.605,3.605,3.605,3.605,400,2021-10-18 14:43:00,DOYU
3.605,3.605,3.605,3.605,300,2021-10-18 14:44:00,DOYU
3.61,3.61,3.605,3.605,500,2021-10-18 14:45:00,DOYU
3.605,3.61,3.605,3.605,600,2021-10-18 14:46:00,DOYU
3.61,3.61,3.605,3.605,400,2021-10-18 14:47:00,DOYU
3.605,3.61,3.6,3.605,3233,2021-10-18 14:48:00,DOYU
3.6,3.61,3.6,3.605,3475,2021-10-18 14:49:00,DOYU
3.61,3.62,3.61,3.615,3968,2021-10-18 14:50:00,DOYU
3.6101,3.615,3.6101,3.615,200,2021-10-18 14:51:00,DOYU
3.615,3.615,3.61,3.615,300,2021-10-18 14:52:00,DOYU
3.6163,3.62,3.6163,3.62,321,2021-10-18 14:53:00,DOYU
3.62,3.62,3.615,3.615,300,2021-10-18 14:54:00,DOYU
3.62,3.62,3.62,3.62,200,2021-10-18 14:55:00,DOYU
3.62,3.62,3.615,3.615,500,2021-10-18 14:56:00,DOYU
3.615,3.615,3.615,3.615,1643,2021-10-18 14:57:00,DOYU
3.61,3.61,3.605,3.605,11660,2021-10-18 14:58:00,DOYU
3.605,3.605,3.605,3.605,100,2021-10-18 14:59:00,DOYU
3.605,3.605,3.6007,3.6007,350,2021-10-18 15:00:00,DOYU
3.6,3.605,3.6,3.605,938,2021-10-18 15:01:00,DOYU
3.605,3.605,3.6,3.605,1100,2021-10-18 15:02:00,DOYU
3.6,3.605,3.6,3.605,3900,2021-10-18 15:03:00,DOYU
3.61,3.61,3.6,3.6,2501,2021-10-18 15:04:00,DOYU
3.605,3.615,3.6,3.615,7256,2021-10-18 15:05:00,DOYU
3.615,3.615,3.615,3.615,200,2021-10-18 15:06:00,DOYU
3.61,3.615,3.61,3.615,200,2021-10-18 15:07:00,DOYU
3.61,3.61,3.6024,3.6024,2350,2021-10-18 15:08:00,DOYU
3.605,3.605,3.605,3.605,500,2021-10-18 15:09:00,DOYU
3.605,3.605,3.605,3.605,100,2021-10-18 15:10:00,DOYU
3.605,3.605,3.6,3.605,956,2021-10-18 15:11:00,DOYU
3.605,3.6066,3.605,3.605,427,2021-10-18 15:12:00,DOYU
3.605,3.61,3.6014,3.61,1300,2021-10-18 15:13:00,DOYU
3.605,3.61,3.605,3.605,1300,2021-10-18 15:14:00,DOYU
3.61,3.61,3.6,3.605,5700,2021-10-18 15:15:00,DOYU
3.605,3.605,3.6008,3.605,539,2021-10-18 15:16:00,DOYU
3.6045,3.605,3.6,3.605,2150,2021-10-18 15:17:00,DOYU
3.61,3.61,3.605,3.605,600,2021-10-18 15:18:00,DOYU
3.605,3.605,3.605,3.605,300,2021-10-18 15:19:00,DOYU
3.6072,3.6072,3.605,3.605,307,2021-10-18 15:20:00,DOYU
3.605,3.605,3.605,3.605,300,2021-10-18 15:21:00,DOYU
3.605,3.62,3.605,3.615,4160,2021-10-18 15:22:00,DOYU
3.6129,3.615,3.6129,3.615,2949,2021-10-18 15:23:00,DOYU
3.615,3.619,3.615,3.615,300,2021-10-18 15:24:00,DOYU
3.615,3.615,3.615,3.615,100,2021-10-18 15:25:00,DOYU
3.615,3.615,3.615,3.615,100,2021-10-18 15:26:00,DOYU
3.6143,3.615,3.605,3.605,5788,2021-10-18 15:27:00,DOYU
3.605,3.605,3.6,3.605,1250,2021-10-18 15:28:00,DOYU
3.6,3.605,3.6,3.605,2312,2021-10-18 15:29:00,DOYU
3.61,3.61,3.605,3.605,300,2021-10-18 15:30:00,DOYU
3.605,3.605,3.6,3.605,400,2021-10-18 15:31:00,DOYU
3.605,3.605,3.605,3.605,300,2021-10-18 15:32:00,DOYU
3.605,3.605,3.6001,3.605,5400,2021-10-18 15:33:00,DOYU
3.605,3.6061,3.605,3.605,500,2021-10-18 15:34:00,DOYU
3.605,3.605,3.605,3.605,200,2021-10-18 15:35:00,DOYU
3.61,3.63,3.61,3.625,6330,2021-10-18 15:36:00,DOYU
3.63,3.635,3.625,3.63,7029,2021-10-18 15:37:00,DOYU
3.62,3.62,3.62,3.62,200,2021-10-18 15:39:00,DOYU
3.625,3.625,3.625,3.625,100,2021-10-18 15:40:00,DOYU
3.63,3.63,3.63,3.63,500,2021-10-18 15:41:00,DOYU
3.6286,3.6286,3.6286,3.6286,3000,2021-10-18 15:42:00,DOYU
3.63,3.63,3.625,3.625,400,2021-10-18 15:43:00,DOYU
3.63,3.63,3.63,3.63,3500,2021-10-18 15:44:00,DOYU
3.635,3.64,3.6328,3.64,3792,2021-10-18 15:45:00,DOYU
3.64,3.64,3.635,3.635,1200,2021-10-18 15:46:00,DOYU
3.635,3.635,3.635,3.635,100,2021-10-18 15:47:00,DOYU
3.63,3.64,3.63,3.64,500,2021-10-18 15:48:00,DOYU
3.635,3.635,3.635,3.635,100,2021-10-18 15:50:00,DOYU
3.635,3.635,3.62,3.62,6337,2021-10-18 15:51:00,DOYU
3.625,3.625,3.625,3.625,500,2021-10-18 15:52:00,DOYU
3.62,3.635,3.62,3.635,4725,2021-10-18 15:53:00,DOYU
3.64,3.64,3.635,3.64,10422,2021-10-18 15:54:00,DOYU
3.64,3.65,3.638,3.645,14501,2021-10-18 15:56:00,DOYU
3.65,3.65,3.645,3.645,400,2021-10-18 15:57:00,DOYU
3.645,3.65,3.645,3.65,400,2021-10-18 15:58:00,DOYU
3.64,3.65,3.64,3.64,2814,2021-10-18 15:59:00,DOYU
3.64,3.645,3.635,3.635,1547,2021-10-18 16:00:00,DOYU
3.635,3.635,3.635,3.635,100,2021-10-18 16:01:00,DOYU
3.64,3.645,3.64,3.645,3600,2021-10-18 16:03:00,DOYU
3.6416,3.6416,3.64,3.64,1600,2021-10-18 16:04:00,DOYU
3.635,3.635,3.635,3.635,551,2021-10-18 16:05:00,DOYU
3.64,3.64,3.635,3.64,4240,2021-10-18 16:06:00,DOYU
3.6401,3.645,3.64,3.64,1950,2021-10-18 16:07:00,DOYU
3.6324,3.6483,3.6324,3.6483,9100,2021-10-18 16:10:00,DOYU
3.64,3.65,3.64,3.65,10100,2021-10-18 16:11:00,DOYU
3.6405,3.645,3.6405,3.6415,5361,2021-10-18 16:12:00,DOYU
3.645,3.645,3.64,3.64,500,2021-10-18 16:13:00,DOYU
3.645,3.645,3.645,3.645,200,2021-10-18 16:14:00,DOYU
3.64,3.64,3.64,3.64,900,2021-10-18 16:15:00,DOYU
3.645,3.645,3.64,3.64,600,2021-10-18 16:16:00,DOYU
3.64,3.65,3.64,3.645,2100,2021-10-18 16:17:00,DOYU
3.65,3.66,3.65,3.66,25631,2021-10-18 16:18:00,DOYU
3.665,3.665,3.665,3.665,100,2021-10-18 16:19:00,DOYU
3.6677,3.675,3.6677,3.67,10628,2021-10-18 16:20:00,DOYU
3.675,3.675,3.675,3.675,100,2021-10-18 16:21:00,DOYU
3.6766,3.6766,3.66,3.66,2800,2021-10-18 16:22:00,DOYU
3.66,3.66,3.66,3.66,300,2021-10-18 16:23:00,DOYU
3.665,3.665,3.665,3.665,200,2021-10-18 16:25:00,DOYU
3.66,3.665,3.65,3.65,3100,2021-10-18 16:26:00,DOYU
3.6569,3.6569,3.65,3.6524,446,2021-10-18 16:27:00,DOYU
3.65,3.6502,3.65,3.65,2600,2021-10-18 16:28:00,DOYU
3.65,3.65,3.64,3.648,1236,2021-10-18 16:29:00,DOYU
3.645,3.66,3.645,3.65,7309,2021-10-18 16:30:00,DOYU
3.65,3.65,3.65,3.65,900,2021-10-18 16:31:00,DOYU
3.645,3.645,3.645,3.645,100,2021-10-18 16:32:00,DOYU
3.645,3.645,3.642,3.642,986,2021-10-18 16:33:00,DOYU
3.65,3.65,3.64,3.64,3190,2021-10-18 16:34:00,DOYU
3.65,3.65,3.65,3.65,100,2021-10-18 16:36:00,DOYU
3.6499,3.6499,3.645,3.645,1100,2021-10-18 16:41:00,DOYU
3.64,3.645,3.64,3.64,5366,2021-10-18 16:42:00,DOYU
3.649,3.649,3.645,3.645,5600,2021-10-18 16:43:00,DOYU
3.645,3.645,3.635,3.64,10765,2021-10-18 16:46:00,DOYU
3.635,3.635,3.635,3.635,100,2021-10-18 16:47:00,DOYU
3.63,3.65,3.63,3.65,2200,2021-10-18 16:48:00,DOYU
3.6422,3.645,3.64,3.64,2650,2021-10-18 16:49:00,DOYU
3.645,3.645,3.645,3.645,100,2021-10-18 16:50:00,DOYU
3.645,3.65,3.64,3.65,600,2021-10-18 16:52:00,DOYU
3.65,3.65,3.65,3.65,100,2021-10-18 16:55:00,DOYU
3.64,3.645,3.64,3.64,500,2021-10-18 16:58:00,DOYU
3.64,3.64,3.63,3.635,9049,2021-10-18 17:01:00,DOYU
3.63,3.635,3.625,3.625,1934,2021-10-18 17:02:00,DOYU
3.625,3.625,3.625,3.625,200,2021-10-18 17:03:00,DOYU
3.6299,3.6299,3.625,3.625,1539,2021-10-18 17:04:00,DOYU
3.62,3.625,3.62,3.625,700,2021-10-18 17:05:00,DOYU
3.625,3.625,3.625,3.625,100,2021-10-18 17:07:00,DOYU
3.625,3.625,3.625,3.625,100,2021-10-18 17:10:00,DOYU
3.62,3.62,3.61,3.615,3504,2021-10-18 17:11:00,DOYU
3.615,3.63,3.615,3.63,15807,2021-10-18 17:13:00,DOYU
3.63,3.63,3.6228,3.6228,1500,2021-10-18 17:14:00,DOYU
3.625,3.625,3.625,3.625,1400,2021-10-18 17:18:00,DOYU
3.625,3.625,3.625,3.625,100,2021-10-18 17:19:00,DOYU
3.625,3.63,3.6218,3.63,2300,2021-10-18 17:20:00,DOYU
3.625,3.625,3.625,3.625,100,2021-10-18 17:21:00,DOYU
3.62,3.625,3.62,3.625,2666,2021-10-18 17:22:00,DOYU
3.62,3.625,3.62,3.625,300,2021-10-18 17:23:00,DOYU
3.625,3.625,3.625,3.625,800,2021-10-18 17:24:00,DOYU
3.625,3.625,3.615,3.615,2700,2021-10-18 17:25:00,DOYU
3.615,3.615,3.615,3.615,200,2021-10-18 17:26:00,DOYU
3.61,3.61,3.61,3.61,100,2021-10-18 17:27:00,DOYU
3.615,3.615,3.61,3.61,7185,2021-10-18 17:28:00,DOYU
3.615,3.615,3.61,3.61,2050,2021-10-18 17:29:00,DOYU
3.61,3.615,3.61,3.61,600,2021-10-18 17:30:00,DOYU
3.611,3.611,3.611,3.611,100,2021-10-18 17:31:00,DOYU
3.612,3.615,3.612,3.615,700,2021-10-18 17:33:00,DOYU
3.6125,3.6125,3.595,3.605,10596,2021-10-18 17:34:00,DOYU
3.605,3.605,3.605,3.605,1776,2021-10-18 17:35:00,DOYU
3.605,3.62,3.605,3.615,9815,2021-10-18 17:37:00,DOYU
3.615,3.615,3.61,3.615,1450,2021-10-18 17:39:00,DOYU
3.615,3.615,3.615,3.615,400,2021-10-18 17:40:00,DOYU
3.6101,3.615,3.61,3.615,800,2021-10-18 17:42:00,DOYU
3.61,3.615,3.6039,3.6039,2660,2021-10-18 17:43:00,DOYU
3.6099,3.6099,3.6064,3.6064,777,2021-10-18 17:44:00,DOYU
3.6,3.605,3.6,3.605,2500,2021-10-18 17:45:00,DOYU
3.605,3.605,3.6,3.605,2600,2021-10-18 17:46:00,DOYU
3.605,3.61,3.605,3.61,700,2021-10-18 17:47:00,DOYU
3.6022,3.6022,3.6022,3.6022,500,2021-10-18 17:49:00,DOYU
3.605,3.605,3.605,3.605,100,2021-10-18 17:50:00,DOYU
3.6,3.605,3.6,3.605,980,2021-10-18 17:51:00,DOYU
3.605,3.605,3.605,3.605,100,2021-10-18 17:52:00,DOYU
3.61,3.61,3.61,3.61,300,2021-10-18 17:53:00,DOYU
3.6,3.6,3.6,3.6,900,2021-10-18 17:54:00,DOYU
3.605,3.605,3.6,3.605,3200,2021-10-18 17:55:00,DOYU
3.6,3.605,3.6,3.605,2202,2021-10-18 17:56:00,DOYU
3.605,3.605,3.6,3.605,1000,2021-10-18 17:57:00,DOYU
3.605,3.6079,3.605,3.6079,1100,2021-10-18 17:58:00,DOYU
3.605,3.605,3.605,3.605,300,2021-10-18 17:59:00,DOYU
3.605,3.605,3.605,3.605,1600,2021-10-18 18:01:00,DOYU
3.605,3.61,3.605,3.605,603,2021-10-18 18:02:00,DOYU
3.605,3.605,3.605,3.605,100,2021-10-18 18:03:00,DOYU
3.605,3.605,3.605,3.605,100,2021-10-18 18:04:00,DOYU
3.61,3.61,3.605,3.605,478,2021-10-18 18:05:00,DOYU
3.605,3.605,3.6,3.605,2200,2021-10-18 18:06:00,DOYU
3.605,3.605,3.605,3.605,870,2021-10-18 18:07:00,DOYU
3.605,3.605,3.605,3.605,100,2021-10-18 18:08:00,DOYU
3.605,3.605,3.605,3.605,200,2021-10-18 18:09:00,DOYU
3.6012,3.605,3.6012,3.605,2100,2021-10-18 18:11:00,DOYU
3.605,3.605,3.605,3.605,200,2021-10-18 18:12:00,DOYU
3.605,3.605,3.605,3.605,200,2021-10-18 18:13:00,DOYU
3.605,3.605,3.605,3.605,100,2021-10-18 18:14:00,DOYU
3.61,3.61,3.605,3.605,1100,2021-10-18 18:15:00,DOYU
3.605,3.605,3.605,3.605,100,2021-10-18 18:16:00,DOYU
3.6,3.605,3.6,3.605,5100,2021-10-18 18:17:00,DOYU
3.605,3.605,3.605,3.605,1800,2021-10-18 18:18:00,DOYU
3.605,3.605,3.605,3.605,200,2021-10-18 18:19:00,DOYU
3.605,3.605,3.605,3.605,200,2021-10-18 18:20:00,DOYU
3.61,3.61,3.605,3.605,200,2021-10-18 18:21:00,DOYU
3.61,3.615,3.61,3.61,9543,2021-10-18 18:22:00,DOYU
3.605,3.605,3.605,3.605,600,2021-10-18 18:25:00,DOYU
3.605,3.605,3.605,3.605,100,2021-10-18 18:26:00,DOYU
3.6,3.605,3.6,3.605,400,2021-10-18 18:27:00,DOYU
3.6,3.605,3.6,3.605,1900,2021-10-18 18:29:00,DOYU
3.6027,3.605,3.6027,3.605,352,2021-10-18 18:30:00,DOYU
3.605,3.605,3.605,3.605,253,2021-10-18 18:31:00,DOYU
3.6,3.605,3.595,3.595,4070,2021-10-18 18:32:00,DOYU
3.595,3.595,3.595,3.595,700,2021-10-18 18:33:00,DOYU
3.595,3.5973,3.59,3.595,2700,2021-10-18 18:34:00,DOYU
3.595,3.595,3.59,3.595,5900,2021-10-18 18:35:00,DOYU
3.595,3.595,3.595,3.595,100,2021-10-18 18:36:00,DOYU
3.5973,3.5973,3.595,3.595,600,2021-10-18 18:37:00,DOYU
3.595,3.595,3.595,3.595,100,2021-10-18 18:38:00,DOYU
3.595,3.595,3.595,3.595,300,2021-10-18 18:39:00,DOYU
3.595,3.595,3.59,3.595,4233,2021-10-18 18:40:00,DOYU
3.595,3.595,3.5922,3.595,900,2021-10-18 18:41:00,DOYU
3.595,3.595,3.595,3.595,200,2021-10-18 18:42:00,DOYU
3.595,3.595,3.595,3.595,100,2021-10-18 18:43:00,DOYU
3.595,3.595,3.595,3.595,100,2021-10-18 18:44:00,DOYU
3.595,3.595,3.595,3.595,100,2021-10-18 18:45:00,DOYU
3.595,3.595,3.59,3.59,7307,2021-10-18 18:46:00,DOYU
3.5822,3.585,3.5822,3.585,1150,2021-10-18 18:47:00,DOYU
3.585,3.585,3.585,3.585,800,2021-10-18 18:48:00,DOYU
3.585,3.585,3.58,3.585,1200,2021-10-18 18:49:00,DOYU
3.585,3.585,3.585,3.585,300,2021-10-18 18:50:00,DOYU
3.585,3.585,3.585,3.585,100,2021-10-18 18:51:00,DOYU
3.585,3.589,3.585,3.589,232,2021-10-18 18:52:00,DOYU
3.5834,3.5834,3.5834,3.5834,107,2021-10-18 18:53:00,DOYU
