open,high,low,close,volume,datetime,symbol
7.63,7.63,7.63,7.63,1320,2021-10-14 17:27:00,OXLC
7.6299,7.6299,7.6292,7.6292,1700,2021-10-14 17:28:00,OXLC
7.63,7.63,7.63,7.63,100,2021-10-14 17:31:00,OXLC
7.626,7.6282,7.626,7.6282,930,2021-10-14 17:32:00,OXLC
7.63,7.63,7.6299,7.6299,1095,2021-10-14 17:34:00,OXLC
7.6378,7.6378,7.6378,7.6378,149,2021-10-14 17:35:00,OXLC
7.6399,7.6399,7.6399,7.6399,200,2021-10-14 17:38:00,OXLC
7.64,7.64,7.64,7.64,3272,2021-10-14 17:40:00,OXLC
7.6353,7.6353,7.634,7.634,1125,2021-10-14 17:42:00,OXLC
7.6384,7.64,7.635,7.64,1167,2021-10-14 17:45:00,OXLC
7.635,7.635,7.635,7.635,2800,2021-10-14 17:49:00,OXLC
7.635,7.6399,7.635,7.635,4525,2021-10-14 17:50:00,OXLC
7.64,7.64,7.633,7.635,742,2021-10-14 17:52:00,OXLC
7.635,7.635,7.635,7.635,300,2021-10-14 17:53:00,OXLC
7.63,7.64,7.63,7.635,4300,2021-10-14 17:55:00,OXLC
7.6318,7.635,7.63,7.63,4420,2021-10-14 17:56:00,OXLC
7.64,7.64,7.635,7.635,1282,2021-10-14 17:59:00,OXLC
7.6392,7.6392,7.6392,7.6392,5000,2021-10-14 18:00:00,OXLC
7.64,7.64,7.6399,7.6399,812,2021-10-14 18:01:00,OXLC
7.6392,7.6392,7.6392,7.6392,100,2021-10-14 18:04:00,OXLC
7.635,7.635,7.635,7.635,350,2021-10-14 18:05:00,OXLC
7.635,7.6394,7.635,7.6394,829,2021-10-14 18:06:00,OXLC
7.635,7.637,7.635,7.635,500,2021-10-14 18:07:00,OXLC
7.6301,7.6301,7.6301,7.6301,100,2021-10-14 18:09:00,OXLC
7.64,7.64,7.64,7.64,100,2021-10-14 18:11:00,OXLC
7.64,7.64,7.64,7.64,401,2021-10-14 18:15:00,OXLC
7.64,7.64,7.6382,7.64,1353,2021-10-14 18:16:00,OXLC
7.64,7.64,7.64,7.64,18036,2021-10-14 18:17:00,OXLC
7.645,7.645,7.6403,7.6403,477,2021-10-14 18:18:00,OXLC
7.64,7.64,7.64,7.64,2200,2021-10-14 18:19:00,OXLC
7.645,7.645,7.645,7.645,100,2021-10-14 18:21:00,OXLC
7.6419,7.6419,7.6419,7.6419,123,2021-10-14 18:28:00,OXLC
7.645,7.645,7.635,7.635,4506,2021-10-14 18:31:00,OXLC
7.631,7.6357,7.631,7.6357,1603,2021-10-14 18:36:00,OXLC
7.64,7.64,7.6364,7.6364,300,2021-10-14 18:38:00,OXLC
7.64,7.64,7.64,7.64,100,2021-10-14 18:39:00,OXLC
7.6363,7.64,7.6363,7.6377,1654,2021-10-14 18:45:00,OXLC
7.637,7.637,7.635,7.635,505,2021-10-14 18:46:00,OXLC
7.64,7.65,7.64,7.65,19963,2021-10-14 18:47:00,OXLC
7.6497,7.6497,7.6497,7.6497,550,2021-10-14 18:48:00,OXLC
7.6401,7.6401,7.6401,7.6401,600,2021-10-14 18:50:00,OXLC
7.649,7.6506,7.649,7.65,11784,2021-10-14 18:56:00,OXLC
7.655,7.655,7.6501,7.6501,305,2021-10-14 18:57:00,OXLC
7.65,7.66,7.65,7.66,1480,2021-10-14 18:58:00,OXLC
7.65,7.66,7.65,7.66,7836,2021-10-14 18:59:00,OXLC
7.655,7.6589,7.65,7.6589,4373,2021-10-14 19:00:00,OXLC
7.6599,7.6599,7.6599,7.6599,299,2021-10-14 19:01:00,OXLC
7.655,7.655,7.655,7.655,250,2021-10-14 19:02:00,OXLC
7.6586,7.6586,7.6586,7.6586,500,2021-10-14 19:03:00,OXLC
7.66,7.66,7.6599,7.6599,3059,2021-10-14 19:05:00,OXLC
7.655,7.6584,7.655,7.6584,789,2021-10-14 19:10:00,OXLC
7.65,7.6517,7.65,7.6517,200,2021-10-14 19:11:00,OXLC
7.6506,7.6506,7.6506,7.6506,1135,2021-10-14 19:12:00,OXLC
7.655,7.655,7.655,7.655,227,2021-10-14 19:13:00,OXLC
7.65,7.66,7.6483,7.65,4025,2021-10-14 19:15:00,OXLC
7.645,7.645,7.64,7.64,1198,2021-10-14 19:17:00,OXLC
7.6401,7.6417,7.6401,7.6417,200,2021-10-14 19:20:00,OXLC
7.649,7.66,7.649,7.66,10143,2021-10-14 19:22:00,OXLC
7.655,7.655,7.655,7.655,150,2021-10-14 19:23:00,OXLC
7.6545,7.6545,7.65,7.65,400,2021-10-14 19:26:00,OXLC
7.6544,7.6544,7.65,7.65,1375,2021-10-14 19:27:00,OXLC
7.6547,7.6547,7.6547,7.6547,3683,2021-10-14 19:28:00,OXLC
7.6513,7.66,7.65,7.65,9400,2021-10-14 19:29:00,OXLC
7.645,7.645,7.645,7.645,300,2021-10-14 19:30:00,OXLC
7.655,7.655,7.655,7.655,3500,2021-10-14 19:34:00,OXLC
7.6599,7.6599,7.6599,7.6599,200,2021-10-14 19:35:00,OXLC
7.6581,7.66,7.65,7.66,3663,2021-10-14 19:36:00,OXLC
7.65,7.66,7.65,7.66,1700,2021-10-14 19:37:00,OXLC
7.6501,7.6501,7.6501,7.6501,100,2021-10-14 19:39:00,OXLC
7.66,7.66,7.66,7.66,101,2021-10-14 19:40:00,OXLC
7.6599,7.6599,7.6599,7.6599,300,2021-10-14 19:41:00,OXLC
7.66,7.66,7.66,7.66,200,2021-10-14 19:46:00,OXLC
7.65,7.66,7.65,7.66,760,2021-10-14 19:47:00,OXLC
7.655,7.655,7.655,7.655,195,2021-10-14 19:48:00,OXLC
7.66,7.66,7.66,7.66,3417,2021-10-14 19:50:00,OXLC
7.6501,7.66,7.6501,7.66,12425,2021-10-14 19:51:00,OXLC
7.66,7.66,7.655,7.655,276,2021-10-14 19:52:00,OXLC
7.6599,7.6599,7.6599,7.6599,100,2021-10-14 19:54:00,OXLC
7.65,7.655,7.65,7.655,2900,2021-10-14 19:55:00,OXLC
7.65,7.655,7.65,7.65,1200,2021-10-14 19:58:00,OXLC
7.65,7.66,7.64,7.64,20667,2021-10-14 19:59:00,OXLC
7.64,7.64,7.64,7.64,1654,2021-10-14 20:00:00,OXLC
7.64,7.64,7.64,7.64,6123,2021-10-14 20:18:00,OXLC
7.62,7.62,7.62,7.62,200,2021-10-14 21:17:00,OXLC
7.63,7.63,7.63,7.63,150,2021-10-14 23:46:00,OXLC
7.7,7.7,7.7,7.7,888,2021-10-15 11:35:00,OXLC
7.7099,7.7099,7.7099,7.7099,100,2021-10-15 12:01:00,OXLC
7.64,7.64,7.64,7.64,982,2021-10-15 13:25:00,OXLC
7.64,7.64,7.63,7.638,11703,2021-10-15 13:30:00,OXLC
7.64,7.64,7.63,7.63,15090,2021-10-15 13:31:00,OXLC
7.62,7.64,7.62,7.62,6450,2021-10-15 13:32:00,OXLC
7.62,7.63,7.61,7.62,21052,2021-10-15 13:34:00,OXLC
7.615,7.615,7.6115,7.6115,210,2021-10-15 13:35:00,OXLC
7.615,7.615,7.615,7.615,1274,2021-10-15 13:36:00,OXLC
7.61,7.61,7.61,7.61,4200,2021-10-15 13:37:00,OXLC
7.6115,7.6115,7.61,7.61,1660,2021-10-15 13:40:00,OXLC
7.615,7.6182,7.615,7.6182,800,2021-10-15 13:41:00,OXLC
7.61,7.61,7.61,7.61,100,2021-10-15 13:42:00,OXLC
7.6189,7.6189,7.6117,7.615,2335,2021-10-15 13:43:00,OXLC
7.62,7.62,7.62,7.62,4978,2021-10-15 13:44:00,OXLC
7.6212,7.65,7.6212,7.645,14824,2021-10-15 13:45:00,OXLC
7.6466,7.6466,7.63,7.6301,3900,2021-10-15 13:46:00,OXLC
7.63,7.69,7.63,7.675,67791,2021-10-15 13:47:00,OXLC
7.676,7.69,7.676,7.69,1350,2021-10-15 13:48:00,OXLC
7.68,7.69,7.68,7.69,13900,2021-10-15 13:49:00,OXLC
7.69,7.7,7.69,7.692,4100,2021-10-15 13:50:00,OXLC
7.695,7.695,7.695,7.695,320,2021-10-15 13:51:00,OXLC
7.6986,7.7,7.695,7.695,2176,2021-10-15 13:52:00,OXLC
7.7,7.7,7.7,7.7,100,2021-10-15 13:53:00,OXLC
7.69,7.7,7.69,7.691,902,2021-10-15 13:54:00,OXLC
7.695,7.695,7.695,7.695,451,2021-10-15 13:55:00,OXLC
7.695,7.695,7.695,7.695,120,2021-10-15 13:56:00,OXLC
7.69,7.69,7.69,7.69,325,2021-10-15 13:57:00,OXLC
7.6922,7.6922,7.68,7.685,12800,2021-10-15 13:58:00,OXLC
7.685,7.685,7.682,7.682,1000,2021-10-15 13:59:00,OXLC
7.685,7.689,7.685,7.689,1600,2021-10-15 14:00:00,OXLC
7.69,7.695,7.69,7.695,772,2021-10-15 14:01:00,OXLC
7.695,7.695,7.69,7.6941,2978,2021-10-15 14:02:00,OXLC
7.69,7.69,7.69,7.69,100,2021-10-15 14:03:00,OXLC
7.69,7.7,7.69,7.695,817,2021-10-15 14:06:00,OXLC
7.6984,7.6984,7.695,7.695,500,2021-10-15 14:07:00,OXLC
7.695,7.6968,7.695,7.6968,455,2021-10-15 14:10:00,OXLC
7.695,7.695,7.6901,7.6901,4707,2021-10-15 14:11:00,OXLC
7.7,7.71,7.7,7.705,3225,2021-10-15 14:12:00,OXLC
7.705,7.71,7.7011,7.7011,3872,2021-10-15 14:13:00,OXLC
7.7,7.71,7.7,7.71,4752,2021-10-15 14:14:00,OXLC
7.71,7.71,7.705,7.705,332,2021-10-15 14:15:00,OXLC
7.7099,7.7099,7.7099,7.7099,250,2021-10-15 14:16:00,OXLC
7.7008,7.7079,7.7008,7.7012,2728,2021-10-15 14:17:00,OXLC
7.7,7.7042,7.7,7.7042,800,2021-10-15 14:18:00,OXLC
7.71,7.71,7.705,7.705,1249,2021-10-15 14:19:00,OXLC
7.7,7.7009,7.69,7.7,2291,2021-10-15 14:22:00,OXLC
7.6986,7.7,7.6986,7.7,229,2021-10-15 14:23:00,OXLC
7.6912,7.695,7.6912,7.695,1343,2021-10-15 14:24:00,OXLC
7.69,7.69,7.69,7.69,625,2021-10-15 14:25:00,OXLC
7.6801,7.6801,7.6801,7.6801,1500,2021-10-15 14:26:00,OXLC
7.685,7.685,7.682,7.685,1700,2021-10-15 14:29:00,OXLC
7.6813,7.69,7.6813,7.69,950,2021-10-15 14:30:00,OXLC
7.68,7.69,7.68,7.69,269,2021-10-15 14:32:00,OXLC
7.68,7.69,7.68,7.69,750,2021-10-15 14:33:00,OXLC
7.6869,7.6869,7.6869,7.6869,250,2021-10-15 14:34:00,OXLC
7.69,7.695,7.69,7.695,1580,2021-10-15 14:35:00,OXLC
7.7,7.7,7.7,7.7,231,2021-10-15 14:36:00,OXLC
7.69,7.7,7.68,7.685,6214,2021-10-15 14:37:00,OXLC
7.685,7.685,7.685,7.685,300,2021-10-15 14:38:00,OXLC
7.69,7.69,7.6801,7.6801,5300,2021-10-15 14:39:00,OXLC
7.685,7.69,7.685,7.69,900,2021-10-15 14:41:00,OXLC
7.685,7.7,7.682,7.6983,6269,2021-10-15 14:42:00,OXLC
7.69,7.695,7.69,7.695,300,2021-10-15 14:43:00,OXLC
7.6999,7.6999,7.695,7.695,300,2021-10-15 14:45:00,OXLC
7.7,7.7,7.7,7.7,670,2021-10-15 14:46:00,OXLC
7.695,7.695,7.6914,7.6914,1223,2021-10-15 14:47:00,OXLC
7.6906,7.6906,7.6906,7.6906,1631,2021-10-15 14:48:00,OXLC
7.69,7.69,7.69,7.69,344,2021-10-15 14:49:00,OXLC
7.6975,7.6975,7.6975,7.6975,100,2021-10-15 14:52:00,OXLC
7.6938,7.6999,7.6912,7.695,2844,2021-10-15 14:53:00,OXLC
7.699,7.7,7.695,7.695,3999,2021-10-15 14:55:00,OXLC
7.695,7.695,7.695,7.695,4300,2021-10-15 14:56:00,OXLC
7.7,7.7,7.68,7.68,4336,2021-10-15 14:57:00,OXLC
7.677,7.677,7.677,7.677,700,2021-10-15 14:58:00,OXLC
7.68,7.68,7.68,7.68,250,2021-10-15 14:59:00,OXLC
7.675,7.675,7.675,7.675,100,2021-10-15 15:02:00,OXLC
7.67,7.67,7.67,7.67,1000,2021-10-15 15:06:00,OXLC
7.6799,7.6799,7.6799,7.6799,190,2021-10-15 15:09:00,OXLC
7.68,7.68,7.68,7.68,1142,2021-10-15 15:11:00,OXLC
7.6798,7.6798,7.6798,7.6798,400,2021-10-15 15:13:00,OXLC
7.675,7.6799,7.675,7.6799,1214,2021-10-15 15:14:00,OXLC
7.679,7.6797,7.679,7.6797,1320,2021-10-15 15:16:00,OXLC
7.6701,7.675,7.6701,7.675,300,2021-10-15 15:18:00,OXLC
7.6717,7.6717,7.6717,7.6717,285,2021-10-15 15:19:00,OXLC
7.6796,7.68,7.6791,7.6791,4100,2021-10-15 15:22:00,OXLC
7.6712,7.68,7.6701,7.6701,1243,2021-10-15 15:23:00,OXLC
7.675,7.675,7.675,7.675,1000,2021-10-15 15:24:00,OXLC
7.67,7.67,7.67,7.67,800,2021-10-15 15:26:00,OXLC
7.6733,7.6733,7.6733,7.6733,350,2021-10-15 15:27:00,OXLC
7.68,7.68,7.6789,7.68,3975,2021-10-15 15:29:00,OXLC
7.6721,7.6721,7.6721,7.6721,200,2021-10-15 15:31:00,OXLC
7.6799,7.6799,7.6799,7.6799,130,2021-10-15 15:32:00,OXLC
7.67,7.67,7.67,7.67,500,2021-10-15 15:33:00,OXLC
7.6747,7.6784,7.6747,7.6784,350,2021-10-15 15:35:00,OXLC
7.6786,7.6786,7.6786,7.6786,110,2021-10-15 15:36:00,OXLC
7.68,7.68,7.673,7.679,2780,2021-10-15 15:37:00,OXLC
7.68,7.68,7.68,7.68,400,2021-10-15 15:39:00,OXLC
7.67,7.67,7.67,7.67,100,2021-10-15 15:40:00,OXLC
7.6782,7.6782,7.6782,7.6782,100,2021-10-15 15:42:00,OXLC
7.6798,7.68,7.6798,7.6798,2800,2021-10-15 15:44:00,OXLC
7.675,7.675,7.6701,7.6701,345,2021-10-15 15:46:00,OXLC
7.67,7.67,7.67,7.67,434,2021-10-15 15:47:00,OXLC
7.6746,7.6746,7.6746,7.6746,100,2021-10-15 15:48:00,OXLC
7.6726,7.6726,7.6726,7.6726,1060,2021-10-15 15:50:00,OXLC
7.6746,7.68,7.6719,7.6799,1875,2021-10-15 15:52:00,OXLC
7.6785,7.6785,7.6785,7.6785,125,2021-10-15 15:53:00,OXLC
7.67,7.67,7.67,7.67,1250,2021-10-15 15:54:00,OXLC
7.68,7.68,7.68,7.68,100,2021-10-15 15:58:00,OXLC
7.68,7.68,7.68,7.68,100,2021-10-15 15:59:00,OXLC
7.6769,7.6769,7.6769,7.6769,967,2021-10-15 16:00:00,OXLC
7.675,7.675,7.675,7.675,2208,2021-10-15 16:01:00,OXLC
7.675,7.675,7.6721,7.6721,1051,2021-10-15 16:03:00,OXLC
7.67,7.67,7.67,7.67,100,2021-10-15 16:04:00,OXLC
7.67,7.67,7.67,7.67,100,2021-10-15 16:06:00,OXLC
7.6772,7.6772,7.6772,7.6772,200,2021-10-15 16:07:00,OXLC
7.675,7.675,7.675,7.675,431,2021-10-15 16:08:00,OXLC
7.6799,7.6799,7.6799,7.6799,100,2021-10-15 16:09:00,OXLC
7.68,7.68,7.68,7.68,10117,2021-10-15 16:11:00,OXLC
7.68,7.68,7.68,7.68,900,2021-10-15 16:12:00,OXLC
7.69,7.69,7.69,7.69,300,2021-10-15 16:13:00,OXLC
7.6899,7.6899,7.6899,7.6899,1000,2021-10-15 16:14:00,OXLC
7.6899,7.6899,7.6899,7.6899,500,2021-10-15 16:20:00,OXLC
7.685,7.69,7.68,7.69,6000,2021-10-15 16:22:00,OXLC
7.685,7.69,7.685,7.69,1100,2021-10-15 16:24:00,OXLC
7.6888,7.6888,7.6888,7.6888,1000,2021-10-15 16:26:00,OXLC
7.6899,7.6899,7.685,7.685,1774,2021-10-15 16:28:00,OXLC
7.685,7.685,7.685,7.685,700,2021-10-15 16:30:00,OXLC
7.69,7.69,7.69,7.69,500,2021-10-15 16:32:00,OXLC
7.689,7.689,7.689,7.689,200,2021-10-15 16:34:00,OXLC
7.69,7.69,7.685,7.685,200,2021-10-15 16:35:00,OXLC
7.69,7.69,7.69,7.69,675,2021-10-15 16:36:00,OXLC
7.6885,7.6885,7.6885,7.6885,130,2021-10-15 16:37:00,OXLC
7.69,7.69,7.685,7.685,1100,2021-10-15 16:38:00,OXLC
7.6825,7.6825,7.6825,7.6825,200,2021-10-15 16:39:00,OXLC
7.6899,7.7,7.6899,7.7,5495,2021-10-15 16:40:00,OXLC
7.693,7.693,7.693,7.693,5000,2021-10-15 16:41:00,OXLC
7.7,7.7,7.7,7.7,200,2021-10-15 16:44:00,OXLC
7.69,7.69,7.69,7.69,160,2021-10-15 16:45:00,OXLC
7.6974,7.6974,7.6974,7.6974,200,2021-10-15 16:48:00,OXLC
7.69,7.7,7.69,7.69,4995,2021-10-15 16:49:00,OXLC
7.69,7.7,7.69,7.7,24899,2021-10-15 16:50:00,OXLC
7.6999,7.6999,7.6999,7.6999,1000,2021-10-15 16:51:00,OXLC
7.695,7.695,7.695,7.695,1000,2021-10-15 16:52:00,OXLC
7.69,7.69,7.69,7.69,300,2021-10-15 16:53:00,OXLC
7.69,7.69,7.69,7.69,124,2021-10-15 16:55:00,OXLC
7.692,7.692,7.6901,7.6901,2517,2021-10-15 16:56:00,OXLC
7.7,7.7,7.7,7.7,2485,2021-10-15 16:57:00,OXLC
7.6985,7.6985,7.6985,7.6985,1500,2021-10-15 16:58:00,OXLC
7.7,7.7,7.695,7.695,200,2021-10-15 17:01:00,OXLC
7.6921,7.6921,7.6921,7.6921,200,2021-10-15 17:02:00,OXLC
7.695,7.6999,7.695,7.6999,2550,2021-10-15 17:03:00,OXLC
7.695,7.695,7.695,7.695,1500,2021-10-15 17:04:00,OXLC
7.695,7.695,7.6901,7.6901,10000,2021-10-15 17:05:00,OXLC
7.6901,7.6901,7.6901,7.6901,1000,2021-10-15 17:10:00,OXLC
7.69,7.69,7.69,7.69,100,2021-10-15 17:11:00,OXLC
7.69,7.69,7.69,7.69,2055,2021-10-15 17:14:00,OXLC
7.69,7.69,7.69,7.69,200,2021-10-15 17:17:00,OXLC
7.6941,7.7,7.69,7.7,1300,2021-10-15 17:18:00,OXLC
7.698,7.698,7.6977,7.6977,1500,2021-10-15 17:20:00,OXLC
7.6999,7.6999,7.6999,7.6999,500,2021-10-15 17:21:00,OXLC
7.695,7.695,7.695,7.695,1500,2021-10-15 17:22:00,OXLC
7.695,7.695,7.695,7.695,5000,2021-10-15 17:23:00,OXLC
7.6999,7.6999,7.6999,7.6999,500,2021-10-15 17:24:00,OXLC
7.695,7.695,7.695,7.695,799,2021-10-15 17:26:00,OXLC
7.6901,7.6901,7.6901,7.6901,800,2021-10-15 17:27:00,OXLC
7.6937,7.6937,7.6937,7.6937,900,2021-10-15 17:28:00,OXLC
7.695,7.695,7.69,7.69,400,2021-10-15 17:29:00,OXLC
7.6958,7.6989,7.6941,7.6941,5855,2021-10-15 17:33:00,OXLC
7.6901,7.695,7.6901,7.695,2827,2021-10-15 17:35:00,OXLC
7.69,7.69,7.69,7.69,125,2021-10-15 17:36:00,OXLC
7.7,7.7,7.7,7.7,5000,2021-10-15 17:37:00,OXLC
7.695,7.695,7.695,7.695,268,2021-10-15 17:38:00,OXLC
7.695,7.695,7.692,7.692,440,2021-10-15 17:39:00,OXLC
7.69,7.69,7.69,7.69,100,2021-10-15 17:41:00,OXLC
7.7,7.7,7.69,7.69,700,2021-10-15 17:44:00,OXLC
7.695,7.695,7.695,7.695,100,2021-10-15 17:45:00,OXLC
7.695,7.695,7.6913,7.6913,912,2021-10-15 17:50:00,OXLC
7.6916,7.692,7.6916,7.692,1451,2021-10-15 17:51:00,OXLC
7.69,7.69,7.69,7.69,100,2021-10-15 17:53:00,OXLC
7.695,7.695,7.695,7.695,250,2021-10-15 17:55:00,OXLC
7.69,7.69,7.69,7.69,1000,2021-10-15 17:57:00,OXLC
7.69,7.69,7.69,7.69,500,2021-10-15 17:59:00,OXLC
7.69,7.69,7.69,7.69,400,2021-10-15 18:02:00,OXLC
7.6925,7.6925,7.6925,7.6925,104,2021-10-15 18:04:00,OXLC
7.6945,7.6945,7.6945,7.6945,180,2021-10-15 18:13:00,OXLC
7.6984,7.6984,7.6984,7.6984,1503,2021-10-15 18:15:00,OXLC
7.695,7.695,7.695,7.695,626,2021-10-15 18:17:00,OXLC
7.7,7.7,7.7,7.7,100,2021-10-15 18:18:00,OXLC
7.695,7.695,7.695,7.695,1000,2021-10-15 18:19:00,OXLC
7.6973,7.6973,7.6973,7.6973,100,2021-10-15 18:21:00,OXLC
7.6901,7.6901,7.6901,7.6901,6000,2021-10-15 18:23:00,OXLC
7.7,7.7,7.6999,7.6999,4500,2021-10-15 18:24:00,OXLC
7.692,7.692,7.69,7.69,1100,2021-10-15 18:26:00,OXLC
7.6901,7.7,7.6901,7.7,2070,2021-10-15 18:27:00,OXLC
7.695,7.695,7.6918,7.6918,1688,2021-10-15 18:31:00,OXLC
7.6979,7.6979,7.6901,7.695,2500,2021-10-15 18:32:00,OXLC
7.695,7.695,7.695,7.695,1000,2021-10-15 18:33:00,OXLC
7.695,7.695,7.695,7.695,4120,2021-10-15 18:37:00,OXLC
7.6901,7.6901,7.6901,7.6901,206,2021-10-15 18:38:00,OXLC
7.6924,7.6924,7.6924,7.6924,945,2021-10-15 18:39:00,OXLC
7.6973,7.6973,7.6973,7.6973,143,2021-10-15 18:40:00,OXLC
7.6999,7.6999,7.6999,7.6999,2000,2021-10-15 18:43:00,OXLC
7.6999,7.6999,7.6999,7.6999,200,2021-10-15 18:44:00,OXLC
7.6999,7.6999,7.6999,7.6999,200,2021-10-15 18:45:00,OXLC
7.6901,7.6906,7.6901,7.6906,5439,2021-10-15 18:47:00,OXLC
7.69,7.695,7.69,7.695,2468,2021-10-15 18:54:00,OXLC
7.69,7.69,7.69,7.69,400,2021-10-15 18:55:00,OXLC
7.68,7.68,7.68,7.68,1731,2021-10-15 19:00:00,OXLC
7.675,7.69,7.675,7.69,7298,2021-10-15 19:02:00,OXLC
7.6889,7.6889,7.68,7.685,4594,2021-10-15 19:03:00,OXLC
7.68,7.6899,7.68,7.6899,5750,2021-10-15 19:05:00,OXLC
7.6883,7.689,7.6883,7.689,1130,2021-10-15 19:07:00,OXLC
7.68,7.681,7.675,7.68,2599,2021-10-15 19:09:00,OXLC
7.675,7.675,7.675,7.675,1000,2021-10-15 19:13:00,OXLC
7.68,7.68,7.68,7.68,100,2021-10-15 19:15:00,OXLC
7.675,7.675,7.675,7.675,100,2021-10-15 19:17:00,OXLC
7.67,7.67,7.67,7.67,181,2021-10-15 19:19:00,OXLC
7.675,7.675,7.675,7.675,166,2021-10-15 19:20:00,OXLC
7.68,7.68,7.675,7.675,200,2021-10-15 19:22:00,OXLC
7.6709,7.6775,7.6709,7.6775,290,2021-10-15 19:23:00,OXLC
7.67,7.67,7.67,7.67,1000,2021-10-15 19:24:00,OXLC
7.675,7.675,7.675,7.675,100,2021-10-15 19:25:00,OXLC
7.6764,7.6764,7.6726,7.6726,250,2021-10-15 19:27:00,OXLC
7.68,7.68,7.68,7.68,100,2021-10-15 19:30:00,OXLC
7.67,7.68,7.66,7.66,4205,2021-10-15 19:33:00,OXLC
7.6603,7.6603,7.6603,7.6603,150,2021-10-15 19:35:00,OXLC
7.66,7.667,7.66,7.667,863,2021-10-15 19:36:00,OXLC
7.66,7.67,7.65,7.655,14672,2021-10-15 19:37:00,OXLC
7.65,7.66,7.65,7.66,200,2021-10-15 19:38:00,OXLC
7.6548,7.655,7.6548,7.655,1100,2021-10-15 19:39:00,OXLC
7.655,7.655,7.655,7.655,100,2021-10-15 19:40:00,OXLC
7.6527,7.6527,7.652,7.652,500,2021-10-15 19:42:00,OXLC
7.655,7.655,7.655,7.655,800,2021-10-15 19:44:00,OXLC
7.655,7.656,7.65,7.656,900,2021-10-15 19:47:00,OXLC
7.655,7.655,7.655,7.655,567,2021-10-15 19:48:00,OXLC
7.655,7.655,7.65,7.655,4600,2021-10-15 19:50:00,OXLC
7.66,7.66,7.652,7.652,1159,2021-10-15 19:51:00,OXLC
7.6501,7.66,7.65,7.65,6354,2021-10-15 19:52:00,OXLC
7.65,7.6599,7.65,7.6599,2700,2021-10-15 19:53:00,OXLC
7.6539,7.6539,7.6539,7.6539,150,2021-10-15 19:56:00,OXLC
7.65,7.65,7.65,7.65,100,2021-10-15 19:57:00,OXLC
7.65,7.655,7.65,7.655,3390,2021-10-15 19:58:00,OXLC
7.66,7.66,7.65,7.66,5000,2021-10-15 19:59:00,OXLC
7.65,7.65,7.65,7.65,1796,2021-10-15 20:00:00,OXLC
7.69,7.69,7.69,7.69,205,2021-10-15 21:44:00,OXLC
7.69,7.69,7.69,7.69,700,2021-10-15 22:23:00,OXLC
7.6101,7.6101,7.6101,7.6101,980,2021-10-15 23:09:00,OXLC
7.61,7.61,7.61,7.61,200,2021-10-15 23:24:00,OXLC
7.66,7.66,7.66,7.66,300,2021-10-18 11:36:00,OXLC
7.61,7.61,7.61,7.61,1197,2021-10-18 12:11:00,OXLC
7.65,7.65,7.65,7.65,200,2021-10-18 13:08:00,OXLC
7.64,7.64,7.63,7.63,2497,2021-10-18 13:09:00,OXLC
7.64,7.64,7.635,7.635,17544,2021-10-18 13:30:00,OXLC
7.64,7.64,7.64,7.64,100,2021-10-18 13:31:00,OXLC
7.64,7.64,7.64,7.64,1302,2021-10-18 13:32:00,OXLC
7.635,7.635,7.6323,7.6323,630,2021-10-18 13:33:00,OXLC
7.64,7.65,7.64,7.645,1822,2021-10-18 13:34:00,OXLC
7.645,7.645,7.645,7.645,132,2021-10-18 13:35:00,OXLC
7.6446,7.647,7.64,7.647,1030,2021-10-18 13:36:00,OXLC
7.6466,7.6466,7.64,7.64,900,2021-10-18 13:37:00,OXLC
7.64,7.65,7.635,7.6389,1796,2021-10-18 13:38:00,OXLC
7.635,7.635,7.635,7.635,9999,2021-10-18 13:39:00,OXLC
7.635,7.6387,7.63,7.6387,2665,2021-10-18 13:41:00,OXLC
7.6353,7.6353,7.63,7.63,8500,2021-10-18 13:42:00,OXLC
7.63,7.64,7.63,7.64,1050,2021-10-18 13:43:00,OXLC
7.64,7.64,7.64,7.64,188,2021-10-18 13:44:00,OXLC
7.65,7.65,7.64,7.64,554,2021-10-18 13:45:00,OXLC
7.65,7.68,7.65,7.68,20053,2021-10-18 13:46:00,OXLC
7.67,7.68,7.6607,7.6688,5000,2021-10-18 13:47:00,OXLC
7.6799,7.6799,7.6799,7.6799,500,2021-10-18 13:50:00,OXLC
7.6727,7.6727,7.67,7.67,1924,2021-10-18 13:53:00,OXLC
7.6636,7.67,7.6636,7.67,616,2021-10-18 13:54:00,OXLC
7.66,7.66,7.66,7.66,550,2021-10-18 13:55:00,OXLC
7.67,7.6701,7.67,7.6701,675,2021-10-18 13:57:00,OXLC
7.673,7.6788,7.673,7.6788,500,2021-10-18 13:58:00,OXLC
7.67,7.67,7.67,7.67,230,2021-10-18 13:59:00,OXLC
7.675,7.6875,7.6719,7.6875,5701,2021-10-18 14:01:00,OXLC
7.6801,7.69,7.67,7.67,5900,2021-10-18 14:02:00,OXLC
7.6796,7.68,7.6796,7.68,1800,2021-10-18 14:04:00,OXLC
7.6889,7.6889,7.6824,7.6824,852,2021-10-18 14:05:00,OXLC
7.6899,7.695,7.68,7.695,2690,2021-10-18 14:06:00,OXLC
7.6979,7.6999,7.6979,7.6999,4495,2021-10-18 14:08:00,OXLC
7.6975,7.6975,7.695,7.695,6500,2021-10-18 14:10:00,OXLC
7.69,7.69,7.69,7.69,100,2021-10-18 14:11:00,OXLC
