open,high,low,close,volume,datetime,symbol
82.67,82.67,82.67,82.67,1500,2021-10-20 19:57:00,AIA
82.635,82.635,82.635,82.635,100,2021-10-20 19:58:00,AIA
82.67,82.76,82.67,82.76,2040,2021-10-20 19:59:00,AIA
82.6,82.6,82.6,82.6,195,2021-10-20 20:00:00,AIA
82.2,82.2,82.11,82.11,1785,2021-10-21 13:30:00,AIA
82.05,82.05,82.05,82.05,200,2021-10-21 13:31:00,AIA
82.06,82.06,82.05,82.05,200,2021-10-21 13:37:00,AIA
82.18,82.18,82.18,82.18,100,2021-10-21 13:43:00,AIA
82.17,82.17,82.17,82.17,195,2021-10-21 13:47:00,AIA
82.1408,82.1408,82.1408,82.1408,100,2021-10-21 13:54:00,AIA
82.23,82.23,82.23,82.23,200,2021-10-21 13:58:00,AIA
82.1,82.1,82.1,82.1,495,2021-10-21 14:00:00,AIA
82.13,82.13,82.13,82.13,200,2021-10-21 14:04:00,AIA
82.18,82.18,82.18,82.18,200,2021-10-21 14:09:00,AIA
82.21,82.22,82.21,82.22,300,2021-10-21 14:13:00,AIA
82.195,82.195,82.195,82.195,100,2021-10-21 14:14:00,AIA
82.29,82.29,82.29,82.29,100,2021-10-21 14:16:00,AIA
82.29,82.29,82.29,82.29,100,2021-10-21 14:18:00,AIA
82.29,82.29,82.29,82.29,100,2021-10-21 14:24:00,AIA
82.2584,82.2584,82.2584,82.2584,500,2021-10-21 14:26:00,AIA
82.255,82.255,82.255,82.255,100,2021-10-21 14:27:00,AIA
82.4061,82.4061,82.4061,82.4061,990,2021-10-21 14:33:00,AIA
82.395,82.42,82.395,82.42,400,2021-10-21 14:35:00,AIA
82.39,82.39,82.39,82.39,100,2021-10-21 14:36:00,AIA
82.4,82.4,82.4,82.4,400,2021-10-21 14:37:00,AIA
82.41,82.41,82.41,82.41,200,2021-10-21 14:38:00,AIA
82.4,82.4,82.4,82.4,100,2021-10-21 14:40:00,AIA
82.38,82.38,82.38,82.38,100,2021-10-21 14:43:00,AIA
82.4101,82.42,82.4101,82.42,536,2021-10-21 14:45:00,AIA
82.44,82.44,82.44,82.44,400,2021-10-21 14:46:00,AIA
82.43,82.43,82.43,82.43,100,2021-10-21 14:47:00,AIA
82.43,82.44,82.43,82.44,200,2021-10-21 14:50:00,AIA
82.3352,82.3352,82.3352,82.3352,150,2021-10-21 14:51:00,AIA
82.32,82.32,82.32,82.32,200,2021-10-21 14:55:00,AIA
82.305,82.305,82.305,82.305,200,2021-10-21 15:00:00,AIA
82.34,82.34,82.34,82.34,100,2021-10-21 15:03:00,AIA
82.31,82.31,82.31,82.31,300,2021-10-21 15:05:00,AIA
82.32,82.32,82.32,82.32,300,2021-10-21 15:06:00,AIA
82.25,82.31,82.25,82.31,800,2021-10-21 15:07:00,AIA
82.29,82.3,82.29,82.3,400,2021-10-21 15:11:00,AIA
82.25,82.25,82.25,82.25,200,2021-10-21 15:15:00,AIA
82.27,82.27,82.27,82.27,200,2021-10-21 15:18:00,AIA
82.265,82.265,82.25,82.25,1100,2021-10-21 15:19:00,AIA
82.245,82.25,82.24,82.24,700,2021-10-21 15:20:00,AIA
82.25,82.25,82.25,82.25,400,2021-10-21 15:22:00,AIA
82.24,82.25,82.24,82.25,700,2021-10-21 15:25:00,AIA
82.24,82.24,82.24,82.24,100,2021-10-21 15:26:00,AIA
82.18,82.18,82.18,82.18,300,2021-10-21 15:27:00,AIA
82.17,82.17,82.16,82.16,2300,2021-10-21 15:28:00,AIA
82.16,82.16,82.15,82.15,400,2021-10-21 15:29:00,AIA
82.12,82.12,82.12,82.12,100,2021-10-21 15:30:00,AIA
82.06,82.128,82.06,82.128,1518,2021-10-21 15:31:00,AIA
82.12,82.12,82.12,82.12,300,2021-10-21 15:32:00,AIA
82.08,82.08,82.08,82.08,100,2021-10-21 15:33:00,AIA
82.08,82.08,82.08,82.08,400,2021-10-21 15:34:00,AIA
82.06,82.06,82.06,82.06,300,2021-10-21 15:35:00,AIA
82.07,82.07,82.07,82.07,500,2021-10-21 15:36:00,AIA
82.09,82.12,82.09,82.12,300,2021-10-21 15:37:00,AIA
82.08,82.08,82.07,82.07,5100,2021-10-21 15:39:00,AIA
82.06,82.07,82.06,82.06,3200,2021-10-21 15:40:00,AIA
82.11,82.16,82.11,82.16,400,2021-10-21 15:48:00,AIA
82.21,82.21,82.21,82.21,137,2021-10-21 15:52:00,AIA
82.1459,82.16,82.1459,82.16,270,2021-10-21 15:56:00,AIA
82.17,82.17,82.17,82.17,100,2021-10-21 15:57:00,AIA
82.21,82.21,82.19,82.19,200,2021-10-21 16:04:00,AIA
82.205,82.205,82.2,82.2,300,2021-10-21 16:05:00,AIA
82.27,82.27,82.27,82.27,100,2021-10-21 16:13:00,AIA
82.31,82.31,82.31,82.31,100,2021-10-21 16:20:00,AIA
82.3,82.3,82.3,82.3,100,2021-10-21 16:31:00,AIA
82.3,82.3,82.3,82.3,100,2021-10-21 16:37:00,AIA
82.275,82.275,82.275,82.275,244,2021-10-21 16:44:00,AIA
82.18,82.18,82.18,82.18,125,2021-10-21 16:50:00,AIA
82.37,82.37,82.37,82.37,300,2021-10-21 17:00:00,AIA
82.38,82.38,82.38,82.38,200,2021-10-21 17:01:00,AIA
82.34,82.34,82.33,82.33,200,2021-10-21 17:06:00,AIA
82.36,82.37,82.36,82.37,200,2021-10-21 17:08:00,AIA
82.345,82.345,82.345,82.345,100,2021-10-21 17:10:00,AIA
82.2799,82.2799,82.2799,82.2799,125,2021-10-21 17:15:00,AIA
82.33,82.33,82.33,82.33,100,2021-10-21 17:23:00,AIA
82.34,82.34,82.34,82.34,200,2021-10-21 17:25:00,AIA
82.3347,82.3347,82.3347,82.3347,190,2021-10-21 17:26:00,AIA
82.3011,82.3011,82.3011,82.3011,130,2021-10-21 17:27:00,AIA
82.33,82.33,82.33,82.33,100,2021-10-21 17:30:00,AIA
82.34,82.34,82.34,82.34,200,2021-10-21 17:32:00,AIA
82.28,82.28,82.28,82.28,100,2021-10-21 17:46:00,AIA
82.27,82.27,82.225,82.225,1100,2021-10-21 17:48:00,AIA
82.185,82.185,82.185,82.185,103,2021-10-21 17:52:00,AIA
82.1691,82.1691,82.1691,82.1691,245,2021-10-21 17:57:00,AIA
82.2284,82.2284,82.2284,82.2284,424,2021-10-21 17:59:00,AIA
82.22,82.22,82.22,82.22,200,2021-10-21 18:01:00,AIA
82.21,82.21,82.21,82.21,291,2021-10-21 18:14:00,AIA
82.22,82.22,82.22,82.22,100,2021-10-21 18:20:00,AIA
82.25,82.25,82.25,82.25,200,2021-10-21 18:24:00,AIA
82.27,82.28,82.27,82.28,2313,2021-10-21 18:25:00,AIA
82.2836,82.2836,82.2836,82.2836,734,2021-10-21 18:31:00,AIA
82.25,82.25,82.25,82.25,500,2021-10-21 18:35:00,AIA
82.33,82.33,82.31,82.31,200,2021-10-21 18:40:00,AIA
82.33,82.33,82.33,82.33,100,2021-10-21 18:41:00,AIA
82.32,82.32,82.32,82.32,300,2021-10-21 18:42:00,AIA
82.32,82.33,82.32,82.33,400,2021-10-21 18:43:00,AIA
82.3992,82.3992,82.3992,82.3992,448,2021-10-21 19:00:00,AIA
82.365,82.365,82.365,82.365,300,2021-10-21 19:01:00,AIA
82.38,82.38,82.38,82.38,100,2021-10-21 19:12:00,AIA
82.4,82.4,82.4,82.4,199,2021-10-21 19:20:00,AIA
82.479,82.479,82.479,82.479,2000,2021-10-21 19:24:00,AIA
82.405,82.405,82.405,82.405,100,2021-10-21 19:26:00,AIA
82.43,82.43,82.43,82.43,100,2021-10-21 19:28:00,AIA
82.412,82.412,82.412,82.412,121,2021-10-21 19:36:00,AIA
82.3426,82.3426,82.3426,82.3426,136,2021-10-21 19:37:00,AIA
82.34,82.34,82.34,82.34,145,2021-10-21 19:41:00,AIA
82.3227,82.3227,82.3227,82.3227,133,2021-10-21 19:42:00,AIA
82.3291,82.3291,82.3291,82.3291,100,2021-10-21 19:43:00,AIA
82.39,82.39,82.39,82.39,100,2021-10-21 19:44:00,AIA
82.32,82.32,82.32,82.32,159,2021-10-21 19:46:00,AIA
82.41,82.41,82.41,82.41,100,2021-10-21 19:56:00,AIA
82.42,82.44,82.4,82.42,5433,2021-10-21 19:59:00,AIA
82.42,82.42,82.42,82.42,1010,2021-10-21 20:00:00,AIA
82.6,82.6,82.6,82.6,1120,2021-10-22 13:30:00,AIA
82.8542,82.8542,82.8542,82.8542,240,2021-10-22 13:33:00,AIA
82.83,82.83,82.8,82.8,400,2021-10-22 13:35:00,AIA
82.8701,82.8701,82.8701,82.8701,300,2021-10-22 13:41:00,AIA
82.89,82.89,82.89,82.89,160,2021-10-22 13:45:00,AIA
82.88,82.88,82.88,82.88,200,2021-10-22 13:52:00,AIA
82.835,82.85,82.835,82.85,500,2021-10-22 13:53:00,AIA
82.965,82.965,82.965,82.965,200,2021-10-22 13:57:00,AIA
82.94,82.94,82.94,82.94,200,2021-10-22 13:59:00,AIA
82.96,82.975,82.96,82.975,526,2021-10-22 14:01:00,AIA
82.945,82.945,82.945,82.945,200,2021-10-22 14:02:00,AIA
82.97,82.97,82.935,82.935,400,2021-10-22 14:04:00,AIA
82.95,82.95,82.95,82.95,200,2021-10-22 14:06:00,AIA
82.961,82.97,82.961,82.97,515,2021-10-22 14:07:00,AIA
83.01,83.0414,83.01,83.0414,319,2021-10-22 14:08:00,AIA
83.02,83.02,83.02,83.02,200,2021-10-22 14:11:00,AIA
83.02,83.02,83.02,83.02,200,2021-10-22 14:14:00,AIA
83.09,83.09,83.09,83.09,200,2021-10-22 14:19:00,AIA
83.082,83.082,83.082,83.082,170,2021-10-22 14:20:00,AIA
83.025,83.025,83.02,83.02,200,2021-10-22 14:21:00,AIA
83.01,83.01,83.01,83.01,261,2021-10-22 14:22:00,AIA
83.05,83.05,83.05,83.05,200,2021-10-22 14:23:00,AIA
83.12,83.12,83.12,83.12,300,2021-10-22 14:25:00,AIA
83.13,83.13,83.13,83.13,200,2021-10-22 14:29:00,AIA
82.98,83.0,82.98,83.0,200,2021-10-22 14:32:00,AIA
82.97,82.97,82.97,82.97,200,2021-10-22 14:34:00,AIA
82.97,82.97,82.97,82.97,200,2021-10-22 14:36:00,AIA
82.98,82.98,82.98,82.98,164,2021-10-22 14:39:00,AIA
82.98,82.98,82.98,82.98,100,2021-10-22 14:41:00,AIA
82.97,82.97,82.88,82.88,344,2021-10-22 14:42:00,AIA
82.88,82.88,82.875,82.875,200,2021-10-22 14:45:00,AIA
82.86,82.86,82.86,82.86,200,2021-10-22 14:47:00,AIA
82.86,82.86,82.86,82.86,100,2021-10-22 14:49:00,AIA
82.86,82.86,82.84,82.84,200,2021-10-22 14:50:00,AIA
82.85,82.85,82.85,82.85,200,2021-10-22 14:52:00,AIA
82.8,82.81,82.8,82.81,200,2021-10-22 14:54:00,AIA
82.42,82.42,82.41,82.41,200,2021-10-22 15:24:00,AIA
82.369,82.42,82.369,82.42,467,2021-10-22 15:30:00,AIA
82.4,82.4,82.4,82.4,1810,2021-10-22 15:32:00,AIA
82.44,82.44,82.44,82.44,127,2021-10-22 15:34:00,AIA
82.24,82.24,82.24,82.24,100,2021-10-22 15:37:00,AIA
82.16,82.16,82.16,82.16,199,2021-10-22 15:50:00,AIA
82.2479,82.2479,82.2479,82.2479,127,2021-10-22 15:57:00,AIA
82.1919,82.1919,82.1919,82.1919,540,2021-10-22 16:01:00,AIA
82.2,82.2,82.2,82.2,200,2021-10-22 16:03:00,AIA
82.22,82.22,82.22,82.22,200,2021-10-22 16:04:00,AIA
82.22,82.22,82.22,82.22,200,2021-10-22 16:05:00,AIA
82.21,82.21,82.21,82.21,200,2021-10-22 16:07:00,AIA
82.24,82.24,82.24,82.24,200,2021-10-22 16:09:00,AIA
82.23,82.23,82.23,82.23,225,2021-10-22 16:14:00,AIA
82.42,82.42,82.42,82.42,900,2021-10-22 16:39:00,AIA
82.36,82.36,82.36,82.36,100,2021-10-22 16:40:00,AIA
82.43,82.43,82.43,82.43,100,2021-10-22 16:52:00,AIA
82.4125,82.4125,82.4125,82.4125,453,2021-10-22 17:02:00,AIA
82.26,82.26,82.26,82.26,100,2021-10-22 17:04:00,AIA
82.2731,82.2731,82.2731,82.2731,243,2021-10-22 17:13:00,AIA
82.2387,82.2387,82.2387,82.2387,272,2021-10-22 17:22:00,AIA
82.2745,82.2745,82.2745,82.2745,183,2021-10-22 17:23:00,AIA
82.2315,82.2315,82.2315,82.2315,155,2021-10-22 17:25:00,AIA
82.2,82.2,82.2,82.2,100,2021-10-22 17:28:00,AIA
82.175,82.228,82.175,82.228,363,2021-10-22 17:32:00,AIA
82.17,82.17,82.17,82.17,814,2021-10-22 17:33:00,AIA
82.2294,82.2294,82.2294,82.2294,180,2021-10-22 17:40:00,AIA
82.19,82.204,82.15,82.204,9899,2021-10-22 17:53:00,AIA
82.15,82.15,82.134,82.14,7000,2021-10-22 17:54:00,AIA
82.18,82.18,82.18,82.18,100,2021-10-22 17:55:00,AIA
82.15,82.15,82.15,82.15,100,2021-10-22 17:58:00,AIA
82.11,82.11,82.11,82.11,300,2021-10-22 17:59:00,AIA
82.08,82.08,82.08,82.08,100,2021-10-22 18:01:00,AIA
82.11,82.11,82.11,82.11,100,2021-10-22 18:14:00,AIA
82.18,82.18,82.18,82.18,100,2021-10-22 18:17:00,AIA
82.14,82.14,82.14,82.14,2000,2021-10-22 18:19:00,AIA
82.14,82.15,82.14,82.15,200,2021-10-22 18:20:00,AIA
82.17,82.17,82.17,82.17,100,2021-10-22 18:24:00,AIA
82.24,82.24,82.24,82.24,100,2021-10-22 18:33:00,AIA
82.24,82.24,82.24,82.24,100,2021-10-22 18:34:00,AIA
82.27,82.32,82.27,82.31,1100,2021-10-22 18:35:00,AIA
82.29,82.33,82.29,82.325,679,2021-10-22 18:36:00,AIA
82.31,82.32,82.31,82.32,216,2021-10-22 18:37:00,AIA
82.3,82.31,82.3,82.31,200,2021-10-22 18:38:00,AIA
82.3175,82.3175,82.3175,82.3175,100,2021-10-22 18:46:00,AIA
82.3,82.3,82.3,82.3,100,2021-10-22 18:49:00,AIA
82.23,82.23,82.23,82.23,100,2021-10-22 18:52:00,AIA
82.24,82.24,82.24,82.24,100,2021-10-22 18:53:00,AIA
82.22,82.23,82.22,82.23,200,2021-10-22 18:56:00,AIA
82.1412,82.2,82.1412,82.2,4700,2021-10-22 19:08:00,AIA
82.15,82.195,82.15,82.195,650,2021-10-22 19:09:00,AIA
82.11,82.11,82.11,82.11,100,2021-10-22 19:12:00,AIA
82.18,82.18,82.18,82.18,306,2021-10-22 19:22:00,AIA
82.12,82.145,82.12,82.145,275,2021-10-22 19:24:00,AIA
82.135,82.135,82.135,82.135,100,2021-10-22 19:27:00,AIA
82.13,82.13,82.13,82.13,100,2021-10-22 19:28:00,AIA
82.14,82.18,82.14,82.18,200,2021-10-22 19:29:00,AIA
82.19,82.19,82.19,82.19,200,2021-10-22 19:32:00,AIA
82.2,82.2,82.2,82.2,273,2021-10-22 19:34:00,AIA
82.185,82.185,82.185,82.185,160,2021-10-22 19:38:00,AIA
82.21,82.21,82.21,82.21,200,2021-10-22 19:41:00,AIA
82.18,82.18,82.18,82.18,100,2021-10-22 19:43:00,AIA
82.18,82.18,82.18,82.18,200,2021-10-22 19:46:00,AIA
82.14,82.14,82.14,82.14,100,2021-10-22 19:47:00,AIA
82.2,82.2,82.19,82.19,200,2021-10-22 19:51:00,AIA
82.235,82.235,82.2,82.2,566,2021-10-22 19:53:00,AIA
82.27,82.33,82.27,82.33,500,2021-10-22 19:55:00,AIA
82.33,82.33,82.27,82.33,900,2021-10-22 19:56:00,AIA
82.32,82.33,82.32,82.32,700,2021-10-22 19:57:00,AIA
82.32,82.32,82.26,82.31,1000,2021-10-22 19:58:00,AIA
82.31,82.33,82.31,82.33,882,2021-10-22 19:59:00,AIA
82.37,82.37,82.37,82.37,2512,2021-10-22 20:00:00,AIA
