open,high,low,close,volume,datetime,symbol
3.77,3.77,3.77,3.77,498,2021-10-14 12:06:00,OPK
3.78,3.78,3.78,3.78,100,2021-10-14 12:34:00,OPK
3.79,3.79,3.79,3.79,1000,2021-10-14 12:43:00,OPK
3.78,3.78,3.78,3.78,1000,2021-10-14 12:44:00,OPK
3.79,3.79,3.79,3.79,200,2021-10-14 12:54:00,OPK
3.78,3.78,3.78,3.78,269,2021-10-14 12:58:00,OPK
3.78,3.78,3.78,3.78,101,2021-10-14 13:02:00,OPK
3.79,3.79,3.79,3.79,792,2021-10-14 13:24:00,OPK
3.78,3.78,3.75,3.76,5900,2021-10-14 13:25:00,OPK
3.77,3.77,3.77,3.77,100,2021-10-14 13:28:00,OPK
3.75,3.77,3.75,3.76,63968,2021-10-14 13:30:00,OPK
3.765,3.78,3.765,3.7758,19468,2021-10-14 13:31:00,OPK
3.7736,3.83,3.7736,3.8108,376899,2021-10-14 13:32:00,OPK
3.815,3.82,3.8001,3.82,44890,2021-10-14 13:33:00,OPK
3.815,3.82,3.8,3.8,70305,2021-10-14 13:34:00,OPK
3.805,3.805,3.8001,3.8001,600,2021-10-14 13:35:00,OPK
3.805,3.805,3.7701,3.7701,24285,2021-10-14 13:36:00,OPK
3.775,3.78,3.775,3.78,10706,2021-10-14 13:37:00,OPK
3.78,3.78,3.775,3.775,512,2021-10-14 13:38:00,OPK
3.7729,3.775,3.765,3.765,10652,2021-10-14 13:39:00,OPK
3.77,3.77,3.77,3.77,4846,2021-10-14 13:40:00,OPK
3.77,3.78,3.77,3.775,10800,2021-10-14 13:41:00,OPK
3.78,3.7921,3.78,3.79,6453,2021-10-14 13:42:00,OPK
3.785,3.79,3.785,3.79,200,2021-10-14 13:43:00,OPK
3.7871,3.79,3.785,3.79,8728,2021-10-14 13:44:00,OPK
3.7999,3.8,3.79,3.8,3025,2021-10-14 13:45:00,OPK
3.8,3.81,3.8,3.805,5824,2021-10-14 13:46:00,OPK
3.805,3.81,3.79,3.795,4255,2021-10-14 13:47:00,OPK
3.795,3.795,3.795,3.795,100,2021-10-14 13:48:00,OPK
3.79,3.79,3.78,3.785,5600,2021-10-14 13:49:00,OPK
3.79,3.79,3.79,3.79,1400,2021-10-14 13:50:00,OPK
3.785,3.79,3.7801,3.7801,8721,2021-10-14 13:51:00,OPK
3.79,3.79,3.785,3.79,1224,2021-10-14 13:52:00,OPK
3.79,3.79,3.78,3.7811,5600,2021-10-14 13:53:00,OPK
3.785,3.79,3.785,3.79,1909,2021-10-14 13:54:00,OPK
3.79,3.8,3.785,3.795,2700,2021-10-14 13:55:00,OPK
3.791,3.8,3.79,3.8,5631,2021-10-14 13:56:00,OPK
3.795,3.8,3.79,3.7902,6083,2021-10-14 13:57:00,OPK
3.79,3.8,3.775,3.78,17157,2021-10-14 13:58:00,OPK
3.77,3.78,3.77,3.78,8604,2021-10-14 13:59:00,OPK
3.77,3.77,3.77,3.77,300,2021-10-14 14:00:00,OPK
3.77,3.78,3.77,3.78,13307,2021-10-14 14:01:00,OPK
3.78,3.79,3.77,3.785,7144,2021-10-14 14:02:00,OPK
3.7899,3.79,3.78,3.78,1050,2021-10-14 14:03:00,OPK
3.785,3.79,3.78,3.79,2800,2021-10-14 14:04:00,OPK
3.79,3.79,3.78,3.79,1100,2021-10-14 14:05:00,OPK
3.785,3.785,3.77,3.775,4156,2021-10-14 14:06:00,OPK
3.78,3.78,3.78,3.78,200,2021-10-14 14:07:00,OPK
3.78,3.78,3.775,3.78,696,2021-10-14 14:08:00,OPK
3.78,3.78,3.775,3.775,500,2021-10-14 14:09:00,OPK
3.775,3.775,3.77,3.77,400,2021-10-14 14:10:00,OPK
3.78,3.78,3.77,3.77,900,2021-10-14 14:11:00,OPK
3.7705,3.7705,3.76,3.77,53928,2021-10-14 14:12:00,OPK
3.77,3.77,3.765,3.77,6800,2021-10-14 14:13:00,OPK
3.775,3.775,3.775,3.775,130,2021-10-14 14:14:00,OPK
3.77,3.77,3.77,3.77,100,2021-10-14 14:15:00,OPK
3.77,3.78,3.77,3.78,1132,2021-10-14 14:16:00,OPK
3.77,3.77,3.77,3.77,1000,2021-10-14 14:17:00,OPK
3.7785,3.7785,3.77,3.77,3010,2021-10-14 14:18:00,OPK
3.78,3.78,3.775,3.775,1581,2021-10-14 14:19:00,OPK
3.78,3.79,3.775,3.78,12476,2021-10-14 14:20:00,OPK
3.77,3.775,3.77,3.77,315,2021-10-14 14:21:00,OPK
3.7722,3.7722,3.77,3.77,1700,2021-10-14 14:22:00,OPK
3.7709,3.78,3.7709,3.775,1142,2021-10-14 14:23:00,OPK
3.78,3.78,3.77,3.775,1600,2021-10-14 14:24:00,OPK
3.775,3.775,3.77,3.77,500,2021-10-14 14:25:00,OPK
3.775,3.775,3.775,3.775,200,2021-10-14 14:26:00,OPK
3.775,3.775,3.77,3.77,300,2021-10-14 14:27:00,OPK
3.775,3.775,3.775,3.775,200,2021-10-14 14:28:00,OPK
3.77,3.78,3.77,3.77,600,2021-10-14 14:29:00,OPK
3.775,3.775,3.775,3.775,200,2021-10-14 14:30:00,OPK
3.775,3.78,3.77,3.78,3431,2021-10-14 14:31:00,OPK
3.78,3.79,3.775,3.79,3803,2021-10-14 14:32:00,OPK
3.79,3.795,3.79,3.795,7438,2021-10-14 14:33:00,OPK
3.79,3.79,3.79,3.79,200,2021-10-14 14:34:00,OPK
3.795,3.795,3.795,3.795,300,2021-10-14 14:35:00,OPK
3.79,3.79,3.785,3.785,4000,2021-10-14 14:36:00,OPK
3.7842,3.785,3.7842,3.785,290,2021-10-14 14:37:00,OPK
3.785,3.785,3.785,3.785,200,2021-10-14 14:38:00,OPK
3.79,3.79,3.785,3.79,7450,2021-10-14 14:39:00,OPK
3.795,3.795,3.795,3.795,200,2021-10-14 14:40:00,OPK
3.79,3.795,3.79,3.795,220,2021-10-14 14:41:00,OPK
3.8,3.8,3.79,3.795,5610,2021-10-14 14:42:00,OPK
3.795,3.805,3.795,3.8,12572,2021-10-14 14:43:00,OPK
3.8001,3.8001,3.8,3.8,11700,2021-10-14 14:44:00,OPK
3.8,3.805,3.8,3.805,200,2021-10-14 14:45:00,OPK
3.8001,3.805,3.8001,3.805,3100,2021-10-14 14:46:00,OPK
3.805,3.805,3.805,3.805,200,2021-10-14 14:47:00,OPK
3.8,3.81,3.8,3.81,400,2021-10-14 14:48:00,OPK
3.8,3.81,3.8,3.805,3152,2021-10-14 14:49:00,OPK
3.81,3.81,3.805,3.805,600,2021-10-14 14:50:00,OPK
3.8,3.82,3.8,3.82,11767,2021-10-14 14:51:00,OPK
3.82,3.82,3.81,3.815,600,2021-10-14 14:52:00,OPK
3.8101,3.815,3.8,3.805,11113,2021-10-14 14:53:00,OPK
3.8033,3.8033,3.8033,3.8033,225,2021-10-14 14:54:00,OPK
3.805,3.805,3.8,3.8,378,2021-10-14 14:55:00,OPK
3.8,3.81,3.8,3.81,565,2021-10-14 14:56:00,OPK
3.8,3.807,3.8,3.807,1872,2021-10-14 14:57:00,OPK
3.805,3.81,3.805,3.805,1718,2021-10-14 14:58:00,OPK
3.805,3.81,3.8,3.805,2400,2021-10-14 14:59:00,OPK
3.805,3.805,3.801,3.805,850,2021-10-14 15:00:00,OPK
3.805,3.805,3.805,3.805,300,2021-10-14 15:01:00,OPK
3.805,3.805,3.805,3.805,300,2021-10-14 15:02:00,OPK
3.8,3.805,3.795,3.795,6288,2021-10-14 15:03:00,OPK
3.79,3.795,3.79,3.79,892,2021-10-14 15:04:00,OPK
3.79,3.8,3.79,3.795,1001,2021-10-14 15:05:00,OPK
3.79,3.8,3.79,3.8,500,2021-10-14 15:06:00,OPK
3.795,3.795,3.795,3.795,100,2021-10-14 15:07:00,OPK
3.79,3.795,3.79,3.795,400,2021-10-14 15:10:00,OPK
3.795,3.795,3.795,3.795,200,2021-10-14 15:11:00,OPK
3.795,3.795,3.7901,3.7901,300,2021-10-14 15:12:00,OPK
3.795,3.8,3.795,3.795,1152,2021-10-14 15:14:00,OPK
3.7901,3.795,3.7901,3.795,300,2021-10-14 15:15:00,OPK
3.795,3.795,3.795,3.795,100,2021-10-14 15:16:00,OPK
3.7901,3.795,3.79,3.795,632,2021-10-14 15:17:00,OPK
3.795,3.795,3.795,3.795,200,2021-10-14 15:18:00,OPK
3.8,3.8,3.795,3.795,3300,2021-10-14 15:19:00,OPK
3.795,3.795,3.795,3.795,200,2021-10-14 15:20:00,OPK
3.795,3.795,3.795,3.795,570,2021-10-14 15:22:00,OPK
3.795,3.795,3.795,3.795,300,2021-10-14 15:23:00,OPK
3.795,3.795,3.795,3.795,299,2021-10-14 15:24:00,OPK
3.79,3.795,3.79,3.79,901,2021-10-14 15:25:00,OPK
3.795,3.8,3.795,3.795,1400,2021-10-14 15:26:00,OPK
3.795,3.795,3.79,3.79,5200,2021-10-14 15:27:00,OPK
3.79,3.795,3.79,3.795,200,2021-10-14 15:28:00,OPK
3.795,3.795,3.79,3.79,400,2021-10-14 15:29:00,OPK
3.79,3.79,3.79,3.79,100,2021-10-14 15:30:00,OPK
3.795,3.795,3.78,3.78,5973,2021-10-14 15:31:00,OPK
3.78,3.785,3.78,3.78,300,2021-10-14 15:32:00,OPK
3.78,3.78,3.77,3.77,1501,2021-10-14 15:33:00,OPK
3.77,3.77,3.77,3.77,100,2021-10-14 15:34:00,OPK
3.77,3.77,3.77,3.77,300,2021-10-14 15:35:00,OPK
3.775,3.775,3.77,3.7701,472,2021-10-14 15:36:00,OPK
3.78,3.78,3.77,3.775,300,2021-10-14 15:37:00,OPK
3.775,3.775,3.775,3.775,400,2021-10-14 15:38:00,OPK
3.77,3.77,3.77,3.77,100,2021-10-14 15:39:00,OPK
3.77,3.77,3.77,3.77,100,2021-10-14 15:40:00,OPK
3.775,3.775,3.77,3.77,200,2021-10-14 15:41:00,OPK
3.775,3.775,3.775,3.775,200,2021-10-14 15:42:00,OPK
3.77,3.77,3.77,3.77,200,2021-10-14 15:43:00,OPK
3.77,3.77,3.77,3.77,100,2021-10-14 15:44:00,OPK
3.78,3.78,3.775,3.78,1650,2021-10-14 15:45:00,OPK
3.775,3.78,3.775,3.78,7728,2021-10-14 15:46:00,OPK
3.775,3.775,3.775,3.775,100,2021-10-14 15:47:00,OPK
3.78,3.78,3.78,3.78,11420,2021-10-14 15:48:00,OPK
3.775,3.78,3.775,3.78,400,2021-10-14 15:49:00,OPK
3.775,3.78,3.775,3.775,300,2021-10-14 15:50:00,OPK
3.78,3.78,3.775,3.775,400,2021-10-14 15:51:00,OPK
3.775,3.78,3.775,3.7795,500,2021-10-14 15:53:00,OPK
3.7742,3.775,3.7742,3.775,400,2021-10-14 15:54:00,OPK
3.78,3.78,3.775,3.775,200,2021-10-14 15:55:00,OPK
3.775,3.775,3.775,3.775,100,2021-10-14 15:56:00,OPK
3.78,3.78,3.775,3.775,1200,2021-10-14 15:58:00,OPK
3.775,3.78,3.775,3.78,596,2021-10-14 15:59:00,OPK
3.775,3.775,3.775,3.775,200,2021-10-14 16:00:00,OPK
3.775,3.775,3.775,3.775,100,2021-10-14 16:01:00,OPK
3.78,3.78,3.78,3.78,100,2021-10-14 16:02:00,OPK
3.78,3.78,3.775,3.78,300,2021-10-14 16:03:00,OPK
3.78,3.78,3.775,3.775,396,2021-10-14 16:04:00,OPK
3.775,3.775,3.77,3.77,200,2021-10-14 16:06:00,OPK
3.7799,3.7799,3.77,3.775,2300,2021-10-14 16:07:00,OPK
3.775,3.78,3.77,3.775,2193,2021-10-14 16:08:00,OPK
3.775,3.78,3.775,3.775,800,2021-10-14 16:10:00,OPK
3.775,3.775,3.775,3.775,100,2021-10-14 16:11:00,OPK
3.775,3.79,3.775,3.78,17122,2021-10-14 16:12:00,OPK
3.785,3.785,3.785,3.785,100,2021-10-14 16:14:00,OPK
3.785,3.785,3.785,3.785,200,2021-10-14 16:17:00,OPK
3.785,3.785,3.78,3.78,3953,2021-10-14 16:19:00,OPK
3.785,3.785,3.785,3.785,100,2021-10-14 16:20:00,OPK
3.78,3.785,3.78,3.78,700,2021-10-14 16:23:00,OPK
3.78,3.78,3.78,3.78,100,2021-10-14 16:24:00,OPK
3.78,3.78,3.78,3.78,400,2021-10-14 16:25:00,OPK
3.79,3.79,3.785,3.785,1600,2021-10-14 16:27:00,OPK
3.785,3.785,3.785,3.785,200,2021-10-14 16:28:00,OPK
3.7812,3.7812,3.7812,3.7812,1000,2021-10-14 16:30:00,OPK
3.785,3.79,3.785,3.785,505,2021-10-14 16:31:00,OPK
3.785,3.785,3.78,3.785,1691,2021-10-14 16:32:00,OPK
3.785,3.785,3.785,3.785,400,2021-10-14 16:34:00,OPK
3.78,3.78,3.78,3.78,100,2021-10-14 16:35:00,OPK
3.78,3.781,3.78,3.781,2100,2021-10-14 16:36:00,OPK
3.785,3.79,3.785,3.79,500,2021-10-14 16:37:00,OPK
3.785,3.785,3.78,3.78,200,2021-10-14 16:38:00,OPK
3.78,3.78,3.78,3.78,100,2021-10-14 16:40:00,OPK
3.785,3.785,3.785,3.785,300,2021-10-14 16:41:00,OPK
3.785,3.785,3.78,3.785,300,2021-10-14 16:42:00,OPK
3.785,3.785,3.785,3.785,100,2021-10-14 16:44:00,OPK
3.79,3.79,3.785,3.785,329,2021-10-14 16:45:00,OPK
3.7842,3.7842,3.7842,3.7842,250,2021-10-14 16:46:00,OPK
3.785,3.785,3.785,3.785,300,2021-10-14 16:47:00,OPK
3.79,3.79,3.785,3.785,900,2021-10-14 16:48:00,OPK
3.7801,3.785,3.78,3.78,800,2021-10-14 16:49:00,OPK
3.785,3.79,3.785,3.79,7005,2021-10-14 16:50:00,OPK
3.785,3.79,3.785,3.785,4891,2021-10-14 16:51:00,OPK
3.79,3.79,3.785,3.79,300,2021-10-14 16:52:00,OPK
3.79,3.79,3.785,3.785,1700,2021-10-14 16:53:00,OPK
3.79,3.79,3.7836,3.79,1571,2021-10-14 16:54:00,OPK
3.79,3.795,3.79,3.795,3900,2021-10-14 16:55:00,OPK
3.795,3.795,3.795,3.795,300,2021-10-14 16:57:00,OPK
3.79,3.79,3.79,3.79,200,2021-10-14 16:58:00,OPK
3.79,3.795,3.79,3.795,300,2021-10-14 16:59:00,OPK
3.795,3.795,3.79,3.7917,500,2021-10-14 17:00:00,OPK
3.79,3.7959,3.79,3.7959,700,2021-10-14 17:02:00,OPK
3.795,3.8,3.795,3.795,9295,2021-10-14 17:03:00,OPK
3.795,3.8,3.795,3.795,900,2021-10-14 17:04:00,OPK
3.795,3.8,3.79,3.79,400,2021-10-14 17:05:00,OPK
3.7944,3.7944,3.7944,3.7944,100,2021-10-14 17:06:00,OPK
3.795,3.795,3.7944,3.7944,345,2021-10-14 17:07:00,OPK
3.79,3.795,3.78,3.79,29885,2021-10-14 17:08:00,OPK
3.78,3.785,3.78,3.785,500,2021-10-14 17:09:00,OPK
3.78,3.79,3.78,3.785,300,2021-10-14 17:10:00,OPK
3.785,3.785,3.785,3.785,300,2021-10-14 17:11:00,OPK
3.785,3.785,3.785,3.785,100,2021-10-14 17:12:00,OPK
3.785,3.785,3.785,3.785,200,2021-10-14 17:13:00,OPK
3.785,3.785,3.785,3.785,100,2021-10-14 17:14:00,OPK
3.785,3.785,3.785,3.785,1034,2021-10-14 17:15:00,OPK
3.785,3.7881,3.785,3.7881,3600,2021-10-14 17:16:00,OPK
3.785,3.785,3.785,3.785,300,2021-10-14 17:18:00,OPK
3.79,3.79,3.785,3.79,694,2021-10-14 17:19:00,OPK
3.785,3.7878,3.785,3.7878,403,2021-10-14 17:20:00,OPK
3.785,3.785,3.785,3.785,200,2021-10-14 17:21:00,OPK
3.79,3.79,3.785,3.785,500,2021-10-14 17:22:00,OPK
3.785,3.8,3.785,3.8,10230,2021-10-14 17:23:00,OPK
3.8,3.8,3.795,3.8,3725,2021-10-14 17:24:00,OPK
3.7916,3.8,3.7916,3.8,2884,2021-10-14 17:25:00,OPK
3.79,3.8,3.79,3.8,800,2021-10-14 17:26:00,OPK
3.8,3.8,3.795,3.8,355,2021-10-14 17:27:00,OPK
3.795,3.8,3.7901,3.8,4684,2021-10-14 17:28:00,OPK
3.795,3.8,3.7903,3.8,1168,2021-10-14 17:29:00,OPK
3.795,3.8,3.795,3.8,1014,2021-10-14 17:30:00,OPK
3.795,3.8,3.795,3.8,255,2021-10-14 17:31:00,OPK
3.795,3.795,3.795,3.795,300,2021-10-14 17:32:00,OPK
3.8,3.8,3.795,3.795,537,2021-10-14 17:33:00,OPK
3.795,3.8,3.795,3.795,3677,2021-10-14 17:34:00,OPK
3.8,3.8,3.795,3.795,309,2021-10-14 17:35:00,OPK
3.8,3.8,3.795,3.795,45319,2021-10-14 17:36:00,OPK
3.8,3.8,3.8,3.8,2000,2021-10-14 17:37:00,OPK
3.8,3.8,3.7939,3.8,663,2021-10-14 17:38:00,OPK
3.8,3.8,3.7941,3.8,2100,2021-10-14 17:39:00,OPK
3.8,3.8,3.8,3.8,1200,2021-10-14 17:40:00,OPK
3.795,3.8,3.795,3.795,713,2021-10-14 17:41:00,OPK
3.8,3.8,3.795,3.7999,500,2021-10-14 17:42:00,OPK
3.8,3.8,3.795,3.795,300,2021-10-14 17:43:00,OPK
3.8,3.8,3.8,3.8,100,2021-10-14 17:44:00,OPK
3.795,3.8,3.795,3.8,600,2021-10-14 17:45:00,OPK
3.8,3.8,3.795,3.795,500,2021-10-14 17:46:00,OPK
3.795,3.8,3.795,3.8,200,2021-10-14 17:48:00,OPK
3.8,3.8,3.795,3.795,6800,2021-10-14 17:49:00,OPK
3.795,3.8,3.795,3.8,400,2021-10-14 17:51:00,OPK
3.8,3.8,3.795,3.795,200,2021-10-14 17:52:00,OPK
3.795,3.795,3.795,3.795,100,2021-10-14 17:53:00,OPK
3.795,3.8,3.795,3.7999,1700,2021-10-14 17:55:00,OPK
3.795,3.8,3.7901,3.7901,8200,2021-10-14 17:56:00,OPK
3.8,3.8,3.8,3.8,200,2021-10-14 17:57:00,OPK
3.795,3.8,3.795,3.8,500,2021-10-14 17:58:00,OPK
3.8,3.8,3.795,3.795,200,2021-10-14 17:59:00,OPK
3.795,3.795,3.795,3.795,400,2021-10-14 18:00:00,OPK
3.795,3.795,3.795,3.795,200,2021-10-14 18:01:00,OPK
3.795,3.8,3.795,3.8,300,2021-10-14 18:02:00,OPK
3.8,3.8,3.795,3.8,300,2021-10-14 18:03:00,OPK
3.7999,3.7999,3.795,3.795,200,2021-10-14 18:04:00,OPK
3.8,3.8,3.795,3.795,300,2021-10-14 18:05:00,OPK
3.8,3.8,3.795,3.8,1500,2021-10-14 18:06:00,OPK
3.795,3.8,3.7901,3.795,11008,2021-10-14 18:07:00,OPK
3.795,3.795,3.79,3.79,200,2021-10-14 18:08:00,OPK
3.795,3.795,3.795,3.795,100,2021-10-14 18:09:00,OPK
3.795,3.8,3.795,3.795,400,2021-10-14 18:10:00,OPK
3.795,3.795,3.795,3.795,100,2021-10-14 18:11:00,OPK
3.795,3.8,3.79,3.8,1800,2021-10-14 18:12:00,OPK
3.795,3.795,3.795,3.795,1200,2021-10-14 18:13:00,OPK
3.8,3.8,3.8,3.8,300,2021-10-14 18:14:00,OPK
3.8,3.8,3.795,3.8,300,2021-10-14 18:15:00,OPK
3.8,3.8,3.795,3.8,1021,2021-10-14 18:16:00,OPK
3.795,3.795,3.795,3.795,200,2021-10-14 18:17:00,OPK
3.8,3.8,3.795,3.795,600,2021-10-14 18:18:00,OPK
3.795,3.8,3.795,3.8,296,2021-10-14 18:19:00,OPK
3.795,3.795,3.795,3.795,100,2021-10-14 18:20:00,OPK
3.795,3.8,3.795,3.795,1100,2021-10-14 18:22:00,OPK
3.795,3.8,3.795,3.8,300,2021-10-14 18:23:00,OPK
3.795,3.795,3.795,3.795,100,2021-10-14 18:24:00,OPK
3.795,3.8,3.7908,3.795,1300,2021-10-14 18:25:00,OPK
3.8,3.8,3.795,3.8,300,2021-10-14 18:26:00,OPK
3.79,3.8,3.79,3.8,1272,2021-10-14 18:27:00,OPK
3.795,3.795,3.7939,3.795,700,2021-10-14 18:29:00,OPK
3.795,3.795,3.795,3.795,100,2021-10-14 18:30:00,OPK
3.795,3.795,3.795,3.795,300,2021-10-14 18:32:00,OPK
3.795,3.795,3.79,3.79,200,2021-10-14 18:33:00,OPK
3.8,3.8,3.795,3.795,400,2021-10-14 18:34:00,OPK
3.8,3.8,3.8,3.8,200,2021-10-14 18:35:00,OPK
3.8,3.8,3.795,3.795,296,2021-10-14 18:36:00,OPK
3.7904,3.8,3.7904,3.795,579,2021-10-14 18:37:00,OPK
3.795,3.795,3.795,3.795,300,2021-10-14 18:39:00,OPK
3.7947,3.795,3.79,3.79,4200,2021-10-14 18:40:00,OPK
3.79,3.795,3.79,3.79,2100,2021-10-14 18:41:00,OPK
3.79,3.79,3.77,3.77,34765,2021-10-14 18:42:00,OPK
3.775,3.775,3.77,3.77,900,2021-10-14 18:43:00,OPK
3.77,3.77,3.77,3.77,100,2021-10-14 18:45:00,OPK
3.77,3.77,3.77,3.77,200,2021-10-14 18:46:00,OPK
3.77,3.77,3.76,3.76,7350,2021-10-14 18:47:00,OPK
3.765,3.765,3.76,3.76,500,2021-10-14 18:48:00,OPK
3.76,3.7658,3.76,3.7658,300,2021-10-14 18:49:00,OPK
3.76,3.765,3.76,3.765,200,2021-10-14 18:50:00,OPK
3.765,3.765,3.765,3.765,200,2021-10-14 18:51:00,OPK
3.765,3.765,3.76,3.76,700,2021-10-14 18:53:00,OPK
3.76,3.765,3.76,3.765,300,2021-10-14 18:55:00,OPK
3.77,3.77,3.7631,3.7631,524,2021-10-14 18:56:00,OPK
3.765,3.765,3.765,3.765,200,2021-10-14 18:57:00,OPK
3.77,3.77,3.765,3.765,1775,2021-10-14 19:00:00,OPK
3.765,3.77,3.765,3.765,800,2021-10-14 19:01:00,OPK
3.765,3.765,3.765,3.765,872,2021-10-14 19:02:00,OPK
3.76,3.765,3.76,3.765,300,2021-10-14 19:04:00,OPK
3.765,3.765,3.765,3.765,300,2021-10-14 19:05:00,OPK
3.765,3.765,3.76,3.765,900,2021-10-14 19:07:00,OPK
3.76,3.765,3.755,3.755,21411,2021-10-14 19:08:00,OPK
3.75,3.755,3.745,3.745,13123,2021-10-14 19:10:00,OPK
3.749,3.75,3.7439,3.75,4249,2021-10-14 19:11:00,OPK
3.745,3.75,3.7439,3.745,600,2021-10-14 19:12:00,OPK
3.74,3.745,3.74,3.745,1000,2021-10-14 19:13:00,OPK
3.745,3.745,3.74,3.7428,1500,2021-10-14 19:14:00,OPK
3.745,3.745,3.745,3.745,300,2021-10-14 19:15:00,OPK
3.7441,3.7441,3.7441,3.7441,400,2021-10-14 19:16:00,OPK
3.745,3.745,3.74,3.74,2100,2021-10-14 19:17:00,OPK
3.745,3.745,3.745,3.745,951,2021-10-14 19:18:00,OPK
3.745,3.75,3.74,3.745,900,2021-10-14 19:19:00,OPK
3.7438,3.7438,3.7438,3.7438,250,2021-10-14 19:20:00,OPK
3.745,3.745,3.74,3.745,400,2021-10-14 19:21:00,OPK
3.74,3.74,3.74,3.74,100,2021-10-14 19:23:00,OPK
3.745,3.75,3.745,3.745,23315,2021-10-14 19:24:00,OPK
3.75,3.75,3.75,3.75,200,2021-10-14 19:25:00,OPK
3.745,3.75,3.74,3.745,500,2021-10-14 19:26:00,OPK
3.74,3.745,3.74,3.74,3400,2021-10-14 19:27:00,OPK
3.745,3.745,3.74,3.74,3600,2021-10-14 19:28:00,OPK
3.7456,3.7456,3.74,3.74,3500,2021-10-14 19:29:00,OPK
3.745,3.75,3.745,3.745,1095,2021-10-14 19:30:00,OPK
3.745,3.745,3.745,3.745,200,2021-10-14 19:31:00,OPK
3.745,3.745,3.745,3.745,100,2021-10-14 19:32:00,OPK
3.745,3.75,3.74,3.74,6429,2021-10-14 19:33:00,OPK
3.74,3.74,3.735,3.735,18111,2021-10-14 19:34:00,OPK
3.735,3.74,3.735,3.7391,21000,2021-10-14 19:35:00,OPK
3.73,3.735,3.73,3.73,4000,2021-10-14 19:36:00,OPK
3.735,3.735,3.735,3.735,100,2021-10-14 19:37:00,OPK
3.73,3.735,3.73,3.735,600,2021-10-14 19:38:00,OPK
3.73,3.735,3.73,3.735,341,2021-10-14 19:39:00,OPK
3.735,3.74,3.735,3.735,10748,2021-10-14 19:40:00,OPK
3.735,3.7387,3.73,3.735,10613,2021-10-14 19:41:00,OPK
3.735,3.74,3.735,3.735,667,2021-10-14 19:42:00,OPK
3.735,3.735,3.73,3.735,5500,2021-10-14 19:43:00,OPK
3.74,3.74,3.7343,3.7343,1700,2021-10-14 19:44:00,OPK
3.735,3.74,3.73,3.735,3670,2021-10-14 19:45:00,OPK
3.74,3.74,3.735,3.74,4660,2021-10-14 19:46:00,OPK
3.74,3.74,3.735,3.74,1100,2021-10-14 19:47:00,OPK
3.74,3.74,3.735,3.735,400,2021-10-14 19:48:00,OPK
3.735,3.74,3.735,3.7398,1896,2021-10-14 19:49:00,OPK
3.73,3.74,3.73,3.74,1124,2021-10-14 19:50:00,OPK
3.74,3.74,3.735,3.74,1647,2021-10-14 19:51:00,OPK
3.74,3.74,3.73,3.735,2928,2021-10-14 19:52:00,OPK
3.74,3.75,3.74,3.745,15412,2021-10-14 19:53:00,OPK
3.75,3.75,3.74,3.74,2678,2021-10-14 19:54:00,OPK
3.745,3.75,3.74,3.7498,3302,2021-10-14 19:55:00,OPK
3.75,3.75,3.74,3.74,6500,2021-10-14 19:56:00,OPK
3.74,3.745,3.74,3.745,4973,2021-10-14 19:57:00,OPK
3.745,3.75,3.745,3.75,9791,2021-10-14 19:58:00,OPK
3.75,3.76,3.74,3.7585,70030,2021-10-14 19:59:00,OPK
3.76,3.76,3.76,3.76,151915,2021-10-14 20:00:00,OPK
3.76,3.76,3.76,3.76,1509,2021-10-14 20:02:00,OPK
3.74,3.74,3.74,3.74,217,2021-10-14 20:04:00,OPK
3.75,3.75,3.75,3.75,200,2021-10-15 12:05:00,OPK
3.76,3.76,3.76,3.76,238,2021-10-15 12:29:00,OPK
3.74,3.74,3.74,3.74,100,2021-10-15 12:32:00,OPK
3.75,3.75,3.75,3.75,134,2021-10-15 13:04:00,OPK
3.7401,3.7401,3.7401,3.7401,1000,2021-10-15 13:22:00,OPK
3.75,3.75,3.75,3.75,112,2021-10-15 13:24:00,OPK
3.78,3.78,3.78,3.78,100,2021-10-15 13:25:00,OPK
3.76,3.76,3.76,3.76,134,2021-10-15 13:26:00,OPK
3.79,3.79,3.79,3.79,150,2021-10-15 13:27:00,OPK
3.79,3.79,3.76,3.76,62336,2021-10-15 13:30:00,OPK
3.76,3.77,3.745,3.75,11230,2021-10-15 13:31:00,OPK
3.745,3.75,3.74,3.75,1945,2021-10-15 13:32:00,OPK
3.75,3.76,3.74,3.755,34360,2021-10-15 13:33:00,OPK
3.75,3.75,3.75,3.75,2200,2021-10-15 13:34:00,OPK
3.75,3.75,3.735,3.75,4853,2021-10-15 13:35:00,OPK
3.7402,3.7402,3.74,3.74,800,2021-10-15 13:36:00,OPK
3.745,3.75,3.74,3.7496,2150,2021-10-15 13:38:00,OPK
3.74,3.7474,3.74,3.7474,2297,2021-10-15 13:39:00,OPK
3.74,3.74,3.73,3.74,15911,2021-10-15 13:40:00,OPK
3.74,3.74,3.73,3.73,1026,2021-10-15 13:41:00,OPK
3.73,3.73,3.72,3.72,15183,2021-10-15 13:42:00,OPK
3.7289,3.73,3.72,3.7201,14890,2021-10-15 13:44:00,OPK
3.73,3.735,3.725,3.73,4595,2021-10-15 13:45:00,OPK
3.74,3.75,3.74,3.75,1132,2021-10-15 13:46:00,OPK
3.75,3.75,3.75,3.75,2200,2021-10-15 13:47:00,OPK
3.74,3.74,3.74,3.74,200,2021-10-15 13:48:00,OPK
