open,high,low,close,volume,datetime,symbol
4.9001,4.9001,4.9001,4.9001,1000,2021-10-20 20:34:00,KPLT
4.9005,4.9005,4.9,4.9,400,2021-10-20 20:40:00,KPLT
4.92,4.92,4.92,4.92,300,2021-10-20 20:58:00,KPLT
4.92,4.92,4.92,4.92,199,2021-10-20 20:59:00,KPLT
4.9199,4.9199,4.9199,4.9199,300,2021-10-20 21:11:00,KPLT
4.92,4.92,4.9,4.9,1000,2021-10-20 21:17:00,KPLT
4.9001,4.9001,4.9,4.9,500,2021-10-20 21:23:00,KPLT
4.9,4.9,4.9,4.9,2000,2021-10-20 21:46:00,KPLT
4.9,4.9,4.9,4.9,353,2021-10-20 21:53:00,KPLT
4.9,4.9,4.9,4.9,800,2021-10-20 21:55:00,KPLT
4.9184,4.9184,4.9184,4.9184,500,2021-10-20 21:59:00,KPLT
4.89,4.89,4.89,4.89,200,2021-10-20 22:30:00,KPLT
4.89,4.89,4.89,4.89,100,2021-10-20 22:32:00,KPLT
4.89,4.89,4.89,4.89,1000,2021-10-20 22:37:00,KPLT
4.89,4.89,4.89,4.89,300,2021-10-20 22:50:00,KPLT
4.88,4.88,4.88,4.88,200,2021-10-20 23:10:00,KPLT
4.88,4.88,4.88,4.88,100,2021-10-20 23:18:00,KPLT
4.85,4.85,4.85,4.85,300,2021-10-20 23:25:00,KPLT
4.85,4.85,4.85,4.85,100,2021-10-20 23:26:00,KPLT
4.86,4.86,4.86,4.86,100,2021-10-20 23:29:00,KPLT
4.83,4.83,4.83,4.83,200,2021-10-20 23:30:00,KPLT
4.82,4.82,4.82,4.82,100,2021-10-20 23:31:00,KPLT
4.82,4.82,4.82,4.82,400,2021-10-20 23:44:00,KPLT
4.88,4.88,4.88,4.88,150,2021-10-20 23:59:00,KPLT
4.93,4.93,4.93,4.93,100,2021-10-21 08:04:00,KPLT
4.9,4.9,4.9,4.9,186,2021-10-21 12:03:00,KPLT
4.93,4.93,4.93,4.93,100,2021-10-21 12:25:00,KPLT
4.93,4.93,4.9299,4.9299,1112,2021-10-21 13:04:00,KPLT
4.9299,4.9299,4.9299,4.9299,1000,2021-10-21 13:05:00,KPLT
4.87,4.87,4.87,4.87,100,2021-10-21 13:11:00,KPLT
4.88,4.88,4.88,4.88,100,2021-10-21 13:12:00,KPLT
4.836,4.836,4.836,4.836,385,2021-10-21 13:19:00,KPLT
4.87,4.9,4.87,4.8942,5627,2021-10-21 13:30:00,KPLT
4.93,4.93,4.9095,4.92,2260,2021-10-21 13:31:00,KPLT
4.92,4.92,4.851,4.865,4747,2021-10-21 13:32:00,KPLT
4.8649,4.8924,4.8649,4.8924,1950,2021-10-21 13:33:00,KPLT
4.89,4.91,4.89,4.91,491,2021-10-21 13:34:00,KPLT
4.9,4.905,4.8868,4.8868,2795,2021-10-21 13:35:00,KPLT
4.9,4.9,4.88,4.9,5606,2021-10-21 13:36:00,KPLT
4.881,4.92,4.881,4.92,1689,2021-10-21 13:37:00,KPLT
4.9118,4.9118,4.9118,4.9118,1154,2021-10-21 13:38:00,KPLT
4.92,4.9279,4.9154,4.9279,9489,2021-10-21 13:39:00,KPLT
4.94,4.94,4.92,4.92,1200,2021-10-21 13:40:00,KPLT
4.93,4.9303,4.9,4.9236,13300,2021-10-21 13:41:00,KPLT
4.93,4.93,4.915,4.93,8223,2021-10-21 13:42:00,KPLT
4.94,4.94,4.9291,4.94,1737,2021-10-21 13:43:00,KPLT
4.9399,4.94,4.92,4.9355,4275,2021-10-21 13:44:00,KPLT
4.9393,4.9393,4.9383,4.9383,787,2021-10-21 13:45:00,KPLT
4.9378,4.9378,4.9378,4.9378,500,2021-10-21 13:46:00,KPLT
4.9234,4.94,4.9234,4.94,298,2021-10-21 13:47:00,KPLT
4.9317,4.94,4.9317,4.94,452,2021-10-21 13:49:00,KPLT
4.94,4.94,4.94,4.94,100,2021-10-21 13:50:00,KPLT
4.9391,4.94,4.9,4.9,19841,2021-10-21 13:51:00,KPLT
4.9,4.905,4.9,4.9,3303,2021-10-21 13:52:00,KPLT
4.9,4.9,4.86,4.8899,34250,2021-10-21 13:53:00,KPLT
4.888,4.89,4.88,4.8841,4300,2021-10-21 13:54:00,KPLT
4.88,4.88,4.88,4.88,1593,2021-10-21 13:55:00,KPLT
4.8816,4.9,4.8816,4.8983,2404,2021-10-21 13:56:00,KPLT
4.8908,4.8908,4.88,4.88,8588,2021-10-21 13:57:00,KPLT
4.87,4.879,4.84,4.87,11651,2021-10-21 13:58:00,KPLT
4.87,4.89,4.86,4.875,17285,2021-10-21 13:59:00,KPLT
4.88,4.9,4.88,4.9,10484,2021-10-21 14:00:00,KPLT
4.879,4.8954,4.879,4.8954,3788,2021-10-21 14:01:00,KPLT
4.899,4.9,4.8741,4.8823,2223,2021-10-21 14:02:00,KPLT
4.878,4.8802,4.878,4.8802,4350,2021-10-21 14:03:00,KPLT
4.8861,4.888,4.87,4.87,1375,2021-10-21 14:04:00,KPLT
4.88,4.89,4.88,4.89,1500,2021-10-21 14:05:00,KPLT
4.9,4.9,4.89,4.9,948,2021-10-21 14:06:00,KPLT
4.89,4.92,4.89,4.92,6693,2021-10-21 14:07:00,KPLT
4.9182,4.9182,4.9,4.91,900,2021-10-21 14:08:00,KPLT
4.9166,4.9166,4.9001,4.9155,3169,2021-10-21 14:09:00,KPLT
4.92,4.92,4.9001,4.91,8473,2021-10-21 14:10:00,KPLT
4.9,4.9,4.89,4.9,6097,2021-10-21 14:11:00,KPLT
4.9,4.92,4.9,4.91,550,2021-10-21 14:12:00,KPLT
4.91,4.91,4.89,4.9,6694,2021-10-21 14:13:00,KPLT
4.89,4.89,4.86,4.88,30671,2021-10-21 14:14:00,KPLT
4.8754,4.8799,4.865,4.87,10803,2021-10-21 14:15:00,KPLT
4.87,4.89,4.87,4.88,9781,2021-10-21 14:16:00,KPLT
4.888,4.888,4.888,4.888,1000,2021-10-21 14:17:00,KPLT
4.89,4.8967,4.875,4.8776,2406,2021-10-21 14:18:00,KPLT
4.875,4.875,4.875,4.875,600,2021-10-21 14:19:00,KPLT
4.875,4.88,4.875,4.875,1757,2021-10-21 14:20:00,KPLT
4.878,4.8792,4.878,4.8792,2622,2021-10-21 14:21:00,KPLT
4.88,4.89,4.875,4.89,6861,2021-10-21 14:22:00,KPLT
4.885,4.8876,4.885,4.8876,300,2021-10-21 14:23:00,KPLT
4.8826,4.9001,4.8826,4.9001,1462,2021-10-21 14:24:00,KPLT
4.91,4.91,4.89,4.89,9346,2021-10-21 14:25:00,KPLT
4.91,4.91,4.89,4.8982,2781,2021-10-21 14:26:00,KPLT
4.9,4.9,4.881,4.8967,1050,2021-10-21 14:27:00,KPLT
4.8955,4.92,4.88,4.92,19527,2021-10-21 14:29:00,KPLT
4.915,4.9357,4.9124,4.9346,4294,2021-10-21 14:31:00,KPLT
4.9101,4.94,4.9101,4.9394,1900,2021-10-21 14:32:00,KPLT
4.94,4.95,4.9374,4.95,2863,2021-10-21 14:33:00,KPLT
4.935,4.9769,4.935,4.9769,17807,2021-10-21 14:34:00,KPLT
4.9574,4.9698,4.9501,4.9501,2528,2021-10-21 14:35:00,KPLT
4.95,4.96,4.95,4.953,4452,2021-10-21 14:37:00,KPLT
4.96,4.96,4.95,4.95,500,2021-10-21 14:38:00,KPLT
4.951,4.951,4.9427,4.95,7404,2021-10-21 14:39:00,KPLT
4.9401,4.9401,4.9401,4.9401,1000,2021-10-21 14:40:00,KPLT
4.95,4.9587,4.9497,4.9578,5950,2021-10-21 14:41:00,KPLT
4.96,4.96,4.9591,4.96,4565,2021-10-21 14:42:00,KPLT
4.955,4.96,4.955,4.96,4575,2021-10-21 14:43:00,KPLT
4.97,4.97,4.97,4.97,100,2021-10-21 14:44:00,KPLT
4.961,4.961,4.961,4.961,406,2021-10-21 14:45:00,KPLT
4.962,4.97,4.962,4.965,3270,2021-10-21 14:46:00,KPLT
4.9676,4.9676,4.94,4.945,43907,2021-10-21 14:47:00,KPLT
4.94,4.94,4.901,4.915,40611,2021-10-21 14:48:00,KPLT
4.9124,4.9124,4.9124,4.9124,150,2021-10-21 14:49:00,KPLT
4.92,4.92,4.913,4.913,2400,2021-10-21 14:50:00,KPLT
4.92,4.92,4.9108,4.9199,4961,2021-10-21 14:51:00,KPLT
4.91,4.91,4.9081,4.9081,1810,2021-10-21 14:52:00,KPLT
4.91,4.93,4.91,4.93,14454,2021-10-21 14:54:00,KPLT
4.929,4.929,4.9101,4.9101,702,2021-10-21 14:55:00,KPLT
4.91,4.91,4.91,4.91,821,2021-10-21 14:56:00,KPLT
4.905,4.905,4.9,4.9,300,2021-10-21 14:58:00,KPLT
4.905,4.905,4.895,4.9,9662,2021-10-21 14:59:00,KPLT
4.9054,4.91,4.9054,4.9099,3451,2021-10-21 15:00:00,KPLT
4.9,4.9096,4.9,4.9,15686,2021-10-21 15:01:00,KPLT
4.9085,4.9085,4.9,4.9,1434,2021-10-21 15:02:00,KPLT
4.8999,4.8999,4.8999,4.8999,400,2021-10-21 15:03:00,KPLT
4.9,4.9,4.89,4.8967,8700,2021-10-21 15:04:00,KPLT
4.89,4.8985,4.8834,4.89,2406,2021-10-21 15:05:00,KPLT
4.8841,4.894,4.8727,4.8727,7100,2021-10-21 15:06:00,KPLT
4.8858,4.8858,4.8856,4.8856,281,2021-10-21 15:07:00,KPLT
4.8701,4.8785,4.87,4.8785,9213,2021-10-21 15:08:00,KPLT
4.879,4.879,4.87,4.87,5539,2021-10-21 15:09:00,KPLT
4.8723,4.88,4.87,4.879,10103,2021-10-21 15:10:00,KPLT
4.879,4.88,4.8783,4.8785,4499,2021-10-21 15:11:00,KPLT
4.8896,4.8896,4.86,4.875,4268,2021-10-21 15:12:00,KPLT
4.8786,4.8786,4.8786,4.8786,740,2021-10-21 15:13:00,KPLT
4.875,4.88,4.875,4.88,1688,2021-10-21 15:14:00,KPLT
4.88,4.88,4.86,4.87,2989,2021-10-21 15:15:00,KPLT
4.871,4.88,4.86,4.88,3018,2021-10-21 15:16:00,KPLT
4.8772,4.8772,4.86,4.87,4700,2021-10-21 15:17:00,KPLT
4.87,4.87,4.86,4.86,2900,2021-10-21 15:18:00,KPLT
4.88,4.88,4.88,4.88,500,2021-10-21 15:19:00,KPLT
4.87,4.87,4.84,4.84,4711,2021-10-21 15:20:00,KPLT
4.8373,4.84,4.83,4.84,25500,2021-10-21 15:21:00,KPLT
4.8374,4.85,4.83,4.85,4042,2021-10-21 15:22:00,KPLT
4.86,4.8682,4.86,4.8682,2105,2021-10-21 15:23:00,KPLT
4.87,4.8798,4.87,4.87,3900,2021-10-21 15:24:00,KPLT
4.869,4.869,4.869,4.869,107,2021-10-21 15:25:00,KPLT
4.86,4.8659,4.853,4.86,1313,2021-10-21 15:26:00,KPLT
4.8538,4.86,4.852,4.86,700,2021-10-21 15:27:00,KPLT
4.85,4.852,4.85,4.852,5000,2021-10-21 15:28:00,KPLT
4.85,4.8655,4.85,4.86,2049,2021-10-21 15:29:00,KPLT
4.865,4.865,4.865,4.865,664,2021-10-21 15:30:00,KPLT
4.87,4.87,4.85,4.85,3199,2021-10-21 15:31:00,KPLT
4.855,4.855,4.855,4.855,150,2021-10-21 15:32:00,KPLT
4.86,4.86,4.84,4.84,1150,2021-10-21 15:33:00,KPLT
4.84,4.841,4.83,4.83,6321,2021-10-21 15:34:00,KPLT
4.8224,4.83,4.82,4.829,5373,2021-10-21 15:35:00,KPLT
4.8293,4.8299,4.82,4.8299,1300,2021-10-21 15:36:00,KPLT
4.8276,4.845,4.8276,4.845,4434,2021-10-21 15:37:00,KPLT
4.8553,4.86,4.839,4.86,1743,2021-10-21 15:38:00,KPLT
4.8467,4.85,4.8467,4.85,1800,2021-10-21 15:39:00,KPLT
4.84,4.845,4.84,4.845,1320,2021-10-21 15:40:00,KPLT
4.859,4.859,4.8501,4.8501,600,2021-10-21 15:41:00,KPLT
4.859,4.859,4.859,4.859,492,2021-10-21 15:42:00,KPLT
4.85,4.86,4.85,4.8559,6485,2021-10-21 15:43:00,KPLT
4.855,4.859,4.855,4.859,1250,2021-10-21 15:44:00,KPLT
4.855,4.855,4.8545,4.8545,1150,2021-10-21 15:45:00,KPLT
4.8501,4.8524,4.8501,4.8524,4700,2021-10-21 15:46:00,KPLT
4.8576,4.858,4.84,4.84,2602,2021-10-21 15:47:00,KPLT
4.83,4.83,4.83,4.83,1761,2021-10-21 15:49:00,KPLT
4.83,4.83,4.83,4.83,100,2021-10-21 15:50:00,KPLT
4.83,4.83,4.83,4.83,5706,2021-10-21 15:51:00,KPLT
4.83,4.83,4.82,4.8299,3800,2021-10-21 15:52:00,KPLT
4.8225,4.8295,4.8225,4.8295,2111,2021-10-21 15:53:00,KPLT
4.825,4.84,4.825,4.84,2900,2021-10-21 15:54:00,KPLT
4.835,4.8396,4.8324,4.8396,593,2021-10-21 15:56:00,KPLT
4.835,4.86,4.835,4.86,2988,2021-10-21 15:57:00,KPLT
4.8558,4.8558,4.8558,4.8558,200,2021-10-21 15:58:00,KPLT
4.8456,4.85,4.84,4.84,4022,2021-10-21 15:59:00,KPLT
4.8335,4.8335,4.8335,4.8335,503,2021-10-21 16:00:00,KPLT
4.834,4.84,4.834,4.84,3300,2021-10-21 16:02:00,KPLT
4.85,4.85,4.85,4.85,200,2021-10-21 16:03:00,KPLT
4.8494,4.85,4.849,4.849,2814,2021-10-21 16:04:00,KPLT
4.855,4.86,4.84,4.84,3019,2021-10-21 16:05:00,KPLT
4.8498,4.8498,4.8401,4.8401,2381,2021-10-21 16:06:00,KPLT
4.845,4.845,4.84,4.84,3090,2021-10-21 16:07:00,KPLT
4.84,4.84,4.835,4.84,400,2021-10-21 16:08:00,KPLT
4.84,4.85,4.84,4.85,1700,2021-10-21 16:09:00,KPLT
4.8476,4.8476,4.845,4.845,200,2021-10-21 16:11:00,KPLT
4.84,4.84,4.8399,4.8399,4206,2021-10-21 16:12:00,KPLT
4.83,4.84,4.83,4.8312,1000,2021-10-21 16:13:00,KPLT
4.8473,4.8473,4.8473,4.8473,1000,2021-10-21 16:14:00,KPLT
4.83,4.86,4.83,4.8575,4994,2021-10-21 16:15:00,KPLT
4.853,4.8559,4.853,4.8559,430,2021-10-21 16:16:00,KPLT
4.86,4.8699,4.86,4.8699,2550,2021-10-21 16:18:00,KPLT
4.8644,4.8672,4.8644,4.8672,785,2021-10-21 16:19:00,KPLT
4.855,4.86,4.855,4.86,4408,2021-10-21 16:22:00,KPLT
4.85,4.85,4.85,4.85,137,2021-10-21 16:24:00,KPLT
4.855,4.855,4.855,4.855,1000,2021-10-21 16:26:00,KPLT
4.8599,4.86,4.845,4.8499,14700,2021-10-21 16:27:00,KPLT
4.85,4.86,4.85,4.86,2596,2021-10-21 16:28:00,KPLT
4.855,4.855,4.84,4.845,3500,2021-10-21 16:29:00,KPLT
4.85,4.86,4.8499,4.86,1900,2021-10-21 16:30:00,KPLT
4.8567,4.8599,4.8567,4.8599,1000,2021-10-21 16:32:00,KPLT
4.8589,4.8595,4.8589,4.8595,1000,2021-10-21 16:33:00,KPLT
4.85,4.87,4.8446,4.87,18165,2021-10-21 16:34:00,KPLT
4.8765,4.8765,4.8765,4.8765,163,2021-10-21 16:35:00,KPLT
4.866,4.88,4.865,4.865,1100,2021-10-21 16:36:00,KPLT
4.865,4.88,4.865,4.88,365,2021-10-21 16:37:00,KPLT
4.87,4.8898,4.8698,4.871,10000,2021-10-21 16:38:00,KPLT
4.87,4.879,4.87,4.879,833,2021-10-21 16:39:00,KPLT
4.875,4.88,4.8701,4.8701,6790,2021-10-21 16:40:00,KPLT
4.8781,4.8781,4.8781,4.8781,102,2021-10-21 16:41:00,KPLT
4.875,4.88,4.875,4.88,400,2021-10-21 16:42:00,KPLT
4.8885,4.8885,4.879,4.879,202,2021-10-21 16:43:00,KPLT
4.8796,4.9,4.8796,4.89,6353,2021-10-21 16:44:00,KPLT
4.8993,4.8993,4.8993,4.8993,488,2021-10-21 16:45:00,KPLT
4.87,4.87,4.87,4.87,100,2021-10-21 16:46:00,KPLT
4.89,4.89,4.89,4.89,300,2021-10-21 16:47:00,KPLT
4.88,4.88,4.8701,4.8701,1400,2021-10-21 16:49:00,KPLT
4.8715,4.8715,4.8715,4.8715,888,2021-10-21 16:50:00,KPLT
4.871,4.88,4.871,4.88,3000,2021-10-21 16:52:00,KPLT
4.88,4.89,4.88,4.89,1942,2021-10-21 16:54:00,KPLT
4.89,4.89,4.87,4.87,2600,2021-10-21 16:55:00,KPLT
4.875,4.9,4.875,4.8898,1236,2021-10-21 16:56:00,KPLT
4.8818,4.8818,4.8818,4.8818,500,2021-10-21 16:58:00,KPLT
4.88,4.88,4.88,4.88,586,2021-10-21 16:59:00,KPLT
4.88,4.88,4.88,4.88,600,2021-10-21 17:00:00,KPLT
4.88,4.88,4.87,4.871,661,2021-10-21 17:02:00,KPLT
4.885,4.885,4.885,4.885,1000,2021-10-21 17:03:00,KPLT
4.89,4.89,4.88,4.8888,550,2021-10-21 17:04:00,KPLT
4.8999,4.8999,4.8999,4.8999,183,2021-10-21 17:05:00,KPLT
4.898,4.9,4.89,4.9,750,2021-10-21 17:06:00,KPLT
4.89,4.89,4.89,4.89,100,2021-10-21 17:08:00,KPLT
4.89,4.89,4.89,4.89,1293,2021-10-21 17:10:00,KPLT
4.88,4.88,4.88,4.88,100,2021-10-21 17:12:00,KPLT
4.885,4.89,4.885,4.89,1479,2021-10-21 17:13:00,KPLT
4.89,4.9,4.89,4.89,2797,2021-10-21 17:14:00,KPLT
4.89,4.8999,4.89,4.8999,9200,2021-10-21 17:15:00,KPLT
4.89,4.89,4.89,4.89,270,2021-10-21 17:16:00,KPLT
4.9,4.9,4.89,4.89,529,2021-10-21 17:17:00,KPLT
4.9,4.9,4.9,4.9,340,2021-10-21 17:18:00,KPLT
4.89,4.9,4.89,4.9,1523,2021-10-21 17:19:00,KPLT
4.9,4.91,4.9,4.91,6211,2021-10-21 17:20:00,KPLT
4.91,4.91,4.91,4.91,200,2021-10-21 17:21:00,KPLT
4.91,4.91,4.9018,4.91,771,2021-10-21 17:22:00,KPLT
4.9087,4.91,4.905,4.905,1426,2021-10-21 17:23:00,KPLT
4.91,4.91,4.9,4.907,2910,2021-10-21 17:24:00,KPLT
4.9001,4.91,4.9001,4.91,1200,2021-10-21 17:25:00,KPLT
4.905,4.91,4.905,4.91,400,2021-10-21 17:26:00,KPLT
4.9,4.9,4.89,4.89,1881,2021-10-21 17:27:00,KPLT
4.89,4.895,4.8899,4.89,2110,2021-10-21 17:28:00,KPLT
4.885,4.885,4.885,4.885,100,2021-10-21 17:29:00,KPLT
4.88,4.88,4.88,4.88,3380,2021-10-21 17:30:00,KPLT
4.87,4.87,4.87,4.87,100,2021-10-21 17:31:00,KPLT
4.87,4.8799,4.87,4.8799,2100,2021-10-21 17:32:00,KPLT
4.875,4.89,4.875,4.89,3810,2021-10-21 17:33:00,KPLT
4.885,4.885,4.88,4.88,2989,2021-10-21 17:34:00,KPLT
4.869,4.87,4.86,4.86,708,2021-10-21 17:35:00,KPLT
4.87,4.87,4.86,4.865,5292,2021-10-21 17:36:00,KPLT
4.87,4.88,4.87,4.88,783,2021-10-21 17:38:00,KPLT
4.87,4.87,4.87,4.87,220,2021-10-21 17:39:00,KPLT
4.8706,4.8706,4.8618,4.8618,3015,2021-10-21 17:40:00,KPLT
4.8699,4.8699,4.86,4.86,5225,2021-10-21 17:41:00,KPLT
4.861,4.8626,4.861,4.8626,1000,2021-10-21 17:42:00,KPLT
4.861,4.861,4.861,4.861,1000,2021-10-21 17:43:00,KPLT
4.87,4.87,4.8662,4.87,957,2021-10-21 17:44:00,KPLT
4.865,4.865,4.81,4.84,44632,2021-10-21 17:45:00,KPLT
4.83,4.8399,4.83,4.8399,2125,2021-10-21 17:46:00,KPLT
4.835,4.84,4.83,4.84,1709,2021-10-21 17:47:00,KPLT
4.82,4.839,4.82,4.839,1110,2021-10-21 17:48:00,KPLT
4.8276,4.8276,4.8276,4.8276,207,2021-10-21 17:49:00,KPLT
4.8299,4.83,4.8285,4.8285,1718,2021-10-21 17:50:00,KPLT
4.825,4.83,4.825,4.83,3894,2021-10-21 17:51:00,KPLT
4.83,4.83,4.83,4.83,600,2021-10-21 17:52:00,KPLT
4.82,4.83,4.81,4.8101,5866,2021-10-21 17:53:00,KPLT
4.815,4.8199,4.815,4.8199,1720,2021-10-21 17:54:00,KPLT
4.81,4.82,4.81,4.82,6819,2021-10-21 17:55:00,KPLT
4.8183,4.8197,4.815,4.815,800,2021-10-21 17:56:00,KPLT
4.82,4.84,4.82,4.8378,16231,2021-10-21 17:57:00,KPLT
4.83,4.8393,4.83,4.8321,6711,2021-10-21 17:58:00,KPLT
4.8377,4.85,4.835,4.85,6153,2021-10-21 17:59:00,KPLT
4.841,4.845,4.841,4.845,2100,2021-10-21 18:00:00,KPLT
4.845,4.85,4.84,4.84,4100,2021-10-21 18:01:00,KPLT
4.84,4.845,4.84,4.84,2300,2021-10-21 18:02:00,KPLT
4.8409,4.849,4.84,4.84,5893,2021-10-21 18:03:00,KPLT
4.84,4.8441,4.81,4.83,59903,2021-10-21 18:04:00,KPLT
4.83,4.83,4.82,4.82,2899,2021-10-21 18:05:00,KPLT
4.8207,4.849,4.8207,4.849,8694,2021-10-21 18:06:00,KPLT
4.845,4.845,4.83,4.8398,17460,2021-10-21 18:07:00,KPLT
4.835,4.835,4.83,4.83,13101,2021-10-21 18:08:00,KPLT
4.84,4.84,4.84,4.84,1437,2021-10-21 18:09:00,KPLT
4.8301,4.8499,4.8301,4.8421,2683,2021-10-21 18:10:00,KPLT
4.8499,4.8499,4.84,4.84,9000,2021-10-21 18:11:00,KPLT
4.84,4.85,4.84,4.85,700,2021-10-21 18:12:00,KPLT
4.85,4.85,4.83,4.85,2570,2021-10-21 18:13:00,KPLT
4.85,4.85,4.85,4.85,1723,2021-10-21 18:14:00,KPLT
4.869,4.87,4.855,4.87,3600,2021-10-21 18:15:00,KPLT
4.87,4.87,4.87,4.87,200,2021-10-21 18:16:00,KPLT
4.87,4.87,4.87,4.87,300,2021-10-21 18:17:00,KPLT
4.86,4.86,4.83,4.835,9741,2021-10-21 18:18:00,KPLT
4.84,4.85,4.84,4.84,1617,2021-10-21 18:19:00,KPLT
4.839,4.839,4.8316,4.8316,534,2021-10-21 18:20:00,KPLT
4.838,4.846,4.835,4.846,5257,2021-10-21 18:21:00,KPLT
4.85,4.85,4.8493,4.8493,2800,2021-10-21 18:22:00,KPLT
4.8416,4.8416,4.8416,4.8416,300,2021-10-21 18:23:00,KPLT
4.845,4.85,4.845,4.85,3258,2021-10-21 18:24:00,KPLT
4.85,4.86,4.85,4.86,600,2021-10-21 18:25:00,KPLT
4.86,4.86,4.851,4.86,932,2021-10-21 18:26:00,KPLT
4.86,4.86,4.8521,4.86,300,2021-10-21 18:27:00,KPLT
4.86,4.86,4.8569,4.8569,1050,2021-10-21 18:28:00,KPLT
4.86,4.86,4.85,4.86,7900,2021-10-21 18:29:00,KPLT
4.85,4.8539,4.85,4.8539,329,2021-10-21 18:30:00,KPLT
4.8666,4.8666,4.8666,4.8666,500,2021-10-21 18:31:00,KPLT
4.8699,4.87,4.8699,4.87,300,2021-10-21 18:34:00,KPLT
4.8638,4.87,4.851,4.851,1176,2021-10-21 18:35:00,KPLT
4.87,4.87,4.8699,4.8699,400,2021-10-21 18:36:00,KPLT
4.87,4.87,4.87,4.87,200,2021-10-21 18:37:00,KPLT
4.87,4.87,4.86,4.86,1100,2021-10-21 18:38:00,KPLT
4.855,4.855,4.855,4.855,300,2021-10-21 18:39:00,KPLT
4.86,4.86,4.83,4.835,7789,2021-10-21 18:40:00,KPLT
4.84,4.85,4.84,4.85,7664,2021-10-21 18:41:00,KPLT
4.86,4.865,4.8599,4.86,1744,2021-10-21 18:42:00,KPLT
4.865,4.8697,4.865,4.865,5794,2021-10-21 18:43:00,KPLT
4.86,4.88,4.86,4.88,9599,2021-10-21 18:44:00,KPLT
4.88,4.88,4.8711,4.88,6242,2021-10-21 18:45:00,KPLT
4.88,4.89,4.88,4.89,1900,2021-10-21 18:46:00,KPLT
4.89,4.89,4.8814,4.889,12334,2021-10-21 18:47:00,KPLT
4.889,4.889,4.85,4.86,3150,2021-10-21 18:48:00,KPLT
4.85,4.8532,4.85,4.8532,800,2021-10-21 18:49:00,KPLT
4.85,4.85,4.85,4.85,300,2021-10-21 18:50:00,KPLT
4.85,4.85,4.83,4.84,12693,2021-10-21 18:51:00,KPLT
4.8533,4.86,4.8533,4.86,1500,2021-10-21 18:52:00,KPLT
4.87,4.87,4.87,4.87,500,2021-10-21 18:53:00,KPLT
4.87,4.87,4.87,4.87,100,2021-10-21 18:54:00,KPLT
4.864,4.865,4.864,4.865,2000,2021-10-21 18:55:00,KPLT
4.8601,4.88,4.86,4.88,5100,2021-10-21 18:56:00,KPLT
4.8777,4.88,4.8758,4.8758,900,2021-10-21 18:57:00,KPLT
4.89,4.89,4.884,4.89,1300,2021-10-21 18:58:00,KPLT
4.89,4.89,4.885,4.89,400,2021-10-21 18:59:00,KPLT
4.885,4.89,4.885,4.885,1326,2021-10-21 19:00:00,KPLT
4.885,4.89,4.884,4.89,3933,2021-10-21 19:01:00,KPLT
4.89,4.905,4.89,4.905,8674,2021-10-21 19:02:00,KPLT
4.905,4.905,4.905,4.905,146,2021-10-21 19:04:00,KPLT
4.91,4.91,4.905,4.905,789,2021-10-21 19:05:00,KPLT
4.91,4.91,4.9,4.91,7264,2021-10-21 19:06:00,KPLT
4.91,4.91,4.91,4.91,400,2021-10-21 19:07:00,KPLT
4.91,4.92,4.91,4.915,900,2021-10-21 19:08:00,KPLT
4.915,4.92,4.91,4.9199,3500,2021-10-21 19:09:00,KPLT
4.9217,4.93,4.9217,4.93,843,2021-10-21 19:10:00,KPLT
4.93,4.93,4.921,4.93,805,2021-10-21 19:11:00,KPLT
4.9201,4.9201,4.9186,4.9186,4900,2021-10-21 19:12:00,KPLT
4.9,4.91,4.9,4.9001,5725,2021-10-21 19:13:00,KPLT
4.9,4.91,4.9,4.9,1877,2021-10-21 19:14:00,KPLT
4.8978,4.92,4.8978,4.92,3783,2021-10-21 19:15:00,KPLT
4.9272,4.9272,4.926,4.926,1225,2021-10-21 19:16:00,KPLT
4.9144,4.92,4.91,4.91,13279,2021-10-21 19:17:00,KPLT
4.9126,4.92,4.9126,4.92,1353,2021-10-21 19:18:00,KPLT
4.92,4.92,4.91,4.92,7840,2021-10-21 19:19:00,KPLT
4.92,4.92,4.91,4.91,3097,2021-10-21 19:20:00,KPLT
4.91,4.91,4.91,4.91,394,2021-10-21 19:22:00,KPLT
4.919,4.919,4.901,4.901,439,2021-10-21 19:23:00,KPLT
4.9157,4.92,4.91,4.92,4799,2021-10-21 19:25:00,KPLT
4.91,4.91,4.9,4.9,2499,2021-10-21 19:27:00,KPLT
4.9,4.91,4.9,4.9,6271,2021-10-21 19:28:00,KPLT
4.92,4.92,4.92,4.92,400,2021-10-21 19:29:00,KPLT
4.92,4.92,4.91,4.916,1338,2021-10-21 19:30:00,KPLT
4.91,4.91,4.91,4.91,100,2021-10-21 19:31:00,KPLT
4.89,4.9,4.89,4.9,600,2021-10-21 19:32:00,KPLT
4.91,4.91,4.91,4.91,350,2021-10-21 19:33:00,KPLT
4.9,4.91,4.9,4.91,3100,2021-10-21 19:35:00,KPLT
4.905,4.9073,4.9007,4.9007,1400,2021-10-21 19:36:00,KPLT
4.9,4.91,4.89,4.91,6984,2021-10-21 19:37:00,KPLT
4.905,4.91,4.9,4.905,2358,2021-10-21 19:38:00,KPLT
4.9,4.9,4.9,4.9,100,2021-10-21 19:39:00,KPLT
4.9,4.93,4.8999,4.93,13131,2021-10-21 19:40:00,KPLT
