open,high,low,close,volume,datetime,symbol
6.49,6.49,6.44,6.465,3080,2021-10-18 14:00:00,CASA
6.5,6.5,6.44,6.44,200,2021-10-18 14:03:00,CASA
6.44,6.44,6.44,6.44,100,2021-10-18 14:09:00,CASA
6.465,6.465,6.465,6.465,100,2021-10-18 14:14:00,CASA
6.46,6.46,6.46,6.46,100,2021-10-18 14:17:00,CASA
6.48,6.48,6.48,6.48,200,2021-10-18 14:20:00,CASA
6.46,6.46,6.46,6.46,100,2021-10-18 14:24:00,CASA
6.46,6.46,6.46,6.46,400,2021-10-18 14:25:00,CASA
6.45,6.45,6.45,6.45,200,2021-10-18 14:34:00,CASA
6.45,6.45,6.45,6.45,100,2021-10-18 14:37:00,CASA
6.45,6.45,6.45,6.45,100,2021-10-18 14:41:00,CASA
6.45,6.45,6.45,6.45,200,2021-10-18 14:43:00,CASA
6.44,6.44,6.43,6.44,2228,2021-10-18 14:48:00,CASA
6.435,6.435,6.435,6.435,100,2021-10-18 14:54:00,CASA
6.43,6.43,6.43,6.43,600,2021-10-18 14:56:00,CASA
6.42,6.42,6.42,6.42,100,2021-10-18 15:04:00,CASA
6.42,6.42,6.415,6.415,200,2021-10-18 15:05:00,CASA
6.42,6.43,6.415,6.425,943,2021-10-18 15:06:00,CASA
6.42,6.42,6.42,6.42,100,2021-10-18 15:10:00,CASA
6.42,6.42,6.42,6.42,100,2021-10-18 15:16:00,CASA
6.42,6.42,6.42,6.42,300,2021-10-18 15:17:00,CASA
6.42,6.425,6.42,6.425,200,2021-10-18 15:23:00,CASA
6.425,6.425,6.425,6.425,100,2021-10-18 15:25:00,CASA
6.425,6.4289,6.425,6.425,450,2021-10-18 15:30:00,CASA
6.42,6.42,6.42,6.42,100,2021-10-18 15:31:00,CASA
6.42,6.42,6.42,6.42,100,2021-10-18 15:40:00,CASA
6.425,6.425,6.425,6.425,100,2021-10-18 15:44:00,CASA
6.43,6.43,6.43,6.43,300,2021-10-18 15:45:00,CASA
6.45,6.46,6.45,6.46,2600,2021-10-18 15:46:00,CASA
6.48,6.48,6.48,6.48,100,2021-10-18 15:52:00,CASA
6.46,6.46,6.46,6.46,100,2021-10-18 15:54:00,CASA
6.47,6.47,6.47,6.47,100,2021-10-18 15:56:00,CASA
6.47,6.47,6.47,6.47,1100,2021-10-18 16:01:00,CASA
6.4612,6.49,6.4612,6.49,1400,2021-10-18 16:02:00,CASA
6.5,6.5,6.5,6.5,100,2021-10-18 16:03:00,CASA
6.49,6.49,6.49,6.49,250,2021-10-18 16:08:00,CASA
6.48,6.48,6.48,6.48,100,2021-10-18 16:15:00,CASA
6.48,6.48,6.48,6.48,600,2021-10-18 16:19:00,CASA
6.475,6.475,6.475,6.475,100,2021-10-18 16:20:00,CASA
6.49,6.49,6.47,6.49,501,2021-10-18 16:25:00,CASA
6.48,6.48,6.48,6.48,200,2021-10-18 16:34:00,CASA
6.49,6.49,6.49,6.49,100,2021-10-18 16:40:00,CASA
6.48,6.48,6.48,6.48,100,2021-10-18 16:48:00,CASA
6.47,6.48,6.47,6.48,300,2021-10-18 16:52:00,CASA
6.465,6.465,6.465,6.465,100,2021-10-18 16:53:00,CASA
6.47,6.47,6.47,6.47,100,2021-10-18 16:57:00,CASA
6.4619,6.4619,6.4619,6.4619,120,2021-10-18 17:01:00,CASA
6.464,6.464,6.464,6.464,250,2021-10-18 17:05:00,CASA
6.46,6.46,6.46,6.46,100,2021-10-18 17:12:00,CASA
6.48,6.48,6.48,6.48,100,2021-10-18 17:18:00,CASA
6.46,6.46,6.46,6.46,200,2021-10-18 17:19:00,CASA
6.47,6.48,6.47,6.48,500,2021-10-18 17:22:00,CASA
6.5,6.5,6.5,6.5,100,2021-10-18 17:23:00,CASA
6.49,6.49,6.49,6.49,100,2021-10-18 17:34:00,CASA
6.47,6.47,6.47,6.47,100,2021-10-18 17:38:00,CASA
6.48,6.48,6.48,6.48,400,2021-10-18 17:39:00,CASA
6.47,6.47,6.47,6.47,200,2021-10-18 17:42:00,CASA
6.45,6.45,6.45,6.45,100,2021-10-18 17:45:00,CASA
6.45,6.47,6.45,6.47,800,2021-10-18 17:47:00,CASA
6.46,6.47,6.46,6.47,300,2021-10-18 17:48:00,CASA
6.48,6.48,6.48,6.48,100,2021-10-18 17:53:00,CASA
6.465,6.465,6.465,6.465,100,2021-10-18 17:56:00,CASA
6.45,6.45,6.45,6.45,100,2021-10-18 17:57:00,CASA
6.45,6.4501,6.45,6.4501,200,2021-10-18 18:03:00,CASA
6.45,6.45,6.45,6.45,100,2021-10-18 18:04:00,CASA
6.44,6.44,6.43,6.43,300,2021-10-18 18:05:00,CASA
6.41,6.43,6.41,6.43,200,2021-10-18 18:06:00,CASA
6.44,6.44,6.43,6.43,200,2021-10-18 18:07:00,CASA
6.44,6.44,6.44,6.44,200,2021-10-18 18:08:00,CASA
6.435,6.435,6.435,6.435,100,2021-10-18 18:10:00,CASA
6.44,6.44,6.44,6.44,400,2021-10-18 18:15:00,CASA
6.44,6.44,6.44,6.44,300,2021-10-18 18:16:00,CASA
6.45,6.45,6.44,6.44,300,2021-10-18 18:19:00,CASA
6.445,6.445,6.445,6.445,363,2021-10-18 18:20:00,CASA
6.45,6.47,6.45,6.47,4655,2021-10-18 18:22:00,CASA
6.47,6.48,6.47,6.48,400,2021-10-18 18:23:00,CASA
6.45,6.45,6.45,6.45,200,2021-10-18 18:30:00,CASA
6.45,6.45,6.45,6.45,100,2021-10-18 18:31:00,CASA
6.43,6.43,6.43,6.43,100,2021-10-18 18:38:00,CASA
6.425,6.425,6.425,6.425,100,2021-10-18 18:41:00,CASA
6.425,6.43,6.425,6.43,500,2021-10-18 18:42:00,CASA
6.44,6.44,6.42,6.42,300,2021-10-18 18:46:00,CASA
6.42,6.42,6.42,6.42,200,2021-10-18 18:47:00,CASA
6.43,6.43,6.43,6.43,125,2021-10-18 18:49:00,CASA
6.43,6.43,6.43,6.43,702,2021-10-18 18:50:00,CASA
6.42,6.42,6.42,6.42,100,2021-10-18 18:56:00,CASA
6.425,6.425,6.42,6.42,297,2021-10-18 19:00:00,CASA
6.41,6.42,6.41,6.42,200,2021-10-18 19:07:00,CASA
6.42,6.42,6.41,6.42,382,2021-10-18 19:08:00,CASA
6.41,6.41,6.41,6.41,366,2021-10-18 19:09:00,CASA
6.42,6.42,6.42,6.42,100,2021-10-18 19:10:00,CASA
6.4112,6.4112,6.41,6.41,1000,2021-10-18 19:11:00,CASA
6.41,6.43,6.41,6.43,1200,2021-10-18 19:12:00,CASA
6.42,6.42,6.42,6.42,200,2021-10-18 19:15:00,CASA
6.42,6.42,6.42,6.42,200,2021-10-18 19:17:00,CASA
6.42,6.42,6.42,6.42,300,2021-10-18 19:19:00,CASA
6.425,6.425,6.425,6.425,100,2021-10-18 19:22:00,CASA
6.425,6.425,6.425,6.425,100,2021-10-18 19:24:00,CASA
6.42,6.42,6.41,6.41,500,2021-10-18 19:29:00,CASA
6.41,6.41,6.41,6.41,100,2021-10-18 19:30:00,CASA
6.42,6.42,6.42,6.42,100,2021-10-18 19:33:00,CASA
6.425,6.425,6.425,6.425,100,2021-10-18 19:35:00,CASA
6.43,6.45,6.43,6.445,903,2021-10-18 19:37:00,CASA
6.4339,6.4339,6.4339,6.4339,463,2021-10-18 19:38:00,CASA
6.445,6.445,6.445,6.445,100,2021-10-18 19:39:00,CASA
6.46,6.46,6.46,6.46,100,2021-10-18 19:42:00,CASA
6.43,6.43,6.43,6.43,100,2021-10-18 19:43:00,CASA
6.43,6.43,6.43,6.43,100,2021-10-18 19:44:00,CASA
6.45,6.45,6.43,6.43,500,2021-10-18 19:45:00,CASA
6.45,6.45,6.45,6.45,200,2021-10-18 19:48:00,CASA
6.45,6.45,6.45,6.45,300,2021-10-18 19:49:00,CASA
6.44,6.44,6.44,6.44,300,2021-10-18 19:50:00,CASA
6.45,6.45,6.44,6.45,700,2021-10-18 19:52:00,CASA
6.44,6.45,6.44,6.45,500,2021-10-18 19:53:00,CASA
6.44,6.46,6.44,6.46,400,2021-10-18 19:55:00,CASA
6.46,6.46,6.45,6.46,1900,2021-10-18 19:56:00,CASA
6.45,6.45,6.44,6.44,1043,2021-10-18 19:57:00,CASA
6.44,6.45,6.44,6.44,700,2021-10-18 19:58:00,CASA
6.45,6.46,6.44,6.46,500,2021-10-18 19:59:00,CASA
6.46,6.46,6.46,6.46,6155,2021-10-18 20:00:00,CASA
6.5,6.51,6.5,6.5,2485,2021-10-19 13:30:00,CASA
6.5,6.5,6.5,6.5,300,2021-10-19 13:31:00,CASA
6.51,6.51,6.51,6.51,548,2021-10-19 13:32:00,CASA
6.51,6.51,6.51,6.51,200,2021-10-19 13:33:00,CASA
6.55,6.56,6.55,6.55,1375,2021-10-19 13:36:00,CASA
6.54,6.54,6.54,6.54,200,2021-10-19 13:44:00,CASA
6.54,6.56,6.54,6.56,1300,2021-10-19 13:45:00,CASA
6.57,6.57,6.57,6.57,1109,2021-10-19 13:48:00,CASA
6.61,6.65,6.57,6.57,7700,2021-10-19 13:51:00,CASA
6.64,6.64,6.61,6.61,900,2021-10-19 13:52:00,CASA
6.64,6.66,6.64,6.65,900,2021-10-19 13:55:00,CASA
6.65,6.65,6.59,6.61,10350,2021-10-19 13:57:00,CASA
6.59,6.59,6.59,6.59,100,2021-10-19 14:04:00,CASA
6.565,6.58,6.565,6.58,300,2021-10-19 14:07:00,CASA
6.56,6.56,6.56,6.56,100,2021-10-19 14:08:00,CASA
6.57,6.57,6.57,6.57,100,2021-10-19 14:11:00,CASA
6.565,6.57,6.549,6.56,3140,2021-10-19 14:12:00,CASA
6.57,6.6,6.57,6.6,900,2021-10-19 14:13:00,CASA
6.61,6.61,6.61,6.61,100,2021-10-19 14:15:00,CASA
6.62,6.62,6.62,6.62,1000,2021-10-19 14:21:00,CASA
6.61,6.61,6.6,6.6,752,2021-10-19 14:26:00,CASA
6.593,6.593,6.593,6.593,105,2021-10-19 14:27:00,CASA
6.58,6.58,6.58,6.58,100,2021-10-19 14:32:00,CASA
6.58,6.58,6.58,6.58,200,2021-10-19 14:33:00,CASA
6.58,6.58,6.58,6.58,100,2021-10-19 14:34:00,CASA
6.58,6.58,6.58,6.58,100,2021-10-19 14:39:00,CASA
6.58,6.58,6.58,6.58,100,2021-10-19 14:41:00,CASA
6.6,6.6,6.6,6.6,1258,2021-10-19 14:43:00,CASA
6.61,6.61,6.61,6.61,400,2021-10-19 14:46:00,CASA
6.62,6.62,6.62,6.62,100,2021-10-19 14:50:00,CASA
6.605,6.605,6.605,6.605,1700,2021-10-19 14:53:00,CASA
6.62,6.62,6.6,6.6,500,2021-10-19 14:56:00,CASA
6.615,6.615,6.615,6.615,100,2021-10-19 14:58:00,CASA
6.6,6.6173,6.6,6.6173,500,2021-10-19 15:02:00,CASA
6.61,6.61,6.61,6.61,300,2021-10-19 15:03:00,CASA
6.629,6.629,6.629,6.629,400,2021-10-19 15:05:00,CASA
6.615,6.615,6.615,6.615,500,2021-10-19 15:06:00,CASA
6.615,6.615,6.615,6.615,200,2021-10-19 15:07:00,CASA
6.62,6.64,6.62,6.64,1800,2021-10-19 15:09:00,CASA
6.67,6.67,6.67,6.67,199,2021-10-19 15:10:00,CASA
6.65,6.65,6.65,6.65,289,2021-10-19 15:13:00,CASA
6.66,6.7,6.66,6.69,2616,2021-10-19 15:16:00,CASA
6.69,6.695,6.69,6.69,500,2021-10-19 15:18:00,CASA
6.69,6.69,6.69,6.69,316,2021-10-19 15:19:00,CASA
6.7,6.7,6.7,6.7,600,2021-10-19 15:20:00,CASA
6.695,6.695,6.695,6.695,1000,2021-10-19 15:22:00,CASA
6.695,6.695,6.68,6.68,200,2021-10-19 15:23:00,CASA
6.67,6.67,6.67,6.67,283,2021-10-19 15:24:00,CASA
6.67,6.68,6.67,6.68,200,2021-10-19 15:25:00,CASA
6.68,6.68,6.68,6.68,100,2021-10-19 15:27:00,CASA
6.68,6.69,6.68,6.69,500,2021-10-19 15:31:00,CASA
6.68,6.69,6.68,6.69,200,2021-10-19 15:36:00,CASA
6.7,6.7,6.7,6.7,100,2021-10-19 15:37:00,CASA
6.71,6.73,6.7,6.72,2002,2021-10-19 15:39:00,CASA
6.71,6.71,6.71,6.71,100,2021-10-19 15:40:00,CASA
6.72,6.72,6.72,6.72,100,2021-10-19 15:41:00,CASA
6.7,6.7,6.7,6.7,894,2021-10-19 15:42:00,CASA
6.69,6.69,6.69,6.69,100,2021-10-19 15:46:00,CASA
6.695,6.695,6.695,6.695,100,2021-10-19 15:48:00,CASA
6.69,6.69,6.69,6.69,100,2021-10-19 15:53:00,CASA
6.69,6.69,6.69,6.69,100,2021-10-19 15:54:00,CASA
6.69,6.69,6.69,6.69,100,2021-10-19 15:57:00,CASA
6.69,6.69,6.69,6.69,100,2021-10-19 15:59:00,CASA
6.69,6.69,6.69,6.69,100,2021-10-19 16:02:00,CASA
6.68,6.68,6.68,6.68,100,2021-10-19 16:08:00,CASA
6.68,6.68,6.68,6.68,100,2021-10-19 16:09:00,CASA
6.67,6.67,6.67,6.67,100,2021-10-19 16:11:00,CASA
6.67,6.67,6.67,6.67,100,2021-10-19 16:13:00,CASA
6.67,6.67,6.67,6.67,100,2021-10-19 16:15:00,CASA
6.689,6.69,6.689,6.69,300,2021-10-19 16:16:00,CASA
6.69,6.69,6.69,6.69,100,2021-10-19 16:22:00,CASA
6.6809,6.6809,6.68,6.68,1300,2021-10-19 16:25:00,CASA
6.66,6.66,6.66,6.66,100,2021-10-19 16:26:00,CASA
6.66,6.66,6.66,6.66,100,2021-10-19 16:28:00,CASA
6.66,6.66,6.66,6.66,100,2021-10-19 16:33:00,CASA
6.68,6.68,6.675,6.68,600,2021-10-19 16:37:00,CASA
6.68,6.68,6.68,6.68,100,2021-10-19 16:39:00,CASA
6.68,6.7,6.68,6.7,1659,2021-10-19 16:43:00,CASA
6.705,6.705,6.705,6.705,100,2021-10-19 16:48:00,CASA
6.69,6.69,6.69,6.69,100,2021-10-19 16:54:00,CASA
6.71,6.72,6.71,6.72,500,2021-10-19 16:55:00,CASA
6.72,6.72,6.72,6.72,100,2021-10-19 16:56:00,CASA
6.71,6.71,6.71,6.71,100,2021-10-19 16:59:00,CASA
6.72,6.72,6.72,6.72,100,2021-10-19 17:02:00,CASA
6.71,6.71,6.71,6.71,100,2021-10-19 17:04:00,CASA
6.71,6.71,6.71,6.71,122,2021-10-19 17:05:00,CASA
6.7,6.72,6.7,6.72,200,2021-10-19 17:06:00,CASA
6.7,6.705,6.7,6.705,300,2021-10-19 17:12:00,CASA
6.705,6.705,6.705,6.705,100,2021-10-19 17:15:00,CASA
6.7,6.7,6.7,6.7,100,2021-10-19 17:20:00,CASA
6.69,6.69,6.69,6.69,100,2021-10-19 17:23:00,CASA
6.69,6.69,6.69,6.69,510,2021-10-19 17:28:00,CASA
6.695,6.695,6.695,6.695,100,2021-10-19 17:30:00,CASA
6.69,6.69,6.69,6.69,100,2021-10-19 17:32:00,CASA
6.69,6.69,6.69,6.69,100,2021-10-19 17:39:00,CASA
6.69,6.6925,6.69,6.6925,400,2021-10-19 17:41:00,CASA
6.7,6.7,6.695,6.7,1651,2021-10-19 17:44:00,CASA
6.7,6.71,6.7,6.7,600,2021-10-19 17:47:00,CASA
6.7,6.7,6.7,6.7,100,2021-10-19 17:49:00,CASA
6.695,6.7,6.695,6.7,800,2021-10-19 17:53:00,CASA
6.7,6.71,6.7,6.71,600,2021-10-19 17:57:00,CASA
6.7,6.7,6.7,6.7,100,2021-10-19 18:00:00,CASA
6.7,6.7,6.7,6.7,100,2021-10-19 18:03:00,CASA
6.69,6.69,6.69,6.69,430,2021-10-19 18:08:00,CASA
6.69,6.69,6.69,6.69,200,2021-10-19 18:10:00,CASA
6.68,6.68,6.68,6.68,400,2021-10-19 18:11:00,CASA
6.67,6.67,6.67,6.67,100,2021-10-19 18:17:00,CASA
6.67,6.67,6.67,6.67,700,2021-10-19 18:20:00,CASA
6.675,6.675,6.675,6.675,700,2021-10-19 18:21:00,CASA
6.66,6.66,6.66,6.66,100,2021-10-19 18:22:00,CASA
6.65,6.65,6.65,6.65,100,2021-10-19 18:23:00,CASA
6.65,6.65,6.65,6.65,100,2021-10-19 18:27:00,CASA
6.64,6.64,6.64,6.64,100,2021-10-19 18:29:00,CASA
6.63,6.63,6.63,6.63,300,2021-10-19 18:33:00,CASA
6.63,6.63,6.61,6.61,495,2021-10-19 18:34:00,CASA
6.63,6.63,6.63,6.63,200,2021-10-19 18:35:00,CASA
6.625,6.65,6.625,6.65,900,2021-10-19 18:40:00,CASA
6.64,6.64,6.64,6.64,100,2021-10-19 18:42:00,CASA
6.66,6.67,6.66,6.66,734,2021-10-19 18:45:00,CASA
6.645,6.645,6.645,6.645,100,2021-10-19 18:52:00,CASA
6.63,6.63,6.63,6.63,100,2021-10-19 18:53:00,CASA
6.645,6.645,6.645,6.645,100,2021-10-19 18:56:00,CASA
6.66,6.66,6.65,6.65,1138,2021-10-19 18:58:00,CASA
6.66,6.66,6.65,6.65,263,2021-10-19 18:59:00,CASA
6.66,6.66,6.6582,6.66,1773,2021-10-19 19:02:00,CASA
6.66,6.67,6.66,6.66,600,2021-10-19 19:03:00,CASA
6.66,6.66,6.66,6.66,100,2021-10-19 19:09:00,CASA
6.65,6.65,6.65,6.65,100,2021-10-19 19:10:00,CASA
6.655,6.655,6.655,6.655,100,2021-10-19 19:11:00,CASA
6.65,6.65,6.65,6.65,100,2021-10-19 19:14:00,CASA
6.64,6.64,6.64,6.64,100,2021-10-19 19:15:00,CASA
6.65,6.65,6.65,6.65,100,2021-10-19 19:16:00,CASA
6.66,6.675,6.66,6.675,1722,2021-10-19 19:19:00,CASA
6.69,6.71,6.675,6.71,5864,2021-10-19 19:20:00,CASA
6.7,6.7,6.69,6.69,900,2021-10-19 19:24:00,CASA
6.68,6.68,6.68,6.68,100,2021-10-19 19:26:00,CASA
6.67,6.68,6.67,6.68,200,2021-10-19 19:28:00,CASA
6.67,6.67,6.67,6.67,100,2021-10-19 19:29:00,CASA
6.67,6.67,6.67,6.67,100,2021-10-19 19:30:00,CASA
6.665,6.665,6.65,6.65,200,2021-10-19 19:33:00,CASA
6.65,6.65,6.65,6.65,200,2021-10-19 19:34:00,CASA
6.66,6.67,6.66,6.67,738,2021-10-19 19:36:00,CASA
6.68,6.7,6.68,6.69,912,2021-10-19 19:37:00,CASA
6.69,6.69,6.69,6.69,407,2021-10-19 19:38:00,CASA
6.68,6.68,6.68,6.68,100,2021-10-19 19:40:00,CASA
6.68,6.68,6.68,6.68,400,2021-10-19 19:42:00,CASA
6.67,6.67,6.67,6.67,100,2021-10-19 19:44:00,CASA
6.67,6.67,6.67,6.67,200,2021-10-19 19:45:00,CASA
6.67,6.67,6.66,6.66,500,2021-10-19 19:46:00,CASA
6.66,6.66,6.66,6.66,136,2021-10-19 19:48:00,CASA
6.66,6.66,6.66,6.66,329,2021-10-19 19:50:00,CASA
6.66,6.66,6.66,6.66,200,2021-10-19 19:51:00,CASA
6.66,6.66,6.65,6.65,200,2021-10-19 19:53:00,CASA
6.65,6.65,6.65,6.65,262,2021-10-19 19:54:00,CASA
6.65,6.6507,6.645,6.65,1300,2021-10-19 19:55:00,CASA
6.64,6.65,6.64,6.65,2023,2021-10-19 19:56:00,CASA
6.65,6.65,6.65,6.65,400,2021-10-19 19:57:00,CASA
6.66,6.66,6.65,6.65,300,2021-10-19 19:58:00,CASA
6.65,6.66,6.64,6.66,2927,2021-10-19 19:59:00,CASA
6.65,6.65,6.65,6.65,11012,2021-10-19 20:00:00,CASA
6.65,6.65,6.65,6.65,640,2021-10-20 13:30:00,CASA
6.56,6.56,6.56,6.56,100,2021-10-20 13:32:00,CASA
6.58,6.58,6.58,6.58,100,2021-10-20 13:37:00,CASA
6.58,6.58,6.58,6.58,100,2021-10-20 13:38:00,CASA
6.58,6.58,6.58,6.58,200,2021-10-20 13:40:00,CASA
6.59,6.59,6.59,6.59,100,2021-10-20 13:41:00,CASA
6.59,6.59,6.59,6.59,100,2021-10-20 13:43:00,CASA
6.59,6.59,6.59,6.59,400,2021-10-20 13:44:00,CASA
6.6,6.6,6.6,6.6,100,2021-10-20 13:46:00,CASA
6.58,6.58,6.58,6.58,100,2021-10-20 13:50:00,CASA
6.58,6.58,6.58,6.58,430,2021-10-20 13:52:00,CASA
6.53,6.53,6.53,6.53,100,2021-10-20 13:54:00,CASA
6.53,6.53,6.53,6.53,100,2021-10-20 13:55:00,CASA
6.53,6.53,6.53,6.53,100,2021-10-20 13:58:00,CASA
6.52,6.52,6.52,6.52,100,2021-10-20 14:01:00,CASA
6.52,6.52,6.52,6.52,100,2021-10-20 14:02:00,CASA
6.53,6.53,6.53,6.53,100,2021-10-20 14:05:00,CASA
6.55,6.55,6.55,6.55,700,2021-10-20 14:06:00,CASA
6.56,6.56,6.56,6.56,100,2021-10-20 14:07:00,CASA
6.57,6.57,6.57,6.57,100,2021-10-20 14:10:00,CASA
6.575,6.575,6.575,6.575,100,2021-10-20 14:11:00,CASA
6.58,6.58,6.575,6.58,1391,2021-10-20 14:13:00,CASA
6.58,6.58,6.58,6.58,100,2021-10-20 14:14:00,CASA
6.57,6.57,6.57,6.57,723,2021-10-20 14:15:00,CASA
6.56,6.56,6.55,6.55,608,2021-10-20 14:18:00,CASA
6.54,6.54,6.54,6.54,100,2021-10-20 14:19:00,CASA
6.53,6.54,6.52,6.52,1720,2021-10-20 14:21:00,CASA
6.52,6.52,6.5,6.5,200,2021-10-20 14:22:00,CASA
6.5,6.525,6.5,6.5,1400,2021-10-20 14:23:00,CASA
6.515,6.515,6.515,6.515,1200,2021-10-20 14:24:00,CASA
6.52,6.52,6.5,6.5,1300,2021-10-20 14:25:00,CASA
6.505,6.51,6.505,6.51,2657,2021-10-20 14:27:00,CASA
6.51,6.51,6.5,6.51,800,2021-10-20 14:28:00,CASA
6.5,6.5,6.48,6.48,200,2021-10-20 14:29:00,CASA
6.5,6.5,6.48,6.48,533,2021-10-20 14:30:00,CASA
6.505,6.505,6.49,6.505,546,2021-10-20 14:31:00,CASA
6.5,6.52,6.5,6.505,1863,2021-10-20 14:32:00,CASA
6.505,6.505,6.505,6.505,900,2021-10-20 14:33:00,CASA
6.505,6.505,6.505,6.505,100,2021-10-20 14:34:00,CASA
6.5,6.5,6.5,6.5,100,2021-10-20 14:39:00,CASA
6.49,6.5,6.49,6.5,600,2021-10-20 14:42:00,CASA
6.49,6.49,6.49,6.49,100,2021-10-20 14:43:00,CASA
6.49,6.49,6.49,6.49,100,2021-10-20 14:44:00,CASA
6.5,6.5,6.5,6.5,4235,2021-10-20 14:45:00,CASA
6.5,6.5,6.5,6.5,400,2021-10-20 14:46:00,CASA
6.5,6.5,6.5,6.5,660,2021-10-20 14:48:00,CASA
6.5,6.5,6.5,6.5,200,2021-10-20 14:49:00,CASA
6.5,6.5,6.4801,6.5,2500,2021-10-20 14:50:00,CASA
6.5,6.51,6.5,6.51,3859,2021-10-20 14:51:00,CASA
6.52,6.52,6.52,6.52,300,2021-10-20 14:52:00,CASA
6.52,6.54,6.52,6.54,1300,2021-10-20 14:53:00,CASA
6.51,6.525,6.51,6.525,219,2021-10-20 14:56:00,CASA
6.525,6.525,6.52,6.52,200,2021-10-20 14:58:00,CASA
6.51,6.51,6.51,6.51,200,2021-10-20 15:00:00,CASA
6.51,6.53,6.51,6.51,1400,2021-10-20 15:01:00,CASA
6.51,6.51,6.51,6.51,400,2021-10-20 15:02:00,CASA
6.51,6.52,6.51,6.51,500,2021-10-20 15:03:00,CASA
6.51,6.51,6.5,6.5,5727,2021-10-20 15:04:00,CASA
6.505,6.505,6.505,6.505,100,2021-10-20 15:07:00,CASA
6.52,6.52,6.495,6.495,200,2021-10-20 15:08:00,CASA
6.48,6.48,6.48,6.48,100,2021-10-20 15:09:00,CASA
6.48,6.48,6.48,6.48,100,2021-10-20 15:10:00,CASA
6.51,6.51,6.51,6.51,100,2021-10-20 15:11:00,CASA
6.47,6.47,6.47,6.47,100,2021-10-20 15:13:00,CASA
6.46,6.46,6.46,6.46,100,2021-10-20 15:15:00,CASA
6.48,6.48,6.48,6.48,100,2021-10-20 15:17:00,CASA
6.49,6.53,6.49,6.5255,3408,2021-10-20 15:18:00,CASA
6.54,6.54,6.54,6.54,300,2021-10-20 15:19:00,CASA
6.56,6.59,6.56,6.59,300,2021-10-20 15:20:00,CASA
6.58,6.58,6.58,6.58,100,2021-10-20 15:21:00,CASA
6.58,6.58,6.58,6.58,100,2021-10-20 15:25:00,CASA
6.56,6.56,6.56,6.56,100,2021-10-20 15:27:00,CASA
6.55,6.55,6.55,6.55,300,2021-10-20 15:29:00,CASA
6.56,6.56,6.56,6.56,100,2021-10-20 15:30:00,CASA
6.57,6.59,6.57,6.585,3600,2021-10-20 15:31:00,CASA
6.6,6.6,6.585,6.59,300,2021-10-20 15:32:00,CASA
6.585,6.6,6.58,6.585,700,2021-10-20 15:33:00,CASA
6.585,6.6,6.585,6.6,300,2021-10-20 15:34:00,CASA
6.6,6.6,6.57,6.6,1000,2021-10-20 15:35:00,CASA
6.58,6.6,6.57,6.57,1264,2021-10-20 15:36:00,CASA
6.585,6.585,6.57,6.57,200,2021-10-20 15:37:00,CASA
6.57,6.57,6.57,6.57,100,2021-10-20 15:38:00,CASA
6.57,6.58,6.56,6.56,1374,2021-10-20 15:39:00,CASA
6.555,6.555,6.54,6.54,300,2021-10-20 15:40:00,CASA
6.55,6.55,6.55,6.55,100,2021-10-20 15:41:00,CASA
6.57,6.57,6.54,6.54,300,2021-10-20 15:43:00,CASA
6.56,6.575,6.56,6.57,1800,2021-10-20 15:45:00,CASA
6.56,6.56,6.56,6.56,100,2021-10-20 15:49:00,CASA
6.56,6.56,6.56,6.56,100,2021-10-20 15:50:00,CASA
6.58,6.58,6.58,6.58,100,2021-10-20 15:57:00,CASA
6.57,6.57,6.57,6.57,100,2021-10-20 15:58:00,CASA
6.58,6.58,6.58,6.58,100,2021-10-20 16:00:00,CASA
6.58,6.58,6.58,6.58,100,2021-10-20 16:03:00,CASA
6.56,6.56,6.56,6.56,100,2021-10-20 16:06:00,CASA
6.56,6.57,6.56,6.57,200,2021-10-20 16:07:00,CASA
6.565,6.57,6.565,6.57,850,2021-10-20 16:10:00,CASA
6.58,6.58,6.58,6.58,400,2021-10-20 16:11:00,CASA
6.59,6.59,6.58,6.59,865,2021-10-20 16:12:00,CASA
6.58,6.58,6.58,6.58,100,2021-10-20 16:22:00,CASA
6.59,6.59,6.59,6.59,900,2021-10-20 16:23:00,CASA
6.6,6.6,6.6,6.6,300,2021-10-20 16:27:00,CASA
6.6,6.6,6.6,6.6,400,2021-10-20 16:28:00,CASA
6.61,6.62,6.61,6.61,1600,2021-10-20 16:34:00,CASA
6.63,6.63,6.63,6.63,100,2021-10-20 16:38:00,CASA
6.63,6.63,6.63,6.63,700,2021-10-20 16:39:00,CASA
6.635,6.635,6.635,6.635,200,2021-10-20 16:40:00,CASA
6.6305,6.6305,6.6305,6.6305,1000,2021-10-20 16:41:00,CASA
6.62,6.63,6.62,6.62,400,2021-10-20 16:44:00,CASA
6.62,6.63,6.62,6.62,1100,2021-10-20 16:45:00,CASA
6.62,6.62,6.62,6.62,600,2021-10-20 16:47:00,CASA
6.63,6.63,6.63,6.63,100,2021-10-20 16:48:00,CASA
6.63,6.63,6.63,6.63,400,2021-10-20 16:49:00,CASA
6.62,6.62,6.62,6.62,100,2021-10-20 16:52:00,CASA
6.61,6.62,6.6,6.6,1100,2021-10-20 16:57:00,CASA
6.62,6.62,6.6,6.6,400,2021-10-20 16:59:00,CASA
6.59,6.59,6.59,6.59,100,2021-10-20 17:02:00,CASA
