open,high,low,close,volume,datetime,symbol
78.01,78.01,78.01,78.01,400,2021-10-15 14:53:00,VWOB
78.02,78.02,78.02,78.02,100,2021-10-15 14:54:00,VWOB
78.01,78.01,78.01,78.01,640,2021-10-15 14:55:00,VWOB
78.0,78.0,78.0,78.0,400,2021-10-15 14:56:00,VWOB
78.01,78.01,78.01,78.01,387,2021-10-15 14:57:00,VWOB
78.0182,78.0182,78.0182,78.0182,216,2021-10-15 15:02:00,VWOB
78.02,78.02,78.01,78.01,527,2021-10-15 15:03:00,VWOB
78.01,78.01,78.01,78.01,135,2021-10-15 15:07:00,VWOB
78.0199,78.0199,78.01,78.0116,335,2021-10-15 15:09:00,VWOB
78.0199,78.0199,78.0199,78.0199,120,2021-10-15 15:11:00,VWOB
78.02,78.02,78.0032,78.0032,200,2021-10-15 15:12:00,VWOB
78.0039,78.0039,78.0039,78.0039,119,2021-10-15 15:13:00,VWOB
78.01,78.01,78.01,78.01,132,2021-10-15 15:15:00,VWOB
78.01,78.01,78.01,78.01,300,2021-10-15 15:17:00,VWOB
78.01,78.01,78.0061,78.0061,470,2021-10-15 15:19:00,VWOB
78.02,78.02,78.01,78.01,481,2021-10-15 15:21:00,VWOB
78.01,78.01,78.01,78.01,152,2021-10-15 15:23:00,VWOB
78.01,78.01,78.01,78.01,100,2021-10-15 15:24:00,VWOB
78.01,78.01,78.01,78.01,250,2021-10-15 15:25:00,VWOB
78.0,78.0,78.0,78.0,100,2021-10-15 15:27:00,VWOB
78.01,78.02,78.01,78.02,350,2021-10-15 15:30:00,VWOB
78.01,78.01,78.0038,78.0038,450,2021-10-15 15:33:00,VWOB
78.01,78.01,78.01,78.01,300,2021-10-15 15:35:00,VWOB
78.01,78.01,78.01,78.01,300,2021-10-15 15:38:00,VWOB
78.02,78.02,78.02,78.02,100,2021-10-15 15:39:00,VWOB
78.0167,78.0167,78.0124,78.0124,873,2021-10-15 15:46:00,VWOB
78.02,78.02,78.01,78.01,300,2021-10-15 15:49:00,VWOB
78.01,78.01,78.01,78.01,863,2021-10-15 15:51:00,VWOB
78.0,78.0,78.0,78.0,598,2021-10-15 15:52:00,VWOB
77.99,77.99,77.99,77.99,215,2021-10-15 15:54:00,VWOB
77.99,77.99,77.99,77.99,197,2021-10-15 15:57:00,VWOB
77.9998,77.9998,77.9998,77.9998,201,2021-10-15 16:02:00,VWOB
77.9801,78.0,77.9801,78.0,307,2021-10-15 16:10:00,VWOB
77.99,77.99,77.98,77.98,450,2021-10-15 16:16:00,VWOB
77.99,77.99,77.98,77.98,415,2021-10-15 16:17:00,VWOB
77.99,77.99,77.99,77.99,255,2021-10-15 16:18:00,VWOB
77.99,77.99,77.99,77.99,473,2021-10-15 16:20:00,VWOB
77.9835,78.0,77.9835,78.0,728,2021-10-15 16:21:00,VWOB
77.9837,77.99,77.9837,77.99,1003,2021-10-15 16:25:00,VWOB
77.9812,77.9812,77.9812,77.9812,123,2021-10-15 16:29:00,VWOB
78.0,78.0,78.0,78.0,100,2021-10-15 16:32:00,VWOB
77.9843,77.9843,77.9843,77.9843,172,2021-10-15 16:33:00,VWOB
77.9833,77.99,77.9833,77.99,1217,2021-10-15 16:34:00,VWOB
78.0,78.0,78.0,78.0,409,2021-10-15 16:36:00,VWOB
77.98,77.9895,77.98,77.9895,7719,2021-10-15 16:39:00,VWOB
77.99,77.9988,77.99,77.99,1026,2021-10-15 16:41:00,VWOB
78.0,78.0,78.0,78.0,100,2021-10-15 16:43:00,VWOB
77.99,77.99,77.99,77.99,100,2021-10-15 16:50:00,VWOB
77.99,77.99,77.99,77.99,100,2021-10-15 16:51:00,VWOB
77.98,77.98,77.98,77.98,650,2021-10-15 16:52:00,VWOB
78.0,78.0,78.0,78.0,100,2021-10-15 16:54:00,VWOB
77.98,77.98,77.98,77.98,933,2021-10-15 17:00:00,VWOB
77.9931,77.9931,77.9931,77.9931,300,2021-10-15 17:02:00,VWOB
78.0,78.0,78.0,78.0,100,2021-10-15 17:06:00,VWOB
77.9959,77.9959,77.9959,77.9959,215,2021-10-15 17:07:00,VWOB
77.9988,77.9988,77.9988,77.9988,130,2021-10-15 17:11:00,VWOB
77.9928,77.9928,77.99,77.99,255,2021-10-15 17:17:00,VWOB
78.0,78.0,78.0,78.0,100,2021-10-15 17:18:00,VWOB
77.9955,77.9955,77.9955,77.9955,111,2021-10-15 17:19:00,VWOB
77.99,77.99,77.99,77.99,100,2021-10-15 17:21:00,VWOB
77.99,77.99,77.99,77.99,250,2021-10-15 17:23:00,VWOB
77.985,77.99,77.985,77.99,200,2021-10-15 17:29:00,VWOB
77.98,77.98,77.97,77.97,2226,2021-10-15 17:33:00,VWOB
77.97,77.97,77.97,77.97,200,2021-10-15 17:34:00,VWOB
77.9697,77.9792,77.9692,77.9792,1250,2021-10-15 17:35:00,VWOB
77.96,77.9668,77.96,77.9668,972,2021-10-15 17:37:00,VWOB
77.95,77.9582,77.95,77.9582,677,2021-10-15 17:42:00,VWOB
77.95,77.95,77.95,77.95,678,2021-10-15 17:43:00,VWOB
77.95,77.95,77.95,77.95,1456,2021-10-15 17:46:00,VWOB
77.946,77.946,77.946,77.946,100,2021-10-15 17:47:00,VWOB
77.94,77.95,77.94,77.95,430,2021-10-15 17:52:00,VWOB
77.96,77.96,77.96,77.96,200,2021-10-15 18:00:00,VWOB
77.9552,77.97,77.9552,77.97,609,2021-10-15 18:01:00,VWOB
77.97,77.97,77.97,77.97,147,2021-10-15 18:08:00,VWOB
77.97,77.97,77.97,77.97,100,2021-10-15 18:11:00,VWOB
77.968,77.968,77.968,77.968,109,2021-10-15 18:19:00,VWOB
77.9756,77.98,77.9756,77.98,322,2021-10-15 18:20:00,VWOB
77.966,77.966,77.966,77.966,300,2021-10-15 18:22:00,VWOB
77.96,77.97,77.96,77.97,200,2021-10-15 18:30:00,VWOB
77.97,77.97,77.97,77.97,219,2021-10-15 18:34:00,VWOB
77.98,77.98,77.98,77.98,100,2021-10-15 18:39:00,VWOB
77.9601,77.9839,77.9601,77.9664,1002,2021-10-15 18:45:00,VWOB
77.98,77.98,77.98,77.98,293,2021-10-15 18:46:00,VWOB
77.9935,77.9935,77.9935,77.9935,550,2021-10-15 18:48:00,VWOB
78.0,78.0,77.98,77.98,2300,2021-10-15 18:49:00,VWOB
77.978,77.9824,77.978,77.9824,347,2021-10-15 18:50:00,VWOB
77.9786,77.9786,77.9786,77.9786,102,2021-10-15 18:51:00,VWOB
77.9872,77.99,77.9872,77.99,517,2021-10-15 18:54:00,VWOB
77.99,77.99,77.99,77.99,281,2021-10-15 18:55:00,VWOB
77.99,77.99,77.99,77.99,577,2021-10-15 18:57:00,VWOB
78.01,78.01,78.01,78.01,100,2021-10-15 18:58:00,VWOB
78.0017,78.0017,78.0017,78.0017,123,2021-10-15 19:02:00,VWOB
77.99,77.99,77.99,77.99,363,2021-10-15 19:04:00,VWOB
77.971,77.985,77.971,77.985,257,2021-10-15 19:05:00,VWOB
78.0,78.0,78.0,78.0,100,2021-10-15 19:06:00,VWOB
77.97,77.97,77.97,77.97,100,2021-10-15 19:07:00,VWOB
78.0,78.0,78.0,78.0,150,2021-10-15 19:11:00,VWOB
77.99,77.99,77.99,77.99,100,2021-10-15 19:13:00,VWOB
77.97,77.97,77.97,77.97,325,2021-10-15 19:14:00,VWOB
77.99,77.99,77.99,77.99,100,2021-10-15 19:16:00,VWOB
77.99,77.99,77.99,77.99,200,2021-10-15 19:21:00,VWOB
77.9713,77.9713,77.9713,77.9713,115,2021-10-15 19:24:00,VWOB
77.98,77.98,77.98,77.98,100,2021-10-15 19:25:00,VWOB
77.98,77.98,77.98,77.98,100,2021-10-15 19:29:00,VWOB
77.98,77.98,77.98,77.98,212,2021-10-15 19:31:00,VWOB
77.9851,77.99,77.9851,77.99,236,2021-10-15 19:35:00,VWOB
77.9857,77.9857,77.98,77.98,295,2021-10-15 19:36:00,VWOB
77.99,77.99,77.9865,77.9865,580,2021-10-15 19:42:00,VWOB
77.98,77.9861,77.98,77.98,513,2021-10-15 19:46:00,VWOB
78.0,78.0,78.0,78.0,100,2021-10-15 19:47:00,VWOB
78.0,78.0,78.0,78.0,100,2021-10-15 19:50:00,VWOB
78.0,78.04,77.995,78.04,5160,2021-10-15 19:52:00,VWOB
78.02,78.02,78.02,78.02,186,2021-10-15 19:53:00,VWOB
78.03,78.03,78.03,78.03,100,2021-10-15 19:55:00,VWOB
78.02,78.03,78.02,78.03,200,2021-10-15 19:56:00,VWOB
78.03,78.03,78.025,78.025,200,2021-10-15 19:57:00,VWOB
78.01,78.01,77.98,78.0,904,2021-10-15 19:58:00,VWOB
78.02,78.04,77.97,78.0,1788,2021-10-15 19:59:00,VWOB
78.04,78.04,78.04,78.04,1099,2021-10-15 20:00:00,VWOB
77.87,77.88,77.78,77.7877,5898,2021-10-18 13:30:00,VWOB
77.8,77.82,77.8,77.82,2050,2021-10-18 13:32:00,VWOB
77.81,77.815,77.8,77.8,1882,2021-10-18 13:33:00,VWOB
77.785,77.835,77.785,77.835,1385,2021-10-18 13:34:00,VWOB
77.82,77.82,77.82,77.82,400,2021-10-18 13:35:00,VWOB
77.78,77.78,77.78,77.78,600,2021-10-18 13:37:00,VWOB
77.79,77.79,77.79,77.79,100,2021-10-18 13:39:00,VWOB
77.7918,77.8,77.7909,77.8,727,2021-10-18 13:40:00,VWOB
77.8,77.81,77.79,77.79,5928,2021-10-18 13:41:00,VWOB
77.79,77.79,77.76,77.76,928,2021-10-18 13:42:00,VWOB
77.7576,77.7576,77.74,77.74,580,2021-10-18 13:43:00,VWOB
77.7,77.7,77.67,77.67,2200,2021-10-18 13:44:00,VWOB
77.6794,77.6794,77.66,77.66,1895,2021-10-18 13:46:00,VWOB
77.68,77.68,77.68,77.68,905,2021-10-18 13:48:00,VWOB
77.69,77.69,77.69,77.69,100,2021-10-18 13:49:00,VWOB
77.71,77.71,77.71,77.71,200,2021-10-18 13:50:00,VWOB
77.719,77.719,77.719,77.719,213,2021-10-18 13:53:00,VWOB
77.7462,77.7462,77.72,77.74,1200,2021-10-18 13:59:00,VWOB
77.7497,77.7497,77.7332,77.7332,1676,2021-10-18 14:01:00,VWOB
77.7444,77.7444,77.7444,77.7444,153,2021-10-18 14:02:00,VWOB
77.754,77.754,77.754,77.754,250,2021-10-18 14:03:00,VWOB
77.78,77.78,77.78,77.78,600,2021-10-18 14:04:00,VWOB
77.78,77.79,77.7719,77.7719,4790,2021-10-18 14:13:00,VWOB
77.77,77.77,77.77,77.77,200,2021-10-18 14:15:00,VWOB
77.77,77.77,77.77,77.77,200,2021-10-18 14:17:00,VWOB
77.76,77.76,77.75,77.76,400,2021-10-18 14:18:00,VWOB
77.77,77.77,77.77,77.77,214,2021-10-18 14:21:00,VWOB
77.77,77.77,77.77,77.77,200,2021-10-18 14:23:00,VWOB
77.7799,77.78,77.7799,77.78,1852,2021-10-18 14:24:00,VWOB
77.79,77.79,77.7715,77.7727,2029,2021-10-18 14:25:00,VWOB
77.7883,77.7883,77.77,77.77,223,2021-10-18 14:26:00,VWOB
77.76,77.795,77.76,77.795,789,2021-10-18 14:27:00,VWOB
77.8,77.83,77.8,77.83,705,2021-10-18 14:29:00,VWOB
77.81,77.81,77.81,77.81,100,2021-10-18 14:30:00,VWOB
77.8258,77.8258,77.81,77.81,474,2021-10-18 14:31:00,VWOB
77.8,77.8,77.8,77.8,507,2021-10-18 14:32:00,VWOB
77.8099,77.8099,77.77,77.77,1365,2021-10-18 14:34:00,VWOB
77.79,77.79,77.79,77.79,1013,2021-10-18 14:35:00,VWOB
77.79,77.795,77.7701,77.7701,970,2021-10-18 14:36:00,VWOB
77.8099,77.8099,77.8099,77.8099,220,2021-10-18 14:37:00,VWOB
77.79,77.8,77.79,77.8,910,2021-10-18 14:40:00,VWOB
77.8,77.8,77.79,77.79,1500,2021-10-18 14:42:00,VWOB
77.8022,77.8022,77.8022,77.8022,100,2021-10-18 14:44:00,VWOB
77.775,77.775,77.775,77.775,1328,2021-10-18 14:45:00,VWOB
77.78,77.78,77.78,77.78,136,2021-10-18 14:47:00,VWOB
77.7998,77.7998,77.7998,77.7998,139,2021-10-18 14:50:00,VWOB
77.799,77.8,77.799,77.799,1374,2021-10-18 14:51:00,VWOB
77.7988,77.7988,77.7988,77.7988,105,2021-10-18 15:01:00,VWOB
77.78,77.78,77.78,77.78,640,2021-10-18 15:03:00,VWOB
77.77,77.77,77.77,77.77,100,2021-10-18 15:09:00,VWOB
77.775,77.7841,77.775,77.7841,798,2021-10-18 15:10:00,VWOB
77.79,77.79,77.79,77.79,100,2021-10-18 15:11:00,VWOB
77.79,77.79,77.77,77.77,600,2021-10-18 15:13:00,VWOB
77.7775,77.7775,77.7775,77.7775,180,2021-10-18 15:14:00,VWOB
77.7576,77.7576,77.7576,77.7576,170,2021-10-18 15:18:00,VWOB
77.765,77.765,77.765,77.765,384,2021-10-18 15:19:00,VWOB
77.765,77.765,77.765,77.765,1891,2021-10-18 15:20:00,VWOB
77.7828,77.7828,77.7828,77.7828,320,2021-10-18 15:25:00,VWOB
77.79,77.79,77.79,77.79,600,2021-10-18 15:28:00,VWOB
77.78,77.8,77.78,77.8,597,2021-10-18 15:31:00,VWOB
77.8,77.8,77.8,77.8,385,2021-10-18 15:33:00,VWOB
77.785,77.785,77.785,77.785,725,2021-10-18 15:34:00,VWOB
77.785,77.785,77.785,77.785,200,2021-10-18 15:35:00,VWOB
77.785,77.785,77.785,77.785,900,2021-10-18 15:36:00,VWOB
77.789,77.789,77.789,77.789,264,2021-10-18 15:38:00,VWOB
77.775,77.775,77.775,77.775,100,2021-10-18 15:42:00,VWOB
77.7715,77.7715,77.7715,77.7715,173,2021-10-18 15:45:00,VWOB
77.8,77.83,77.8,77.81,3300,2021-10-18 15:46:00,VWOB
77.804,77.804,77.804,77.804,244,2021-10-18 15:50:00,VWOB
77.78,77.81,77.78,77.81,228,2021-10-18 15:54:00,VWOB
77.8056,77.8056,77.8056,77.8056,884,2021-10-18 15:55:00,VWOB
77.81,77.81,77.81,77.81,200,2021-10-18 15:59:00,VWOB
77.81,77.81,77.81,77.81,3200,2021-10-18 16:01:00,VWOB
77.814,77.814,77.814,77.814,125,2021-10-18 16:02:00,VWOB
77.81,77.81,77.81,77.81,600,2021-10-18 16:03:00,VWOB
77.81,77.81,77.81,77.81,100,2021-10-18 16:04:00,VWOB
77.818,77.818,77.805,77.805,206,2021-10-18 16:05:00,VWOB
77.81,77.819,77.81,77.819,285,2021-10-18 16:07:00,VWOB
77.805,77.805,77.8035,77.8035,1009,2021-10-18 16:08:00,VWOB
77.81,77.81,77.81,77.81,355,2021-10-18 16:12:00,VWOB
77.81,77.81,77.81,77.81,309,2021-10-18 16:17:00,VWOB
77.81,77.81,77.81,77.81,400,2021-10-18 16:22:00,VWOB
77.81,77.81,77.81,77.81,500,2021-10-18 16:25:00,VWOB
77.8001,77.81,77.8001,77.81,1695,2021-10-18 16:29:00,VWOB
77.81,77.81,77.81,77.81,314,2021-10-18 16:30:00,VWOB
77.8,77.8,77.71,77.72,3703,2021-10-18 16:33:00,VWOB
77.7946,77.7946,77.7946,77.7946,322,2021-10-18 16:36:00,VWOB
77.78,77.78,77.78,77.78,800,2021-10-18 16:40:00,VWOB
77.77,77.77,77.77,77.77,500,2021-10-18 16:43:00,VWOB
77.7503,77.7503,77.7503,77.7503,306,2021-10-18 16:45:00,VWOB
77.77,77.77,77.77,77.77,300,2021-10-18 16:52:00,VWOB
77.78,77.78,77.78,77.78,100,2021-10-18 16:57:00,VWOB
77.78,77.78,77.78,77.78,180,2021-10-18 17:00:00,VWOB
77.76,77.76,77.76,77.76,200,2021-10-18 17:03:00,VWOB
77.769,77.77,77.755,77.7638,3327,2021-10-18 17:04:00,VWOB
77.77,77.77,77.77,77.77,659,2021-10-18 17:07:00,VWOB
77.7501,77.7501,77.7501,77.7501,585,2021-10-18 17:09:00,VWOB
77.78,77.78,77.78,77.78,100,2021-10-18 17:15:00,VWOB
77.77,77.77,77.77,77.77,161,2021-10-18 17:26:00,VWOB
77.77,77.77,77.77,77.77,775,2021-10-18 17:33:00,VWOB
77.86,77.86,77.86,77.86,100,2021-10-18 17:44:00,VWOB
77.865,77.865,77.865,77.865,486,2021-10-18 17:45:00,VWOB
77.88,77.88,77.88,77.88,900,2021-10-18 17:46:00,VWOB
77.88,77.88,77.872,77.88,4932,2021-10-18 17:47:00,VWOB
77.885,77.885,77.88,77.88,600,2021-10-18 17:48:00,VWOB
77.886,77.886,77.886,77.886,100,2021-10-18 17:49:00,VWOB
77.9,77.9,77.8977,77.8977,279,2021-10-18 17:52:00,VWOB
77.8803,77.8803,77.8803,77.8803,146,2021-10-18 17:53:00,VWOB
77.92,77.92,77.92,77.92,100,2021-10-18 17:55:00,VWOB
77.91,77.92,77.91,77.92,939,2021-10-18 17:56:00,VWOB
77.9104,77.9104,77.9104,77.9104,739,2021-10-18 17:58:00,VWOB
77.92,77.92,77.91,77.92,500,2021-10-18 17:59:00,VWOB
77.905,77.92,77.8925,77.8925,4258,2021-10-18 18:01:00,VWOB
77.9006,77.9006,77.9006,77.9006,1773,2021-10-18 18:02:00,VWOB
77.9,77.91,77.9,77.91,741,2021-10-18 18:05:00,VWOB
77.9,77.9061,77.89,77.89,650,2021-10-18 18:08:00,VWOB
77.8829,77.8829,77.8829,77.8829,141,2021-10-18 18:12:00,VWOB
77.885,77.885,77.885,77.885,500,2021-10-18 18:15:00,VWOB
77.885,77.885,77.885,77.885,103,2021-10-18 18:17:00,VWOB
77.885,77.885,77.885,77.885,518,2021-10-18 18:18:00,VWOB
77.9,77.9,77.9,77.9,400,2021-10-18 18:19:00,VWOB
77.89,77.89,77.89,77.89,320,2021-10-18 18:22:00,VWOB
77.89,77.89,77.87,77.88,1500,2021-10-18 18:24:00,VWOB
77.88,77.88,77.88,77.88,220,2021-10-18 18:27:00,VWOB
77.875,77.875,77.875,77.875,150,2021-10-18 18:29:00,VWOB
77.88,77.88,77.88,77.88,241,2021-10-18 18:30:00,VWOB
77.88,77.88,77.879,77.879,1807,2021-10-18 18:31:00,VWOB
77.87,77.87,77.87,77.87,176,2021-10-18 18:33:00,VWOB
77.87,77.88,77.85,77.85,2124,2021-10-18 18:39:00,VWOB
77.8791,77.8791,77.8791,77.8791,100,2021-10-18 18:45:00,VWOB
77.86,77.86,77.86,77.86,100,2021-10-18 18:46:00,VWOB
77.85,77.85,77.85,77.85,100,2021-10-18 18:47:00,VWOB
77.86,77.86,77.86,77.86,2000,2021-10-18 18:48:00,VWOB
77.84,77.8545,77.84,77.85,1433,2021-10-18 18:49:00,VWOB
77.85,77.85,77.85,77.85,200,2021-10-18 18:53:00,VWOB
77.8588,77.8588,77.8588,77.8588,650,2021-10-18 18:54:00,VWOB
77.84,77.84,77.84,77.84,100,2021-10-18 19:00:00,VWOB
77.85,77.85,77.85,77.85,500,2021-10-18 19:02:00,VWOB
77.85,77.85,77.85,77.85,774,2021-10-18 19:05:00,VWOB
77.85,77.85,77.84,77.85,1560,2021-10-18 19:06:00,VWOB
77.85,77.85,77.85,77.85,800,2021-10-18 19:07:00,VWOB
77.85,77.8582,77.83,77.8582,550,2021-10-18 19:08:00,VWOB
77.86,77.86,77.86,77.86,900,2021-10-18 19:10:00,VWOB
77.86,77.87,77.86,77.87,2855,2021-10-18 19:11:00,VWOB
77.87,77.88,77.87,77.88,800,2021-10-18 19:12:00,VWOB
77.8753,77.8753,77.8753,77.8753,100,2021-10-18 19:13:00,VWOB
77.87,77.87,77.87,77.87,800,2021-10-18 19:14:00,VWOB
77.87,77.87,77.86,77.87,800,2021-10-18 19:15:00,VWOB
77.87,77.87,77.8478,77.8478,300,2021-10-18 19:16:00,VWOB
77.8586,77.8586,77.8586,77.8586,280,2021-10-18 19:19:00,VWOB
77.87,77.87,77.87,77.87,100,2021-10-18 19:20:00,VWOB
77.87,77.87,77.87,77.87,200,2021-10-18 19:23:00,VWOB
77.8503,77.87,77.8503,77.87,315,2021-10-18 19:24:00,VWOB
77.87,77.87,77.87,77.87,300,2021-10-18 19:26:00,VWOB
77.86,77.875,77.86,77.875,240,2021-10-18 19:27:00,VWOB
77.88,77.88,77.865,77.88,2362,2021-10-18 19:28:00,VWOB
77.85,77.87,77.85,77.87,2800,2021-10-18 19:33:00,VWOB
77.87,77.87,77.87,77.87,100,2021-10-18 19:34:00,VWOB
77.85,77.87,77.85,77.865,1100,2021-10-18 19:35:00,VWOB
77.866,77.87,77.83,77.83,1096,2021-10-18 19:37:00,VWOB
77.86,77.86,77.85,77.85,1300,2021-10-18 19:38:00,VWOB
77.87,77.87,77.84,77.84,600,2021-10-18 19:39:00,VWOB
77.86,77.86,77.86,77.86,1100,2021-10-18 19:40:00,VWOB
77.86,77.88,77.86,77.88,1044,2021-10-18 19:41:00,VWOB
77.88,77.88,77.85,77.8692,728,2021-10-18 19:44:00,VWOB
77.875,77.875,77.85,77.87,300,2021-10-18 19:46:00,VWOB
77.86,77.86,77.855,77.855,3700,2021-10-18 19:47:00,VWOB
77.86,77.86,77.86,77.86,600,2021-10-18 19:48:00,VWOB
77.8562,77.8562,77.8562,77.8562,277,2021-10-18 19:49:00,VWOB
77.85,77.85,77.85,77.85,200,2021-10-18 19:50:00,VWOB
77.8474,77.8474,77.8303,77.8303,304,2021-10-18 19:52:00,VWOB
77.8486,77.8486,77.8486,77.8486,264,2021-10-18 19:53:00,VWOB
77.8526,77.8526,77.83,77.845,330,2021-10-18 19:54:00,VWOB
77.86,77.86,77.86,77.86,100,2021-10-18 19:55:00,VWOB
77.845,77.86,77.845,77.86,300,2021-10-18 19:56:00,VWOB
77.86,77.86,77.855,77.86,400,2021-10-18 19:57:00,VWOB
77.86,77.86,77.86,77.86,506,2021-10-18 19:58:00,VWOB
77.86,77.87,77.85,77.85,1253,2021-10-18 19:59:00,VWOB
77.86,77.86,77.86,77.86,937,2021-10-18 20:00:00,VWOB
77.84,77.85,77.83,77.84,13040,2021-10-19 13:30:00,VWOB
77.86,77.86,77.86,77.86,100,2021-10-19 13:31:00,VWOB
77.83,77.83,77.83,77.83,100,2021-10-19 13:35:00,VWOB
77.8,77.8,77.8,77.8,100,2021-10-19 13:37:00,VWOB
77.8,77.8,77.8,77.8,100,2021-10-19 13:38:00,VWOB
77.8041,77.81,77.8041,77.81,301,2021-10-19 13:39:00,VWOB
77.8076,77.8076,77.8076,77.8076,195,2021-10-19 13:40:00,VWOB
77.82,77.82,77.82,77.82,200,2021-10-19 13:44:00,VWOB
77.798,77.798,77.79,77.79,335,2021-10-19 13:45:00,VWOB
77.8414,77.8414,77.8414,77.8414,192,2021-10-19 13:49:00,VWOB
77.848,77.85,77.848,77.85,1700,2021-10-19 13:50:00,VWOB
77.865,77.87,77.86,77.87,2100,2021-10-19 13:51:00,VWOB
77.87,77.88,77.87,77.87,2800,2021-10-19 13:53:00,VWOB
77.88,77.88,77.87,77.88,3700,2021-10-19 13:54:00,VWOB
77.88,77.88,77.8401,77.8401,762,2021-10-19 13:55:00,VWOB
77.87,77.87,77.855,77.855,1173,2021-10-19 13:56:00,VWOB
77.855,77.855,77.846,77.846,479,2021-10-19 13:57:00,VWOB
77.855,77.855,77.855,77.855,180,2021-10-19 13:59:00,VWOB
77.8409,77.8692,77.8409,77.86,1707,2021-10-19 14:02:00,VWOB
77.84,77.84,77.84,77.84,200,2021-10-19 14:03:00,VWOB
77.8466,77.8466,77.8466,77.8466,200,2021-10-19 14:05:00,VWOB
77.859,77.86,77.85,77.86,1400,2021-10-19 14:08:00,VWOB
77.87,77.87,77.87,77.87,600,2021-10-19 14:10:00,VWOB
77.87,77.87,77.86,77.87,5300,2021-10-19 14:12:00,VWOB
77.87,77.8878,77.87,77.8878,449,2021-10-19 14:14:00,VWOB
77.88,77.88,77.88,77.88,500,2021-10-19 14:17:00,VWOB
77.8847,77.8847,77.8847,77.8847,835,2021-10-19 14:19:00,VWOB
77.88,77.88,77.88,77.88,100,2021-10-19 14:22:00,VWOB
77.89,77.89,77.88,77.89,500,2021-10-19 14:23:00,VWOB
77.87,77.87,77.87,77.87,663,2021-10-19 14:25:00,VWOB
77.89,77.89,77.89,77.89,402,2021-10-19 14:29:00,VWOB
77.89,77.89,77.88,77.88,302,2021-10-19 14:30:00,VWOB
77.875,77.875,77.875,77.875,405,2021-10-19 14:41:00,VWOB
77.875,77.875,77.875,77.875,100,2021-10-19 14:42:00,VWOB
77.86,77.8624,77.86,77.8624,315,2021-10-19 14:51:00,VWOB
77.87,77.87,77.87,77.87,128,2021-10-19 14:52:00,VWOB
77.88,77.88,77.88,77.88,100,2021-10-19 14:54:00,VWOB
77.9,77.9,77.895,77.9,1145,2021-10-19 15:06:00,VWOB
77.9,77.9,77.9,77.9,400,2021-10-19 15:07:00,VWOB
77.88,77.88,77.88,77.88,100,2021-10-19 15:09:00,VWOB
77.9,77.91,77.9,77.907,828,2021-10-19 15:10:00,VWOB
77.895,77.895,77.895,77.895,180,2021-10-19 15:15:00,VWOB
77.88,77.88,77.88,77.88,100,2021-10-19 15:16:00,VWOB
77.88,77.88,77.88,77.88,100,2021-10-19 15:17:00,VWOB
77.901,77.901,77.901,77.901,3070,2021-10-19 15:19:00,VWOB
77.895,77.895,77.895,77.895,150,2021-10-19 15:20:00,VWOB
77.9,77.91,77.9,77.905,800,2021-10-19 15:23:00,VWOB
77.88,77.88,77.88,77.88,100,2021-10-19 15:24:00,VWOB
77.895,77.895,77.895,77.895,100,2021-10-19 15:25:00,VWOB
77.8983,77.8983,77.8983,77.8983,310,2021-10-19 15:26:00,VWOB
77.88,77.88,77.88,77.88,200,2021-10-19 15:28:00,VWOB
77.89,77.9,77.89,77.89,2100,2021-10-19 15:29:00,VWOB
77.89,77.8963,77.89,77.8963,620,2021-10-19 15:31:00,VWOB
77.88,77.88,77.86,77.86,500,2021-10-19 15:32:00,VWOB
77.87,77.88,77.87,77.88,500,2021-10-19 15:34:00,VWOB
77.8601,77.8601,77.8601,77.8601,136,2021-10-19 15:35:00,VWOB
77.8799,77.8799,77.85,77.85,534,2021-10-19 15:37:00,VWOB
77.84,77.84,77.84,77.84,200,2021-10-19 15:38:00,VWOB
77.8679,77.8679,77.84,77.84,717,2021-10-19 15:39:00,VWOB
77.84,77.84,77.84,77.84,100,2021-10-19 15:41:00,VWOB
77.83,77.83,77.83,77.83,200,2021-10-19 15:42:00,VWOB
77.83,77.83,77.83,77.83,200,2021-10-19 15:43:00,VWOB
77.835,77.8595,77.83,77.84,4827,2021-10-19 15:46:00,VWOB
77.8291,77.8291,77.8291,77.8291,100,2021-10-19 15:47:00,VWOB
77.835,77.835,77.835,77.835,400,2021-10-19 15:51:00,VWOB
77.84,77.84,77.84,77.84,200,2021-10-19 15:54:00,VWOB
77.8404,77.8404,77.84,77.84,4976,2021-10-19 15:55:00,VWOB
77.84,77.84,77.84,77.84,100,2021-10-19 15:57:00,VWOB
77.84,77.84,77.84,77.84,300,2021-10-19 15:58:00,VWOB
77.84,77.84,77.84,77.84,200,2021-10-19 15:59:00,VWOB
77.84,77.84,77.84,77.84,100,2021-10-19 16:01:00,VWOB
77.845,77.845,77.845,77.845,200,2021-10-19 16:02:00,VWOB
77.84,77.84,77.84,77.84,100,2021-10-19 16:04:00,VWOB
77.8466,77.8466,77.84,77.84,929,2021-10-19 16:06:00,VWOB
77.85,77.85,77.85,77.85,495,2021-10-19 16:09:00,VWOB
77.84,77.84,77.84,77.84,100,2021-10-19 16:10:00,VWOB
77.84,77.84,77.84,77.84,100,2021-10-19 16:11:00,VWOB
77.84,77.84,77.84,77.84,100,2021-10-19 16:12:00,VWOB
77.8588,77.8588,77.84,77.84,1065,2021-10-19 16:13:00,VWOB
