open,high,low,close,volume,datetime,symbol
38.89,38.89,38.89,38.89,200,2021-10-15 15:27:00,CAMT
38.92,38.94,38.89,38.89,900,2021-10-15 15:29:00,CAMT
38.9,38.9,38.9,38.9,200,2021-10-15 15:30:00,CAMT
38.9,38.9,38.9,38.9,100,2021-10-15 15:31:00,CAMT
38.89,38.9237,38.89,38.9,1100,2021-10-15 15:37:00,CAMT
38.9,38.94,38.9,38.9,600,2021-10-15 15:38:00,CAMT
38.89,38.89,38.84,38.84,300,2021-10-15 15:39:00,CAMT
38.88,38.88,38.88,38.88,100,2021-10-15 15:44:00,CAMT
38.7271,38.74,38.7271,38.74,330,2021-10-15 15:45:00,CAMT
38.7212,38.7212,38.7212,38.7212,400,2021-10-15 15:51:00,CAMT
38.62,38.62,38.62,38.62,100,2021-10-15 15:58:00,CAMT
38.74,38.74,38.74,38.74,230,2021-10-15 16:03:00,CAMT
38.74,38.74,38.74,38.74,100,2021-10-15 16:04:00,CAMT
38.75,38.9899,38.75,38.9899,556,2021-10-15 16:12:00,CAMT
38.79,38.79,38.69,38.69,461,2021-10-15 16:15:00,CAMT
38.77,38.77,38.77,38.77,300,2021-10-15 16:17:00,CAMT
38.775,38.775,38.775,38.775,200,2021-10-15 16:20:00,CAMT
38.58,38.58,38.58,38.58,230,2021-10-15 16:23:00,CAMT
38.59,38.59,38.59,38.59,100,2021-10-15 16:29:00,CAMT
38.691,38.691,38.691,38.691,112,2021-10-15 16:33:00,CAMT
38.58,38.58,38.58,38.58,100,2021-10-15 16:34:00,CAMT
38.57,38.57,38.55,38.55,226,2021-10-15 16:35:00,CAMT
38.65,38.65,38.65,38.65,232,2021-10-15 16:42:00,CAMT
38.52,38.52,38.51,38.52,300,2021-10-15 16:47:00,CAMT
38.51,38.51,38.5,38.5,700,2021-10-15 16:57:00,CAMT
38.44,38.44,38.3,38.3,525,2021-10-15 16:58:00,CAMT
38.47,38.47,38.47,38.47,541,2021-10-15 17:06:00,CAMT
38.59,38.59,38.59,38.59,100,2021-10-15 17:09:00,CAMT
38.43,38.43,38.43,38.43,200,2021-10-15 17:16:00,CAMT
38.42,38.42,38.42,38.42,100,2021-10-15 17:22:00,CAMT
38.41,38.4473,38.41,38.4473,357,2021-10-15 17:25:00,CAMT
38.44,38.44,38.44,38.44,700,2021-10-15 17:28:00,CAMT
38.42,38.44,38.42,38.44,327,2021-10-15 17:29:00,CAMT
38.3601,38.46,38.36,38.46,2215,2021-10-15 17:31:00,CAMT
38.46,38.6275,38.41,38.52,2300,2021-10-15 17:35:00,CAMT
38.47,38.52,38.47,38.52,298,2021-10-15 17:39:00,CAMT
38.5349,38.5349,38.5349,38.5349,175,2021-10-15 17:44:00,CAMT
38.635,38.67,38.635,38.67,200,2021-10-15 17:45:00,CAMT
38.47,38.47,38.47,38.47,200,2021-10-15 17:46:00,CAMT
38.61,38.61,38.61,38.61,100,2021-10-15 17:47:00,CAMT
38.51,38.66,38.51,38.66,200,2021-10-15 17:51:00,CAMT
38.56,38.56,38.54,38.54,430,2021-10-15 18:06:00,CAMT
38.605,38.605,38.605,38.605,100,2021-10-15 18:15:00,CAMT
38.7,38.71,38.58,38.58,300,2021-10-15 18:25:00,CAMT
38.75,38.75,38.75,38.75,300,2021-10-15 18:29:00,CAMT
38.63,38.63,38.6112,38.6112,208,2021-10-15 18:34:00,CAMT
38.74,38.74,38.74,38.74,100,2021-10-15 18:38:00,CAMT
38.73,38.77,38.73,38.77,300,2021-10-15 18:42:00,CAMT
38.69,38.72,38.69,38.72,200,2021-10-15 18:43:00,CAMT
38.705,38.705,38.705,38.705,100,2021-10-15 18:45:00,CAMT
38.74,38.74,38.74,38.74,300,2021-10-15 18:56:00,CAMT
38.7652,38.7652,38.7652,38.7652,126,2021-10-15 19:01:00,CAMT
38.65,38.65,38.65,38.65,100,2021-10-15 19:07:00,CAMT
38.62,38.62,38.62,38.62,100,2021-10-15 19:08:00,CAMT
38.61,38.6356,38.57,38.615,1300,2021-10-15 19:17:00,CAMT
38.605,38.605,38.605,38.605,500,2021-10-15 19:19:00,CAMT
38.71,38.71,38.71,38.71,200,2021-10-15 19:22:00,CAMT
38.57,38.67,38.57,38.62,1019,2021-10-15 19:26:00,CAMT
38.65,38.65,38.65,38.65,200,2021-10-15 19:42:00,CAMT
38.66,38.67,38.66,38.67,200,2021-10-15 19:43:00,CAMT
38.61,38.62,38.61,38.62,200,2021-10-15 19:46:00,CAMT
38.61,38.65,38.61,38.65,632,2021-10-15 19:48:00,CAMT
38.565,38.66,38.565,38.59,500,2021-10-15 19:50:00,CAMT
38.585,38.585,38.585,38.585,100,2021-10-15 19:51:00,CAMT
38.64,38.65,38.585,38.585,400,2021-10-15 19:52:00,CAMT
38.62,38.63,38.62,38.63,200,2021-10-15 19:53:00,CAMT
38.63,38.63,38.62,38.62,300,2021-10-15 19:54:00,CAMT
38.56,38.575,38.56,38.575,200,2021-10-15 19:55:00,CAMT
38.57,38.57,38.565,38.565,200,2021-10-15 19:56:00,CAMT
38.58,38.6,38.54,38.54,484,2021-10-15 19:57:00,CAMT
38.53,38.59,38.53,38.59,2449,2021-10-15 19:58:00,CAMT
38.6,38.61,38.57,38.57,1300,2021-10-15 19:59:00,CAMT
38.54,38.54,38.54,38.54,2949,2021-10-15 20:00:00,CAMT
38.43,38.43,38.43,38.43,500,2021-10-18 12:28:00,CAMT
38.36,38.36,38.36,38.36,222,2021-10-18 12:55:00,CAMT
38.39,38.39,38.39,38.39,1312,2021-10-18 13:30:00,CAMT
38.38,38.38,38.36,38.36,200,2021-10-18 13:32:00,CAMT
38.35,38.35,38.3,38.34,1904,2021-10-18 13:34:00,CAMT
38.29,38.37,38.29,38.37,308,2021-10-18 13:35:00,CAMT
38.45,38.45,38.45,38.45,257,2021-10-18 13:38:00,CAMT
38.485,38.49,38.45,38.45,300,2021-10-18 13:39:00,CAMT
38.45,38.45,38.45,38.45,200,2021-10-18 13:40:00,CAMT
38.46,38.46,38.44,38.46,500,2021-10-18 13:41:00,CAMT
38.49,38.5,38.49,38.5,300,2021-10-18 13:42:00,CAMT
38.48,38.48,38.46,38.46,332,2021-10-18 13:43:00,CAMT
38.56,38.56,38.55,38.55,200,2021-10-18 13:45:00,CAMT
38.6179,38.6179,38.55,38.605,800,2021-10-18 13:48:00,CAMT
38.6199,38.6199,38.6199,38.6199,100,2021-10-18 13:51:00,CAMT
38.51,38.51,38.51,38.51,500,2021-10-18 13:52:00,CAMT
38.55,38.55,38.55,38.55,200,2021-10-18 13:55:00,CAMT
38.5003,38.5003,38.5003,38.5003,100,2021-10-18 14:00:00,CAMT
38.55,38.555,38.55,38.55,900,2021-10-18 14:01:00,CAMT
38.51,38.51,38.51,38.51,107,2021-10-18 14:06:00,CAMT
38.5101,38.5101,38.44,38.45,1702,2021-10-18 14:08:00,CAMT
38.44,38.44,38.44,38.44,400,2021-10-18 14:12:00,CAMT
38.55,38.59,38.55,38.55,1544,2021-10-18 14:19:00,CAMT
38.56,38.56,38.55,38.55,200,2021-10-18 14:20:00,CAMT
38.52,38.55,38.52,38.55,500,2021-10-18 14:22:00,CAMT
38.57,38.59,38.55,38.56,500,2021-10-18 14:23:00,CAMT
38.55,38.625,38.55,38.57,500,2021-10-18 14:24:00,CAMT
38.55,38.55,38.55,38.55,100,2021-10-18 14:25:00,CAMT
38.628,38.628,38.55,38.55,200,2021-10-18 14:26:00,CAMT
38.59,38.6,38.59,38.6,200,2021-10-18 14:34:00,CAMT
38.51,38.51,38.51,38.51,100,2021-10-18 14:44:00,CAMT
38.63,38.63,38.63,38.63,100,2021-10-18 14:48:00,CAMT
38.5304,38.5304,38.5304,38.5304,121,2021-10-18 14:49:00,CAMT
38.71,38.71,38.71,38.71,500,2021-10-18 14:59:00,CAMT
38.74,38.74,38.74,38.74,360,2021-10-18 15:00:00,CAMT
38.72,38.77,38.72,38.77,2012,2021-10-18 15:01:00,CAMT
38.75,38.75,38.75,38.75,100,2021-10-18 15:02:00,CAMT
38.74,38.74,38.74,38.74,500,2021-10-18 15:03:00,CAMT
38.78,38.78,38.73,38.73,400,2021-10-18 15:04:00,CAMT
38.75,38.75,38.71,38.71,600,2021-10-18 15:05:00,CAMT
38.69,38.69,38.69,38.69,100,2021-10-18 15:15:00,CAMT
38.72,38.72,38.72,38.72,150,2021-10-18 15:17:00,CAMT
38.76,38.76,38.76,38.76,265,2021-10-18 15:20:00,CAMT
38.6681,38.6681,38.6681,38.6681,100,2021-10-18 15:22:00,CAMT
38.75,38.755,38.75,38.75,900,2021-10-18 15:26:00,CAMT
38.72,38.72,38.72,38.72,100,2021-10-18 15:29:00,CAMT
38.72,38.72,38.72,38.72,100,2021-10-18 15:30:00,CAMT
38.75,38.832,38.75,38.8,1213,2021-10-18 15:33:00,CAMT
38.77,38.79,38.75,38.75,500,2021-10-18 15:34:00,CAMT
38.75,38.75,38.75,38.75,400,2021-10-18 15:35:00,CAMT
38.74,38.74,38.74,38.74,100,2021-10-18 15:37:00,CAMT
38.74,38.74,38.74,38.74,100,2021-10-18 15:38:00,CAMT
38.7001,38.7001,38.7001,38.7001,150,2021-10-18 15:39:00,CAMT
38.79,38.79,38.79,38.79,475,2021-10-18 15:42:00,CAMT
38.72,38.77,38.72,38.77,1600,2021-10-18 15:43:00,CAMT
38.75,38.79,38.75,38.75,553,2021-10-18 15:46:00,CAMT
38.75,38.82,38.75,38.79,400,2021-10-18 15:47:00,CAMT
38.81,38.81,38.81,38.81,300,2021-10-18 15:48:00,CAMT
38.83,38.83,38.83,38.83,100,2021-10-18 15:51:00,CAMT
38.83,38.83,38.83,38.83,200,2021-10-18 15:55:00,CAMT
38.87,38.87,38.87,38.87,100,2021-10-18 16:01:00,CAMT
38.9,38.91,38.9,38.91,300,2021-10-18 16:08:00,CAMT
38.915,38.915,38.915,38.915,300,2021-10-18 16:09:00,CAMT
38.9,38.9,38.9,38.9,100,2021-10-18 16:10:00,CAMT
38.86,38.86,38.86,38.86,150,2021-10-18 16:13:00,CAMT
38.93,38.93,38.93,38.93,900,2021-10-18 16:15:00,CAMT
38.88,38.88,38.88,38.88,300,2021-10-18 16:16:00,CAMT
38.8645,38.8645,38.8645,38.8645,200,2021-10-18 16:19:00,CAMT
38.88,38.88,38.88,38.88,100,2021-10-18 16:23:00,CAMT
38.85,38.85,38.85,38.85,100,2021-10-18 16:27:00,CAMT
38.9,38.9346,38.9,38.9346,1300,2021-10-18 16:30:00,CAMT
38.935,38.935,38.935,38.935,100,2021-10-18 16:34:00,CAMT
38.9,38.9,38.9,38.9,216,2021-10-18 16:35:00,CAMT
38.9,38.9,38.9,38.9,100,2021-10-18 16:37:00,CAMT
38.9,38.94,38.87,38.87,700,2021-10-18 16:38:00,CAMT
38.85,38.85,38.84,38.85,400,2021-10-18 16:43:00,CAMT
38.84,38.84,38.84,38.84,200,2021-10-18 16:46:00,CAMT
38.86,38.86,38.86,38.86,200,2021-10-18 16:52:00,CAMT
38.9,38.91,38.9,38.9,400,2021-10-18 16:59:00,CAMT
38.91,38.91,38.9,38.9,407,2021-10-18 17:05:00,CAMT
38.88,38.88,38.88,38.88,100,2021-10-18 17:07:00,CAMT
38.9,38.9,38.9,38.9,200,2021-10-18 17:10:00,CAMT
38.9,38.989,38.9,38.989,726,2021-10-18 17:13:00,CAMT
38.95,38.95,38.95,38.95,300,2021-10-18 17:14:00,CAMT
38.95,38.95,38.95,38.95,300,2021-10-18 17:17:00,CAMT
38.91,38.91,38.91,38.91,100,2021-10-18 17:18:00,CAMT
38.9,38.91,38.9,38.91,200,2021-10-18 17:20:00,CAMT
38.89,38.89,38.89,38.89,100,2021-10-18 17:28:00,CAMT
38.945,38.95,38.945,38.95,1697,2021-10-18 17:32:00,CAMT
38.89,38.89,38.89,38.89,100,2021-10-18 17:42:00,CAMT
38.95,38.95,38.95,38.95,563,2021-10-18 17:52:00,CAMT
38.9916,38.9916,38.9916,38.9916,279,2021-10-18 17:55:00,CAMT
38.945,38.945,38.94,38.945,300,2021-10-18 18:08:00,CAMT
38.94,38.955,38.94,38.955,625,2021-10-18 18:16:00,CAMT
39.0,39.0,38.95,38.95,300,2021-10-18 18:20:00,CAMT
39.0,39.0,38.95,38.95,400,2021-10-18 18:22:00,CAMT
38.95,38.95,38.94,38.94,700,2021-10-18 18:24:00,CAMT
38.92,38.92,38.92,38.92,100,2021-10-18 18:27:00,CAMT
38.99,38.99,38.99,38.99,100,2021-10-18 18:30:00,CAMT
39.0099,39.0099,39.0099,39.0099,389,2021-10-18 18:31:00,CAMT
39.01,39.01,39.01,39.01,100,2021-10-18 18:32:00,CAMT
39.02,39.02,39.02,39.02,200,2021-10-18 18:33:00,CAMT
39.02,39.02,39.02,39.02,112,2021-10-18 18:38:00,CAMT
39.04,39.04,39.04,39.04,100,2021-10-18 18:45:00,CAMT
39.035,39.1,39.035,39.1,1942,2021-10-18 18:46:00,CAMT
39.1,39.15,39.1,39.15,921,2021-10-18 18:47:00,CAMT
39.1893,39.1893,39.1893,39.1893,178,2021-10-18 18:49:00,CAMT
39.22,39.22,39.21,39.21,404,2021-10-18 18:52:00,CAMT
39.26,39.27,39.25,39.27,400,2021-10-18 18:54:00,CAMT
39.27,39.27,39.27,39.27,110,2021-10-18 18:56:00,CAMT
39.23,39.2784,39.23,39.2784,655,2021-10-18 18:59:00,CAMT
39.18,39.18,39.18,39.18,100,2021-10-18 19:06:00,CAMT
39.19,39.19,39.19,39.19,200,2021-10-18 19:08:00,CAMT
39.13,39.13,39.13,39.13,100,2021-10-18 19:15:00,CAMT
39.18,39.18,39.18,39.18,120,2021-10-18 19:16:00,CAMT
39.15,39.16,39.15,39.16,307,2021-10-18 19:18:00,CAMT
39.18,39.205,39.18,39.205,200,2021-10-18 19:19:00,CAMT
39.29,39.29,39.29,39.29,500,2021-10-18 19:28:00,CAMT
39.18,39.18,39.18,39.18,100,2021-10-18 19:30:00,CAMT
39.195,39.195,39.17,39.17,250,2021-10-18 19:31:00,CAMT
39.23,39.3,39.205,39.3,1200,2021-10-18 19:33:00,CAMT
39.3,39.32,39.3,39.32,500,2021-10-18 19:34:00,CAMT
39.21,39.25,39.16,39.16,1618,2021-10-18 19:42:00,CAMT
39.23,39.23,39.13,39.21,900,2021-10-18 19:43:00,CAMT
39.24,39.24,39.24,39.24,100,2021-10-18 19:44:00,CAMT
39.225,39.225,39.225,39.225,310,2021-10-18 19:45:00,CAMT
39.225,39.24,39.225,39.24,800,2021-10-18 19:46:00,CAMT
39.28,39.28,39.235,39.235,900,2021-10-18 19:47:00,CAMT
39.245,39.245,39.245,39.245,100,2021-10-18 19:48:00,CAMT
39.29,39.29,39.2216,39.2216,800,2021-10-18 19:49:00,CAMT
39.295,39.295,39.27,39.27,200,2021-10-18 19:50:00,CAMT
39.275,39.295,39.25,39.25,791,2021-10-18 19:51:00,CAMT
39.28,39.3075,39.28,39.3075,1100,2021-10-18 19:52:00,CAMT
39.31,39.315,39.31,39.315,400,2021-10-18 19:53:00,CAMT
39.315,39.34,39.291,39.291,2500,2021-10-18 19:54:00,CAMT
39.29,39.29,39.25,39.25,919,2021-10-18 19:55:00,CAMT
39.26,39.3,39.26,39.3,378,2021-10-18 19:56:00,CAMT
39.3,39.31,39.28,39.28,700,2021-10-18 19:57:00,CAMT
39.265,39.27,39.265,39.27,300,2021-10-18 19:58:00,CAMT
39.2,39.3,39.2,39.26,1313,2021-10-18 19:59:00,CAMT
39.24,39.24,39.24,39.24,4270,2021-10-18 20:00:00,CAMT
39.53,39.53,39.53,39.53,100,2021-10-19 10:40:00,CAMT
39.75,39.75,39.75,39.75,100,2021-10-19 11:07:00,CAMT
39.73,39.73,39.73,39.73,100,2021-10-19 11:33:00,CAMT
39.72,39.72,39.72,39.72,100,2021-10-19 11:34:00,CAMT
39.7,39.7,39.7,39.7,100,2021-10-19 11:40:00,CAMT
39.78,39.78,39.78,39.78,100,2021-10-19 11:42:00,CAMT
39.73,39.73,39.73,39.73,100,2021-10-19 11:44:00,CAMT
39.71,39.71,39.71,39.71,100,2021-10-19 11:53:00,CAMT
39.72,39.72,39.72,39.72,100,2021-10-19 12:12:00,CAMT
39.71,39.71,39.71,39.71,310,2021-10-19 12:47:00,CAMT
39.71,39.71,39.71,39.71,100,2021-10-19 13:14:00,CAMT
39.91,40.25,39.71,39.71,4640,2021-10-19 13:30:00,CAMT
39.7,39.7,39.7,39.7,101,2021-10-19 13:31:00,CAMT
39.74,39.74,39.705,39.705,200,2021-10-19 13:32:00,CAMT
39.651,39.66,39.651,39.66,300,2021-10-19 13:33:00,CAMT
39.76,39.76,39.7,39.7,477,2021-10-19 13:34:00,CAMT
39.725,39.725,39.725,39.725,100,2021-10-19 13:35:00,CAMT
39.7,39.7,39.7,39.7,100,2021-10-19 13:36:00,CAMT
39.83,39.83,39.83,39.83,100,2021-10-19 13:37:00,CAMT
39.7,39.7,39.7,39.7,100,2021-10-19 13:38:00,CAMT
39.7,39.825,39.7,39.7,819,2021-10-19 13:39:00,CAMT
39.745,39.83,39.7,39.73,2546,2021-10-19 13:40:00,CAMT
39.835,39.835,39.835,39.835,100,2021-10-19 13:41:00,CAMT
39.92,39.93,39.92,39.93,200,2021-10-19 13:42:00,CAMT
39.78,39.83,39.78,39.83,1032,2021-10-19 13:46:00,CAMT
39.82,39.82,39.82,39.82,200,2021-10-19 13:47:00,CAMT
39.95,39.95,39.95,39.95,269,2021-10-19 13:50:00,CAMT
39.83,39.83,39.83,39.83,100,2021-10-19 13:53:00,CAMT
39.92,39.95,39.92,39.95,820,2021-10-19 13:54:00,CAMT
39.98,39.98,39.98,39.98,100,2021-10-19 13:56:00,CAMT
39.98,39.98,39.89,39.95,437,2021-10-19 13:57:00,CAMT
39.85,39.85,39.85,39.85,400,2021-10-19 13:58:00,CAMT
39.67,39.67,39.67,39.67,400,2021-10-19 13:59:00,CAMT
39.67,39.67,39.67,39.67,100,2021-10-19 14:01:00,CAMT
39.64,39.64,39.64,39.64,100,2021-10-19 14:09:00,CAMT
39.56,39.56,39.56,39.56,100,2021-10-19 14:12:00,CAMT
39.57,39.57,39.56,39.56,340,2021-10-19 14:13:00,CAMT
39.54,39.54,39.53,39.53,300,2021-10-19 14:14:00,CAMT
39.6323,39.6323,39.58,39.58,2250,2021-10-19 14:16:00,CAMT
39.45,39.5,39.45,39.45,350,2021-10-19 14:22:00,CAMT
39.45,39.6,39.45,39.6,909,2021-10-19 14:23:00,CAMT
39.735,39.735,39.735,39.735,252,2021-10-19 14:28:00,CAMT
39.594,39.75,39.594,39.75,406,2021-10-19 14:29:00,CAMT
39.97,39.97,39.97,39.97,100,2021-10-19 14:31:00,CAMT
39.65,39.66,39.65,39.66,200,2021-10-19 14:32:00,CAMT
39.87,39.87,39.47,39.47,200,2021-10-19 14:36:00,CAMT
39.44,39.44,39.44,39.44,100,2021-10-19 14:38:00,CAMT
39.5752,39.5752,39.5752,39.5752,129,2021-10-19 14:39:00,CAMT
39.55,39.68,39.55,39.68,300,2021-10-19 14:51:00,CAMT
39.54,39.58,39.54,39.58,200,2021-10-19 14:52:00,CAMT
39.59,39.59,39.59,39.59,100,2021-10-19 14:57:00,CAMT
39.62,39.62,39.6,39.6,200,2021-10-19 14:59:00,CAMT
39.65,39.66,39.65,39.66,200,2021-10-19 15:02:00,CAMT
39.68,39.69,39.68,39.69,222,2021-10-19 15:06:00,CAMT
39.73,39.73,39.73,39.73,100,2021-10-19 15:07:00,CAMT
39.63,39.63,39.63,39.63,100,2021-10-19 15:08:00,CAMT
39.6312,39.6312,39.6312,39.6312,183,2021-10-19 15:10:00,CAMT
39.64,39.69,39.64,39.69,200,2021-10-19 15:11:00,CAMT
39.67,39.7,39.67,39.67,896,2021-10-19 15:14:00,CAMT
39.7499,39.7499,39.7499,39.7499,311,2021-10-19 15:16:00,CAMT
39.6767,39.6767,39.6767,39.6767,100,2021-10-19 15:18:00,CAMT
39.7525,39.7525,39.7525,39.7525,100,2021-10-19 15:23:00,CAMT
39.8077,39.8077,39.8077,39.8077,125,2021-10-19 15:26:00,CAMT
39.75,39.75,39.75,39.75,200,2021-10-19 15:29:00,CAMT
39.77,39.77,39.77,39.77,100,2021-10-19 15:30:00,CAMT
39.77,39.77,39.75,39.76,1465,2021-10-19 15:35:00,CAMT
39.77,39.77,39.76,39.76,300,2021-10-19 15:36:00,CAMT
39.78,39.82,39.78,39.82,400,2021-10-19 15:40:00,CAMT
39.76,39.76,39.76,39.76,100,2021-10-19 15:42:00,CAMT
39.78,39.85,39.75,39.78,1205,2021-10-19 15:43:00,CAMT
39.8499,39.8499,39.8499,39.8499,100,2021-10-19 15:45:00,CAMT
39.785,39.785,39.785,39.785,100,2021-10-19 15:46:00,CAMT
39.78,39.78,39.77,39.77,300,2021-10-19 15:49:00,CAMT
39.77,39.78,39.76,39.76,1000,2021-10-19 15:50:00,CAMT
39.71,39.71,39.71,39.71,200,2021-10-19 15:51:00,CAMT
39.78,39.78,39.78,39.78,100,2021-10-19 15:53:00,CAMT
39.79,39.84,39.75,39.84,400,2021-10-19 16:08:00,CAMT
39.74,39.74,39.74,39.74,100,2021-10-19 16:12:00,CAMT
39.825,39.825,39.825,39.825,100,2021-10-19 16:24:00,CAMT
39.77,39.77,39.77,39.77,145,2021-10-19 16:30:00,CAMT
39.75,39.77,39.75,39.77,200,2021-10-19 16:33:00,CAMT
39.89,39.89,39.89,39.89,186,2021-10-19 16:41:00,CAMT
39.75,39.75,39.75,39.75,186,2021-10-19 16:43:00,CAMT
39.7882,39.7882,39.7882,39.7882,628,2021-10-19 16:44:00,CAMT
39.8172,39.8172,39.8172,39.8172,500,2021-10-19 16:47:00,CAMT
39.82,39.85,39.82,39.85,200,2021-10-19 16:48:00,CAMT
39.805,39.805,39.805,39.805,137,2021-10-19 16:50:00,CAMT
39.84,39.87,39.84,39.87,200,2021-10-19 16:55:00,CAMT
39.8029,39.8029,39.8029,39.8029,1070,2021-10-19 16:59:00,CAMT
39.81,39.81,39.81,39.81,500,2021-10-19 17:08:00,CAMT
39.9098,39.9098,39.9098,39.9098,200,2021-10-19 17:12:00,CAMT
39.8,39.8,39.8,39.8,100,2021-10-19 17:17:00,CAMT
39.71,39.71,39.71,39.71,100,2021-10-19 17:23:00,CAMT
39.9,39.9,39.9,39.9,200,2021-10-19 17:26:00,CAMT
39.8,39.8,39.8,39.8,100,2021-10-19 17:32:00,CAMT
39.87,39.87,39.73,39.73,200,2021-10-19 17:33:00,CAMT
39.815,39.815,39.815,39.815,150,2021-10-19 17:41:00,CAMT
39.8426,39.8426,39.8426,39.8426,100,2021-10-19 17:44:00,CAMT
39.86,39.86,39.86,39.86,100,2021-10-19 17:45:00,CAMT
39.84,39.84,39.7208,39.7208,300,2021-10-19 17:52:00,CAMT
39.785,39.86,39.785,39.86,400,2021-10-19 17:53:00,CAMT
39.83,39.84,39.7201,39.7201,552,2021-10-19 18:00:00,CAMT
39.71,39.71,39.71,39.71,200,2021-10-19 18:05:00,CAMT
39.7101,39.795,39.7101,39.795,900,2021-10-19 18:08:00,CAMT
39.74,39.74,39.73,39.73,200,2021-10-19 18:15:00,CAMT
39.72,39.72,39.72,39.72,100,2021-10-19 18:17:00,CAMT
39.7529,39.7529,39.7529,39.7529,300,2021-10-19 18:19:00,CAMT
39.69,39.7,39.6,39.6,1449,2021-10-19 18:21:00,CAMT
39.65,39.65,39.65,39.65,200,2021-10-19 18:22:00,CAMT
39.535,39.535,39.511,39.511,400,2021-10-19 18:23:00,CAMT
39.63,39.63,39.63,39.63,120,2021-10-19 18:27:00,CAMT
39.64,39.64,39.64,39.64,100,2021-10-19 18:29:00,CAMT
39.58,39.58,39.58,39.58,100,2021-10-19 18:30:00,CAMT
39.59,39.59,39.59,39.59,100,2021-10-19 18:31:00,CAMT
39.56,39.565,39.56,39.565,200,2021-10-19 18:32:00,CAMT
39.51,39.51,39.51,39.51,300,2021-10-19 18:40:00,CAMT
39.52,39.52,39.52,39.52,210,2021-10-19 18:41:00,CAMT
39.54,39.54,39.54,39.54,100,2021-10-19 18:45:00,CAMT
39.441,39.441,39.441,39.441,100,2021-10-19 18:51:00,CAMT
39.535,39.535,39.535,39.535,100,2021-10-19 18:53:00,CAMT
39.44,39.44,39.44,39.44,100,2021-10-19 18:55:00,CAMT
39.4999,39.52,39.49,39.52,2400,2021-10-19 18:58:00,CAMT
39.5,39.5,39.5,39.5,303,2021-10-19 19:00:00,CAMT
39.495,39.495,39.495,39.495,100,2021-10-19 19:02:00,CAMT
39.555,39.555,39.515,39.515,225,2021-10-19 19:08:00,CAMT
39.53,39.53,39.5,39.5,400,2021-10-19 19:09:00,CAMT
39.4973,39.4973,39.4973,39.4973,300,2021-10-19 19:10:00,CAMT
39.53,39.53,39.53,39.53,100,2021-10-19 19:12:00,CAMT
39.55,39.68,39.55,39.64,700,2021-10-19 19:13:00,CAMT
39.695,39.695,39.695,39.695,100,2021-10-19 19:14:00,CAMT
39.7,39.7,39.7,39.7,200,2021-10-19 19:18:00,CAMT
39.66,39.66,39.64,39.64,200,2021-10-19 19:19:00,CAMT
39.675,39.675,39.59,39.62,300,2021-10-19 19:25:00,CAMT
39.65,39.76,39.65,39.76,600,2021-10-19 19:28:00,CAMT
39.69,39.725,39.63,39.725,300,2021-10-19 19:29:00,CAMT
39.595,39.595,39.595,39.595,100,2021-10-19 19:32:00,CAMT
39.655,39.655,39.655,39.655,100,2021-10-19 19:33:00,CAMT
39.63,39.63,39.63,39.63,300,2021-10-19 19:35:00,CAMT
39.69,39.69,39.69,39.69,400,2021-10-19 19:37:00,CAMT
39.67,39.67,39.5001,39.5001,948,2021-10-19 19:39:00,CAMT
39.62,39.62,39.62,39.62,300,2021-10-19 19:41:00,CAMT
39.6,39.6,39.6,39.6,700,2021-10-19 19:45:00,CAMT
39.57,39.57,39.57,39.57,100,2021-10-19 19:46:00,CAMT
39.6,39.7,39.59,39.7,600,2021-10-19 19:47:00,CAMT
39.715,39.715,39.66,39.66,200,2021-10-19 19:48:00,CAMT
39.63,39.63,39.63,39.63,262,2021-10-19 19:49:00,CAMT
39.63,39.63,39.6,39.6,600,2021-10-19 19:50:00,CAMT
39.685,39.685,39.65,39.65,200,2021-10-19 19:53:00,CAMT
39.62,39.62,39.62,39.62,100,2021-10-19 19:54:00,CAMT
39.62,39.65,39.61,39.61,400,2021-10-19 19:55:00,CAMT
39.64,39.67,39.61,39.61,700,2021-10-19 19:56:00,CAMT
39.64,39.65,39.62,39.64,922,2021-10-19 19:57:00,CAMT
39.64,39.64,39.64,39.64,100,2021-10-19 19:58:00,CAMT
39.64,39.65,39.64,39.64,300,2021-10-19 19:59:00,CAMT
39.7,39.7,39.7,39.7,4614,2021-10-19 20:00:00,CAMT
39.69,39.69,39.69,39.69,100,2021-10-20 08:10:00,CAMT
39.87,39.87,39.87,39.87,100,2021-10-20 09:33:00,CAMT
39.75,39.75,39.75,39.75,180,2021-10-20 13:01:00,CAMT
39.54,39.54,39.54,39.54,984,2021-10-20 13:30:00,CAMT
39.61,39.61,39.61,39.61,970,2021-10-20 13:31:00,CAMT
39.39,39.39,39.3,39.3,1206,2021-10-20 13:35:00,CAMT
39.4,39.41,39.4,39.41,700,2021-10-20 13:36:00,CAMT
39.63,39.63,39.63,39.63,200,2021-10-20 13:40:00,CAMT
39.673,39.673,39.673,39.673,1000,2021-10-20 13:45:00,CAMT
39.42,39.5,39.33,39.5,697,2021-10-20 13:46:00,CAMT
39.5524,39.5524,39.36,39.36,300,2021-10-20 13:47:00,CAMT
39.4,39.4,39.25,39.25,320,2021-10-20 13:48:00,CAMT
39.27,39.27,39.22,39.22,520,2021-10-20 13:50:00,CAMT
39.16,39.16,39.16,39.16,100,2021-10-20 13:51:00,CAMT
