open,high,low,close,volume,datetime,symbol
1.14,1.14,1.14,1.14,250,2021-10-15 12:25:00,DGLY
1.13,1.13,1.13,1.13,440,2021-10-15 12:39:00,DGLY
1.14,1.14,1.14,1.14,1500,2021-10-15 12:58:00,DGLY
1.14,1.14,1.14,1.14,100,2021-10-15 13:00:00,DGLY
1.14,1.14,1.14,1.14,1900,2021-10-15 13:02:00,DGLY
1.14,1.14,1.14,1.14,100,2021-10-15 13:25:00,DGLY
1.14,1.14,1.14,1.14,1993,2021-10-15 13:30:00,DGLY
1.13,1.13,1.13,1.13,1978,2021-10-15 13:36:00,DGLY
1.135,1.135,1.135,1.135,100,2021-10-15 13:38:00,DGLY
1.1392,1.1392,1.1392,1.1392,140,2021-10-15 13:40:00,DGLY
1.135,1.135,1.135,1.135,5000,2021-10-15 13:43:00,DGLY
1.1383,1.1383,1.135,1.135,400,2021-10-15 13:44:00,DGLY
1.1343,1.1343,1.1343,1.1343,2500,2021-10-15 13:46:00,DGLY
1.135,1.14,1.135,1.14,3800,2021-10-15 13:48:00,DGLY
1.14,1.14,1.1398,1.1398,200,2021-10-15 13:49:00,DGLY
1.1399,1.1399,1.1399,1.1399,1500,2021-10-15 13:53:00,DGLY
1.13,1.136,1.13,1.136,2600,2021-10-15 13:54:00,DGLY
1.13,1.13,1.13,1.13,500,2021-10-15 13:55:00,DGLY
1.1396,1.1396,1.1396,1.1396,100,2021-10-15 13:57:00,DGLY
1.135,1.135,1.135,1.135,150,2021-10-15 13:58:00,DGLY
1.135,1.14,1.135,1.1389,1675,2021-10-15 13:59:00,DGLY
1.14,1.14,1.14,1.14,2328,2021-10-15 14:00:00,DGLY
1.14,1.14,1.14,1.14,100,2021-10-15 14:03:00,DGLY
1.15,1.15,1.14,1.14,10100,2021-10-15 14:04:00,DGLY
1.1471,1.1471,1.1471,1.1471,100,2021-10-15 14:06:00,DGLY
1.1443,1.15,1.1443,1.145,450,2021-10-15 14:10:00,DGLY
1.14,1.14,1.14,1.14,3600,2021-10-15 14:11:00,DGLY
1.13,1.13,1.13,1.13,200,2021-10-15 14:12:00,DGLY
1.1387,1.1387,1.1387,1.1387,1000,2021-10-15 14:13:00,DGLY
1.135,1.135,1.13,1.135,4284,2021-10-15 14:14:00,DGLY
1.137,1.137,1.137,1.137,100,2021-10-15 14:15:00,DGLY
1.13,1.13,1.13,1.13,100,2021-10-15 14:19:00,DGLY
1.135,1.135,1.135,1.135,600,2021-10-15 14:22:00,DGLY
1.1315,1.1315,1.1315,1.1315,1000,2021-10-15 14:23:00,DGLY
1.13,1.13,1.13,1.13,3000,2021-10-15 14:25:00,DGLY
1.13,1.13,1.13,1.13,19940,2021-10-15 14:28:00,DGLY
1.1308,1.1308,1.1308,1.1308,102,2021-10-15 14:30:00,DGLY
1.13,1.13,1.13,1.13,100,2021-10-15 14:33:00,DGLY
1.13,1.13,1.13,1.13,614,2021-10-15 14:37:00,DGLY
1.131,1.135,1.131,1.135,500,2021-10-15 14:40:00,DGLY
1.138,1.138,1.1377,1.1377,1090,2021-10-15 14:41:00,DGLY
1.135,1.135,1.135,1.135,1000,2021-10-15 14:42:00,DGLY
1.1378,1.1378,1.1378,1.1378,1000,2021-10-15 14:44:00,DGLY
1.135,1.135,1.135,1.135,122,2021-10-15 14:45:00,DGLY
1.14,1.14,1.14,1.14,176,2021-10-15 14:50:00,DGLY
1.1309,1.1309,1.1309,1.1309,2000,2021-10-15 14:55:00,DGLY
1.13,1.13,1.13,1.13,600,2021-10-15 14:58:00,DGLY
1.1301,1.1301,1.1301,1.1301,200,2021-10-15 14:59:00,DGLY
1.13,1.135,1.13,1.135,10000,2021-10-15 15:02:00,DGLY
1.1366,1.14,1.1366,1.14,2800,2021-10-15 15:05:00,DGLY
1.14,1.14,1.14,1.14,5400,2021-10-15 15:06:00,DGLY
1.1329,1.1329,1.1329,1.1329,100,2021-10-15 15:08:00,DGLY
1.135,1.135,1.135,1.135,228,2021-10-15 15:11:00,DGLY
1.1301,1.1301,1.1301,1.1301,200,2021-10-15 15:13:00,DGLY
1.135,1.135,1.135,1.135,442,2021-10-15 15:18:00,DGLY
1.13,1.13,1.13,1.13,100,2021-10-15 15:20:00,DGLY
1.13,1.13,1.13,1.13,9834,2021-10-15 15:21:00,DGLY
1.1399,1.1399,1.1399,1.1399,300,2021-10-15 15:26:00,DGLY
1.13,1.13,1.13,1.13,100,2021-10-15 15:28:00,DGLY
1.1301,1.1301,1.1301,1.1301,100,2021-10-15 15:30:00,DGLY
1.135,1.135,1.135,1.135,1000,2021-10-15 15:31:00,DGLY
1.1316,1.1316,1.1301,1.1301,1200,2021-10-15 15:33:00,DGLY
1.1301,1.1301,1.1301,1.1301,1000,2021-10-15 15:35:00,DGLY
1.1301,1.1301,1.1301,1.1301,250,2021-10-15 15:37:00,DGLY
1.13,1.13,1.13,1.13,10000,2021-10-15 15:39:00,DGLY
1.1328,1.1328,1.1328,1.1328,200,2021-10-15 15:41:00,DGLY
1.137,1.137,1.137,1.137,1900,2021-10-15 15:44:00,DGLY
1.1308,1.1308,1.1308,1.1308,5000,2021-10-15 15:45:00,DGLY
1.13,1.1317,1.13,1.1317,11000,2021-10-15 15:46:00,DGLY
1.135,1.135,1.135,1.135,150,2021-10-15 15:47:00,DGLY
1.1313,1.1313,1.1313,1.1313,2000,2021-10-15 15:49:00,DGLY
1.133,1.133,1.133,1.133,100,2021-10-15 15:50:00,DGLY
1.13,1.13,1.13,1.13,900,2021-10-15 15:52:00,DGLY
1.14,1.14,1.14,1.14,1700,2021-10-15 15:53:00,DGLY
1.135,1.135,1.135,1.135,110,2021-10-15 15:54:00,DGLY
1.1317,1.1317,1.1317,1.1317,1000,2021-10-15 15:56:00,DGLY
1.14,1.14,1.14,1.14,300,2021-10-15 15:57:00,DGLY
1.1301,1.1317,1.1301,1.1317,2000,2021-10-15 16:02:00,DGLY
1.1377,1.1377,1.13,1.13,1247,2021-10-15 16:03:00,DGLY
1.14,1.14,1.14,1.14,677,2021-10-15 16:10:00,DGLY
1.1375,1.1375,1.135,1.135,600,2021-10-15 16:15:00,DGLY
1.1399,1.1399,1.1399,1.1399,100,2021-10-15 16:16:00,DGLY
1.1362,1.1362,1.1304,1.1304,1300,2021-10-15 16:18:00,DGLY
1.135,1.14,1.135,1.14,1492,2021-10-15 16:20:00,DGLY
1.1309,1.1309,1.1309,1.1309,2927,2021-10-15 16:23:00,DGLY
1.135,1.135,1.135,1.135,250,2021-10-15 16:24:00,DGLY
1.135,1.135,1.135,1.135,975,2021-10-15 16:27:00,DGLY
1.1368,1.1383,1.1368,1.1383,1519,2021-10-15 16:35:00,DGLY
1.138,1.138,1.138,1.138,210,2021-10-15 16:39:00,DGLY
1.1301,1.1301,1.1301,1.1301,300,2021-10-15 16:43:00,DGLY
1.1304,1.1304,1.1304,1.1304,150,2021-10-15 16:46:00,DGLY
1.14,1.14,1.14,1.14,150,2021-10-15 16:52:00,DGLY
1.14,1.14,1.14,1.14,100,2021-10-15 16:54:00,DGLY
1.1377,1.1377,1.1377,1.1377,500,2021-10-15 16:55:00,DGLY
1.135,1.135,1.1302,1.1302,998,2021-10-15 16:57:00,DGLY
1.135,1.135,1.1301,1.1301,325,2021-10-15 16:58:00,DGLY
1.135,1.135,1.135,1.135,248,2021-10-15 16:59:00,DGLY
1.1361,1.1361,1.1361,1.1361,100,2021-10-15 17:11:00,DGLY
1.135,1.135,1.135,1.135,300,2021-10-15 17:13:00,DGLY
1.135,1.135,1.13,1.13,1920,2021-10-15 17:17:00,DGLY
1.1301,1.131,1.1301,1.131,4875,2021-10-15 17:19:00,DGLY
1.135,1.135,1.135,1.135,3333,2021-10-15 17:22:00,DGLY
1.135,1.135,1.13,1.13,2298,2021-10-15 17:23:00,DGLY
1.1301,1.1301,1.1301,1.1301,200,2021-10-15 17:26:00,DGLY
1.13,1.1301,1.13,1.1301,800,2021-10-15 17:31:00,DGLY
1.14,1.14,1.135,1.135,1200,2021-10-15 17:40:00,DGLY
1.13,1.13,1.13,1.13,242,2021-10-15 17:41:00,DGLY
1.13,1.13,1.13,1.13,900,2021-10-15 17:42:00,DGLY
1.1299,1.1299,1.1299,1.1299,2000,2021-10-15 17:44:00,DGLY
1.1201,1.1258,1.1201,1.1258,1100,2021-10-15 17:45:00,DGLY
1.1299,1.1299,1.1299,1.1299,105,2021-10-15 17:46:00,DGLY
1.125,1.125,1.125,1.125,200,2021-10-15 17:48:00,DGLY
1.126,1.126,1.126,1.126,1300,2021-10-15 17:52:00,DGLY
1.1262,1.1262,1.1262,1.1262,100,2021-10-15 17:56:00,DGLY
1.13,1.13,1.13,1.13,200,2021-10-15 17:58:00,DGLY
1.12,1.12,1.12,1.12,1550,2021-10-15 17:59:00,DGLY
1.125,1.125,1.125,1.125,100,2021-10-15 18:04:00,DGLY
1.1292,1.1292,1.1292,1.1292,262,2021-10-15 18:09:00,DGLY
1.1224,1.1299,1.1224,1.125,2800,2021-10-15 18:10:00,DGLY
1.1299,1.13,1.1299,1.13,5200,2021-10-15 18:19:00,DGLY
1.125,1.125,1.125,1.125,100,2021-10-15 18:20:00,DGLY
1.1282,1.1282,1.1282,1.1282,500,2021-10-15 18:21:00,DGLY
1.1217,1.1217,1.1217,1.1217,544,2021-10-15 18:23:00,DGLY
1.125,1.125,1.125,1.125,175,2021-10-15 18:25:00,DGLY
1.125,1.125,1.125,1.125,100,2021-10-15 18:26:00,DGLY
1.125,1.125,1.125,1.125,100,2021-10-15 18:29:00,DGLY
1.13,1.13,1.13,1.13,700,2021-10-15 18:30:00,DGLY
1.1224,1.1224,1.1224,1.1224,200,2021-10-15 18:33:00,DGLY
1.13,1.13,1.13,1.13,335,2021-10-15 18:36:00,DGLY
1.1204,1.1204,1.1204,1.1204,300,2021-10-15 18:39:00,DGLY
1.125,1.125,1.125,1.125,100,2021-10-15 18:43:00,DGLY
1.1252,1.1252,1.1252,1.1252,224,2021-10-15 18:44:00,DGLY
1.125,1.125,1.125,1.125,1000,2021-10-15 18:47:00,DGLY
1.1257,1.1257,1.1257,1.1257,500,2021-10-15 18:49:00,DGLY
1.1233,1.13,1.1233,1.13,2700,2021-10-15 18:56:00,DGLY
1.1223,1.1223,1.1223,1.1223,100,2021-10-15 19:04:00,DGLY
1.1201,1.1201,1.1201,1.1201,100,2021-10-15 19:05:00,DGLY
1.125,1.125,1.125,1.125,170,2021-10-15 19:06:00,DGLY
1.1293,1.1293,1.1293,1.1293,154,2021-10-15 19:07:00,DGLY
1.1214,1.1214,1.1214,1.1214,200,2021-10-15 19:09:00,DGLY
1.1289,1.1289,1.1289,1.1289,1500,2021-10-15 19:17:00,DGLY
1.1243,1.125,1.1243,1.125,600,2021-10-15 19:19:00,DGLY
1.1244,1.1244,1.1244,1.1244,710,2021-10-15 19:20:00,DGLY
1.1279,1.1279,1.1279,1.1279,1000,2021-10-15 19:28:00,DGLY
1.125,1.125,1.125,1.125,885,2021-10-15 19:30:00,DGLY
1.1201,1.1201,1.1201,1.1201,1141,2021-10-15 19:35:00,DGLY
1.125,1.125,1.125,1.125,140,2021-10-15 19:40:00,DGLY
1.1217,1.1217,1.1217,1.1217,141,2021-10-15 19:41:00,DGLY
1.1265,1.1265,1.1265,1.1265,1000,2021-10-15 19:43:00,DGLY
1.13,1.13,1.13,1.13,1100,2021-10-15 19:47:00,DGLY
1.125,1.1299,1.125,1.1299,382,2021-10-15 19:48:00,DGLY
1.125,1.125,1.125,1.125,100,2021-10-15 19:50:00,DGLY
1.12,1.1201,1.12,1.1201,500,2021-10-15 19:51:00,DGLY
1.12,1.13,1.12,1.13,5493,2021-10-15 19:52:00,DGLY
1.1215,1.1215,1.1215,1.1215,432,2021-10-15 19:54:00,DGLY
1.1294,1.13,1.1294,1.13,1400,2021-10-15 19:55:00,DGLY
1.12,1.13,1.12,1.13,4100,2021-10-15 19:56:00,DGLY
1.125,1.125,1.1201,1.125,639,2021-10-15 19:57:00,DGLY
1.125,1.125,1.125,1.125,258,2021-10-15 19:58:00,DGLY
1.1299,1.1299,1.125,1.125,1100,2021-10-15 19:59:00,DGLY
1.12,1.13,1.12,1.13,1863,2021-10-15 20:00:00,DGLY
1.13,1.13,1.13,1.13,477,2021-10-15 20:03:00,DGLY
1.13,1.13,1.13,1.13,100,2021-10-15 20:25:00,DGLY
1.1299,1.1299,1.1299,1.1299,100,2021-10-15 21:08:00,DGLY
1.12,1.12,1.12,1.12,370,2021-10-15 21:50:00,DGLY
1.13,1.13,1.13,1.13,250,2021-10-15 22:01:00,DGLY
1.13,1.2,1.13,1.18,4477,2021-10-18 12:00:00,DGLY
1.15,1.15,1.15,1.15,1924,2021-10-18 12:01:00,DGLY
1.14,1.14,1.14,1.14,200,2021-10-18 12:02:00,DGLY
1.13,1.15,1.13,1.15,4000,2021-10-18 12:04:00,DGLY
1.16,1.16,1.14,1.14,1200,2021-10-18 12:05:00,DGLY
1.1499,1.15,1.1499,1.15,2600,2021-10-18 12:07:00,DGLY
1.15,1.15,1.15,1.15,500,2021-10-18 12:10:00,DGLY
1.15,1.15,1.15,1.15,100,2021-10-18 12:20:00,DGLY
1.14,1.14,1.14,1.14,800,2021-10-18 12:26:00,DGLY
1.13,1.13,1.13,1.13,1000,2021-10-18 12:27:00,DGLY
1.13,1.13,1.12,1.1299,4260,2021-10-18 12:31:00,DGLY
1.13,1.13,1.13,1.13,100,2021-10-18 12:32:00,DGLY
1.13,1.13,1.13,1.13,500,2021-10-18 12:47:00,DGLY
1.12,1.12,1.12,1.12,500,2021-10-18 12:50:00,DGLY
1.13,1.13,1.13,1.13,150,2021-10-18 12:58:00,DGLY
1.1299,1.1299,1.1299,1.1299,1000,2021-10-18 13:05:00,DGLY
1.13,1.13,1.1299,1.1299,2000,2021-10-18 13:09:00,DGLY
1.13,1.13,1.13,1.13,645,2021-10-18 13:13:00,DGLY
1.14,1.14,1.14,1.14,20200,2021-10-18 13:17:00,DGLY
1.15,1.15,1.15,1.15,1000,2021-10-18 13:19:00,DGLY
1.14,1.15,1.14,1.15,5726,2021-10-18 13:27:00,DGLY
1.157,1.16,1.154,1.154,27676,2021-10-18 13:30:00,DGLY
1.16,1.16,1.1415,1.1415,2250,2021-10-18 13:31:00,DGLY
1.1501,1.1501,1.1501,1.1501,300,2021-10-18 13:34:00,DGLY
1.15,1.15,1.14,1.15,5361,2021-10-18 13:35:00,DGLY
1.1493,1.1493,1.1493,1.1493,460,2021-10-18 13:36:00,DGLY
1.145,1.145,1.145,1.145,250,2021-10-18 13:37:00,DGLY
1.1492,1.1492,1.1492,1.1492,500,2021-10-18 13:38:00,DGLY
1.1401,1.1401,1.1401,1.1401,5000,2021-10-18 13:39:00,DGLY
1.1454,1.1454,1.1454,1.1454,615,2021-10-18 13:40:00,DGLY
1.1452,1.15,1.1452,1.15,600,2021-10-18 13:41:00,DGLY
1.1499,1.15,1.1499,1.15,240,2021-10-18 13:42:00,DGLY
1.1402,1.1476,1.1402,1.1476,6500,2021-10-18 13:43:00,DGLY
1.1451,1.1451,1.144,1.144,1000,2021-10-18 13:44:00,DGLY
1.1424,1.1424,1.1424,1.1424,114,2021-10-18 13:46:00,DGLY
1.148,1.148,1.14,1.14,874,2021-10-18 13:47:00,DGLY
1.1469,1.1469,1.1469,1.1469,200,2021-10-18 13:48:00,DGLY
1.1401,1.1401,1.14,1.14,2155,2021-10-18 13:49:00,DGLY
1.135,1.135,1.135,1.135,400,2021-10-18 13:51:00,DGLY
1.1301,1.1301,1.1301,1.1301,122,2021-10-18 13:52:00,DGLY
1.14,1.14,1.14,1.14,300,2021-10-18 13:53:00,DGLY
1.13,1.1332,1.13,1.1332,200,2021-10-18 13:57:00,DGLY
1.135,1.135,1.135,1.135,100,2021-10-18 13:58:00,DGLY
1.14,1.14,1.14,1.14,100,2021-10-18 14:00:00,DGLY
1.1368,1.1399,1.1302,1.1399,700,2021-10-18 14:03:00,DGLY
1.1301,1.1392,1.1301,1.1392,10500,2021-10-18 14:04:00,DGLY
1.1346,1.1346,1.1346,1.1346,250,2021-10-18 14:05:00,DGLY
1.1324,1.1324,1.1324,1.1324,400,2021-10-18 14:06:00,DGLY
1.1372,1.1399,1.135,1.1399,1599,2021-10-18 14:07:00,DGLY
1.1374,1.1374,1.1374,1.1374,200,2021-10-18 14:08:00,DGLY
1.135,1.15,1.135,1.15,24902,2021-10-18 14:09:00,DGLY
1.1485,1.1499,1.1422,1.1499,2775,2021-10-18 14:10:00,DGLY
1.1469,1.1469,1.1469,1.1469,200,2021-10-18 14:11:00,DGLY
1.1422,1.1422,1.142,1.142,2916,2021-10-18 14:12:00,DGLY
1.14,1.145,1.14,1.145,300,2021-10-18 14:13:00,DGLY
1.1401,1.1401,1.1401,1.1401,125,2021-10-18 14:14:00,DGLY
1.1499,1.1499,1.1499,1.1499,100,2021-10-18 14:16:00,DGLY
1.14,1.14,1.14,1.14,100,2021-10-18 14:20:00,DGLY
1.1468,1.1468,1.1468,1.1468,100,2021-10-18 14:21:00,DGLY
1.1479,1.1479,1.1479,1.1479,1000,2021-10-18 14:24:00,DGLY
1.1499,1.1499,1.1468,1.1468,1100,2021-10-18 14:25:00,DGLY
1.1449,1.1449,1.1449,1.1449,1500,2021-10-18 14:26:00,DGLY
1.145,1.145,1.145,1.145,100,2021-10-18 14:28:00,DGLY
1.1485,1.1485,1.1485,1.1485,161,2021-10-18 14:30:00,DGLY
1.14,1.145,1.14,1.145,200,2021-10-18 14:31:00,DGLY
1.1435,1.1435,1.1412,1.1412,1800,2021-10-18 14:33:00,DGLY
1.1414,1.1414,1.14,1.1401,3216,2021-10-18 14:35:00,DGLY
1.14,1.15,1.14,1.15,1000,2021-10-18 14:38:00,DGLY
1.1475,1.1475,1.1475,1.1475,400,2021-10-18 14:39:00,DGLY
1.14,1.1415,1.14,1.14,1400,2021-10-18 14:42:00,DGLY
1.14,1.14,1.14,1.14,500,2021-10-18 14:43:00,DGLY
1.14,1.14,1.14,1.14,200,2021-10-18 14:44:00,DGLY
1.1471,1.1471,1.1471,1.1471,200,2021-10-18 14:45:00,DGLY
1.14,1.14,1.14,1.14,100,2021-10-18 14:46:00,DGLY
1.145,1.147,1.145,1.147,600,2021-10-18 14:47:00,DGLY
1.14,1.14,1.14,1.14,100,2021-10-18 14:48:00,DGLY
1.14,1.14,1.14,1.14,100,2021-10-18 14:49:00,DGLY
1.14,1.14,1.14,1.14,170,2021-10-18 14:50:00,DGLY
1.1401,1.1401,1.1401,1.1401,100,2021-10-18 14:51:00,DGLY
1.1401,1.155,1.14,1.155,39899,2021-10-18 14:52:00,DGLY
1.15,1.15,1.14,1.14,19251,2021-10-18 14:53:00,DGLY
1.1408,1.15,1.1408,1.15,10400,2021-10-18 14:54:00,DGLY
1.14,1.14,1.14,1.14,3660,2021-10-18 14:56:00,DGLY
1.1381,1.1381,1.1381,1.1381,100,2021-10-18 14:59:00,DGLY
1.13,1.13,1.13,1.13,100,2021-10-18 15:02:00,DGLY
1.135,1.135,1.135,1.135,100,2021-10-18 15:03:00,DGLY
1.1388,1.1388,1.1388,1.1388,1000,2021-10-18 15:04:00,DGLY
1.1325,1.1325,1.1325,1.1325,150,2021-10-18 15:06:00,DGLY
1.1324,1.1324,1.1324,1.1324,119,2021-10-18 15:10:00,DGLY
1.1378,1.1378,1.1378,1.1378,200,2021-10-18 15:11:00,DGLY
1.1375,1.1375,1.1375,1.1375,180,2021-10-18 15:17:00,DGLY
1.14,1.14,1.14,1.14,1000,2021-10-18 15:18:00,DGLY
1.13,1.13,1.13,1.13,1750,2021-10-18 15:19:00,DGLY
1.1388,1.1388,1.1388,1.1388,825,2021-10-18 15:20:00,DGLY
1.1301,1.1301,1.1301,1.1301,1000,2021-10-18 15:22:00,DGLY
1.14,1.14,1.14,1.14,850,2021-10-18 15:27:00,DGLY
1.1392,1.1392,1.1392,1.1392,100,2021-10-18 15:32:00,DGLY
1.1399,1.1399,1.1399,1.1399,800,2021-10-18 15:34:00,DGLY
1.135,1.135,1.135,1.135,250,2021-10-18 15:36:00,DGLY
1.1384,1.1399,1.1384,1.1399,1100,2021-10-18 15:37:00,DGLY
1.1322,1.1322,1.1322,1.1322,250,2021-10-18 15:40:00,DGLY
1.1376,1.1376,1.1376,1.1376,175,2021-10-18 15:43:00,DGLY
1.138,1.138,1.138,1.138,300,2021-10-18 15:45:00,DGLY
1.1398,1.1398,1.1398,1.1398,500,2021-10-18 15:48:00,DGLY
1.13,1.13,1.13,1.13,100,2021-10-18 15:56:00,DGLY
1.135,1.135,1.135,1.135,100,2021-10-18 15:57:00,DGLY
1.14,1.14,1.14,1.14,131,2021-10-18 15:58:00,DGLY
1.135,1.14,1.135,1.14,17679,2021-10-18 15:59:00,DGLY
1.14,1.144,1.14,1.1401,685,2021-10-18 16:02:00,DGLY
1.145,1.15,1.14,1.14,5800,2021-10-18 16:06:00,DGLY
1.1499,1.1499,1.1499,1.1499,320,2021-10-18 16:07:00,DGLY
1.1423,1.1423,1.1423,1.1423,176,2021-10-18 16:08:00,DGLY
1.145,1.145,1.145,1.145,300,2021-10-18 16:15:00,DGLY
1.1423,1.1423,1.1423,1.1423,210,2021-10-18 16:22:00,DGLY
1.145,1.145,1.14,1.14,2193,2021-10-18 16:28:00,DGLY
1.14,1.14,1.14,1.14,400,2021-10-18 16:30:00,DGLY
1.1414,1.1414,1.1414,1.1414,500,2021-10-18 16:33:00,DGLY
1.1442,1.1442,1.1442,1.1442,700,2021-10-18 16:36:00,DGLY
1.1412,1.1412,1.1412,1.1412,1000,2021-10-18 16:38:00,DGLY
1.1401,1.1401,1.1401,1.1401,100,2021-10-18 16:39:00,DGLY
1.14,1.14,1.14,1.14,200,2021-10-18 16:40:00,DGLY
1.1471,1.1471,1.1471,1.1471,300,2021-10-18 16:43:00,DGLY
1.14,1.14,1.14,1.14,500,2021-10-18 16:45:00,DGLY
1.14,1.14,1.14,1.14,200,2021-10-18 16:47:00,DGLY
1.1466,1.1466,1.1466,1.1466,100,2021-10-18 16:48:00,DGLY
1.15,1.15,1.1423,1.145,1434,2021-10-18 16:49:00,DGLY
1.1476,1.1476,1.1476,1.1476,500,2021-10-18 16:50:00,DGLY
1.1469,1.1469,1.1469,1.1469,100,2021-10-18 16:53:00,DGLY
1.145,1.145,1.145,1.145,100,2021-10-18 16:55:00,DGLY
1.14,1.1408,1.14,1.1408,2100,2021-10-18 17:07:00,DGLY
1.1403,1.1403,1.1403,1.1403,400,2021-10-18 17:09:00,DGLY
1.1424,1.1424,1.1424,1.1424,200,2021-10-18 17:14:00,DGLY
1.14,1.14,1.14,1.14,200,2021-10-18 17:24:00,DGLY
1.14,1.14,1.14,1.14,300,2021-10-18 17:26:00,DGLY
1.14,1.14,1.14,1.14,500,2021-10-18 17:33:00,DGLY
1.15,1.15,1.15,1.15,500,2021-10-18 17:37:00,DGLY
1.1432,1.1432,1.1432,1.1432,100,2021-10-18 17:41:00,DGLY
1.1424,1.1424,1.1424,1.1424,300,2021-10-18 17:42:00,DGLY
1.15,1.15,1.1467,1.1467,7090,2021-10-18 17:44:00,DGLY
1.14,1.14,1.14,1.14,100,2021-10-18 17:46:00,DGLY
1.1499,1.1499,1.1499,1.1499,200,2021-10-18 17:51:00,DGLY
1.1499,1.1499,1.1499,1.1499,1000,2021-10-18 17:56:00,DGLY
1.1426,1.1426,1.1426,1.1426,400,2021-10-18 17:58:00,DGLY
1.1429,1.1429,1.1429,1.1429,100,2021-10-18 18:02:00,DGLY
1.145,1.15,1.145,1.15,10434,2021-10-18 18:07:00,DGLY
1.145,1.145,1.14,1.14,22299,2021-10-18 18:10:00,DGLY
1.1468,1.1468,1.1468,1.1468,100,2021-10-18 18:11:00,DGLY
1.1499,1.1499,1.1499,1.1499,100,2021-10-18 18:12:00,DGLY
1.1418,1.1418,1.1418,1.1418,700,2021-10-18 18:21:00,DGLY
1.1401,1.1401,1.1401,1.1401,101,2021-10-18 18:22:00,DGLY
1.145,1.145,1.145,1.145,100,2021-10-18 18:24:00,DGLY
1.145,1.145,1.145,1.145,1000,2021-10-18 18:27:00,DGLY
1.143,1.143,1.143,1.143,100,2021-10-18 18:33:00,DGLY
1.145,1.145,1.145,1.145,260,2021-10-18 18:34:00,DGLY
1.15,1.15,1.15,1.15,4500,2021-10-18 18:36:00,DGLY
1.1492,1.1492,1.14,1.14,20673,2021-10-18 18:38:00,DGLY
1.145,1.145,1.145,1.145,500,2021-10-18 18:42:00,DGLY
1.1428,1.1428,1.1428,1.1428,226,2021-10-18 18:44:00,DGLY
1.145,1.145,1.145,1.145,400,2021-10-18 18:57:00,DGLY
1.1429,1.1429,1.1429,1.1429,100,2021-10-18 19:04:00,DGLY
1.1497,1.1497,1.1497,1.1497,109,2021-10-18 19:08:00,DGLY
1.145,1.15,1.145,1.15,1100,2021-10-18 19:09:00,DGLY
1.145,1.149,1.145,1.149,5000,2021-10-18 19:13:00,DGLY
1.145,1.1479,1.145,1.1479,1275,2021-10-18 19:17:00,DGLY
1.1416,1.1475,1.1416,1.1475,2300,2021-10-18 19:19:00,DGLY
1.145,1.145,1.145,1.145,4000,2021-10-18 19:20:00,DGLY
1.145,1.145,1.145,1.145,100,2021-10-18 19:21:00,DGLY
1.14,1.1428,1.14,1.1428,629,2021-10-18 19:24:00,DGLY
1.15,1.15,1.14,1.145,7120,2021-10-18 19:34:00,DGLY
1.145,1.15,1.145,1.15,11171,2021-10-18 19:38:00,DGLY
1.15,1.15,1.145,1.145,900,2021-10-18 19:39:00,DGLY
1.1492,1.1492,1.1401,1.1401,1289,2021-10-18 19:40:00,DGLY
1.1499,1.15,1.1499,1.15,1600,2021-10-18 19:42:00,DGLY
1.1482,1.1482,1.1482,1.1482,100,2021-10-18 19:43:00,DGLY
1.15,1.15,1.15,1.15,100,2021-10-18 19:44:00,DGLY
1.145,1.145,1.145,1.145,500,2021-10-18 19:47:00,DGLY
1.14,1.14,1.14,1.14,7500,2021-10-18 19:50:00,DGLY
1.145,1.15,1.145,1.15,21999,2021-10-18 19:52:00,DGLY
1.15,1.15,1.15,1.15,100,2021-10-18 19:53:00,DGLY
1.145,1.145,1.145,1.145,156,2021-10-18 19:55:00,DGLY
1.145,1.145,1.145,1.145,122,2021-10-18 19:57:00,DGLY
1.145,1.15,1.14,1.145,5243,2021-10-18 19:59:00,DGLY
1.15,1.15,1.15,1.15,2518,2021-10-18 20:00:00,DGLY
1.1499,1.15,1.1499,1.15,300,2021-10-18 20:26:00,DGLY
1.1499,1.15,1.1499,1.15,2000,2021-10-18 20:30:00,DGLY
1.14,1.14,1.14,1.14,100,2021-10-18 20:41:00,DGLY
1.14,1.14,1.14,1.14,250,2021-10-18 20:51:00,DGLY
1.15,1.15,1.15,1.15,200,2021-10-18 23:55:00,DGLY
1.15,1.15,1.15,1.15,500,2021-10-19 12:15:00,DGLY
1.1499,1.1499,1.1499,1.1499,1000,2021-10-19 12:18:00,DGLY
1.17,1.17,1.15,1.16,6273,2021-10-19 13:30:00,DGLY
1.1526,1.1526,1.1526,1.1526,100,2021-10-19 13:32:00,DGLY
1.155,1.155,1.155,1.155,300,2021-10-19 13:37:00,DGLY
1.155,1.16,1.155,1.16,2990,2021-10-19 13:42:00,DGLY
1.1514,1.1514,1.1514,1.1514,1000,2021-10-19 13:47:00,DGLY
1.1501,1.1501,1.145,1.145,3168,2021-10-19 13:49:00,DGLY
1.1407,1.15,1.1407,1.145,600,2021-10-19 13:50:00,DGLY
1.1401,1.1401,1.1401,1.1401,980,2021-10-19 13:52:00,DGLY
1.14,1.14,1.14,1.14,200,2021-10-19 13:53:00,DGLY
1.1401,1.145,1.1401,1.145,4183,2021-10-19 13:54:00,DGLY
1.1421,1.1421,1.1421,1.1421,700,2021-10-19 13:57:00,DGLY
