open,high,low,close,volume,datetime,symbol
10.66,10.72,10.66,10.72,1965,2021-10-13 18:14:00,FUV
10.7099,10.7099,10.68,10.68,1055,2021-10-13 18:15:00,FUV
10.67,10.6701,10.67,10.67,1200,2021-10-13 18:16:00,FUV
10.65,10.66,10.65,10.66,800,2021-10-13 18:17:00,FUV
10.66,10.66,10.66,10.66,100,2021-10-13 18:18:00,FUV
10.67,10.67,10.66,10.66,200,2021-10-13 18:19:00,FUV
10.66,10.68,10.66,10.66,500,2021-10-13 18:20:00,FUV
10.66,10.66,10.66,10.66,100,2021-10-13 18:21:00,FUV
10.66,10.66,10.66,10.66,200,2021-10-13 18:22:00,FUV
10.66,10.66,10.66,10.66,200,2021-10-13 18:23:00,FUV
10.66,10.66,10.66,10.66,100,2021-10-13 18:24:00,FUV
10.66,10.68,10.63,10.68,2000,2021-10-13 18:25:00,FUV
10.68,10.7,10.66,10.7,1000,2021-10-13 18:27:00,FUV
10.695,10.695,10.67,10.67,1408,2021-10-13 18:29:00,FUV
10.675,10.675,10.66,10.66,300,2021-10-13 18:30:00,FUV
10.69,10.7,10.68,10.7,550,2021-10-13 18:31:00,FUV
10.7,10.72,10.67,10.7,2948,2021-10-13 18:32:00,FUV
10.705,10.72,10.69,10.69,1200,2021-10-13 18:33:00,FUV
10.72,10.73,10.72,10.72,600,2021-10-13 18:34:00,FUV
10.74,10.74,10.72,10.72,200,2021-10-13 18:35:00,FUV
10.73,10.74,10.71,10.71,800,2021-10-13 18:36:00,FUV
10.71,10.71,10.71,10.71,100,2021-10-13 18:38:00,FUV
10.71,10.73,10.71,10.73,1200,2021-10-13 18:39:00,FUV
10.71,10.74,10.71,10.74,400,2021-10-13 18:40:00,FUV
10.725,10.725,10.71,10.715,300,2021-10-13 18:41:00,FUV
10.71,10.71,10.7013,10.7013,700,2021-10-13 18:42:00,FUV
10.71,10.72,10.7,10.71,2441,2021-10-13 18:43:00,FUV
10.73,10.73,10.72,10.72,500,2021-10-13 18:44:00,FUV
10.74,10.74,10.72,10.72,590,2021-10-13 18:45:00,FUV
10.73,10.75,10.73,10.75,523,2021-10-13 18:47:00,FUV
10.7258,10.7258,10.72,10.72,225,2021-10-13 18:48:00,FUV
10.72,10.72,10.72,10.72,200,2021-10-13 18:49:00,FUV
10.72,10.78,10.72,10.76,10524,2021-10-13 18:50:00,FUV
10.75,10.75,10.75,10.75,100,2021-10-13 18:51:00,FUV
10.77,10.82,10.77,10.81,17078,2021-10-13 18:52:00,FUV
10.81,10.81,10.78,10.8,700,2021-10-13 18:53:00,FUV
10.795,10.85,10.78,10.83,11121,2021-10-13 18:54:00,FUV
10.81,10.81,10.81,10.81,700,2021-10-13 18:55:00,FUV
10.83,10.85,10.83,10.85,300,2021-10-13 18:56:00,FUV
10.84,10.84,10.82,10.8301,1000,2021-10-13 18:57:00,FUV
10.84,10.84,10.84,10.84,100,2021-10-13 18:59:00,FUV
10.83,10.88,10.83,10.87,26561,2021-10-13 19:00:00,FUV
10.8601,10.8601,10.8,10.8,6386,2021-10-13 19:01:00,FUV
10.79,10.815,10.79,10.815,300,2021-10-13 19:02:00,FUV
10.8,10.8,10.78,10.78,354,2021-10-13 19:03:00,FUV
10.795,10.795,10.795,10.795,100,2021-10-13 19:04:00,FUV
10.78,10.83,10.78,10.78,4761,2021-10-13 19:05:00,FUV
10.815,10.82,10.8,10.8,600,2021-10-13 19:06:00,FUV
10.83,10.83,10.83,10.83,100,2021-10-13 19:07:00,FUV
10.82,10.83,10.82,10.83,400,2021-10-13 19:08:00,FUV
10.81,10.84,10.81,10.82,1300,2021-10-13 19:09:00,FUV
10.86,10.86,10.85,10.855,4600,2021-10-13 19:10:00,FUV
10.88,10.88,10.85,10.85,500,2021-10-13 19:11:00,FUV
10.88,10.88,10.84,10.84,600,2021-10-13 19:12:00,FUV
10.84,10.84,10.83,10.83,1806,2021-10-13 19:13:00,FUV
10.84,10.84,10.84,10.84,300,2021-10-13 19:14:00,FUV
10.85,10.85,10.83,10.8485,1282,2021-10-13 19:15:00,FUV
10.8301,10.845,10.8301,10.845,4100,2021-10-13 19:16:00,FUV
10.83,10.85,10.83,10.83,600,2021-10-13 19:18:00,FUV
10.84,10.86,10.84,10.8401,1400,2021-10-13 19:19:00,FUV
10.84,10.84,10.84,10.84,100,2021-10-13 19:20:00,FUV
10.84,10.84,10.83,10.83,800,2021-10-13 19:21:00,FUV
10.85,10.85,10.83,10.84,1342,2021-10-13 19:22:00,FUV
10.84,10.85,10.83,10.85,1400,2021-10-13 19:23:00,FUV
10.83,10.83,10.83,10.83,332,2021-10-13 19:24:00,FUV
10.82,10.82,10.82,10.82,167,2021-10-13 19:25:00,FUV
10.82,10.82,10.81,10.8102,750,2021-10-13 19:26:00,FUV
10.79,10.7918,10.79,10.7918,480,2021-10-13 19:27:00,FUV
10.78,10.78,10.76,10.76,2428,2021-10-13 19:28:00,FUV
10.76,10.77,10.76,10.77,300,2021-10-13 19:30:00,FUV
10.75,10.76,10.75,10.75,1850,2021-10-13 19:31:00,FUV
10.75,10.76,10.74,10.76,6728,2021-10-13 19:32:00,FUV
10.76,10.76,10.76,10.76,980,2021-10-13 19:33:00,FUV
10.76,10.76,10.73,10.73,1136,2021-10-13 19:34:00,FUV
10.73,10.77,10.73,10.77,2041,2021-10-13 19:35:00,FUV
10.77,10.77,10.77,10.77,200,2021-10-13 19:36:00,FUV
10.77,10.77,10.75,10.76,1600,2021-10-13 19:37:00,FUV
10.75,10.76,10.744,10.744,1190,2021-10-13 19:38:00,FUV
10.75,10.755,10.74,10.75,3030,2021-10-13 19:39:00,FUV
10.74,10.74,10.74,10.74,100,2021-10-13 19:40:00,FUV
10.74,10.74,10.74,10.74,600,2021-10-13 19:41:00,FUV
10.73,10.75,10.73,10.75,500,2021-10-13 19:42:00,FUV
10.73,10.75,10.73,10.73,500,2021-10-13 19:43:00,FUV
10.73,10.745,10.73,10.74,2017,2021-10-13 19:44:00,FUV
10.72,10.74,10.72,10.73,600,2021-10-13 19:45:00,FUV
10.735,10.74,10.73,10.74,2219,2021-10-13 19:46:00,FUV
10.74,10.76,10.73,10.76,12048,2021-10-13 19:47:00,FUV
10.78,10.78,10.78,10.78,200,2021-10-13 19:48:00,FUV
10.76,10.775,10.76,10.76,500,2021-10-13 19:49:00,FUV
10.76,10.78,10.75,10.77,9299,2021-10-13 19:50:00,FUV
10.77,10.77,10.75,10.75,2604,2021-10-13 19:51:00,FUV
10.76,10.82,10.75,10.81,9227,2021-10-13 19:52:00,FUV
10.8087,10.8087,10.79,10.79,1010,2021-10-13 19:53:00,FUV
10.79,10.79,10.76,10.76,2795,2021-10-13 19:54:00,FUV
10.76,10.77,10.76,10.76,1327,2021-10-13 19:55:00,FUV
10.76,10.78,10.76,10.76,1627,2021-10-13 19:56:00,FUV
10.77,10.77,10.755,10.76,3278,2021-10-13 19:57:00,FUV
10.76,10.79,10.75,10.76,7881,2021-10-13 19:58:00,FUV
10.76,10.77,10.75,10.77,4322,2021-10-13 19:59:00,FUV
10.76,10.76,10.76,10.76,18563,2021-10-13 20:00:00,FUV
10.76,10.76,10.76,10.76,200,2021-10-13 20:47:00,FUV
10.75,10.75,10.75,10.75,100,2021-10-13 20:57:00,FUV
10.76,10.76,10.76,10.76,425,2021-10-13 21:03:00,FUV
10.76,10.76,10.76,10.76,200,2021-10-13 22:24:00,FUV
10.8,10.8,10.8,10.8,100,2021-10-13 23:16:00,FUV
11.0795,11.08,11.0795,11.08,1479,2021-10-14 12:03:00,FUV
10.91,10.91,10.91,10.91,100,2021-10-14 13:14:00,FUV
10.78,10.85,10.78,10.85,8039,2021-10-14 13:30:00,FUV
10.8,10.815,10.77,10.8062,1809,2021-10-14 13:31:00,FUV
10.78,10.78,10.72,10.72,998,2021-10-14 13:32:00,FUV
10.73,10.74,10.73,10.74,1033,2021-10-14 13:33:00,FUV
10.74,10.81,10.74,10.81,1295,2021-10-14 13:34:00,FUV
10.74,10.74,10.65,10.65,14983,2021-10-14 13:35:00,FUV
10.63,10.63,10.63,10.63,100,2021-10-14 13:36:00,FUV
10.61,10.63,10.6,10.619,2031,2021-10-14 13:37:00,FUV
10.6,10.6,10.6,10.6,250,2021-10-14 13:38:00,FUV
10.62,10.675,10.6,10.675,740,2021-10-14 13:39:00,FUV
10.7,10.7,10.7,10.7,600,2021-10-14 13:40:00,FUV
10.69,10.7,10.69,10.7,500,2021-10-14 13:41:00,FUV
10.64,10.64,10.64,10.64,100,2021-10-14 13:42:00,FUV
10.6449,10.6449,10.6449,10.6449,470,2021-10-14 13:43:00,FUV
10.6,10.64,10.6,10.61,650,2021-10-14 13:44:00,FUV
10.62,10.69,10.61,10.63,3500,2021-10-14 13:45:00,FUV
10.6837,10.6837,10.6568,10.6568,1000,2021-10-14 13:46:00,FUV
10.67,10.7,10.67,10.69,600,2021-10-14 13:47:00,FUV
10.63,10.68,10.63,10.68,500,2021-10-14 13:48:00,FUV
10.6902,10.6902,10.614,10.63,1597,2021-10-14 13:49:00,FUV
10.64,10.7187,10.64,10.7187,4293,2021-10-14 13:50:00,FUV
10.72,10.79,10.72,10.78,7768,2021-10-14 13:51:00,FUV
10.78,10.8,10.77,10.78,11369,2021-10-14 13:52:00,FUV
10.7303,10.7614,10.7303,10.7614,1040,2021-10-14 13:54:00,FUV
10.73,10.73,10.7196,10.7196,2506,2021-10-14 13:55:00,FUV
10.721,10.721,10.7001,10.71,503,2021-10-14 13:56:00,FUV
10.72,10.72,10.7001,10.7001,1800,2021-10-14 13:57:00,FUV
10.74,10.74,10.74,10.74,692,2021-10-14 13:58:00,FUV
10.77,10.77,10.77,10.77,400,2021-10-14 13:59:00,FUV
10.75,10.7737,10.75,10.7722,707,2021-10-14 14:00:00,FUV
10.745,10.745,10.7272,10.7272,200,2021-10-14 14:01:00,FUV
10.7273,10.7273,10.7273,10.7273,100,2021-10-14 14:02:00,FUV
10.73,10.7345,10.73,10.7345,300,2021-10-14 14:03:00,FUV
10.7628,10.7628,10.73,10.73,250,2021-10-14 14:04:00,FUV
10.73,10.7399,10.69,10.69,800,2021-10-14 14:05:00,FUV
10.69,10.69,10.68,10.68,702,2021-10-14 14:06:00,FUV
10.734,10.734,10.734,10.734,150,2021-10-14 14:08:00,FUV
10.73,10.77,10.73,10.74,2121,2021-10-14 14:09:00,FUV
10.72,10.72,10.72,10.72,100,2021-10-14 14:10:00,FUV
10.73,10.73,10.73,10.73,100,2021-10-14 14:12:00,FUV
10.7,10.7,10.66,10.66,13835,2021-10-14 14:13:00,FUV
10.65,10.65,10.64,10.65,6265,2021-10-14 14:14:00,FUV
10.65,10.65,10.65,10.65,100,2021-10-14 14:15:00,FUV
10.63,10.63,10.62,10.62,804,2021-10-14 14:16:00,FUV
10.62,10.62,10.5976,10.5976,2802,2021-10-14 14:17:00,FUV
10.59,10.6,10.59,10.6,1351,2021-10-14 14:18:00,FUV
10.6037,10.6039,10.56,10.56,3651,2021-10-14 14:20:00,FUV
10.56,10.56,10.5116,10.5583,9526,2021-10-14 14:21:00,FUV
10.5591,10.59,10.5565,10.59,2647,2021-10-14 14:22:00,FUV
10.55,10.57,10.55,10.57,1000,2021-10-14 14:23:00,FUV
10.5625,10.575,10.5625,10.5726,1088,2021-10-14 14:24:00,FUV
10.56,10.56,10.5543,10.5543,200,2021-10-14 14:25:00,FUV
10.52,10.52,10.51,10.5172,3027,2021-10-14 14:26:00,FUV
10.51,10.52,10.5056,10.5056,1475,2021-10-14 14:27:00,FUV
10.5499,10.5499,10.52,10.52,1673,2021-10-14 14:28:00,FUV
10.5,10.5001,10.49,10.5001,5355,2021-10-14 14:29:00,FUV
10.48,10.49,10.45,10.49,1452,2021-10-14 14:30:00,FUV
10.49,10.49,10.49,10.49,100,2021-10-14 14:31:00,FUV
10.49,10.49,10.48,10.4891,901,2021-10-14 14:32:00,FUV
10.48,10.4942,10.48,10.4942,300,2021-10-14 14:33:00,FUV
10.4998,10.5328,10.4998,10.5328,1214,2021-10-14 14:34:00,FUV
10.54,10.54,10.5362,10.5362,600,2021-10-14 14:35:00,FUV
10.515,10.515,10.49,10.49,5102,2021-10-14 14:36:00,FUV
10.49,10.4999,10.48,10.49,2748,2021-10-14 14:37:00,FUV
10.5,10.53,10.5,10.53,2089,2021-10-14 14:38:00,FUV
10.5199,10.5199,10.5199,10.5199,500,2021-10-14 14:39:00,FUV
10.52,10.52,10.5,10.5,1052,2021-10-14 14:40:00,FUV
10.48,10.52,10.47,10.52,2582,2021-10-14 14:41:00,FUV
10.52,10.52,10.52,10.52,100,2021-10-14 14:42:00,FUV
10.5055,10.5108,10.5,10.5108,5250,2021-10-14 14:43:00,FUV
10.51,10.51,10.48,10.49,4338,2021-10-14 14:44:00,FUV
10.48,10.5,10.48,10.5,2200,2021-10-14 14:45:00,FUV
10.5,10.5,10.45,10.46,6508,2021-10-14 14:46:00,FUV
10.46,10.4798,10.46,10.46,1320,2021-10-14 14:47:00,FUV
10.455,10.455,10.441,10.441,1000,2021-10-14 14:48:00,FUV
10.4643,10.4643,10.46,10.46,800,2021-10-14 14:49:00,FUV
10.4691,10.4691,10.4691,10.4691,100,2021-10-14 14:50:00,FUV
10.46,10.4695,10.46,10.4695,320,2021-10-14 14:51:00,FUV
10.4699,10.4699,10.4699,10.4699,100,2021-10-14 14:52:00,FUV
10.47,10.5,10.47,10.48,3288,2021-10-14 14:55:00,FUV
10.48,10.48,10.46,10.48,1645,2021-10-14 14:56:00,FUV
10.4772,10.4772,10.43,10.43,3405,2021-10-14 14:57:00,FUV
10.42,10.42,10.42,10.42,401,2021-10-14 14:58:00,FUV
10.425,10.425,10.425,10.425,100,2021-10-14 14:59:00,FUV
10.41,10.42,10.41,10.42,2102,2021-10-14 15:00:00,FUV
10.4183,10.42,10.36,10.36,5959,2021-10-14 15:01:00,FUV
10.36,10.3871,10.35,10.35,2003,2021-10-14 15:02:00,FUV
10.3749,10.38,10.3699,10.38,1700,2021-10-14 15:03:00,FUV
10.4,10.49,10.4,10.46,9096,2021-10-14 15:04:00,FUV
10.454,10.454,10.42,10.4249,300,2021-10-14 15:05:00,FUV
10.44,10.44,10.4201,10.4201,900,2021-10-14 15:06:00,FUV
10.4471,10.4471,10.4471,10.4471,500,2021-10-14 15:08:00,FUV
10.435,10.4467,10.435,10.4467,1500,2021-10-14 15:09:00,FUV
10.4491,10.45,10.4491,10.45,200,2021-10-14 15:10:00,FUV
10.4499,10.45,10.4499,10.45,1685,2021-10-14 15:11:00,FUV
10.4793,10.5,10.475,10.5,2378,2021-10-14 15:13:00,FUV
10.5045,10.515,10.49,10.515,2958,2021-10-14 15:14:00,FUV
10.52,10.52,10.5029,10.5029,815,2021-10-14 15:15:00,FUV
10.5247,10.5247,10.5247,10.5247,170,2021-10-14 15:16:00,FUV
10.5041,10.51,10.48,10.48,750,2021-10-14 15:19:00,FUV
10.49,10.5,10.49,10.5,1298,2021-10-14 15:20:00,FUV
10.5,10.5,10.5,10.5,400,2021-10-14 15:21:00,FUV
10.4999,10.4999,10.4999,10.4999,500,2021-10-14 15:22:00,FUV
10.47,10.47,10.46,10.46,426,2021-10-14 15:23:00,FUV
10.475,10.49,10.475,10.49,1196,2021-10-14 15:25:00,FUV
10.5,10.5,10.5,10.5,700,2021-10-14 15:27:00,FUV
10.52,10.52,10.512,10.512,1750,2021-10-14 15:28:00,FUV
10.5153,10.5153,10.5153,10.5153,139,2021-10-14 15:29:00,FUV
10.51,10.51,10.49,10.51,700,2021-10-14 15:30:00,FUV
10.5099,10.5099,10.5099,10.5099,200,2021-10-14 15:35:00,FUV
10.5,10.51,10.5,10.51,700,2021-10-14 15:39:00,FUV
10.5,10.53,10.5,10.53,1724,2021-10-14 15:40:00,FUV
10.505,10.505,10.505,10.505,200,2021-10-14 15:41:00,FUV
10.5199,10.5199,10.49,10.5,4308,2021-10-14 15:42:00,FUV
10.505,10.505,10.5016,10.5016,400,2021-10-14 15:43:00,FUV
10.505,10.505,10.47,10.48,6900,2021-10-14 15:44:00,FUV
10.47,10.49,10.47,10.49,1100,2021-10-14 15:45:00,FUV
10.4801,10.4961,10.4801,10.4961,950,2021-10-14 15:46:00,FUV
10.52,10.52,10.5,10.5199,400,2021-10-14 15:47:00,FUV
10.4802,10.5045,10.4802,10.5045,1050,2021-10-14 15:48:00,FUV
10.49,10.49,10.48,10.48,1100,2021-10-14 15:49:00,FUV
10.5,10.5,10.5,10.5,300,2021-10-14 15:50:00,FUV
10.4844,10.4844,10.4828,10.4828,800,2021-10-14 15:52:00,FUV
10.4947,10.4947,10.4947,10.4947,100,2021-10-14 15:53:00,FUV
10.48,10.48,10.47,10.47,800,2021-10-14 15:55:00,FUV
10.4814,10.4814,10.4814,10.4814,150,2021-10-14 15:56:00,FUV
10.475,10.475,10.475,10.475,100,2021-10-14 16:02:00,FUV
10.475,10.475,10.475,10.475,100,2021-10-14 16:03:00,FUV
10.47,10.47,10.47,10.47,100,2021-10-14 16:04:00,FUV
10.47,10.47,10.46,10.47,1900,2021-10-14 16:06:00,FUV
10.475,10.475,10.475,10.475,449,2021-10-14 16:07:00,FUV
10.4601,10.4771,10.46,10.46,3177,2021-10-14 16:08:00,FUV
10.46,10.4636,10.46,10.46,660,2021-10-14 16:09:00,FUV
10.49,10.49,10.49,10.49,1100,2021-10-14 16:11:00,FUV
10.495,10.495,10.495,10.495,200,2021-10-14 16:12:00,FUV
10.5,10.53,10.49,10.53,2395,2021-10-14 16:13:00,FUV
10.525,10.525,10.51,10.51,1900,2021-10-14 16:14:00,FUV
10.5399,10.5399,10.5399,10.5399,400,2021-10-14 16:15:00,FUV
10.5127,10.525,10.5127,10.525,865,2021-10-14 16:16:00,FUV
10.54,10.54,10.52,10.53,300,2021-10-14 16:18:00,FUV
10.53,10.53,10.53,10.53,200,2021-10-14 16:19:00,FUV
10.54,10.54,10.5317,10.54,1300,2021-10-14 16:20:00,FUV
10.53,10.54,10.53,10.54,2600,2021-10-14 16:21:00,FUV
10.53,10.55,10.53,10.55,900,2021-10-14 16:22:00,FUV
10.54,10.54,10.54,10.54,100,2021-10-14 16:23:00,FUV
10.55,10.55,10.55,10.55,500,2021-10-14 16:24:00,FUV
10.5425,10.55,10.5425,10.55,200,2021-10-14 16:25:00,FUV
10.54,10.55,10.53,10.53,300,2021-10-14 16:26:00,FUV
10.55,10.55,10.55,10.55,1969,2021-10-14 16:27:00,FUV
10.56,10.56,10.55,10.55,1584,2021-10-14 16:28:00,FUV
10.56,10.56,10.552,10.552,300,2021-10-14 16:29:00,FUV
10.57,10.58,10.57,10.58,1918,2021-10-14 16:30:00,FUV
10.575,10.575,10.575,10.575,100,2021-10-14 16:31:00,FUV
10.59,10.59,10.5802,10.5802,3025,2021-10-14 16:33:00,FUV
10.5933,10.5933,10.57,10.58,800,2021-10-14 16:34:00,FUV
10.59,10.59,10.59,10.59,800,2021-10-14 16:38:00,FUV
10.6,10.65,10.6,10.635,3980,2021-10-14 16:40:00,FUV
10.65,10.65,10.6496,10.6496,400,2021-10-14 16:41:00,FUV
10.64,10.64,10.64,10.64,100,2021-10-14 16:42:00,FUV
10.6237,10.635,10.59,10.59,8091,2021-10-14 16:44:00,FUV
10.56,10.58,10.5,10.5153,7519,2021-10-14 16:45:00,FUV
10.52,10.52,10.51,10.51,922,2021-10-14 16:46:00,FUV
10.53,10.53,10.53,10.53,200,2021-10-14 16:50:00,FUV
10.54,10.54,10.54,10.54,200,2021-10-14 16:51:00,FUV
10.54,10.55,10.54,10.55,1000,2021-10-14 16:52:00,FUV
10.55,10.55,10.55,10.55,300,2021-10-14 16:53:00,FUV
10.55,10.55,10.5452,10.5452,200,2021-10-14 16:54:00,FUV
10.5454,10.5454,10.5454,10.5454,150,2021-10-14 16:55:00,FUV
10.56,10.5747,10.54,10.54,1220,2021-10-14 16:57:00,FUV
10.56,10.56,10.54,10.54,1400,2021-10-14 16:59:00,FUV
10.55,10.55,10.54,10.54,454,2021-10-14 17:00:00,FUV
10.52,10.52,10.5,10.52,7226,2021-10-14 17:01:00,FUV
10.51,10.51,10.49,10.49,501,2021-10-14 17:04:00,FUV
10.48,10.48,10.48,10.48,300,2021-10-14 17:05:00,FUV
10.47,10.47,10.47,10.47,100,2021-10-14 17:08:00,FUV
10.49,10.49,10.49,10.49,1090,2021-10-14 17:10:00,FUV
10.4801,10.4854,10.4801,10.4854,300,2021-10-14 17:11:00,FUV
10.51,10.51,10.51,10.51,100,2021-10-14 17:12:00,FUV
10.495,10.5054,10.495,10.5054,1100,2021-10-14 17:13:00,FUV
10.48,10.48,10.46,10.46,800,2021-10-14 17:17:00,FUV
10.475,10.4899,10.475,10.4899,2100,2021-10-14 17:18:00,FUV
10.4899,10.4899,10.4842,10.4842,300,2021-10-14 17:19:00,FUV
10.49,10.4952,10.4755,10.4952,1445,2021-10-14 17:24:00,FUV
10.5,10.51,10.49,10.51,804,2021-10-14 17:25:00,FUV
10.52,10.52,10.47,10.47,5663,2021-10-14 17:26:00,FUV
10.47,10.47,10.47,10.47,100,2021-10-14 17:27:00,FUV
10.495,10.4977,10.4826,10.496,400,2021-10-14 17:30:00,FUV
10.5,10.5,10.5,10.5,600,2021-10-14 17:32:00,FUV
10.5,10.5,10.5,10.5,585,2021-10-14 17:33:00,FUV
10.5,10.5,10.49,10.49,600,2021-10-14 17:34:00,FUV
10.51,10.51,10.51,10.51,600,2021-10-14 17:35:00,FUV
10.53,10.53,10.515,10.515,325,2021-10-14 17:36:00,FUV
10.52,10.52,10.52,10.52,109,2021-10-14 17:37:00,FUV
10.515,10.515,10.515,10.515,100,2021-10-14 17:39:00,FUV
10.5,10.5,10.49,10.5,1300,2021-10-14 17:40:00,FUV
10.505,10.515,10.505,10.515,300,2021-10-14 17:41:00,FUV
10.505,10.505,10.46,10.46,3520,2021-10-14 17:43:00,FUV
10.4791,10.4791,10.4791,10.4791,492,2021-10-14 17:44:00,FUV
10.49,10.49,10.49,10.49,200,2021-10-14 17:45:00,FUV
10.5033,10.5033,10.5033,10.5033,100,2021-10-14 17:46:00,FUV
10.51,10.51,10.51,10.51,100,2021-10-14 17:47:00,FUV
10.515,10.515,10.515,10.515,200,2021-10-14 17:48:00,FUV
10.52,10.52,10.501,10.501,350,2021-10-14 17:50:00,FUV
10.51,10.51,10.51,10.51,638,2021-10-14 17:51:00,FUV
10.52,10.52,10.51,10.51,2800,2021-10-14 17:52:00,FUV
10.55,10.55,10.5201,10.5201,500,2021-10-14 17:53:00,FUV
10.535,10.535,10.5275,10.5275,400,2021-10-14 17:54:00,FUV
10.52,10.52,10.52,10.52,100,2021-10-14 17:55:00,FUV
10.5228,10.5228,10.5228,10.5228,455,2021-10-14 17:56:00,FUV
10.52,10.55,10.52,10.54,1820,2021-10-14 17:57:00,FUV
10.52,10.52,10.52,10.52,100,2021-10-14 17:58:00,FUV
10.5499,10.5499,10.5499,10.5499,500,2021-10-14 17:59:00,FUV
10.55,10.57,10.5318,10.5665,4380,2021-10-14 18:00:00,FUV
10.57,10.5715,10.55,10.55,3450,2021-10-14 18:01:00,FUV
10.55,10.55,10.55,10.55,100,2021-10-14 18:02:00,FUV
10.57,10.58,10.57,10.58,600,2021-10-14 18:03:00,FUV
10.57,10.57,10.57,10.57,100,2021-10-14 18:04:00,FUV
10.56,10.5781,10.56,10.5781,294,2021-10-14 18:05:00,FUV
10.58,10.5819,10.58,10.5819,600,2021-10-14 18:07:00,FUV
10.59,10.6,10.59,10.6,400,2021-10-14 18:08:00,FUV
10.601,10.61,10.601,10.61,400,2021-10-14 18:09:00,FUV
10.62,10.63,10.62,10.63,500,2021-10-14 18:10:00,FUV
10.63,10.63,10.63,10.63,400,2021-10-14 18:11:00,FUV
10.64,10.65,10.64,10.65,600,2021-10-14 18:12:00,FUV
10.65,10.655,10.62,10.62,7450,2021-10-14 18:13:00,FUV
10.6206,10.63,10.6206,10.63,762,2021-10-14 18:14:00,FUV
10.63,10.63,10.63,10.63,100,2021-10-14 18:16:00,FUV
10.64,10.64,10.64,10.64,100,2021-10-14 18:17:00,FUV
10.6211,10.6211,10.6211,10.6211,100,2021-10-14 18:19:00,FUV
10.62,10.63,10.62,10.63,700,2021-10-14 18:20:00,FUV
10.63,10.63,10.63,10.63,100,2021-10-14 18:21:00,FUV
10.6214,10.6214,10.6214,10.6214,250,2021-10-14 18:22:00,FUV
10.6309,10.65,10.6309,10.65,1200,2021-10-14 18:23:00,FUV
10.66,10.66,10.66,10.66,1000,2021-10-14 18:24:00,FUV
10.67,10.675,10.65,10.67,5983,2021-10-14 18:25:00,FUV
10.66,10.66,10.65,10.65,2200,2021-10-14 18:26:00,FUV
10.675,10.675,10.675,10.675,100,2021-10-14 18:27:00,FUV
10.66,10.67,10.65,10.65,300,2021-10-14 18:28:00,FUV
10.652,10.665,10.652,10.665,1150,2021-10-14 18:29:00,FUV
10.65,10.65,10.65,10.65,100,2021-10-14 18:30:00,FUV
10.665,10.665,10.665,10.665,150,2021-10-14 18:31:00,FUV
10.6702,10.6702,10.6702,10.6702,500,2021-10-14 18:33:00,FUV
10.65,10.65,10.65,10.65,100,2021-10-14 18:34:00,FUV
10.65,10.65,10.51,10.5311,15314,2021-10-14 18:35:00,FUV
10.55,10.575,10.55,10.575,1030,2021-10-14 18:36:00,FUV
10.57,10.57,10.56,10.56,638,2021-10-14 18:38:00,FUV
10.53,10.53,10.53,10.53,100,2021-10-14 18:44:00,FUV
10.53,10.53,10.53,10.53,100,2021-10-14 18:46:00,FUV
10.54,10.54,10.54,10.54,100,2021-10-14 18:47:00,FUV
10.52,10.52,10.52,10.52,200,2021-10-14 18:48:00,FUV
10.51,10.51,10.51,10.51,100,2021-10-14 18:49:00,FUV
10.53,10.54,10.51,10.51,1774,2021-10-14 18:50:00,FUV
10.51,10.51,10.45,10.47,8243,2021-10-14 18:51:00,FUV
10.4601,10.49,10.4601,10.49,394,2021-10-14 18:53:00,FUV
10.505,10.52,10.505,10.52,350,2021-10-14 18:55:00,FUV
10.505,10.505,10.505,10.505,808,2021-10-14 18:58:00,FUV
10.505,10.505,10.505,10.505,100,2021-10-14 18:59:00,FUV
10.49,10.52,10.49,10.5017,1441,2021-10-14 19:00:00,FUV
10.52,10.52,10.5184,10.5184,1000,2021-10-14 19:01:00,FUV
10.5,10.5,10.495,10.495,600,2021-10-14 19:02:00,FUV
10.495,10.495,10.48,10.48,290,2021-10-14 19:03:00,FUV
10.48,10.48,10.47,10.48,2706,2021-10-14 19:04:00,FUV
10.485,10.485,10.485,10.485,309,2021-10-14 19:05:00,FUV
10.5,10.5,10.5,10.5,150,2021-10-14 19:06:00,FUV
10.494,10.494,10.49,10.49,300,2021-10-14 19:08:00,FUV
10.4976,10.4976,10.48,10.49,939,2021-10-14 19:10:00,FUV
10.47,10.47,10.46,10.47,2599,2021-10-14 19:12:00,FUV
10.47,10.49,10.47,10.49,1300,2021-10-14 19:13:00,FUV
10.5,10.5,10.47,10.48,1800,2021-10-14 19:14:00,FUV
10.4703,10.4703,10.4703,10.4703,421,2021-10-14 19:15:00,FUV
10.4977,10.4977,10.4977,10.4977,1000,2021-10-14 19:16:00,FUV
10.4701,10.4701,10.4701,10.4701,1000,2021-10-14 19:17:00,FUV
10.48,10.48,10.48,10.48,100,2021-10-14 19:19:00,FUV
10.5,10.52,10.5,10.52,1600,2021-10-14 19:20:00,FUV
10.52,10.5499,10.52,10.535,5505,2021-10-14 19:21:00,FUV
10.52,10.53,10.52,10.52,1889,2021-10-14 19:23:00,FUV
10.52,10.52,10.52,10.52,600,2021-10-14 19:24:00,FUV
10.52,10.52,10.51,10.51,600,2021-10-14 19:26:00,FUV
10.52,10.52,10.51,10.51,200,2021-10-14 19:29:00,FUV
