open,high,low,close,volume,datetime,symbol
8.48,8.48,8.48,8.48,100,2021-10-22 16:48:00,NEON
8.48,8.48,8.48,8.48,100,2021-10-22 16:50:00,NEON
8.48,8.48,8.48,8.48,100,2021-10-22 16:51:00,NEON
8.47,8.47,8.47,8.47,100,2021-10-22 16:52:00,NEON
8.47,8.47,8.47,8.47,100,2021-10-22 16:54:00,NEON
8.48,8.48,8.48,8.48,100,2021-10-22 16:55:00,NEON
8.48,8.48,8.48,8.48,100,2021-10-22 16:57:00,NEON
8.48,8.48,8.48,8.48,100,2021-10-22 16:58:00,NEON
8.47,8.47,8.47,8.47,100,2021-10-22 17:00:00,NEON
8.44,8.44,8.44,8.44,100,2021-10-22 17:01:00,NEON
8.43,8.43,8.43,8.43,100,2021-10-22 17:03:00,NEON
8.43,8.43,8.43,8.43,100,2021-10-22 17:04:00,NEON
8.44,8.44,8.44,8.44,100,2021-10-22 17:06:00,NEON
8.47,8.47,8.47,8.47,100,2021-10-22 17:07:00,NEON
8.44,8.44,8.44,8.44,100,2021-10-22 17:09:00,NEON
8.44,8.51,8.44,8.51,345,2021-10-22 17:10:00,NEON
8.5,8.5,8.5,8.5,100,2021-10-22 17:11:00,NEON
8.48,8.48,8.48,8.48,100,2021-10-22 17:13:00,NEON
8.48,8.48,8.48,8.48,100,2021-10-22 17:14:00,NEON
8.48,8.48,8.48,8.48,500,2021-10-22 17:16:00,NEON
8.4,8.4,8.4,8.4,100,2021-10-22 17:17:00,NEON
8.4,8.4,8.4,8.4,100,2021-10-22 17:19:00,NEON
8.37,8.37,8.37,8.37,100,2021-10-22 17:21:00,NEON
8.37,8.37,8.37,8.37,100,2021-10-22 17:22:00,NEON
8.37,8.37,8.37,8.37,100,2021-10-22 17:24:00,NEON
8.44,8.44,8.44,8.44,300,2021-10-22 17:25:00,NEON
8.38,8.38,8.36,8.36,200,2021-10-22 17:27:00,NEON
8.39,8.39,8.36,8.36,600,2021-10-22 17:28:00,NEON
8.36,8.36,8.36,8.36,100,2021-10-22 17:30:00,NEON
8.39,8.39,8.39,8.39,100,2021-10-22 17:31:00,NEON
8.4,8.4,8.4,8.4,100,2021-10-22 17:32:00,NEON
8.37,8.37,8.37,8.37,100,2021-10-22 17:33:00,NEON
8.38,8.38,8.38,8.38,100,2021-10-22 17:34:00,NEON
8.39,8.39,8.39,8.39,100,2021-10-22 17:36:00,NEON
8.37,8.45,8.37,8.4486,2000,2021-10-22 17:38:00,NEON
8.43,8.43,8.38,8.385,714,2021-10-22 17:41:00,NEON
8.37,8.37,8.37,8.37,100,2021-10-22 17:45:00,NEON
8.37,8.45,8.37,8.45,600,2021-10-22 17:47:00,NEON
8.38,8.38,8.38,8.38,100,2021-10-22 17:48:00,NEON
8.38,8.38,8.38,8.38,100,2021-10-22 17:50:00,NEON
8.37,8.37,8.37,8.37,100,2021-10-22 17:51:00,NEON
8.38,8.38,8.38,8.38,100,2021-10-22 17:53:00,NEON
8.39,8.39,8.39,8.39,100,2021-10-22 17:54:00,NEON
8.39,8.39,8.39,8.39,100,2021-10-22 17:56:00,NEON
8.38,8.38,8.38,8.38,100,2021-10-22 17:57:00,NEON
8.37,8.4,8.37,8.4,200,2021-10-22 17:59:00,NEON
8.37,8.37,8.37,8.37,100,2021-10-22 18:01:00,NEON
8.44,8.44,8.44,8.44,800,2021-10-22 18:02:00,NEON
8.45,8.45,8.45,8.45,100,2021-10-22 18:06:00,NEON
8.45,8.45,8.45,8.45,100,2021-10-22 18:08:00,NEON
8.45,8.45,8.45,8.45,1000,2021-10-22 18:09:00,NEON
8.45,8.45,8.42,8.42,300,2021-10-22 18:12:00,NEON
8.42,8.42,8.42,8.42,100,2021-10-22 18:13:00,NEON
8.4,8.4,8.4,8.4,100,2021-10-22 18:14:00,NEON
8.4,8.4,8.4,8.4,100,2021-10-22 18:16:00,NEON
8.39,8.39,8.39,8.39,100,2021-10-22 18:17:00,NEON
8.37,8.399,8.37,8.399,400,2021-10-22 18:18:00,NEON
8.4,8.4,8.4,8.4,300,2021-10-22 18:19:00,NEON
8.37,8.37,8.37,8.37,100,2021-10-22 18:21:00,NEON
8.365,8.365,8.365,8.365,100,2021-10-22 18:22:00,NEON
8.37,8.37,8.37,8.37,100,2021-10-22 18:24:00,NEON
8.37,8.37,8.37,8.37,100,2021-10-22 18:25:00,NEON
8.37,8.37,8.37,8.37,100,2021-10-22 18:26:00,NEON
8.45,8.48,8.45,8.45,1579,2021-10-22 18:27:00,NEON
8.46,8.46,8.46,8.46,100,2021-10-22 18:28:00,NEON
8.41,8.41,8.41,8.41,300,2021-10-22 18:30:00,NEON
8.4,8.4,8.4,8.4,100,2021-10-22 18:31:00,NEON
8.4,8.4,8.4,8.4,100,2021-10-22 18:32:00,NEON
8.41,8.41,8.41,8.41,100,2021-10-22 18:35:00,NEON
8.4,8.4,8.4,8.4,100,2021-10-22 18:36:00,NEON
8.38,8.38,8.38,8.38,200,2021-10-22 18:38:00,NEON
8.4,8.4,8.4,8.4,100,2021-10-22 18:39:00,NEON
8.4,8.4,8.36,8.36,300,2021-10-22 18:40:00,NEON
8.37,8.37,8.37,8.37,100,2021-10-22 18:41:00,NEON
8.36,8.36,8.36,8.36,100,2021-10-22 18:43:00,NEON
8.37,8.37,8.37,8.37,100,2021-10-22 18:44:00,NEON
8.36,8.36,8.36,8.36,100,2021-10-22 18:45:00,NEON
8.36,8.3813,8.36,8.3813,340,2021-10-22 18:47:00,NEON
8.36,8.36,8.36,8.36,200,2021-10-22 18:48:00,NEON
8.37,8.37,8.37,8.37,100,2021-10-22 18:49:00,NEON
8.36,8.36,8.36,8.36,100,2021-10-22 18:50:00,NEON
8.36,8.36,8.36,8.36,100,2021-10-22 18:51:00,NEON
8.385,8.385,8.385,8.385,100,2021-10-22 18:52:00,NEON
8.36,8.4,8.36,8.4,200,2021-10-22 18:54:00,NEON
8.38,8.38,8.38,8.38,100,2021-10-22 18:59:00,NEON
8.36,8.375,8.36,8.375,400,2021-10-22 19:01:00,NEON
8.38,8.38,8.38,8.38,100,2021-10-22 19:04:00,NEON
8.38,8.38,8.36,8.36,500,2021-10-22 19:05:00,NEON
8.36,8.36,8.36,8.36,500,2021-10-22 19:06:00,NEON
8.38,8.38,8.32,8.32,400,2021-10-22 19:07:00,NEON
8.31,8.335,8.31,8.335,200,2021-10-22 19:08:00,NEON
8.335,8.335,8.335,8.335,100,2021-10-22 19:11:00,NEON
8.31,8.31,8.31,8.31,100,2021-10-22 19:12:00,NEON
8.31,8.335,8.31,8.335,200,2021-10-22 19:13:00,NEON
8.335,8.335,8.335,8.335,100,2021-10-22 19:14:00,NEON
8.335,8.335,8.335,8.335,100,2021-10-22 19:15:00,NEON
8.35,8.35,8.35,8.35,320,2021-10-22 19:17:00,NEON
8.35,8.35,8.35,8.35,100,2021-10-22 19:18:00,NEON
8.315,8.315,8.315,8.315,100,2021-10-22 19:19:00,NEON
8.4,8.4,8.31,8.31,208,2021-10-22 19:20:00,NEON
8.35,8.35,8.35,8.35,100,2021-10-22 19:21:00,NEON
8.31,8.31,8.31,8.31,100,2021-10-22 19:22:00,NEON
8.31,8.31,8.31,8.31,100,2021-10-22 19:23:00,NEON
8.335,8.335,8.335,8.335,100,2021-10-22 19:24:00,NEON
8.32,8.32,8.32,8.32,100,2021-10-22 19:25:00,NEON
8.31,8.31,8.31,8.31,100,2021-10-22 19:26:00,NEON
8.3,8.3,8.3,8.3,400,2021-10-22 19:28:00,NEON
8.26,8.275,8.26,8.275,300,2021-10-22 19:29:00,NEON
8.275,8.275,8.275,8.275,200,2021-10-22 19:31:00,NEON
8.26,8.26,8.26,8.26,100,2021-10-22 19:33:00,NEON
8.27,8.27,8.26,8.26,200,2021-10-22 19:34:00,NEON
8.26,8.27,8.26,8.27,500,2021-10-22 19:35:00,NEON
8.26,8.26,8.26,8.26,100,2021-10-22 19:37:00,NEON
8.26,8.27,8.26,8.27,200,2021-10-22 19:38:00,NEON
8.26,8.265,8.26,8.265,300,2021-10-22 19:39:00,NEON
8.265,8.265,8.265,8.265,200,2021-10-22 19:40:00,NEON
8.27,8.27,8.27,8.27,100,2021-10-22 19:41:00,NEON
8.26,8.27,8.26,8.26,1700,2021-10-22 19:42:00,NEON
8.26,8.34,8.26,8.34,3240,2021-10-22 19:43:00,NEON
8.31,8.33,8.31,8.33,1950,2021-10-22 19:45:00,NEON
8.31,8.31,8.31,8.31,300,2021-10-22 19:48:00,NEON
8.33,8.34,8.33,8.34,499,2021-10-22 19:49:00,NEON
8.32,8.35,8.32,8.35,999,2021-10-22 19:50:00,NEON
8.31,8.31,8.31,8.31,200,2021-10-22 19:52:00,NEON
8.3,8.3,8.3,8.3,300,2021-10-22 19:53:00,NEON
8.3,8.3,8.3,8.3,300,2021-10-22 19:54:00,NEON
8.3,8.3,8.2901,8.2901,450,2021-10-22 19:55:00,NEON
8.3,8.3,8.3,8.3,300,2021-10-22 19:56:00,NEON
8.3,8.35,8.3,8.35,1600,2021-10-22 19:57:00,NEON
8.31,8.32,8.31,8.32,400,2021-10-22 19:58:00,NEON
8.32,8.32,8.27,8.27,1281,2021-10-22 19:59:00,NEON
8.3,8.3,8.3,8.3,858,2021-10-22 20:00:00,NEON
