open,high,low,close,volume,datetime,symbol
19.205,19.205,19.205,19.205,400,2021-10-19 18:12:00,PRAX
19.205,19.205,19.205,19.205,500,2021-10-19 18:16:00,PRAX
19.205,19.205,19.205,19.205,157,2021-10-19 18:17:00,PRAX
19.205,19.205,19.205,19.205,300,2021-10-19 18:19:00,PRAX
19.19,19.19,19.19,19.19,232,2021-10-19 18:20:00,PRAX
19.215,19.26,19.215,19.26,636,2021-10-19 18:21:00,PRAX
19.31,19.31,19.3,19.3,300,2021-10-19 18:22:00,PRAX
19.37,19.37,19.3,19.37,833,2021-10-19 18:23:00,PRAX
19.36,19.36,19.36,19.36,100,2021-10-19 18:24:00,PRAX
19.38,19.38,19.38,19.38,200,2021-10-19 18:30:00,PRAX
19.2,19.23,19.2,19.23,400,2021-10-19 18:33:00,PRAX
19.19,19.205,19.19,19.205,200,2021-10-19 18:34:00,PRAX
19.2,19.2,19.19,19.2,800,2021-10-19 18:48:00,PRAX
19.24,19.24,19.24,19.24,100,2021-10-19 18:49:00,PRAX
19.27,19.27,19.27,19.27,100,2021-10-19 18:53:00,PRAX
19.29,19.29,19.29,19.29,100,2021-10-19 18:54:00,PRAX
19.32,19.32,19.32,19.32,200,2021-10-19 18:57:00,PRAX
19.21,19.21,19.21,19.21,100,2021-10-19 19:00:00,PRAX
19.2,19.2,19.195,19.195,300,2021-10-19 19:01:00,PRAX
19.24,19.24,19.14,19.14,300,2021-10-19 19:02:00,PRAX
19.195,19.195,19.195,19.195,100,2021-10-19 19:03:00,PRAX
19.25,19.25,19.25,19.25,200,2021-10-19 19:04:00,PRAX
19.165,19.165,19.165,19.165,100,2021-10-19 19:05:00,PRAX
19.14,19.14,19.14,19.14,100,2021-10-19 19:08:00,PRAX
19.17,19.21,19.17,19.21,600,2021-10-19 19:09:00,PRAX
19.21,19.21,19.2,19.2,200,2021-10-19 19:10:00,PRAX
19.18,19.18,19.18,19.18,200,2021-10-19 19:13:00,PRAX
19.18,19.18,19.145,19.145,300,2021-10-19 19:14:00,PRAX
19.23,19.23,19.205,19.205,200,2021-10-19 19:20:00,PRAX
19.31,19.34,19.31,19.34,300,2021-10-19 19:29:00,PRAX
19.42,19.42,19.37,19.37,200,2021-10-19 19:30:00,PRAX
19.42,19.42,19.42,19.42,100,2021-10-19 19:32:00,PRAX
19.38,19.43,19.38,19.43,600,2021-10-19 19:34:00,PRAX
19.47,19.54,19.47,19.54,504,2021-10-19 19:35:00,PRAX
19.52,19.54,19.51,19.54,600,2021-10-19 19:36:00,PRAX
19.54,19.6,19.54,19.6,300,2021-10-19 19:37:00,PRAX
19.54,19.59,19.49,19.49,900,2021-10-19 19:38:00,PRAX
19.53,19.53,19.52,19.52,700,2021-10-19 19:41:00,PRAX
19.55,19.55,19.55,19.55,100,2021-10-19 19:42:00,PRAX
19.66,19.77,19.65,19.77,1904,2021-10-19 19:46:00,PRAX
19.76,19.76,19.76,19.76,300,2021-10-19 19:47:00,PRAX
19.76,19.76,19.76,19.76,1500,2021-10-19 19:48:00,PRAX
19.77,19.79,19.74,19.78,549,2021-10-19 19:49:00,PRAX
19.89,19.89,19.76,19.76,900,2021-10-19 19:50:00,PRAX
19.87,19.88,19.87,19.88,300,2021-10-19 19:51:00,PRAX
19.88,19.88,19.88,19.88,200,2021-10-19 19:52:00,PRAX
19.79,19.82,19.79,19.82,200,2021-10-19 19:54:00,PRAX
19.85,19.87,19.85,19.87,300,2021-10-19 19:55:00,PRAX
19.85,19.87,19.85,19.87,310,2021-10-19 19:56:00,PRAX
19.86,19.86,19.86,19.86,200,2021-10-19 19:57:00,PRAX
19.79,19.79,19.76,19.76,900,2021-10-19 19:58:00,PRAX
19.8,19.82,19.76,19.79,2838,2021-10-19 19:59:00,PRAX
19.78,19.78,19.78,19.78,8877,2021-10-19 20:00:00,PRAX
19.74,19.74,19.74,19.74,365,2021-10-20 13:30:00,PRAX
18.662,18.662,18.662,18.662,265,2021-10-20 13:34:00,PRAX
19.99,19.99,19.99,19.99,100,2021-10-20 13:44:00,PRAX
19.44,19.44,19.44,19.44,4000,2021-10-20 13:52:00,PRAX
19.41,19.7,19.41,19.7,200,2021-10-20 14:03:00,PRAX
19.69,19.69,19.69,19.69,200,2021-10-20 14:15:00,PRAX
19.85,19.87,19.85,19.87,200,2021-10-20 14:17:00,PRAX
19.99,19.99,19.99,19.99,300,2021-10-20 14:20:00,PRAX
20.05,20.05,20.05,20.05,100,2021-10-20 14:25:00,PRAX
20.05,20.05,20.05,20.05,100,2021-10-20 14:26:00,PRAX
19.93,19.93,19.93,19.93,100,2021-10-20 14:28:00,PRAX
20.03,20.03,20.03,20.03,465,2021-10-20 14:30:00,PRAX
20.19,20.19,20.18,20.18,322,2021-10-20 14:38:00,PRAX
20.281,20.281,20.281,20.281,100,2021-10-20 14:43:00,PRAX
20.27,20.27,20.27,20.27,100,2021-10-20 14:44:00,PRAX
20.44,20.44,20.44,20.44,100,2021-10-20 14:48:00,PRAX
20.29,20.29,20.29,20.29,100,2021-10-20 14:52:00,PRAX
20.29,20.317,20.2,20.204,1100,2021-10-20 14:58:00,PRAX
20.325,20.325,20.325,20.325,400,2021-10-20 15:02:00,PRAX
20.42,20.43,20.42,20.43,200,2021-10-20 15:03:00,PRAX
20.2497,20.345,20.2497,20.345,1100,2021-10-20 15:13:00,PRAX
20.385,20.385,20.385,20.385,100,2021-10-20 15:19:00,PRAX
20.43,20.47,20.43,20.47,400,2021-10-20 15:20:00,PRAX
20.445,20.445,20.445,20.445,100,2021-10-20 15:21:00,PRAX
20.35,20.415,20.305,20.305,900,2021-10-20 15:22:00,PRAX
20.3,20.3,20.3,20.3,100,2021-10-20 15:24:00,PRAX
20.23,20.265,20.22,20.26,400,2021-10-20 15:30:00,PRAX
20.3,20.3,20.3,20.3,100,2021-10-20 15:31:00,PRAX
20.52,20.52,20.52,20.52,100,2021-10-20 15:53:00,PRAX
20.43,20.43,20.43,20.43,122,2021-10-20 15:56:00,PRAX
20.58,20.58,20.34,20.34,200,2021-10-20 15:58:00,PRAX
20.52,20.89,20.51,20.87,9956,2021-10-20 16:02:00,PRAX
20.74,20.76,20.74,20.755,300,2021-10-20 16:03:00,PRAX
20.76,20.76,20.76,20.76,100,2021-10-20 16:06:00,PRAX
20.67,20.67,20.67,20.67,200,2021-10-20 16:08:00,PRAX
20.62,20.62,20.62,20.62,100,2021-10-20 16:09:00,PRAX
20.63,20.635,20.63,20.635,400,2021-10-20 16:11:00,PRAX
20.635,20.635,20.635,20.635,100,2021-10-20 16:12:00,PRAX
20.69,20.7,20.67,20.7,400,2021-10-20 16:15:00,PRAX
20.74,20.77,20.74,20.77,1600,2021-10-20 16:16:00,PRAX
20.78,20.78,20.76,20.78,2875,2021-10-20 16:18:00,PRAX
20.84,20.84,20.84,20.84,100,2021-10-20 16:20:00,PRAX
20.89,20.9,20.89,20.9,200,2021-10-20 16:30:00,PRAX
20.9,20.97,20.9,20.97,200,2021-10-20 16:31:00,PRAX
20.87,20.87,20.87,20.87,100,2021-10-20 16:40:00,PRAX
20.81,20.81,20.81,20.81,100,2021-10-20 16:42:00,PRAX
20.875,20.875,20.875,20.875,200,2021-10-20 16:43:00,PRAX
20.76,20.83,20.76,20.81,1700,2021-10-20 16:44:00,PRAX
20.82,20.82,20.82,20.82,100,2021-10-20 16:53:00,PRAX
20.87,20.92,20.86,20.92,700,2021-10-20 16:54:00,PRAX
21.03,21.03,21.03,21.03,100,2021-10-20 16:55:00,PRAX
21.03,21.03,21.03,21.03,300,2021-10-20 16:57:00,PRAX
21.02,21.02,21.02,21.02,100,2021-10-20 16:58:00,PRAX
20.99,20.99,20.99,20.99,200,2021-10-20 17:00:00,PRAX
21.02,21.05,21.01,21.02,500,2021-10-20 17:05:00,PRAX
20.95,20.955,20.95,20.955,200,2021-10-20 17:07:00,PRAX
20.88,20.88,20.88,20.88,100,2021-10-20 17:09:00,PRAX
20.89,21.0,20.89,21.0,800,2021-10-20 17:14:00,PRAX
20.905,20.905,20.905,20.905,475,2021-10-20 17:17:00,PRAX
20.94,20.94,20.83,20.83,400,2021-10-20 17:20:00,PRAX
20.875,20.875,20.875,20.875,300,2021-10-20 17:23:00,PRAX
20.87,20.88,20.87,20.88,300,2021-10-20 17:24:00,PRAX
20.96,21.1,20.96,21.1,400,2021-10-20 17:29:00,PRAX
21.11,21.11,21.08,21.08,200,2021-10-20 17:31:00,PRAX
21.075,21.075,20.97,20.97,200,2021-10-20 17:35:00,PRAX
21.03,21.075,21.02,21.075,1300,2021-10-20 17:47:00,PRAX
21.03,21.03,21.03,21.03,100,2021-10-20 17:53:00,PRAX
21.02,21.03,21.0,21.0,300,2021-10-20 17:57:00,PRAX
21.03,21.04,21.03,21.04,200,2021-10-20 17:58:00,PRAX
21.04,21.05,21.01,21.05,1063,2021-10-20 18:02:00,PRAX
21.09,21.17,21.08,21.17,3605,2021-10-20 18:04:00,PRAX
21.17,21.17,21.13,21.14,300,2021-10-20 18:07:00,PRAX
21.17,21.17,21.17,21.17,100,2021-10-20 18:08:00,PRAX
21.18,21.18,21.18,21.18,200,2021-10-20 18:09:00,PRAX
21.15,21.15,21.15,21.15,200,2021-10-20 18:19:00,PRAX
21.14,21.14,21.14,21.14,100,2021-10-20 18:26:00,PRAX
21.17,21.2,21.17,21.2,600,2021-10-20 18:27:00,PRAX
21.26,21.26,21.26,21.26,100,2021-10-20 18:28:00,PRAX
21.21,21.21,21.21,21.21,100,2021-10-20 18:29:00,PRAX
21.23,21.23,21.175,21.175,1600,2021-10-20 18:33:00,PRAX
21.21,21.21,21.165,21.2,700,2021-10-20 18:34:00,PRAX
21.14,21.185,21.14,21.185,200,2021-10-20 18:38:00,PRAX
21.15,21.15,21.15,21.15,200,2021-10-20 18:40:00,PRAX
21.1,21.11,21.04,21.04,800,2021-10-20 18:41:00,PRAX
21.02,21.02,21.02,21.02,100,2021-10-20 18:50:00,PRAX
21.0,21.0,21.0,21.0,100,2021-10-20 18:53:00,PRAX
21.01,21.01,21.01,21.01,246,2021-10-20 18:54:00,PRAX
20.95,20.95,20.95,20.95,100,2021-10-20 18:55:00,PRAX
20.955,20.955,20.955,20.955,600,2021-10-20 18:56:00,PRAX
20.96,20.96,20.875,20.955,1200,2021-10-20 18:57:00,PRAX
20.87,20.87,20.785,20.785,200,2021-10-20 18:58:00,PRAX
20.86,20.86,20.85,20.85,200,2021-10-20 18:59:00,PRAX
20.7,20.75,20.7,20.75,200,2021-10-20 19:00:00,PRAX
20.67,20.67,20.67,20.67,100,2021-10-20 19:01:00,PRAX
20.645,20.645,20.645,20.645,200,2021-10-20 19:04:00,PRAX
20.61,20.615,20.61,20.615,200,2021-10-20 19:06:00,PRAX
20.51,20.51,20.51,20.51,100,2021-10-20 19:07:00,PRAX
20.51,20.51,20.435,20.435,400,2021-10-20 19:09:00,PRAX
20.53,20.55,20.53,20.55,200,2021-10-20 19:10:00,PRAX
20.5,20.5,20.475,20.475,400,2021-10-20 19:12:00,PRAX
20.505,20.55,20.505,20.55,500,2021-10-20 19:13:00,PRAX
20.55,20.55,20.49,20.525,2733,2021-10-20 19:14:00,PRAX
20.515,20.515,20.48,20.48,900,2021-10-20 19:15:00,PRAX
20.475,20.52,20.475,20.48,500,2021-10-20 19:16:00,PRAX
20.49,20.49,20.41,20.41,400,2021-10-20 19:17:00,PRAX
20.41,20.45,20.41,20.45,300,2021-10-20 19:18:00,PRAX
20.42,20.42,20.42,20.42,133,2021-10-20 19:20:00,PRAX
20.42,20.44,20.42,20.44,200,2021-10-20 19:24:00,PRAX
20.47,20.47,20.47,20.47,100,2021-10-20 19:26:00,PRAX
20.465,20.465,20.465,20.465,100,2021-10-20 19:29:00,PRAX
20.42,20.42,20.42,20.42,100,2021-10-20 19:31:00,PRAX
20.52,20.55,20.52,20.55,300,2021-10-20 19:32:00,PRAX
20.44,20.45,20.31,20.355,3700,2021-10-20 19:35:00,PRAX
20.43,20.485,20.375,20.485,800,2021-10-20 19:36:00,PRAX
20.52,20.52,20.515,20.515,200,2021-10-20 19:37:00,PRAX
20.48,20.49,20.45,20.465,800,2021-10-20 19:39:00,PRAX
20.525,20.525,20.42,20.42,300,2021-10-20 19:40:00,PRAX
20.44,20.44,20.44,20.44,100,2021-10-20 19:41:00,PRAX
20.385,20.405,20.375,20.405,600,2021-10-20 19:43:00,PRAX
20.43,20.43,20.4,20.41,1554,2021-10-20 19:44:00,PRAX
20.41,20.42,20.41,20.42,5500,2021-10-20 19:45:00,PRAX
20.33,20.38,20.33,20.355,300,2021-10-20 19:46:00,PRAX
20.355,20.355,20.355,20.355,100,2021-10-20 19:48:00,PRAX
20.32,20.32,20.24,20.3,900,2021-10-20 19:49:00,PRAX
20.29,20.3,20.29,20.3,200,2021-10-20 19:50:00,PRAX
20.24,20.315,20.24,20.315,700,2021-10-20 19:51:00,PRAX
20.38,20.38,20.37,20.37,200,2021-10-20 19:52:00,PRAX
20.325,20.325,20.325,20.325,100,2021-10-20 19:53:00,PRAX
20.29,20.32,20.27,20.32,800,2021-10-20 19:54:00,PRAX
20.37,20.37,20.28,20.28,700,2021-10-20 19:55:00,PRAX
20.32,20.32,20.23,20.23,469,2021-10-20 19:56:00,PRAX
20.25,20.25,20.19,20.24,500,2021-10-20 19:57:00,PRAX
20.21,20.32,20.21,20.32,800,2021-10-20 19:58:00,PRAX
20.32,20.4,20.28,20.3,1900,2021-10-20 19:59:00,PRAX
20.44,20.44,20.44,20.44,13644,2021-10-20 20:00:00,PRAX
20.31,20.31,20.31,20.31,545,2021-10-21 13:30:00,PRAX
20.71,20.715,20.67,20.67,300,2021-10-21 13:46:00,PRAX
20.91,20.91,20.91,20.91,100,2021-10-21 14:07:00,PRAX
20.95,20.95,20.95,20.95,100,2021-10-21 14:10:00,PRAX
20.95,20.98,20.71,20.92,2200,2021-10-21 14:15:00,PRAX
21.15,21.15,21.11,21.11,364,2021-10-21 14:17:00,PRAX
21.14,21.14,21.14,21.14,280,2021-10-21 14:18:00,PRAX
21.05,21.05,21.05,21.05,285,2021-10-21 14:26:00,PRAX
21.06,21.18,21.06,21.18,429,2021-10-21 14:27:00,PRAX
21.17,21.17,21.17,21.17,236,2021-10-21 14:28:00,PRAX
21.1601,21.1601,21.1601,21.1601,100,2021-10-21 14:29:00,PRAX
21.223,21.223,21.223,21.223,103,2021-10-21 14:32:00,PRAX
21.26,21.26,21.26,21.26,140,2021-10-21 14:35:00,PRAX
21.24,21.29,21.24,21.29,203,2021-10-21 14:37:00,PRAX
21.4,21.4,21.22,21.22,200,2021-10-21 14:44:00,PRAX
21.26,21.26,21.24,21.24,200,2021-10-21 14:47:00,PRAX
21.3655,21.3655,21.3655,21.3655,141,2021-10-21 14:48:00,PRAX
21.2,21.25,21.2,21.25,300,2021-10-21 14:49:00,PRAX
21.08,21.08,21.08,21.08,200,2021-10-21 14:51:00,PRAX
21.15,21.15,21.15,21.15,200,2021-10-21 14:54:00,PRAX
21.17,21.3,21.125,21.125,3000,2021-10-21 14:59:00,PRAX
21.06,21.06,21.06,21.06,130,2021-10-21 15:01:00,PRAX
21.15,21.15,21.15,21.15,400,2021-10-21 15:10:00,PRAX
21.215,21.215,21.215,21.215,100,2021-10-21 15:16:00,PRAX
21.13,21.22,21.12,21.12,1294,2021-10-21 15:18:00,PRAX
21.215,21.215,21.215,21.215,100,2021-10-21 15:28:00,PRAX
21.09,21.09,21.09,21.09,100,2021-10-21 15:34:00,PRAX
21.05,21.1,21.05,21.1,200,2021-10-21 15:35:00,PRAX
21.2,21.2,21.15,21.15,1350,2021-10-21 15:41:00,PRAX
21.18,21.18,21.18,21.18,100,2021-10-21 15:43:00,PRAX
21.12,21.125,21.12,21.125,400,2021-10-21 15:47:00,PRAX
21.18,21.18,21.135,21.135,200,2021-10-21 15:56:00,PRAX
21.18,21.18,21.18,21.18,100,2021-10-21 16:01:00,PRAX
21.205,21.205,21.205,21.205,100,2021-10-21 16:10:00,PRAX
21.27,21.31,21.27,21.31,200,2021-10-21 16:15:00,PRAX
21.27,21.27,21.24,21.24,800,2021-10-21 16:19:00,PRAX
21.29,21.29,21.29,21.29,600,2021-10-21 16:20:00,PRAX
21.3,21.3,21.3,21.3,250,2021-10-21 16:21:00,PRAX
21.35,21.42,21.35,21.405,1100,2021-10-21 16:26:00,PRAX
21.49,21.49,21.49,21.49,100,2021-10-21 16:28:00,PRAX
21.49,21.49,21.49,21.49,100,2021-10-21 16:29:00,PRAX
21.4,21.4,21.38,21.39,300,2021-10-21 16:30:00,PRAX
21.5,21.52,21.5,21.52,200,2021-10-21 16:37:00,PRAX
21.5605,21.5605,21.5605,21.5605,500,2021-10-21 16:39:00,PRAX
21.65,21.65,21.56,21.6,300,2021-10-21 16:40:00,PRAX
21.63,21.63,21.63,21.63,100,2021-10-21 16:42:00,PRAX
21.55,21.55,21.5,21.52,400,2021-10-21 16:43:00,PRAX
21.54,21.54,21.54,21.54,100,2021-10-21 16:46:00,PRAX
21.48,21.55,21.48,21.55,600,2021-10-21 16:47:00,PRAX
21.45,21.45,21.45,21.45,200,2021-10-21 16:48:00,PRAX
21.54,21.54,21.54,21.54,100,2021-10-21 16:56:00,PRAX
21.495,21.52,21.495,21.52,200,2021-10-21 16:57:00,PRAX
21.53,21.59,21.53,21.59,956,2021-10-21 17:01:00,PRAX
21.55,21.69,21.55,21.69,200,2021-10-21 17:06:00,PRAX
21.68,21.68,21.68,21.68,100,2021-10-21 17:07:00,PRAX
21.7,21.71,21.7,21.71,200,2021-10-21 17:08:00,PRAX
21.7,21.79,21.68,21.77,600,2021-10-21 17:11:00,PRAX
21.69,21.69,21.53,21.55,1300,2021-10-21 17:14:00,PRAX
21.56,21.56,21.56,21.56,200,2021-10-21 17:15:00,PRAX
21.55,21.55,21.53,21.53,200,2021-10-21 17:25:00,PRAX
21.47,21.47,21.47,21.47,200,2021-10-21 17:30:00,PRAX
21.45,21.45,21.45,21.45,100,2021-10-21 17:36:00,PRAX
21.45,21.45,21.41,21.41,200,2021-10-21 17:39:00,PRAX
21.425,21.45,21.425,21.45,200,2021-10-21 17:40:00,PRAX
21.45,21.45,21.45,21.45,100,2021-10-21 17:41:00,PRAX
21.48,21.48,21.43,21.43,300,2021-10-21 17:49:00,PRAX
21.51,21.51,21.51,21.51,100,2021-10-21 17:50:00,PRAX
21.42,21.42,21.42,21.42,200,2021-10-21 17:56:00,PRAX
21.42,21.42,21.41,21.41,200,2021-10-21 17:58:00,PRAX
21.43,21.43,21.43,21.43,200,2021-10-21 17:59:00,PRAX
21.48,21.52,21.48,21.52,300,2021-10-21 18:05:00,PRAX
21.62,21.62,21.62,21.62,100,2021-10-21 18:06:00,PRAX
21.63,21.63,21.63,21.63,100,2021-10-21 18:11:00,PRAX
21.61,21.61,21.57,21.575,500,2021-10-21 18:13:00,PRAX
21.58,21.78,21.58,21.78,4041,2021-10-21 18:18:00,PRAX
21.73,21.73,21.73,21.73,100,2021-10-21 18:20:00,PRAX
21.79,21.79,21.79,21.79,100,2021-10-21 18:26:00,PRAX
21.65,21.65,21.65,21.65,100,2021-10-21 18:28:00,PRAX
21.79,21.79,21.79,21.79,100,2021-10-21 18:31:00,PRAX
21.71,21.71,21.71,21.71,100,2021-10-21 18:32:00,PRAX
21.77,21.77,21.77,21.77,100,2021-10-21 18:35:00,PRAX
21.725,21.725,21.725,21.725,200,2021-10-21 18:36:00,PRAX
21.8,21.8,21.8,21.8,100,2021-10-21 18:38:00,PRAX
21.85,21.85,21.85,21.85,100,2021-10-21 18:40:00,PRAX
21.77,21.77,21.73,21.73,300,2021-10-21 18:41:00,PRAX
21.642,21.705,21.63,21.705,600,2021-10-21 18:46:00,PRAX
21.69,21.69,21.69,21.69,100,2021-10-21 18:52:00,PRAX
21.69,21.73,21.69,21.73,300,2021-10-21 18:53:00,PRAX
21.8,21.9,21.8,21.9,710,2021-10-21 18:54:00,PRAX
21.92,21.93,21.92,21.93,200,2021-10-21 18:55:00,PRAX
21.9995,21.9995,21.92,21.92,1500,2021-10-21 18:56:00,PRAX
22.0,22.0,22.0,22.0,100,2021-10-21 18:59:00,PRAX
21.97,21.97,21.97,21.97,200,2021-10-21 19:00:00,PRAX
22.0,22.15,22.0,22.15,700,2021-10-21 19:03:00,PRAX
22.06,22.1,22.03,22.04,500,2021-10-21 19:04:00,PRAX
22.06,22.06,22.06,22.06,300,2021-10-21 19:05:00,PRAX
22.06,22.12,22.0,22.0,300,2021-10-21 19:06:00,PRAX
21.98,21.98,21.98,21.98,100,2021-10-21 19:07:00,PRAX
21.9954,22.02,21.9954,22.02,200,2021-10-21 19:11:00,PRAX
22.015,22.015,22.015,22.015,100,2021-10-21 19:13:00,PRAX
22.005,22.005,22.005,22.005,100,2021-10-21 19:14:00,PRAX
22.05,22.05,22.0,22.0,200,2021-10-21 19:15:00,PRAX
22.0,22.0,22.0,22.0,100,2021-10-21 19:16:00,PRAX
22.02,22.025,22.02,22.025,200,2021-10-21 19:18:00,PRAX
22.01,22.01,22.0,22.0,300,2021-10-21 19:19:00,PRAX
21.9605,21.9605,21.9605,21.9605,700,2021-10-21 19:26:00,PRAX
21.99,21.99,21.9,21.91,1366,2021-10-21 19:28:00,PRAX
21.92,21.94,21.905,21.905,500,2021-10-21 19:34:00,PRAX
21.8,21.8,21.76,21.76,400,2021-10-21 19:37:00,PRAX
21.81,21.81,21.81,21.81,200,2021-10-21 19:38:00,PRAX
21.79,21.79,21.79,21.79,100,2021-10-21 19:43:00,PRAX
21.76,21.76,21.74,21.74,600,2021-10-21 19:46:00,PRAX
21.81,21.81,21.751,21.751,700,2021-10-21 19:47:00,PRAX
21.75,21.75,21.75,21.75,100,2021-10-21 19:48:00,PRAX
21.67,21.67,21.66,21.66,300,2021-10-21 19:50:00,PRAX
21.67,21.67,21.67,21.67,100,2021-10-21 19:51:00,PRAX
21.69,21.69,21.69,21.69,800,2021-10-21 19:52:00,PRAX
21.71,21.94,21.69,21.94,7800,2021-10-21 19:53:00,PRAX
21.81,21.82,21.76,21.78,1300,2021-10-21 19:54:00,PRAX
21.74,21.74,21.74,21.74,200,2021-10-21 19:56:00,PRAX
21.75,21.77,21.74,21.76,1100,2021-10-21 19:57:00,PRAX
21.77,21.77,21.73,21.74,516,2021-10-21 19:58:00,PRAX
21.69,21.78,21.68,21.77,1400,2021-10-21 19:59:00,PRAX
21.72,21.72,21.72,21.72,12705,2021-10-21 20:00:00,PRAX
21.72,21.72,21.72,21.72,185,2021-10-21 20:01:00,PRAX
21.68,21.68,21.68,21.68,502,2021-10-22 13:30:00,PRAX
21.02,21.03,20.541,21.03,400,2021-10-22 13:39:00,PRAX
21.39,21.39,21.39,21.39,100,2021-10-22 13:40:00,PRAX
21.3156,21.3156,21.1,21.1,1166,2021-10-22 13:48:00,PRAX
21.28,21.28,21.28,21.28,100,2021-10-22 13:49:00,PRAX
21.3042,21.3042,21.3042,21.3042,229,2021-10-22 13:56:00,PRAX
21.03,21.29,21.03,21.29,200,2021-10-22 14:04:00,PRAX
21.26,21.26,21.26,21.26,100,2021-10-22 14:14:00,PRAX
21.3,21.3,21.3,21.3,300,2021-10-22 14:18:00,PRAX
21.37,21.37,21.37,21.37,100,2021-10-22 14:19:00,PRAX
21.37,21.37,21.37,21.37,200,2021-10-22 14:25:00,PRAX
21.3,21.3,21.3,21.3,100,2021-10-22 14:26:00,PRAX
21.55,21.55,21.55,21.55,100,2021-10-22 14:27:00,PRAX
21.485,21.485,21.485,21.485,100,2021-10-22 14:38:00,PRAX
21.5,21.58,21.5,21.58,400,2021-10-22 14:46:00,PRAX
21.63,21.63,21.63,21.63,100,2021-10-22 14:47:00,PRAX
21.59,21.59,21.49,21.49,300,2021-10-22 14:53:00,PRAX
21.56,21.63,21.56,21.63,200,2021-10-22 15:00:00,PRAX
21.64,21.64,21.64,21.64,100,2021-10-22 15:03:00,PRAX
21.66,21.66,21.66,21.66,100,2021-10-22 15:05:00,PRAX
21.72,21.72,21.72,21.72,100,2021-10-22 15:17:00,PRAX
21.58,21.58,21.57,21.57,300,2021-10-22 15:20:00,PRAX
21.55,21.58,21.55,21.58,200,2021-10-22 15:21:00,PRAX
21.455,21.57,21.455,21.57,340,2021-10-22 15:22:00,PRAX
21.49,21.62,21.49,21.62,850,2021-10-22 15:29:00,PRAX
21.45,21.45,21.45,21.45,100,2021-10-22 15:36:00,PRAX
21.35,21.35,21.35,21.35,100,2021-10-22 15:42:00,PRAX
21.39,21.485,21.39,21.455,500,2021-10-22 15:50:00,PRAX
21.45,21.7,21.45,21.7,500,2021-10-22 15:51:00,PRAX
21.67,21.67,21.67,21.67,100,2021-10-22 15:59:00,PRAX
21.5218,21.5218,21.5218,21.5218,250,2021-10-22 16:11:00,PRAX
21.7,21.7,21.7,21.7,100,2021-10-22 16:13:00,PRAX
21.6,21.6,21.6,21.6,100,2021-10-22 16:15:00,PRAX
21.665,21.665,21.665,21.665,200,2021-10-22 16:17:00,PRAX
21.74,21.87,21.74,21.87,400,2021-10-22 16:19:00,PRAX
21.83,21.83,21.83,21.83,100,2021-10-22 16:22:00,PRAX
21.72,21.78,21.72,21.78,300,2021-10-22 16:25:00,PRAX
21.85,21.85,21.85,21.85,400,2021-10-22 16:33:00,PRAX
21.7695,21.89,21.76,21.89,500,2021-10-22 16:34:00,PRAX
21.87,21.87,21.87,21.87,100,2021-10-22 16:44:00,PRAX
22.09,22.09,21.9,22.01,300,2021-10-22 16:51:00,PRAX
21.88,21.97,21.74,21.74,1000,2021-10-22 16:58:00,PRAX
21.9,21.9,21.9,21.9,100,2021-10-22 17:01:00,PRAX
21.765,21.765,21.765,21.765,200,2021-10-22 17:15:00,PRAX
21.735,21.735,21.735,21.735,100,2021-10-22 17:18:00,PRAX
21.705,21.705,21.705,21.705,460,2021-10-22 17:21:00,PRAX
21.68,21.7,21.68,21.7,300,2021-10-22 17:22:00,PRAX
21.75,21.75,21.705,21.74,500,2021-10-22 17:24:00,PRAX
21.79,21.81,21.79,21.81,300,2021-10-22 17:25:00,PRAX
21.82,21.82,21.82,21.82,100,2021-10-22 17:28:00,PRAX
21.85,21.85,21.85,21.85,100,2021-10-22 17:29:00,PRAX
21.9,21.9,21.9,21.9,100,2021-10-22 17:33:00,PRAX
21.95,21.95,21.95,21.95,100,2021-10-22 17:36:00,PRAX
21.895,21.895,21.895,21.895,100,2021-10-22 17:44:00,PRAX
21.895,21.96,21.895,21.96,300,2021-10-22 17:49:00,PRAX
21.97,21.97,21.97,21.97,100,2021-10-22 17:50:00,PRAX
21.98,22.07,21.98,22.07,300,2021-10-22 17:53:00,PRAX
22.03,22.03,22.02,22.02,200,2021-10-22 17:54:00,PRAX
21.96,22.01,21.96,22.01,200,2021-10-22 18:08:00,PRAX
22.04,22.07,22.04,22.05,400,2021-10-22 18:16:00,PRAX
21.97,21.97,21.97,21.97,100,2021-10-22 18:17:00,PRAX
22.045,22.11,21.975,22.0572,822,2021-10-22 18:19:00,PRAX
22.115,22.23,22.115,22.23,300,2021-10-22 18:26:00,PRAX
22.16,22.25,22.06,22.175,600,2021-10-22 18:27:00,PRAX
22.07,22.26,22.07,22.26,300,2021-10-22 18:28:00,PRAX
22.05,22.07,22.0,22.07,300,2021-10-22 18:30:00,PRAX
22.0,22.0,22.0,22.0,100,2021-10-22 18:31:00,PRAX
22.1,22.24,22.06,22.21,2815,2021-10-22 18:36:00,PRAX
22.09,22.13,22.09,22.13,300,2021-10-22 18:37:00,PRAX
22.07,22.07,22.07,22.07,100,2021-10-22 18:40:00,PRAX
21.97,22.07,21.83,21.83,800,2021-10-22 18:44:00,PRAX
22.005,22.005,22.005,22.005,100,2021-10-22 18:45:00,PRAX
22.055,22.055,22.055,22.055,190,2021-10-22 18:46:00,PRAX
