open,high,low,close,volume,datetime,symbol
8.87,8.8791,8.87,8.87,3000,2021-10-12 18:11:00,CLNE
8.88,8.88,8.8719,8.8794,2986,2021-10-12 18:12:00,CLNE
8.88,8.9,8.87,8.895,22712,2021-10-12 18:13:00,CLNE
8.9,8.92,8.9,8.92,3407,2021-10-12 18:14:00,CLNE
8.92,8.93,8.92,8.93,5650,2021-10-12 18:15:00,CLNE
8.93,8.95,8.93,8.95,6752,2021-10-12 18:16:00,CLNE
8.94,8.95,8.94,8.9401,3400,2021-10-12 18:17:00,CLNE
8.945,8.9499,8.94,8.9499,2600,2021-10-12 18:18:00,CLNE
8.945,8.95,8.94,8.94,3800,2021-10-12 18:19:00,CLNE
8.95,8.98,8.95,8.9756,17378,2021-10-12 18:20:00,CLNE
8.97,8.99,8.97,8.99,11703,2021-10-12 18:21:00,CLNE
8.985,9.0,8.98,9.0,62187,2021-10-12 18:22:00,CLNE
8.9978,9.0,8.993,9.0,6350,2021-10-12 18:23:00,CLNE
9.0,9.0,8.99,9.0,4205,2021-10-12 18:24:00,CLNE
8.995,9.0,8.98,8.99,13636,2021-10-12 18:25:00,CLNE
8.98,9.0,8.98,8.995,6132,2021-10-12 18:26:00,CLNE
8.99,9.0,8.99,9.0,11600,2021-10-12 18:27:00,CLNE
9.0,9.0,8.99,8.9974,1550,2021-10-12 18:28:00,CLNE
9.0,9.02,8.998,9.005,66576,2021-10-12 18:29:00,CLNE
9.005,9.005,8.9854,8.9854,9076,2021-10-12 18:30:00,CLNE
8.985,8.99,8.98,8.99,11900,2021-10-12 18:31:00,CLNE
8.99,8.995,8.99,8.9901,2100,2021-10-12 18:32:00,CLNE
8.995,8.995,8.985,8.99,5177,2021-10-12 18:33:00,CLNE
8.9901,9.0,8.99,8.995,6750,2021-10-12 18:34:00,CLNE
9.0,9.04,8.9974,9.035,34210,2021-10-12 18:35:00,CLNE
9.0399,9.04,9.0307,9.035,19115,2021-10-12 18:36:00,CLNE
9.0324,9.04,9.0324,9.035,8494,2021-10-12 18:37:00,CLNE
9.035,9.05,9.03,9.04,16207,2021-10-12 18:38:00,CLNE
9.045,9.05,9.0418,9.0431,22500,2021-10-12 18:39:00,CLNE
9.04,9.05,9.04,9.05,13527,2021-10-12 18:40:00,CLNE
9.04,9.075,9.04,9.06,34205,2021-10-12 18:41:00,CLNE
9.06,9.0777,9.06,9.0716,31932,2021-10-12 18:42:00,CLNE
9.0799,9.0799,9.065,9.065,8311,2021-10-12 18:43:00,CLNE
9.07,9.08,9.07,9.075,11682,2021-10-12 18:44:00,CLNE
9.075,9.08,9.07,9.0702,27979,2021-10-12 18:45:00,CLNE
9.07,9.07,9.0528,9.055,11672,2021-10-12 18:46:00,CLNE
9.055,9.07,9.04,9.07,31810,2021-10-12 18:47:00,CLNE
9.069,9.085,9.069,9.08,13058,2021-10-12 18:48:00,CLNE
9.0848,9.0885,9.071,9.075,10553,2021-10-12 18:49:00,CLNE
9.075,9.09,9.071,9.085,18049,2021-10-12 18:50:00,CLNE
9.085,9.1,9.085,9.095,23032,2021-10-12 18:51:00,CLNE
9.09,9.1,9.09,9.095,7800,2021-10-12 18:52:00,CLNE
9.095,9.12,9.095,9.095,55781,2021-10-12 18:53:00,CLNE
9.1,9.1097,9.095,9.105,14716,2021-10-12 18:54:00,CLNE
9.0907,9.095,9.08,9.085,8200,2021-10-12 18:55:00,CLNE
9.08,9.09,9.07,9.085,11102,2021-10-12 18:56:00,CLNE
9.075,9.0799,9.06,9.075,19490,2021-10-12 18:57:00,CLNE
9.08,9.085,9.071,9.0727,9923,2021-10-12 18:58:00,CLNE
9.07,9.09,9.07,9.085,8852,2021-10-12 18:59:00,CLNE
9.0827,9.1,9.08,9.1,9727,2021-10-12 19:00:00,CLNE
9.095,9.1,9.09,9.09,9822,2021-10-12 19:01:00,CLNE
9.0859,9.0893,9.065,9.065,9079,2021-10-12 19:02:00,CLNE
9.062,9.0696,9.0501,9.0501,13828,2021-10-12 19:03:00,CLNE
9.055,9.06,9.0501,9.0501,7625,2021-10-12 19:04:00,CLNE
9.055,9.06,9.055,9.055,4100,2021-10-12 19:05:00,CLNE
9.055,9.055,9.0301,9.0301,10944,2021-10-12 19:06:00,CLNE
9.035,9.0399,9.0201,9.0201,11148,2021-10-12 19:07:00,CLNE
9.02,9.0389,9.02,9.035,6437,2021-10-12 19:08:00,CLNE
9.03,9.035,9.0214,9.0214,4859,2021-10-12 19:09:00,CLNE
9.025,9.05,9.025,9.045,10076,2021-10-12 19:10:00,CLNE
9.0499,9.0699,9.0499,9.0699,7485,2021-10-12 19:11:00,CLNE
9.06,9.065,9.06,9.065,4337,2021-10-12 19:12:00,CLNE
9.06,9.06,9.06,9.06,600,2021-10-12 19:13:00,CLNE
9.06,9.065,9.06,9.0607,636,2021-10-12 19:14:00,CLNE
9.06,9.07,9.04,9.04,5915,2021-10-12 19:15:00,CLNE
9.035,9.035,9.0207,9.0207,1151,2021-10-12 19:16:00,CLNE
9.02,9.025,9.015,9.0208,2511,2021-10-12 19:17:00,CLNE
9.0234,9.03,9.0101,9.02,4158,2021-10-12 19:18:00,CLNE
9.02,9.03,9.02,9.0201,1260,2021-10-12 19:19:00,CLNE
9.03,9.03,9.02,9.02,600,2021-10-12 19:20:00,CLNE
9.01,9.01,9.01,9.01,100,2021-10-12 19:21:00,CLNE
9.01,9.01,9.0021,9.005,8800,2021-10-12 19:22:00,CLNE
9.01,9.01,9.0016,9.01,900,2021-10-12 19:23:00,CLNE
9.005,9.02,9.0,9.015,8272,2021-10-12 19:24:00,CLNE
9.01,9.01,9.01,9.01,1200,2021-10-12 19:25:00,CLNE
9.005,9.005,9.0,9.0,615,2021-10-12 19:26:00,CLNE
9.005,9.005,9.0,9.0,750,2021-10-12 19:27:00,CLNE
9.005,9.01,9.0,9.01,1300,2021-10-12 19:28:00,CLNE
9.0032,9.0032,9.0032,9.0032,100,2021-10-12 19:29:00,CLNE
9.0,9.0,8.99,8.99,3509,2021-10-12 19:30:00,CLNE
8.99,8.99,8.97,8.975,8287,2021-10-12 19:31:00,CLNE
8.97,8.995,8.97,8.985,13684,2021-10-12 19:32:00,CLNE
8.9899,8.99,8.985,8.99,1181,2021-10-12 19:33:00,CLNE
8.985,9.005,8.985,9.0,9790,2021-10-12 19:34:00,CLNE
9.0,9.005,8.99,8.995,11885,2021-10-12 19:35:00,CLNE
8.9923,9.0,8.99,8.99,1709,2021-10-12 19:36:00,CLNE
8.995,9.0,8.99,8.995,1955,2021-10-12 19:37:00,CLNE
8.995,9.015,8.99,9.01,9476,2021-10-12 19:38:00,CLNE
9.01,9.0101,9.005,9.005,4434,2021-10-12 19:39:00,CLNE
9.0,9.0,8.975,8.98,15645,2021-10-12 19:40:00,CLNE
8.975,8.975,8.9601,8.975,7060,2021-10-12 19:41:00,CLNE
8.97,8.97,8.95,8.955,5440,2021-10-12 19:42:00,CLNE
8.959,8.959,8.95,8.95,10168,2021-10-12 19:43:00,CLNE
8.95,8.955,8.93,8.94,11160,2021-10-12 19:44:00,CLNE
8.94,8.94,8.9347,8.935,1934,2021-10-12 19:45:00,CLNE
8.93,8.9373,8.93,8.935,2411,2021-10-12 19:46:00,CLNE
8.937,8.94,8.93,8.935,9524,2021-10-12 19:47:00,CLNE
8.93,8.94,8.92,8.9246,4304,2021-10-12 19:48:00,CLNE
8.93,8.93,8.92,8.925,2250,2021-10-12 19:49:00,CLNE
8.93,8.955,8.925,8.95,54335,2021-10-12 19:50:00,CLNE
8.95,8.95,8.94,8.9428,15410,2021-10-12 19:51:00,CLNE
8.95,8.9576,8.945,8.95,5542,2021-10-12 19:52:00,CLNE
8.95,8.95,8.94,8.94,15368,2021-10-12 19:53:00,CLNE
8.94,8.9485,8.93,8.94,14052,2021-10-12 19:54:00,CLNE
8.935,8.94,8.9301,8.935,4448,2021-10-12 19:55:00,CLNE
8.94,8.95,8.94,8.95,13994,2021-10-12 19:56:00,CLNE
8.95,8.955,8.9428,8.955,31078,2021-10-12 19:57:00,CLNE
8.95,8.96,8.95,8.96,28225,2021-10-12 19:58:00,CLNE
8.9582,8.98,8.955,8.97,46729,2021-10-12 19:59:00,CLNE
8.97,8.97,8.95,8.95,266819,2021-10-12 20:00:00,CLNE
8.97,8.97,8.97,8.97,1173,2021-10-12 20:01:00,CLNE
8.95,8.95,8.95,8.95,150,2021-10-12 20:05:00,CLNE
8.95,8.95,8.95,8.95,107,2021-10-12 20:26:00,CLNE
8.93,8.93,8.93,8.93,100,2021-10-12 20:28:00,CLNE
8.97,8.97,8.97,8.97,47696,2021-10-12 20:38:00,CLNE
8.99,8.99,8.99,8.99,600,2021-10-12 20:39:00,CLNE
8.99,8.99,8.99,8.99,300,2021-10-12 20:59:00,CLNE
8.9764,8.9764,8.9764,8.9764,220,2021-10-12 21:01:00,CLNE
8.95,8.95,8.95,8.95,100,2021-10-12 21:24:00,CLNE
8.98,8.98,8.98,8.98,600,2021-10-12 21:41:00,CLNE
8.99,8.99,8.99,8.99,100,2021-10-12 21:45:00,CLNE
8.96,8.96,8.96,8.96,100,2021-10-12 21:49:00,CLNE
8.98,8.98,8.98,8.98,468,2021-10-12 22:10:00,CLNE
8.99,8.99,8.99,8.99,830,2021-10-12 22:12:00,CLNE
8.96,8.96,8.96,8.96,395,2021-10-12 22:57:00,CLNE
8.99,8.99,8.99,8.99,1000,2021-10-12 23:30:00,CLNE
8.9601,8.9601,8.9601,8.9601,1000,2021-10-12 23:46:00,CLNE
8.9601,8.9601,8.9601,8.9601,600,2021-10-12 23:48:00,CLNE
8.96,8.96,8.96,8.96,120,2021-10-12 23:49:00,CLNE
8.99,8.99,8.99,8.99,480,2021-10-12 23:53:00,CLNE
8.99,8.99,8.99,8.99,300,2021-10-13 10:48:00,CLNE
8.98,8.98,8.98,8.98,100,2021-10-13 11:00:00,CLNE
8.99,8.99,8.99,8.99,110,2021-10-13 11:05:00,CLNE
9.0,9.0,9.0,9.0,800,2021-10-13 11:07:00,CLNE
9.02,9.02,9.02,9.02,150,2021-10-13 11:32:00,CLNE
9.05,9.08,9.05,9.08,400,2021-10-13 11:43:00,CLNE
9.05,9.05,9.05,9.05,1500,2021-10-13 11:57:00,CLNE
9.0502,9.0502,9.0502,9.0502,550,2021-10-13 12:00:00,CLNE
9.06,9.06,9.06,9.06,1500,2021-10-13 12:06:00,CLNE
9.05,9.05,9.05,9.05,2000,2021-10-13 12:07:00,CLNE
9.05,9.05,9.05,9.05,100,2021-10-13 12:08:00,CLNE
9.0878,9.0878,9.0878,9.0878,100,2021-10-13 12:10:00,CLNE
9.09,9.1,9.09,9.1,999,2021-10-13 12:15:00,CLNE
9.05,9.05,9.05,9.05,500,2021-10-13 12:17:00,CLNE
9.1,9.1,9.1,9.1,2051,2021-10-13 12:37:00,CLNE
9.11,9.13,9.11,9.12,1978,2021-10-13 12:38:00,CLNE
9.13,9.13,9.13,9.13,527,2021-10-13 12:39:00,CLNE
9.14,9.15,9.12,9.12,990,2021-10-13 12:40:00,CLNE
9.0801,9.0801,9.0801,9.0801,1100,2021-10-13 12:44:00,CLNE
9.13,9.13,9.13,9.13,100,2021-10-13 12:53:00,CLNE
9.11,9.11,9.11,9.11,100,2021-10-13 12:54:00,CLNE
9.1,9.1,9.1,9.1,100,2021-10-13 12:57:00,CLNE
9.09,9.09,9.07,9.07,1672,2021-10-13 13:02:00,CLNE
9.05,9.05,9.0,9.0,4899,2021-10-13 13:04:00,CLNE
9.0,9.0,9.0,9.0,1500,2021-10-13 13:05:00,CLNE
9.0,9.0,9.0,9.0,1700,2021-10-13 13:07:00,CLNE
8.97,8.97,8.97,8.97,100,2021-10-13 13:13:00,CLNE
8.97,8.97,8.97,8.97,497,2021-10-13 13:14:00,CLNE
8.95,8.95,8.95,8.95,100,2021-10-13 13:16:00,CLNE
8.98,8.98,8.98,8.98,159,2021-10-13 13:17:00,CLNE
9.0,9.0,8.97,8.97,850,2021-10-13 13:18:00,CLNE
9.0,9.0,9.0,9.0,1500,2021-10-13 13:20:00,CLNE
9.0,9.0,9.0,9.0,105,2021-10-13 13:21:00,CLNE
9.0,9.0,9.0,9.0,177,2021-10-13 13:26:00,CLNE
9.01,9.01,9.01,9.01,2000,2021-10-13 13:28:00,CLNE
9.01,9.05,9.0,9.01,56645,2021-10-13 13:30:00,CLNE
9.01,9.02,8.985,9.001,15297,2021-10-13 13:31:00,CLNE
9.01,9.02,9.01,9.02,5988,2021-10-13 13:32:00,CLNE
9.04,9.0509,9.03,9.04,8901,2021-10-13 13:33:00,CLNE
9.0483,9.05,9.0019,9.0019,5921,2021-10-13 13:34:00,CLNE
9.0,9.0,8.94,8.94,25530,2021-10-13 13:35:00,CLNE
8.945,8.945,8.89,8.93,60978,2021-10-13 13:36:00,CLNE
8.929,8.969,8.929,8.969,20832,2021-10-13 13:37:00,CLNE
8.96,8.99,8.95,8.99,6526,2021-10-13 13:38:00,CLNE
8.9891,9.03,8.9891,9.03,10227,2021-10-13 13:39:00,CLNE
9.0339,9.04,9.03,9.04,7337,2021-10-13 13:40:00,CLNE
9.03,9.0301,9.005,9.01,18985,2021-10-13 13:41:00,CLNE
9.01,9.02,8.99,9.015,10262,2021-10-13 13:42:00,CLNE
9.019,9.0599,9.01,9.05,22764,2021-10-13 13:43:00,CLNE
9.0594,9.08,9.05,9.0588,19079,2021-10-13 13:44:00,CLNE
9.06,9.075,9.05,9.05,9752,2021-10-13 13:45:00,CLNE
9.05,9.065,9.04,9.04,8526,2021-10-13 13:46:00,CLNE
9.03,9.03,8.96,8.96,45573,2021-10-13 13:47:00,CLNE
8.96,8.96,8.93,8.93,23869,2021-10-13 13:48:00,CLNE
8.92,8.92,8.86,8.88,44179,2021-10-13 13:49:00,CLNE
8.88,8.895,8.87,8.8773,6911,2021-10-13 13:50:00,CLNE
8.8794,8.88,8.85,8.88,28268,2021-10-13 13:51:00,CLNE
8.88,8.9,8.8628,8.8628,7450,2021-10-13 13:52:00,CLNE
8.87,8.89,8.862,8.87,20731,2021-10-13 13:53:00,CLNE
8.875,8.8763,8.8555,8.875,28192,2021-10-13 13:54:00,CLNE
8.86,8.86,8.82,8.82,19501,2021-10-13 13:55:00,CLNE
8.82,8.86,8.815,8.855,11314,2021-10-13 13:56:00,CLNE
8.85,8.85,8.83,8.8366,11900,2021-10-13 13:57:00,CLNE
8.84,8.8589,8.82,8.8589,22306,2021-10-13 13:58:00,CLNE
8.86,8.86,8.82,8.82,31796,2021-10-13 13:59:00,CLNE
8.81,8.81,8.7789,8.7789,17063,2021-10-13 14:00:00,CLNE
8.775,8.805,8.775,8.805,22636,2021-10-13 14:01:00,CLNE
8.8001,8.82,8.7888,8.795,35462,2021-10-13 14:02:00,CLNE
8.7901,8.798,8.76,8.795,30968,2021-10-13 14:03:00,CLNE
8.8,8.8,8.7714,8.785,9995,2021-10-13 14:04:00,CLNE
8.785,8.7999,8.7815,8.7999,3692,2021-10-13 14:05:00,CLNE
8.79,8.79,8.7601,8.7702,9908,2021-10-13 14:06:00,CLNE
8.78,8.78,8.77,8.7757,10728,2021-10-13 14:07:00,CLNE
8.78,8.7833,8.775,8.7773,3528,2021-10-13 14:08:00,CLNE
8.78,8.78,8.772,8.78,3237,2021-10-13 14:09:00,CLNE
8.7816,8.7898,8.76,8.765,13066,2021-10-13 14:10:00,CLNE
8.77,8.779,8.76,8.77,6503,2021-10-13 14:11:00,CLNE
8.764,8.764,8.7401,8.7401,13036,2021-10-13 14:12:00,CLNE
8.74,8.7864,8.74,8.77,13381,2021-10-13 14:13:00,CLNE
8.76,8.76,8.71,8.73,23658,2021-10-13 14:14:00,CLNE
8.73,8.7301,8.71,8.725,10674,2021-10-13 14:15:00,CLNE
8.73,8.79,8.73,8.79,2850,2021-10-13 14:16:00,CLNE
8.78,8.7899,8.77,8.77,10958,2021-10-13 14:17:00,CLNE
8.77,8.78,8.77,8.7794,4045,2021-10-13 14:18:00,CLNE
8.771,8.8,8.771,8.78,13524,2021-10-13 14:19:00,CLNE
8.785,8.79,8.76,8.765,3900,2021-10-13 14:20:00,CLNE
8.769,8.7987,8.76,8.79,34205,2021-10-13 14:21:00,CLNE
8.8,8.8,8.79,8.8,12931,2021-10-13 14:22:00,CLNE
8.8,8.81,8.79,8.8099,4852,2021-10-13 14:23:00,CLNE
8.8083,8.81,8.78,8.78,12343,2021-10-13 14:24:00,CLNE
8.78,8.7887,8.78,8.78,3046,2021-10-13 14:25:00,CLNE
8.786,8.8,8.78,8.8,26663,2021-10-13 14:26:00,CLNE
8.8,8.81,8.79,8.8064,14261,2021-10-13 14:27:00,CLNE
8.805,8.8069,8.7944,8.7944,3100,2021-10-13 14:28:00,CLNE
8.79,8.79,8.775,8.78,6618,2021-10-13 14:29:00,CLNE
8.7989,8.81,8.79,8.8,21682,2021-10-13 14:30:00,CLNE
8.79,8.795,8.785,8.795,2591,2021-10-13 14:31:00,CLNE
8.795,8.795,8.78,8.78,3711,2021-10-13 14:32:00,CLNE
8.7844,8.8,8.77,8.8,4692,2021-10-13 14:33:00,CLNE
8.8,8.805,8.79,8.7993,16907,2021-10-13 14:34:00,CLNE
8.79,8.795,8.78,8.79,5350,2021-10-13 14:35:00,CLNE
8.7999,8.7999,8.7999,8.7999,300,2021-10-13 14:36:00,CLNE
8.79,8.7901,8.77,8.775,8804,2021-10-13 14:37:00,CLNE
8.7774,8.78,8.775,8.7775,5014,2021-10-13 14:38:00,CLNE
8.7773,8.78,8.775,8.775,4599,2021-10-13 14:39:00,CLNE
8.7748,8.8,8.77,8.8,11512,2021-10-13 14:40:00,CLNE
8.8,8.805,8.79,8.795,7159,2021-10-13 14:41:00,CLNE
8.7915,8.7969,8.7915,8.7945,530,2021-10-13 14:42:00,CLNE
8.79,8.797,8.785,8.797,3170,2021-10-13 14:43:00,CLNE
8.7972,8.7972,8.7953,8.7953,1100,2021-10-13 14:44:00,CLNE
8.8,8.8,8.78,8.78,6045,2021-10-13 14:45:00,CLNE
8.7881,8.8,8.7881,8.8,8769,2021-10-13 14:46:00,CLNE
8.7926,8.81,8.7926,8.81,4229,2021-10-13 14:47:00,CLNE
8.8,8.805,8.78,8.785,5520,2021-10-13 14:48:00,CLNE
8.7936,8.7936,8.79,8.7901,1800,2021-10-13 14:49:00,CLNE
8.79,8.79,8.78,8.78,5400,2021-10-13 14:50:00,CLNE
8.7899,8.79,8.775,8.79,3622,2021-10-13 14:52:00,CLNE
8.7973,8.8,8.7973,8.7987,5698,2021-10-13 14:53:00,CLNE
8.8,8.82,8.8,8.815,10041,2021-10-13 14:54:00,CLNE
8.82,8.84,8.81,8.8114,21298,2021-10-13 14:55:00,CLNE
8.81,8.81,8.7922,8.8,11730,2021-10-13 14:56:00,CLNE
8.7986,8.81,8.7986,8.8,9590,2021-10-13 14:57:00,CLNE
8.81,8.81,8.8,8.81,6329,2021-10-13 14:58:00,CLNE
8.8001,8.81,8.8,8.8099,6376,2021-10-13 14:59:00,CLNE
8.81,8.82,8.8,8.815,10325,2021-10-13 15:00:00,CLNE
8.82,8.82,8.81,8.82,16237,2021-10-13 15:01:00,CLNE
8.83,8.83,8.82,8.82,9821,2021-10-13 15:02:00,CLNE
8.82,8.835,8.81,8.835,5109,2021-10-13 15:03:00,CLNE
8.84,8.8499,8.84,8.84,3158,2021-10-13 15:04:00,CLNE
8.8454,8.855,8.8454,8.85,4625,2021-10-13 15:05:00,CLNE
8.855,8.86,8.85,8.855,1591,2021-10-13 15:06:00,CLNE
8.855,8.86,8.85,8.8575,4855,2021-10-13 15:07:00,CLNE
8.86,8.86,8.8221,8.8299,12518,2021-10-13 15:08:00,CLNE
8.83,8.83,8.82,8.825,2934,2021-10-13 15:09:00,CLNE
8.82,8.8272,8.81,8.8272,7421,2021-10-13 15:10:00,CLNE
8.829,8.83,8.8,8.8,17431,2021-10-13 15:11:00,CLNE
8.8,8.8,8.79,8.795,11061,2021-10-13 15:12:00,CLNE
8.79,8.7972,8.79,8.7972,3700,2021-10-13 15:13:00,CLNE
8.8,8.81,8.795,8.805,4698,2021-10-13 15:14:00,CLNE
8.8,8.8,8.7939,8.795,1300,2021-10-13 15:15:00,CLNE
8.79,8.79,8.77,8.7711,3918,2021-10-13 15:16:00,CLNE
8.78,8.7899,8.775,8.775,6260,2021-10-13 15:17:00,CLNE
8.77,8.7701,8.7601,8.7678,8443,2021-10-13 15:18:00,CLNE
8.765,8.77,8.76,8.7651,8517,2021-10-13 15:19:00,CLNE
8.77,8.7727,8.77,8.77,1715,2021-10-13 15:20:00,CLNE
8.78,8.79,8.78,8.79,2800,2021-10-13 15:21:00,CLNE
8.79,8.79,8.775,8.78,4150,2021-10-13 15:22:00,CLNE
8.78,8.78,8.7701,8.775,3135,2021-10-13 15:23:00,CLNE
8.78,8.79,8.78,8.79,817,2021-10-13 15:24:00,CLNE
8.7875,8.7899,8.78,8.78,4049,2021-10-13 15:25:00,CLNE
8.79,8.79,8.78,8.78,240,2021-10-13 15:26:00,CLNE
8.79,8.8,8.79,8.7902,6116,2021-10-13 15:27:00,CLNE
8.7915,8.8,8.7915,8.8,2491,2021-10-13 15:28:00,CLNE
8.7977,8.8,8.785,8.7979,5513,2021-10-13 15:29:00,CLNE
8.79,8.79,8.77,8.775,7294,2021-10-13 15:30:00,CLNE
8.78,8.785,8.77,8.77,2168,2021-10-13 15:31:00,CLNE
8.77,8.77,8.76,8.76,10582,2021-10-13 15:32:00,CLNE
8.76,8.77,8.76,8.77,6950,2021-10-13 15:33:00,CLNE
8.77,8.77,8.76,8.761,1807,2021-10-13 15:34:00,CLNE
8.76,8.77,8.76,8.77,2435,2021-10-13 15:35:00,CLNE
8.7615,8.765,8.7615,8.765,323,2021-10-13 15:36:00,CLNE
8.77,8.77,8.755,8.755,1402,2021-10-13 15:37:00,CLNE
8.7531,8.765,8.7531,8.765,1395,2021-10-13 15:38:00,CLNE
8.77,8.78,8.7624,8.78,15153,2021-10-13 15:39:00,CLNE
8.7875,8.805,8.785,8.805,3690,2021-10-13 15:40:00,CLNE
8.81,8.82,8.81,8.8101,3400,2021-10-13 15:41:00,CLNE
8.82,8.82,8.79,8.791,9327,2021-10-13 15:42:00,CLNE
8.8,8.8,8.79,8.795,938,2021-10-13 15:43:00,CLNE
8.7988,8.7988,8.7988,8.7988,227,2021-10-13 15:44:00,CLNE
8.8,8.83,8.799,8.83,5655,2021-10-13 15:45:00,CLNE
8.83,8.84,8.81,8.815,10900,2021-10-13 15:46:00,CLNE
8.815,8.82,8.815,8.82,900,2021-10-13 15:48:00,CLNE
8.82,8.82,8.81,8.82,5552,2021-10-13 15:49:00,CLNE
8.82,8.83,8.8,8.81,8326,2021-10-13 15:50:00,CLNE
8.81,8.81,8.8,8.81,2200,2021-10-13 15:51:00,CLNE
8.8107,8.8107,8.79,8.8,9540,2021-10-13 15:52:00,CLNE
8.8,8.8,8.8,8.8,400,2021-10-13 15:54:00,CLNE
8.79,8.8,8.79,8.8,900,2021-10-13 15:55:00,CLNE
8.7966,8.7966,8.7966,8.7966,250,2021-10-13 15:56:00,CLNE
8.8,8.8,8.795,8.7989,1951,2021-10-13 15:57:00,CLNE
8.7901,8.795,8.79,8.79,3252,2021-10-13 15:58:00,CLNE
8.795,8.8,8.795,8.8,300,2021-10-13 15:59:00,CLNE
8.8,8.8081,8.795,8.8,4970,2021-10-13 16:00:00,CLNE
8.8,8.8075,8.8,8.8075,1408,2021-10-13 16:01:00,CLNE
8.8099,8.8099,8.805,8.8069,1500,2021-10-13 16:02:00,CLNE
8.8,8.82,8.8,8.81,3913,2021-10-13 16:03:00,CLNE
8.82,8.82,8.81,8.8162,3200,2021-10-13 16:04:00,CLNE
8.82,8.82,8.8101,8.82,1000,2021-10-13 16:05:00,CLNE
8.82,8.83,8.82,8.83,808,2021-10-13 16:06:00,CLNE
8.825,8.825,8.815,8.815,2611,2021-10-13 16:07:00,CLNE
8.82,8.83,8.82,8.83,400,2021-10-13 16:08:00,CLNE
8.825,8.825,8.8185,8.82,2400,2021-10-13 16:10:00,CLNE
8.83,8.83,8.83,8.83,1783,2021-10-13 16:11:00,CLNE
8.83,8.835,8.83,8.83,1900,2021-10-13 16:12:00,CLNE
8.8385,8.8399,8.83,8.8368,4592,2021-10-13 16:13:00,CLNE
8.83,8.8377,8.8207,8.83,2682,2021-10-13 16:14:00,CLNE
8.835,8.8375,8.8319,8.8319,613,2021-10-13 16:15:00,CLNE
8.83,8.83,8.8275,8.8275,2283,2021-10-13 16:16:00,CLNE
8.825,8.825,8.81,8.815,4678,2021-10-13 16:17:00,CLNE
8.82,8.835,8.82,8.835,3700,2021-10-13 16:18:00,CLNE
8.8399,8.85,8.8399,8.845,7065,2021-10-13 16:19:00,CLNE
8.845,8.8475,8.8369,8.8475,6695,2021-10-13 16:20:00,CLNE
8.845,8.845,8.84,8.84,900,2021-10-13 16:21:00,CLNE
8.835,8.84,8.83,8.835,6500,2021-10-13 16:22:00,CLNE
8.83,8.835,8.83,8.835,300,2021-10-13 16:23:00,CLNE
8.8396,8.84,8.835,8.835,1071,2021-10-13 16:24:00,CLNE
8.84,8.85,8.84,8.85,4600,2021-10-13 16:25:00,CLNE
8.84,8.85,8.84,8.85,700,2021-10-13 16:26:00,CLNE
8.845,8.85,8.84,8.845,1263,2021-10-13 16:27:00,CLNE
8.85,8.85,8.845,8.85,600,2021-10-13 16:28:00,CLNE
8.85,8.85,8.8475,8.85,500,2021-10-13 16:29:00,CLNE
8.85,8.85,8.85,8.85,100,2021-10-13 16:30:00,CLNE
8.84,8.8499,8.84,8.8411,7657,2021-10-13 16:31:00,CLNE
8.84,8.84,8.84,8.84,2352,2021-10-13 16:32:00,CLNE
8.84,8.84,8.825,8.83,6600,2021-10-13 16:33:00,CLNE
8.83,8.835,8.83,8.835,622,2021-10-13 16:34:00,CLNE
8.84,8.845,8.84,8.845,4400,2021-10-13 16:35:00,CLNE
8.85,8.87,8.85,8.87,15785,2021-10-13 16:37:00,CLNE
8.86,8.865,8.855,8.855,4000,2021-10-13 16:38:00,CLNE
8.86,8.87,8.86,8.87,1100,2021-10-13 16:39:00,CLNE
8.8718,8.8891,8.8718,8.8891,1700,2021-10-13 16:40:00,CLNE
8.89,8.89,8.8892,8.8892,1700,2021-10-13 16:41:00,CLNE
8.89,8.9,8.88,8.8877,7134,2021-10-13 16:42:00,CLNE
8.8801,8.89,8.8801,8.89,700,2021-10-13 16:43:00,CLNE
8.895,8.895,8.895,8.895,200,2021-10-13 16:44:00,CLNE
8.9,8.91,8.9,8.9,7482,2021-10-13 16:45:00,CLNE
8.91,8.91,8.9,8.9001,4700,2021-10-13 16:46:00,CLNE
8.89,8.89,8.8609,8.8693,10430,2021-10-13 16:47:00,CLNE
8.86,8.87,8.86,8.87,1709,2021-10-13 16:48:00,CLNE
8.8714,8.88,8.86,8.88,4437,2021-10-13 16:49:00,CLNE
8.88,8.88,8.87,8.87,4300,2021-10-13 16:50:00,CLNE
8.8601,8.875,8.8601,8.875,4900,2021-10-13 16:52:00,CLNE
8.8776,8.89,8.8776,8.89,1766,2021-10-13 16:53:00,CLNE
8.885,8.89,8.8814,8.89,800,2021-10-13 16:54:00,CLNE
8.89,8.89,8.875,8.8785,3200,2021-10-13 16:55:00,CLNE
8.87,8.88,8.87,8.88,300,2021-10-13 16:56:00,CLNE
8.885,8.885,8.88,8.881,3968,2021-10-13 16:57:00,CLNE
8.88,8.8933,8.88,8.8933,4333,2021-10-13 16:58:00,CLNE
8.89,8.89,8.8844,8.8844,4632,2021-10-13 16:59:00,CLNE
8.89,8.89,8.885,8.89,1300,2021-10-13 17:00:00,CLNE
8.89,8.9,8.89,8.895,1700,2021-10-13 17:01:00,CLNE
8.89,8.89,8.8896,8.89,2700,2021-10-13 17:02:00,CLNE
