open,high,low,close,volume,datetime,symbol
18.4713,18.495,18.4713,18.495,8325,2021-10-20 17:49:00,PBCT
18.495,18.5,18.4801,18.4901,39646,2021-10-20 17:50:00,PBCT
18.495,18.505,18.4904,18.505,23598,2021-10-20 17:51:00,PBCT
18.505,18.53,18.505,18.5291,43789,2021-10-20 17:52:00,PBCT
18.525,18.525,18.51,18.515,13181,2021-10-20 17:53:00,PBCT
18.5199,18.525,18.515,18.525,22255,2021-10-20 17:54:00,PBCT
18.52,18.54,18.52,18.53,21554,2021-10-20 17:55:00,PBCT
18.53,18.54,18.53,18.534,1463,2021-10-20 17:56:00,PBCT
18.53,18.54,18.53,18.54,758,2021-10-20 17:57:00,PBCT
18.53,18.54,18.525,18.535,34758,2021-10-20 17:58:00,PBCT
18.5399,18.57,18.5399,18.5602,34997,2021-10-20 17:59:00,PBCT
18.56,18.585,18.56,18.585,8055,2021-10-20 18:00:00,PBCT
18.58,18.585,18.575,18.58,13451,2021-10-20 18:01:00,PBCT
18.575,18.575,18.5501,18.565,8599,2021-10-20 18:02:00,PBCT
18.56,18.56,18.55,18.55,11282,2021-10-20 18:03:00,PBCT
18.56,18.58,18.555,18.575,9846,2021-10-20 18:04:00,PBCT
18.5755,18.5755,18.5737,18.5737,577,2021-10-20 18:05:00,PBCT
18.58,18.59,18.575,18.585,67424,2021-10-20 18:06:00,PBCT
18.58,18.5954,18.58,18.5954,17366,2021-10-20 18:07:00,PBCT
18.595,18.595,18.59,18.59,1500,2021-10-20 18:08:00,PBCT
18.6,18.6,18.59,18.6,2300,2021-10-20 18:09:00,PBCT
18.6,18.605,18.59,18.59,2155,2021-10-20 18:10:00,PBCT
18.5995,18.605,18.5995,18.605,7981,2021-10-20 18:11:00,PBCT
18.6,18.61,18.6,18.61,3772,2021-10-20 18:12:00,PBCT
18.61,18.61,18.595,18.595,3300,2021-10-20 18:13:00,PBCT
18.5953,18.5953,18.58,18.58,6752,2021-10-20 18:14:00,PBCT
18.59,18.59,18.58,18.58,425,2021-10-20 18:15:00,PBCT
18.59,18.59,18.58,18.58,500,2021-10-20 18:16:00,PBCT
18.58,18.58,18.575,18.575,1330,2021-10-20 18:17:00,PBCT
18.57,18.57,18.555,18.56,38302,2021-10-20 18:18:00,PBCT
18.57,18.57,18.57,18.57,100,2021-10-20 18:19:00,PBCT
18.565,18.565,18.555,18.555,2200,2021-10-20 18:20:00,PBCT
18.56,18.57,18.555,18.57,5477,2021-10-20 18:21:00,PBCT
18.57,18.57,18.5635,18.5635,7540,2021-10-20 18:22:00,PBCT
18.565,18.57,18.565,18.57,2934,2021-10-20 18:23:00,PBCT
18.57,18.57,18.57,18.57,1088,2021-10-20 18:24:00,PBCT
18.58,18.59,18.575,18.585,6149,2021-10-20 18:25:00,PBCT
18.5808,18.59,18.5808,18.585,2386,2021-10-20 18:26:00,PBCT
18.585,18.59,18.58,18.585,8300,2021-10-20 18:28:00,PBCT
18.5893,18.595,18.58,18.59,15785,2021-10-20 18:29:00,PBCT
18.59,18.605,18.59,18.605,8930,2021-10-20 18:30:00,PBCT
18.6,18.61,18.6,18.61,10358,2021-10-20 18:31:00,PBCT
18.605,18.62,18.605,18.62,15756,2021-10-20 18:32:00,PBCT
18.615,18.62,18.61,18.6174,4171,2021-10-20 18:33:00,PBCT
18.615,18.62,18.61,18.62,6787,2021-10-20 18:34:00,PBCT
18.62,18.62,18.6135,18.615,3759,2021-10-20 18:35:00,PBCT
18.615,18.62,18.615,18.62,722,2021-10-20 18:36:00,PBCT
18.62,18.64,18.615,18.64,10377,2021-10-20 18:37:00,PBCT
18.635,18.64,18.62,18.625,16307,2021-10-20 18:38:00,PBCT
18.625,18.63,18.62,18.6299,5244,2021-10-20 18:39:00,PBCT
18.625,18.64,18.62,18.6299,41194,2021-10-20 18:40:00,PBCT
18.63,18.64,18.62,18.63,24773,2021-10-20 18:41:00,PBCT
18.64,18.655,18.63,18.65,20485,2021-10-20 18:42:00,PBCT
18.6499,18.66,18.64,18.6447,32474,2021-10-20 18:43:00,PBCT
18.65,18.66,18.645,18.65,11948,2021-10-20 18:44:00,PBCT
18.655,18.67,18.655,18.66,14215,2021-10-20 18:45:00,PBCT
18.665,18.665,18.64,18.64,19718,2021-10-20 18:46:00,PBCT
18.6403,18.6403,18.63,18.63,5551,2021-10-20 18:47:00,PBCT
18.63,18.635,18.63,18.635,850,2021-10-20 18:48:00,PBCT
18.635,18.64,18.63,18.64,11000,2021-10-20 18:49:00,PBCT
18.635,18.6552,18.6345,18.655,7736,2021-10-20 18:50:00,PBCT
18.66,18.67,18.655,18.66,10350,2021-10-20 18:51:00,PBCT
18.6646,18.6646,18.65,18.66,9178,2021-10-20 18:52:00,PBCT
18.665,18.67,18.66,18.6661,2325,2021-10-20 18:53:00,PBCT
18.67,18.69,18.67,18.68,5231,2021-10-20 18:54:00,PBCT
18.685,18.69,18.67,18.685,12791,2021-10-20 18:55:00,PBCT
18.685,18.69,18.6701,18.6701,10939,2021-10-20 18:56:00,PBCT
18.67,18.675,18.66,18.665,4041,2021-10-20 18:57:00,PBCT
18.665,18.665,18.66,18.665,700,2021-10-20 18:58:00,PBCT
18.67,18.68,18.665,18.67,8762,2021-10-20 18:59:00,PBCT
18.68,18.7,18.675,18.6806,11197,2021-10-20 19:00:00,PBCT
18.68,18.685,18.6772,18.6772,12647,2021-10-20 19:01:00,PBCT
18.68,18.69,18.6799,18.69,7366,2021-10-20 19:02:00,PBCT
18.69,18.71,18.685,18.705,14285,2021-10-20 19:03:00,PBCT
18.705,18.705,18.695,18.705,16225,2021-10-20 19:04:00,PBCT
18.7072,18.73,18.705,18.715,24142,2021-10-20 19:05:00,PBCT
18.715,18.73,18.715,18.72,19211,2021-10-20 19:06:00,PBCT
18.72,18.725,18.705,18.71,21928,2021-10-20 19:07:00,PBCT
18.7077,18.725,18.7059,18.72,25118,2021-10-20 19:08:00,PBCT
18.7141,18.715,18.7,18.7,16219,2021-10-20 19:09:00,PBCT
18.695,18.7,18.69,18.695,22426,2021-10-20 19:10:00,PBCT
18.69,18.69,18.675,18.6791,15422,2021-10-20 19:11:00,PBCT
18.68,18.7,18.68,18.69,10010,2021-10-20 19:12:00,PBCT
18.7,18.705,18.695,18.705,8041,2021-10-20 19:13:00,PBCT
18.7062,18.72,18.7062,18.715,3800,2021-10-20 19:14:00,PBCT
18.71,18.73,18.71,18.73,13513,2021-10-20 19:15:00,PBCT
18.725,18.74,18.725,18.74,2900,2021-10-20 19:16:00,PBCT
18.73,18.74,18.73,18.735,2199,2021-10-20 19:17:00,PBCT
18.74,18.75,18.735,18.745,23013,2021-10-20 19:18:00,PBCT
18.75,18.755,18.745,18.75,5976,2021-10-20 19:19:00,PBCT
18.75,18.75,18.745,18.75,758,2021-10-20 19:20:00,PBCT
18.75,18.76,18.75,18.76,4482,2021-10-20 19:21:00,PBCT
18.76,18.76,18.755,18.755,8056,2021-10-20 19:22:00,PBCT
18.75,18.75,18.72,18.72,14372,2021-10-20 19:23:00,PBCT
18.72,18.721,18.72,18.72,8860,2021-10-20 19:24:00,PBCT
18.72,18.72,18.71,18.71,4100,2021-10-20 19:25:00,PBCT
18.705,18.72,18.695,18.705,21903,2021-10-20 19:26:00,PBCT
18.71,18.72,18.705,18.7199,3200,2021-10-20 19:27:00,PBCT
18.72,18.725,18.72,18.72,4350,2021-10-20 19:28:00,PBCT
18.7125,18.74,18.71,18.74,25644,2021-10-20 19:29:00,PBCT
18.735,18.76,18.735,18.75,14854,2021-10-20 19:30:00,PBCT
18.75,18.76,18.75,18.7541,14435,2021-10-20 19:31:00,PBCT
18.755,18.76,18.755,18.755,700,2021-10-20 19:32:00,PBCT
18.75,18.765,18.74,18.76,6536,2021-10-20 19:33:00,PBCT
18.7605,18.7605,18.7436,18.7482,27068,2021-10-20 19:34:00,PBCT
18.75,18.75,18.745,18.745,2904,2021-10-20 19:35:00,PBCT
18.745,18.745,18.7348,18.74,9090,2021-10-20 19:36:00,PBCT
18.74,18.75,18.74,18.75,8735,2021-10-20 19:37:00,PBCT
18.75,18.75,18.745,18.745,5618,2021-10-20 19:38:00,PBCT
18.745,18.75,18.745,18.75,700,2021-10-20 19:39:00,PBCT
18.75,18.77,18.745,18.77,24935,2021-10-20 19:40:00,PBCT
18.77,18.78,18.7601,18.78,15947,2021-10-20 19:41:00,PBCT
18.78,18.78,18.765,18.765,11099,2021-10-20 19:42:00,PBCT
18.76,18.78,18.76,18.78,10926,2021-10-20 19:43:00,PBCT
18.78,18.79,18.775,18.78,13571,2021-10-20 19:44:00,PBCT
18.775,18.81,18.775,18.81,23955,2021-10-20 19:45:00,PBCT
18.81,18.82,18.805,18.815,14432,2021-10-20 19:46:00,PBCT
18.81,18.81,18.795,18.81,20734,2021-10-20 19:47:00,PBCT
18.81,18.81,18.7949,18.8,6124,2021-10-20 19:48:00,PBCT
18.79,18.795,18.77,18.77,32576,2021-10-20 19:49:00,PBCT
18.78,18.81,18.77,18.805,62220,2021-10-20 19:50:00,PBCT
18.81,18.82,18.8,18.82,14320,2021-10-20 19:51:00,PBCT
18.8115,18.83,18.8115,18.83,28172,2021-10-20 19:52:00,PBCT
18.83,18.83,18.8,18.805,21849,2021-10-20 19:53:00,PBCT
18.81,18.82,18.8,18.82,21783,2021-10-20 19:54:00,PBCT
18.82,18.82,18.8001,18.805,13281,2021-10-20 19:55:00,PBCT
18.805,18.805,18.79,18.795,15783,2021-10-20 19:56:00,PBCT
18.8,18.8,18.79,18.8,22825,2021-10-20 19:57:00,PBCT
18.8,18.82,18.79,18.82,43361,2021-10-20 19:58:00,PBCT
18.82,18.83,18.8,18.83,78820,2021-10-20 19:59:00,PBCT
18.81,18.81,18.81,18.81,493526,2021-10-20 20:00:00,PBCT
18.81,18.81,18.81,18.81,11013,2021-10-20 20:01:00,PBCT
18.8,18.8,18.8,18.8,500,2021-10-20 20:06:00,PBCT
18.8,18.81,18.8,18.81,800,2021-10-20 20:08:00,PBCT
18.81,18.81,18.81,18.81,381,2021-10-20 20:22:00,PBCT
18.55,18.75,18.55,18.75,21700,2021-10-20 20:52:00,PBCT
18.75,18.75,18.55,18.73,35800,2021-10-20 20:53:00,PBCT
18.73,18.73,18.6,18.6,15500,2021-10-20 20:54:00,PBCT
18.84,18.84,18.55,18.73,31200,2021-10-20 20:55:00,PBCT
18.8,18.83,18.8,18.83,200,2021-10-20 20:56:00,PBCT
18.84,18.85,18.84,18.85,950,2021-10-20 21:44:00,PBCT
18.85,18.85,18.85,18.85,200,2021-10-20 22:42:00,PBCT
18.74,18.74,18.74,18.74,200,2021-10-21 12:16:00,PBCT
18.79,18.79,18.79,18.79,299,2021-10-21 12:47:00,PBCT
18.8693,18.8693,18.8693,18.8693,250,2021-10-21 12:52:00,PBCT
18.68,18.68,18.66,18.66,648,2021-10-21 13:29:00,PBCT
18.64,18.755,18.64,18.68,18889,2021-10-21 13:30:00,PBCT
18.68,18.75,18.68,18.74,13705,2021-10-21 13:31:00,PBCT
18.74,18.74,18.69,18.7185,5187,2021-10-21 13:32:00,PBCT
18.71,18.75,18.71,18.74,2880,2021-10-21 13:33:00,PBCT
18.77,18.81,18.76,18.805,12675,2021-10-21 13:34:00,PBCT
18.8,18.815,18.78,18.78,22495,2021-10-21 13:35:00,PBCT
18.755,18.775,18.7474,18.775,2817,2021-10-21 13:36:00,PBCT
18.79,18.8,18.773,18.773,4193,2021-10-21 13:37:00,PBCT
18.755,18.77,18.75,18.77,4601,2021-10-21 13:38:00,PBCT
18.77,18.785,18.745,18.76,27525,2021-10-21 13:39:00,PBCT
18.75,18.75,18.7,18.7,2710,2021-10-21 13:40:00,PBCT
18.7,18.7,18.67,18.69,16340,2021-10-21 13:41:00,PBCT
18.69,18.71,18.675,18.7,6305,2021-10-21 13:42:00,PBCT
18.7,18.7,18.6836,18.69,4300,2021-10-21 13:43:00,PBCT
18.68,18.69,18.6594,18.67,6225,2021-10-21 13:44:00,PBCT
18.68,18.72,18.6703,18.72,2940,2021-10-21 13:45:00,PBCT
18.71,18.71,18.7,18.71,4852,2021-10-21 13:46:00,PBCT
18.71,18.71,18.68,18.68,1584,2021-10-21 13:47:00,PBCT
18.68,18.72,18.68,18.72,7955,2021-10-21 13:48:00,PBCT
18.715,18.715,18.71,18.715,1541,2021-10-21 13:49:00,PBCT
18.715,18.755,18.71,18.73,18254,2021-10-21 13:50:00,PBCT
18.73,18.73,18.705,18.72,3602,2021-10-21 13:51:00,PBCT
18.72,18.75,18.71,18.74,23406,2021-10-21 13:52:00,PBCT
18.73,18.735,18.7,18.7,11042,2021-10-21 13:53:00,PBCT
18.69,18.695,18.675,18.685,10885,2021-10-21 13:54:00,PBCT
18.68,18.685,18.66,18.66,5194,2021-10-21 13:55:00,PBCT
18.65,18.65,18.59,18.6,6969,2021-10-21 13:56:00,PBCT
18.59,18.61,18.59,18.605,2100,2021-10-21 13:57:00,PBCT
18.61,18.655,18.61,18.65,1846,2021-10-21 13:58:00,PBCT
18.65,18.66,18.65,18.66,1455,2021-10-21 13:59:00,PBCT
18.64,18.64,18.6,18.61,4882,2021-10-21 14:00:00,PBCT
18.57,18.57,18.56,18.56,1239,2021-10-21 14:01:00,PBCT
18.56,18.605,18.56,18.605,7634,2021-10-21 14:02:00,PBCT
18.61,18.63,18.61,18.625,1933,2021-10-21 14:03:00,PBCT
18.63,18.66,18.63,18.64,2824,2021-10-21 14:04:00,PBCT
18.6369,18.6369,18.605,18.625,9692,2021-10-21 14:05:00,PBCT
18.63,18.65,18.63,18.65,500,2021-10-21 14:06:00,PBCT
18.65,18.65,18.63,18.63,8283,2021-10-21 14:07:00,PBCT
18.63,18.63,18.605,18.61,10994,2021-10-21 14:08:00,PBCT
18.61,18.6501,18.605,18.65,4521,2021-10-21 14:09:00,PBCT
18.65,18.69,18.65,18.68,15706,2021-10-21 14:10:00,PBCT
18.67,18.67,18.664,18.665,9218,2021-10-21 14:11:00,PBCT
18.66,18.685,18.66,18.685,9174,2021-10-21 14:12:00,PBCT
18.685,18.685,18.665,18.675,11319,2021-10-21 14:13:00,PBCT
18.67,18.67,18.645,18.645,16614,2021-10-21 14:14:00,PBCT
18.64,18.64,18.63,18.63,4100,2021-10-21 14:15:00,PBCT
18.625,18.64,18.62,18.62,14320,2021-10-21 14:16:00,PBCT
18.61,18.6101,18.605,18.61,6525,2021-10-21 14:17:00,PBCT
18.61,18.6141,18.605,18.61,8952,2021-10-21 14:18:00,PBCT
18.61,18.62,18.605,18.62,4955,2021-10-21 14:19:00,PBCT
18.615,18.62,18.59,18.5998,13400,2021-10-21 14:20:00,PBCT
18.59,18.595,18.5833,18.5899,12324,2021-10-21 14:21:00,PBCT
18.58,18.58,18.57,18.58,5121,2021-10-21 14:22:00,PBCT
18.5768,18.585,18.565,18.58,15096,2021-10-21 14:23:00,PBCT
18.57,18.59,18.565,18.58,15760,2021-10-21 14:24:00,PBCT
18.57,18.5717,18.54,18.55,8981,2021-10-21 14:25:00,PBCT
18.56,18.5601,18.555,18.56,11559,2021-10-21 14:26:00,PBCT
18.565,18.58,18.565,18.58,5983,2021-10-21 14:27:00,PBCT
18.58,18.605,18.57,18.6,13312,2021-10-21 14:28:00,PBCT
18.605,18.6056,18.58,18.58,6032,2021-10-21 14:29:00,PBCT
18.58,18.58,18.565,18.58,15658,2021-10-21 14:30:00,PBCT
18.58,18.59,18.575,18.59,8574,2021-10-21 14:31:00,PBCT
18.59,18.5917,18.58,18.59,8291,2021-10-21 14:32:00,PBCT
18.59,18.605,18.59,18.6,6732,2021-10-21 14:33:00,PBCT
18.6,18.615,18.6,18.605,18214,2021-10-21 14:34:00,PBCT
18.61,18.61,18.595,18.6,7096,2021-10-21 14:35:00,PBCT
18.59,18.59,18.57,18.575,5149,2021-10-21 14:36:00,PBCT
18.57,18.58,18.57,18.58,7979,2021-10-21 14:37:00,PBCT
18.59,18.6141,18.5882,18.61,18336,2021-10-21 14:38:00,PBCT
18.6,18.6,18.585,18.6,12274,2021-10-21 14:39:00,PBCT
18.595,18.6205,18.595,18.62,6221,2021-10-21 14:40:00,PBCT
18.61,18.62,18.6,18.6,5994,2021-10-21 14:41:00,PBCT
18.59,18.6,18.59,18.6,1858,2021-10-21 14:42:00,PBCT
18.61,18.61,18.58,18.59,14330,2021-10-21 14:43:00,PBCT
18.58,18.59,18.58,18.58,3478,2021-10-21 14:44:00,PBCT
18.58,18.62,18.57,18.62,21711,2021-10-21 14:45:00,PBCT
18.63,18.63,18.625,18.63,3759,2021-10-21 14:46:00,PBCT
18.64,18.65,18.635,18.65,6464,2021-10-21 14:47:00,PBCT
18.64,18.649,18.63,18.645,10531,2021-10-21 14:48:00,PBCT
18.65,18.67,18.6482,18.67,5218,2021-10-21 14:49:00,PBCT
18.66,18.66,18.6396,18.6396,8039,2021-10-21 14:50:00,PBCT
18.635,18.635,18.605,18.615,19752,2021-10-21 14:51:00,PBCT
18.6153,18.6153,18.595,18.6,6814,2021-10-21 14:52:00,PBCT
18.6,18.6,18.5909,18.595,7204,2021-10-21 14:53:00,PBCT
18.595,18.61,18.59,18.6056,21428,2021-10-21 14:54:00,PBCT
18.6,18.625,18.6,18.62,6494,2021-10-21 14:55:00,PBCT
18.62,18.625,18.615,18.625,8330,2021-10-21 14:56:00,PBCT
18.63,18.63,18.61,18.6171,17397,2021-10-21 14:57:00,PBCT
18.61,18.615,18.6,18.605,33494,2021-10-21 14:58:00,PBCT
18.6,18.61,18.6,18.605,10006,2021-10-21 14:59:00,PBCT
18.605,18.605,18.58,18.585,18835,2021-10-21 15:00:00,PBCT
18.58,18.605,18.58,18.59,19298,2021-10-21 15:01:00,PBCT
18.59,18.605,18.59,18.59,9172,2021-10-21 15:02:00,PBCT
18.5894,18.5901,18.58,18.58,8661,2021-10-21 15:03:00,PBCT
18.57,18.58,18.5647,18.565,8734,2021-10-21 15:04:00,PBCT
18.57,18.5749,18.56,18.57,15284,2021-10-21 15:05:00,PBCT
18.56,18.56,18.535,18.535,14789,2021-10-21 15:06:00,PBCT
18.53,18.53,18.48,18.48,29299,2021-10-21 15:07:00,PBCT
18.48,18.48,18.44,18.44,30075,2021-10-21 15:08:00,PBCT
18.45,18.45,18.433,18.45,15016,2021-10-21 15:09:00,PBCT
18.455,18.47,18.45,18.45,14698,2021-10-21 15:10:00,PBCT
18.45,18.465,18.445,18.46,15536,2021-10-21 15:11:00,PBCT
18.465,18.49,18.46,18.4815,23667,2021-10-21 15:12:00,PBCT
18.49,18.52,18.49,18.5187,21604,2021-10-21 15:13:00,PBCT
18.51,18.52,18.49,18.5,16702,2021-10-21 15:14:00,PBCT
18.5,18.505,18.5,18.505,13246,2021-10-21 15:15:00,PBCT
18.51,18.515,18.49,18.49,10058,2021-10-21 15:16:00,PBCT
18.4922,18.5,18.49,18.49,5892,2021-10-21 15:17:00,PBCT
18.49,18.505,18.48,18.48,4582,2021-10-21 15:18:00,PBCT
18.48,18.48,18.46,18.465,4080,2021-10-21 15:19:00,PBCT
18.46,18.475,18.46,18.46,8501,2021-10-21 15:20:00,PBCT
18.45,18.46,18.45,18.45,5630,2021-10-21 15:21:00,PBCT
18.45,18.465,18.44,18.45,22637,2021-10-21 15:22:00,PBCT
18.4523,18.46,18.44,18.445,8943,2021-10-21 15:23:00,PBCT
18.445,18.45,18.435,18.45,8149,2021-10-21 15:24:00,PBCT
18.445,18.445,18.42,18.435,24885,2021-10-21 15:25:00,PBCT
18.43,18.44,18.43,18.44,3464,2021-10-21 15:26:00,PBCT
18.4491,18.4491,18.41,18.41,13991,2021-10-21 15:27:00,PBCT
18.4001,18.41,18.39,18.395,13727,2021-10-21 15:28:00,PBCT
18.395,18.395,18.345,18.35,23202,2021-10-21 15:29:00,PBCT
18.36,18.38,18.36,18.36,15054,2021-10-21 15:30:00,PBCT
18.3627,18.385,18.36,18.36,15991,2021-10-21 15:31:00,PBCT
18.365,18.365,18.335,18.335,20922,2021-10-21 15:32:00,PBCT
18.34,18.345,18.33,18.33,15043,2021-10-21 15:33:00,PBCT
18.34,18.345,18.33,18.34,13730,2021-10-21 15:34:00,PBCT
18.35,18.35,18.32,18.34,35615,2021-10-21 15:35:00,PBCT
18.3395,18.3401,18.32,18.32,26383,2021-10-21 15:36:00,PBCT
18.31,18.35,18.3,18.34,12940,2021-10-21 15:37:00,PBCT
18.34,18.3517,18.33,18.3517,10223,2021-10-21 15:38:00,PBCT
18.35,18.35,18.34,18.35,9591,2021-10-21 15:39:00,PBCT
18.355,18.36,18.345,18.36,8898,2021-10-21 15:40:00,PBCT
18.36,18.38,18.355,18.3625,18496,2021-10-21 15:41:00,PBCT
18.365,18.37,18.36,18.37,6788,2021-10-21 15:42:00,PBCT
18.38,18.38,18.375,18.375,10104,2021-10-21 15:43:00,PBCT
18.38,18.385,18.375,18.385,17966,2021-10-21 15:44:00,PBCT
18.3847,18.3847,18.355,18.36,10340,2021-10-21 15:45:00,PBCT
18.36,18.37,18.355,18.365,20817,2021-10-21 15:46:00,PBCT
18.36,18.365,18.35,18.355,12974,2021-10-21 15:47:00,PBCT
18.36,18.375,18.355,18.375,13285,2021-10-21 15:48:00,PBCT
18.38,18.395,18.38,18.39,12044,2021-10-21 15:49:00,PBCT
18.4,18.42,18.3995,18.4182,18994,2021-10-21 15:50:00,PBCT
18.415,18.43,18.405,18.41,15146,2021-10-21 15:51:00,PBCT
18.41,18.43,18.41,18.4296,6489,2021-10-21 15:52:00,PBCT
18.4262,18.4262,18.41,18.415,16675,2021-10-21 15:53:00,PBCT
18.41,18.43,18.4,18.43,6894,2021-10-21 15:54:00,PBCT
18.43,18.434,18.4227,18.43,6591,2021-10-21 15:55:00,PBCT
18.43,18.4363,18.43,18.43,12235,2021-10-21 15:56:00,PBCT
18.43,18.43,18.42,18.425,7283,2021-10-21 15:57:00,PBCT
18.42,18.44,18.415,18.44,8551,2021-10-21 15:58:00,PBCT
18.43,18.43,18.42,18.4254,6961,2021-10-21 15:59:00,PBCT
18.43,18.44,18.43,18.44,6816,2021-10-21 16:00:00,PBCT
18.44,18.46,18.44,18.46,17274,2021-10-21 16:01:00,PBCT
18.46,18.46,18.43,18.43,11685,2021-10-21 16:02:00,PBCT
18.42,18.42,18.41,18.41,4197,2021-10-21 16:03:00,PBCT
18.41,18.42,18.405,18.42,6202,2021-10-21 16:04:00,PBCT
18.43,18.45,18.43,18.449,4596,2021-10-21 16:05:00,PBCT
18.44,18.44,18.4047,18.4051,18503,2021-10-21 16:06:00,PBCT
18.41,18.42,18.41,18.41,4530,2021-10-21 16:07:00,PBCT
18.41,18.4165,18.39,18.4,19485,2021-10-21 16:08:00,PBCT
18.4,18.4,18.37,18.38,15844,2021-10-21 16:09:00,PBCT
18.38,18.39,18.375,18.38,8377,2021-10-21 16:10:00,PBCT
18.38,18.38,18.38,18.38,300,2021-10-21 16:11:00,PBCT
18.38,18.4055,18.38,18.4055,11463,2021-10-21 16:12:00,PBCT
18.41,18.415,18.405,18.4073,14789,2021-10-21 16:13:00,PBCT
18.4073,18.415,18.395,18.395,20803,2021-10-21 16:14:00,PBCT
18.39,18.4,18.39,18.4,5191,2021-10-21 16:15:00,PBCT
18.4,18.405,18.375,18.375,24794,2021-10-21 16:16:00,PBCT
18.37,18.39,18.36,18.39,7437,2021-10-21 16:17:00,PBCT
18.38,18.3859,18.375,18.38,12885,2021-10-21 16:18:00,PBCT
18.3792,18.3792,18.363,18.37,6005,2021-10-21 16:19:00,PBCT
18.3742,18.3742,18.3582,18.36,15516,2021-10-21 16:20:00,PBCT
18.36,18.375,18.36,18.375,7679,2021-10-21 16:21:00,PBCT
18.38,18.385,18.375,18.375,6694,2021-10-21 16:22:00,PBCT
18.37,18.37,18.37,18.37,286,2021-10-21 16:23:00,PBCT
18.38,18.38,18.37,18.37,6091,2021-10-21 16:24:00,PBCT
18.365,18.37,18.3606,18.3606,3494,2021-10-21 16:25:00,PBCT
18.365,18.38,18.3601,18.38,10702,2021-10-21 16:26:00,PBCT
18.375,18.38,18.375,18.3775,6515,2021-10-21 16:27:00,PBCT
18.38,18.39,18.38,18.3898,8581,2021-10-21 16:28:00,PBCT
18.39,18.4,18.39,18.4,3511,2021-10-21 16:29:00,PBCT
18.4,18.4,18.375,18.375,6594,2021-10-21 16:30:00,PBCT
18.3701,18.3859,18.3701,18.3801,14864,2021-10-21 16:31:00,PBCT
18.38,18.385,18.375,18.385,11818,2021-10-21 16:32:00,PBCT
18.38,18.38,18.375,18.38,2797,2021-10-21 16:33:00,PBCT
18.38,18.3843,18.38,18.3843,2040,2021-10-21 16:34:00,PBCT
18.38,18.39,18.38,18.38,6294,2021-10-21 16:35:00,PBCT
18.39,18.41,18.3874,18.4001,16933,2021-10-21 16:36:00,PBCT
18.4,18.42,18.4,18.41,35662,2021-10-21 16:37:00,PBCT
18.43,18.44,18.4284,18.44,10110,2021-10-21 16:38:00,PBCT
18.44,18.44,18.425,18.425,8208,2021-10-21 16:39:00,PBCT
18.425,18.43,18.425,18.425,12186,2021-10-21 16:40:00,PBCT
18.4236,18.4299,18.42,18.4299,20189,2021-10-21 16:41:00,PBCT
18.42,18.45,18.42,18.445,6501,2021-10-21 16:42:00,PBCT
18.45,18.4517,18.445,18.45,9512,2021-10-21 16:43:00,PBCT
18.445,18.445,18.43,18.44,28919,2021-10-21 16:44:00,PBCT
18.44,18.45,18.44,18.445,20143,2021-10-21 16:45:00,PBCT
18.45,18.46,18.4404,18.4404,14021,2021-10-21 16:46:00,PBCT
18.44,18.44,18.425,18.425,4803,2021-10-21 16:47:00,PBCT
18.43,18.43,18.41,18.43,11037,2021-10-21 16:48:00,PBCT
18.425,18.4299,18.42,18.4205,11646,2021-10-21 16:49:00,PBCT
18.4299,18.445,18.425,18.44,19605,2021-10-21 16:50:00,PBCT
18.4355,18.445,18.4205,18.43,27051,2021-10-21 16:51:00,PBCT
18.435,18.435,18.435,18.435,207,2021-10-21 16:52:00,PBCT
18.43,18.44,18.425,18.4399,7161,2021-10-21 16:53:00,PBCT
18.435,18.435,18.42,18.4217,7387,2021-10-21 16:55:00,PBCT
18.43,18.43,18.4292,18.43,5168,2021-10-21 16:56:00,PBCT
18.43,18.445,18.43,18.44,6460,2021-10-21 16:57:00,PBCT
18.43,18.44,18.425,18.44,13359,2021-10-21 16:58:00,PBCT
18.4399,18.44,18.435,18.44,5197,2021-10-21 16:59:00,PBCT
18.43,18.455,18.43,18.45,11793,2021-10-21 17:00:00,PBCT
18.455,18.455,18.445,18.45,3599,2021-10-21 17:01:00,PBCT
18.45,18.46,18.4474,18.4599,18541,2021-10-21 17:02:00,PBCT
18.46,18.46,18.4437,18.445,21496,2021-10-21 17:03:00,PBCT
18.445,18.445,18.445,18.445,2118,2021-10-21 17:04:00,PBCT
18.4401,18.4401,18.4401,18.4401,1997,2021-10-21 17:05:00,PBCT
18.44,18.45,18.44,18.45,1300,2021-10-21 17:06:00,PBCT
18.44,18.45,18.435,18.45,13488,2021-10-21 17:07:00,PBCT
18.455,18.46,18.455,18.46,3597,2021-10-21 17:08:00,PBCT
18.46,18.46,18.46,18.46,1699,2021-10-21 17:09:00,PBCT
18.4599,18.48,18.4599,18.48,6083,2021-10-21 17:10:00,PBCT
18.475,18.48,18.475,18.48,1466,2021-10-21 17:11:00,PBCT
18.4894,18.49,18.4894,18.49,1043,2021-10-21 17:12:00,PBCT
18.499,18.5,18.495,18.5,3042,2021-10-21 17:13:00,PBCT
18.51,18.51,18.5,18.5,1100,2021-10-21 17:14:00,PBCT
18.51,18.525,18.505,18.51,19111,2021-10-21 17:15:00,PBCT
18.5,18.51,18.4982,18.4999,7509,2021-10-21 17:17:00,PBCT
18.5001,18.5056,18.495,18.5,5194,2021-10-21 17:18:00,PBCT
