open,high,low,close,volume,datetime,symbol
2.245,2.245,2.24,2.24,1100,2021-10-18 14:31:00,SEEL
2.2499,2.2499,2.23,2.23,92365,2021-10-18 14:32:00,SEEL
2.235,2.235,2.225,2.2272,17146,2021-10-18 14:33:00,SEEL
2.22,2.22,2.21,2.21,18107,2021-10-18 14:34:00,SEEL
2.21,2.21,2.2,2.205,4978,2021-10-18 14:35:00,SEEL
2.205,2.21,2.2,2.2,5800,2021-10-18 14:36:00,SEEL
2.2075,2.21,2.2,2.21,3250,2021-10-18 14:37:00,SEEL
2.205,2.2099,2.2,2.2064,11042,2021-10-18 14:38:00,SEEL
2.21,2.21,2.2,2.2,300,2021-10-18 14:39:00,SEEL
2.2,2.21,2.2,2.2019,11416,2021-10-18 14:40:00,SEEL
2.205,2.205,2.2,2.2001,18316,2021-10-18 14:41:00,SEEL
2.2082,2.21,2.2,2.2,45732,2021-10-18 14:42:00,SEEL
2.2,2.2,2.19,2.19,14274,2021-10-18 14:43:00,SEEL
2.19,2.195,2.19,2.195,5787,2021-10-18 14:44:00,SEEL
2.195,2.2,2.185,2.185,77330,2021-10-18 14:45:00,SEEL
2.19,2.2,2.185,2.19,113079,2021-10-18 14:46:00,SEEL
2.1984,2.1984,2.18,2.1822,28246,2021-10-18 14:47:00,SEEL
2.19,2.19,2.17,2.1773,91779,2021-10-18 14:48:00,SEEL
2.17,2.18,2.165,2.175,12215,2021-10-18 14:49:00,SEEL
2.1799,2.1808,2.1722,2.18,26412,2021-10-18 14:50:00,SEEL
2.189,2.1899,2.18,2.1885,18946,2021-10-18 14:51:00,SEEL
2.185,2.2017,2.185,2.2,41148,2021-10-18 14:52:00,SEEL
2.2021,2.2099,2.2,2.2099,600,2021-10-18 14:53:00,SEEL
2.205,2.21,2.205,2.205,6600,2021-10-18 14:54:00,SEEL
2.205,2.205,2.2,2.205,400,2021-10-18 14:55:00,SEEL
2.203,2.203,2.203,2.203,900,2021-10-18 14:56:00,SEEL
2.21,2.21,2.205,2.21,790,2021-10-18 14:57:00,SEEL
2.2093,2.2093,2.205,2.205,1700,2021-10-18 14:58:00,SEEL
2.2099,2.2099,2.205,2.205,600,2021-10-18 14:59:00,SEEL
2.2018,2.205,2.2017,2.2017,2040,2021-10-18 15:00:00,SEEL
2.205,2.205,2.2,2.2,1800,2021-10-18 15:01:00,SEEL
2.205,2.205,2.205,2.205,580,2021-10-18 15:02:00,SEEL
2.205,2.21,2.205,2.2059,1000,2021-10-18 15:03:00,SEEL
2.205,2.205,2.2,2.205,33500,2021-10-18 15:04:00,SEEL
2.2,2.2086,2.2,2.2086,4600,2021-10-18 15:05:00,SEEL
2.2001,2.205,2.18,2.185,168824,2021-10-18 15:06:00,SEEL
2.18,2.1801,2.1722,2.1722,71038,2021-10-18 15:07:00,SEEL
2.175,2.18,2.17,2.175,4860,2021-10-18 15:08:00,SEEL
2.175,2.1777,2.17,2.175,6850,2021-10-18 15:09:00,SEEL
2.175,2.175,2.17,2.17,4300,2021-10-18 15:10:00,SEEL
2.175,2.1783,2.17,2.1743,8464,2021-10-18 15:11:00,SEEL
2.175,2.18,2.17,2.18,12000,2021-10-18 15:12:00,SEEL
2.175,2.18,2.1678,2.1678,29063,2021-10-18 15:13:00,SEEL
2.1699,2.17,2.165,2.1676,1500,2021-10-18 15:14:00,SEEL
2.165,2.17,2.16,2.1692,4006,2021-10-18 15:15:00,SEEL
2.1674,2.17,2.16,2.17,649,2021-10-18 15:16:00,SEEL
2.16,2.17,2.16,2.1683,16531,2021-10-18 15:17:00,SEEL
2.1645,2.175,2.1645,2.17,12483,2021-10-18 15:18:00,SEEL
2.1773,2.1783,2.1705,2.1783,8004,2021-10-18 15:19:00,SEEL
2.175,2.175,2.175,2.175,579,2021-10-18 15:20:00,SEEL
2.175,2.19,2.175,2.18,87357,2021-10-18 15:21:00,SEEL
2.18,2.1899,2.18,2.185,1000,2021-10-18 15:22:00,SEEL
2.1827,2.1899,2.18,2.18,2825,2021-10-18 15:23:00,SEEL
2.185,2.19,2.18,2.185,23230,2021-10-18 15:24:00,SEEL
2.1886,2.19,2.18,2.19,2600,2021-10-18 15:25:00,SEEL
2.185,2.185,2.182,2.182,4726,2021-10-18 15:26:00,SEEL
2.19,2.19,2.19,2.19,3007,2021-10-18 15:27:00,SEEL
2.1899,2.1899,2.185,2.185,5200,2021-10-18 15:28:00,SEEL
2.1889,2.1889,2.18,2.185,5217,2021-10-18 15:29:00,SEEL
2.185,2.185,2.185,2.185,1800,2021-10-18 15:30:00,SEEL
2.185,2.1899,2.18,2.18,30610,2021-10-18 15:31:00,SEEL
2.18,2.18,2.175,2.18,2064,2021-10-18 15:32:00,SEEL
2.1774,2.1774,2.175,2.175,830,2021-10-18 15:33:00,SEEL
2.175,2.18,2.1727,2.175,3600,2021-10-18 15:34:00,SEEL
2.175,2.175,2.175,2.175,200,2021-10-18 15:35:00,SEEL
2.175,2.18,2.175,2.18,800,2021-10-18 15:36:00,SEEL
2.175,2.18,2.175,2.18,3300,2021-10-18 15:37:00,SEEL
2.175,2.18,2.175,2.175,400,2021-10-18 15:38:00,SEEL
2.175,2.175,2.175,2.175,100,2021-10-18 15:39:00,SEEL
2.1701,2.18,2.1701,2.18,200,2021-10-18 15:40:00,SEEL
2.175,2.19,2.175,2.19,23634,2021-10-18 15:41:00,SEEL
2.19,2.2,2.19,2.195,6656,2021-10-18 15:42:00,SEEL
2.195,2.195,2.195,2.195,900,2021-10-18 15:43:00,SEEL
2.195,2.205,2.195,2.205,50827,2021-10-18 15:44:00,SEEL
2.205,2.205,2.205,2.205,400,2021-10-18 15:45:00,SEEL
2.205,2.21,2.205,2.205,6404,2021-10-18 15:46:00,SEEL
2.21,2.21,2.205,2.21,300,2021-10-18 15:47:00,SEEL
2.2099,2.2099,2.205,2.208,1442,2021-10-18 15:48:00,SEEL
2.205,2.21,2.205,2.21,300,2021-10-18 15:49:00,SEEL
2.205,2.205,2.2,2.2,5100,2021-10-18 15:50:00,SEEL
2.2,2.2,2.19,2.195,14861,2021-10-18 15:51:00,SEEL
2.19,2.1999,2.19,2.19,600,2021-10-18 15:52:00,SEEL
2.19,2.19,2.19,2.19,16593,2021-10-18 15:53:00,SEEL
2.1827,2.19,2.1825,2.1879,958,2021-10-18 15:54:00,SEEL
2.1882,2.1899,2.188,2.188,1900,2021-10-18 15:55:00,SEEL
2.185,2.1884,2.185,2.185,3200,2021-10-18 15:56:00,SEEL
2.185,2.1885,2.185,2.185,3300,2021-10-18 15:57:00,SEEL
2.185,2.185,2.185,2.185,200,2021-10-18 15:58:00,SEEL
2.185,2.1876,2.185,2.1876,2300,2021-10-18 15:59:00,SEEL
2.1801,2.185,2.16,2.1621,108365,2021-10-18 16:00:00,SEEL
2.16,2.165,2.16,2.1602,17654,2021-10-18 16:01:00,SEEL
2.16,2.17,2.16,2.16,6200,2021-10-18 16:02:00,SEEL
2.165,2.1697,2.16,2.16,6834,2021-10-18 16:03:00,SEEL
2.165,2.17,2.163,2.17,5400,2021-10-18 16:04:00,SEEL
2.165,2.17,2.165,2.17,5105,2021-10-18 16:05:00,SEEL
2.165,2.17,2.165,2.168,12270,2021-10-18 16:06:00,SEEL
2.1625,2.165,2.1625,2.165,400,2021-10-18 16:07:00,SEEL
2.1679,2.17,2.1628,2.17,1100,2021-10-18 16:08:00,SEEL
2.165,2.17,2.165,2.169,10719,2021-10-18 16:09:00,SEEL
2.1699,2.18,2.165,2.18,36846,2021-10-18 16:10:00,SEEL
2.1789,2.18,2.175,2.18,3000,2021-10-18 16:11:00,SEEL
2.1799,2.1799,2.1799,2.1799,5000,2021-10-18 16:12:00,SEEL
2.175,2.18,2.17,2.18,15014,2021-10-18 16:13:00,SEEL
2.175,2.18,2.1701,2.175,1863,2021-10-18 16:14:00,SEEL
2.18,2.18,2.175,2.18,2900,2021-10-18 16:15:00,SEEL
2.175,2.18,2.175,2.175,9150,2021-10-18 16:16:00,SEEL
2.18,2.18,2.175,2.175,8200,2021-10-18 16:17:00,SEEL
2.18,2.18,2.175,2.1799,900,2021-10-18 16:18:00,SEEL
2.175,2.18,2.17,2.1769,5293,2021-10-18 16:19:00,SEEL
2.175,2.175,2.17,2.175,1700,2021-10-18 16:20:00,SEEL
2.175,2.1777,2.175,2.175,1515,2021-10-18 16:21:00,SEEL
2.1777,2.1799,2.175,2.1756,600,2021-10-18 16:22:00,SEEL
2.175,2.18,2.175,2.175,5658,2021-10-18 16:23:00,SEEL
2.18,2.18,2.18,2.18,100,2021-10-18 16:24:00,SEEL
2.175,2.1799,2.1742,2.1799,1245,2021-10-18 16:25:00,SEEL
2.175,2.1761,2.1625,2.165,15243,2021-10-18 16:26:00,SEEL
2.1692,2.1699,2.165,2.165,3100,2021-10-18 16:27:00,SEEL
2.163,2.17,2.163,2.17,1100,2021-10-18 16:28:00,SEEL
2.17,2.17,2.1683,2.1693,14166,2021-10-18 16:29:00,SEEL
2.1687,2.17,2.165,2.17,1762,2021-10-18 16:30:00,SEEL
2.165,2.17,2.165,2.1688,7600,2021-10-18 16:31:00,SEEL
2.1627,2.17,2.16,2.1627,9570,2021-10-18 16:32:00,SEEL
2.1685,2.17,2.1685,2.17,600,2021-10-18 16:33:00,SEEL
2.168,2.1699,2.165,2.1699,1108,2021-10-18 16:34:00,SEEL
2.17,2.17,2.17,2.17,114,2021-10-18 16:35:00,SEEL
2.1689,2.1689,2.165,2.165,1252,2021-10-18 16:36:00,SEEL
2.1691,2.1691,2.1619,2.1619,1400,2021-10-18 16:37:00,SEEL
2.165,2.17,2.16,2.16,5500,2021-10-18 16:38:00,SEEL
2.16,2.1679,2.16,2.165,300,2021-10-18 16:39:00,SEEL
2.1681,2.1681,2.16,2.16,600,2021-10-18 16:40:00,SEEL
2.16,2.17,2.16,2.16,990,2021-10-18 16:41:00,SEEL
2.165,2.165,2.16,2.16,200,2021-10-18 16:42:00,SEEL
2.165,2.165,2.16,2.16,1600,2021-10-18 16:43:00,SEEL
2.165,2.17,2.16,2.1679,2200,2021-10-18 16:44:00,SEEL
2.17,2.17,2.16,2.17,6411,2021-10-18 16:45:00,SEEL
2.1699,2.17,2.1609,2.1609,66678,2021-10-18 16:46:00,SEEL
2.1679,2.1699,2.165,2.165,762,2021-10-18 16:47:00,SEEL
2.165,2.1685,2.165,2.1685,2822,2021-10-18 16:48:00,SEEL
2.17,2.17,2.1618,2.1618,5330,2021-10-18 16:49:00,SEEL
2.17,2.17,2.165,2.17,6191,2021-10-18 16:50:00,SEEL
2.165,2.17,2.165,2.17,200,2021-10-18 16:51:00,SEEL
2.17,2.17,2.17,2.17,800,2021-10-18 16:52:00,SEEL
2.165,2.165,2.165,2.165,1700,2021-10-18 16:53:00,SEEL
2.1699,2.1699,2.16,2.165,1300,2021-10-18 16:54:00,SEEL
2.16,2.165,2.16,2.165,400,2021-10-18 16:55:00,SEEL
2.162,2.1673,2.16,2.1673,500,2021-10-18 16:56:00,SEEL
2.16,2.16,2.13,2.1391,134968,2021-10-18 16:57:00,SEEL
2.1399,2.145,2.13,2.133,58104,2021-10-18 16:58:00,SEEL
2.1301,2.1399,2.1301,2.138,7171,2021-10-18 16:59:00,SEEL
2.1379,2.15,2.1327,2.15,11517,2021-10-18 17:00:00,SEEL
2.15,2.16,2.15,2.16,12402,2021-10-18 17:01:00,SEEL
2.1599,2.1599,2.1599,2.1599,200,2021-10-18 17:02:00,SEEL
2.1596,2.1596,2.1596,2.1596,250,2021-10-18 17:03:00,SEEL
2.1589,2.1593,2.1576,2.1577,3850,2021-10-18 17:04:00,SEEL
2.1586,2.16,2.1501,2.155,3864,2021-10-18 17:05:00,SEEL
2.159,2.159,2.159,2.159,1000,2021-10-18 17:06:00,SEEL
2.155,2.16,2.155,2.16,1200,2021-10-18 17:07:00,SEEL
2.16,2.16,2.1509,2.16,10200,2021-10-18 17:08:00,SEEL
2.1584,2.16,2.15,2.155,38686,2021-10-18 17:09:00,SEEL
2.15,2.1599,2.15,2.155,1650,2021-10-18 17:10:00,SEEL
2.155,2.155,2.15,2.155,1600,2021-10-18 17:11:00,SEEL
2.155,2.155,2.155,2.155,1100,2021-10-18 17:13:00,SEEL
2.16,2.16,2.16,2.16,100,2021-10-18 17:14:00,SEEL
2.155,2.1576,2.155,2.155,900,2021-10-18 17:15:00,SEEL
2.16,2.16,2.1576,2.1576,300,2021-10-18 17:16:00,SEEL
2.155,2.16,2.155,2.16,3500,2021-10-18 17:17:00,SEEL
2.155,2.16,2.155,2.16,1000,2021-10-18 17:18:00,SEEL
2.16,2.16,2.155,2.16,1400,2021-10-18 17:19:00,SEEL
2.16,2.17,2.1585,2.1601,10050,2021-10-18 17:20:00,SEEL
2.1674,2.1674,2.165,2.165,4931,2021-10-18 17:21:00,SEEL
2.1699,2.17,2.165,2.165,3200,2021-10-18 17:22:00,SEEL
2.17,2.17,2.165,2.17,3985,2021-10-18 17:23:00,SEEL
2.165,2.165,2.16,2.165,1800,2021-10-18 17:25:00,SEEL
2.1627,2.165,2.1627,2.165,1100,2021-10-18 17:26:00,SEEL
2.1689,2.17,2.165,2.17,5750,2021-10-18 17:27:00,SEEL
2.165,2.1672,2.16,2.16,450,2021-10-18 17:28:00,SEEL
2.16,2.1672,2.16,2.1672,200,2021-10-18 17:29:00,SEEL
2.165,2.165,2.16,2.165,775,2021-10-18 17:30:00,SEEL
2.16,2.16,2.15,2.15,29253,2021-10-18 17:31:00,SEEL
2.15,2.1577,2.15,2.155,8300,2021-10-18 17:32:00,SEEL
2.1509,2.1509,2.14,2.14,18341,2021-10-18 17:33:00,SEEL
2.14,2.155,2.14,2.155,55476,2021-10-18 17:34:00,SEEL
2.155,2.155,2.15,2.155,1696,2021-10-18 17:35:00,SEEL
2.155,2.16,2.15,2.16,5550,2021-10-18 17:36:00,SEEL
2.155,2.155,2.155,2.155,1600,2021-10-18 17:37:00,SEEL
2.16,2.16,2.155,2.16,2300,2021-10-18 17:38:00,SEEL
2.1586,2.165,2.155,2.165,12117,2021-10-18 17:39:00,SEEL
2.16,2.165,2.16,2.165,1000,2021-10-18 17:40:00,SEEL
2.16,2.165,2.16,2.165,4200,2021-10-18 17:41:00,SEEL
2.1632,2.17,2.1632,2.17,3100,2021-10-18 17:42:00,SEEL
2.1693,2.17,2.16,2.1697,11200,2021-10-18 17:43:00,SEEL
2.17,2.17,2.1678,2.1679,631,2021-10-18 17:44:00,SEEL
2.1676,2.17,2.16,2.165,10900,2021-10-18 17:45:00,SEEL
2.17,2.17,2.165,2.17,700,2021-10-18 17:46:00,SEEL
2.17,2.17,2.165,2.17,500,2021-10-18 17:47:00,SEEL
2.165,2.1697,2.165,2.165,1201,2021-10-18 17:48:00,SEEL
2.165,2.17,2.165,2.17,700,2021-10-18 17:49:00,SEEL
2.165,2.165,2.165,2.165,3500,2021-10-18 17:50:00,SEEL
2.17,2.17,2.17,2.17,1950,2021-10-18 17:51:00,SEEL
2.165,2.165,2.162,2.165,830,2021-10-18 17:52:00,SEEL
2.165,2.165,2.165,2.165,400,2021-10-18 17:53:00,SEEL
2.165,2.17,2.163,2.17,630,2021-10-18 17:54:00,SEEL
2.165,2.165,2.165,2.165,1600,2021-10-18 17:55:00,SEEL
2.17,2.17,2.165,2.1687,1200,2021-10-18 17:56:00,SEEL
2.1627,2.17,2.1627,2.165,800,2021-10-18 17:57:00,SEEL
2.165,2.17,2.16,2.165,1750,2021-10-18 17:58:00,SEEL
2.17,2.17,2.165,2.17,1575,2021-10-18 17:59:00,SEEL
2.1693,2.1693,2.165,2.165,3700,2021-10-18 18:00:00,SEEL
2.165,2.165,2.165,2.165,100,2021-10-18 18:01:00,SEEL
2.165,2.17,2.165,2.17,937,2021-10-18 18:02:00,SEEL
2.165,2.17,2.163,2.17,2150,2021-10-18 18:03:00,SEEL
2.165,2.17,2.165,2.17,300,2021-10-18 18:04:00,SEEL
2.1682,2.1682,2.16,2.16,1400,2021-10-18 18:05:00,SEEL
2.17,2.17,2.17,2.17,100,2021-10-18 18:06:00,SEEL
2.165,2.17,2.165,2.17,700,2021-10-18 18:07:00,SEEL
2.165,2.17,2.165,2.165,30337,2021-10-18 18:08:00,SEEL
2.17,2.17,2.165,2.165,600,2021-10-18 18:09:00,SEEL
2.17,2.17,2.17,2.17,100,2021-10-18 18:10:00,SEEL
2.1625,2.165,2.1625,2.165,1400,2021-10-18 18:11:00,SEEL
2.17,2.17,2.165,2.165,1630,2021-10-18 18:12:00,SEEL
2.165,2.17,2.16,2.165,3600,2021-10-18 18:13:00,SEEL
2.165,2.165,2.165,2.165,200,2021-10-18 18:14:00,SEEL
2.165,2.1688,2.16,2.16,2250,2021-10-18 18:15:00,SEEL
2.165,2.165,2.165,2.165,1700,2021-10-18 18:16:00,SEEL
2.16,2.1672,2.16,2.165,500,2021-10-18 18:17:00,SEEL
2.16,2.165,2.16,2.165,200,2021-10-18 18:18:00,SEEL
2.165,2.1682,2.16,2.16,3580,2021-10-18 18:19:00,SEEL
2.165,2.165,2.165,2.165,300,2021-10-18 18:20:00,SEEL
2.165,2.165,2.16,2.165,600,2021-10-18 18:21:00,SEEL
2.165,2.165,2.16,2.165,500,2021-10-18 18:22:00,SEEL
2.165,2.17,2.16,2.16,5410,2021-10-18 18:23:00,SEEL
2.165,2.17,2.165,2.17,200,2021-10-18 18:24:00,SEEL
2.165,2.165,2.16,2.165,967,2021-10-18 18:25:00,SEEL
2.165,2.1677,2.16,2.16,8416,2021-10-18 18:26:00,SEEL
2.1678,2.1678,2.16,2.16,600,2021-10-18 18:27:00,SEEL
2.1643,2.17,2.16,2.165,550,2021-10-18 18:28:00,SEEL
2.165,2.167,2.16,2.167,1700,2021-10-18 18:29:00,SEEL
2.165,2.165,2.165,2.165,400,2021-10-18 18:30:00,SEEL
2.17,2.17,2.16,2.165,400,2021-10-18 18:31:00,SEEL
2.1699,2.17,2.16,2.16,1590,2021-10-18 18:32:00,SEEL
2.165,2.165,2.165,2.165,100,2021-10-18 18:33:00,SEEL
2.165,2.17,2.16,2.165,1299,2021-10-18 18:34:00,SEEL
2.165,2.165,2.165,2.165,200,2021-10-18 18:35:00,SEEL
2.16,2.165,2.16,2.16,1100,2021-10-18 18:36:00,SEEL
2.16,2.1699,2.16,2.1699,1451,2021-10-18 18:37:00,SEEL
2.1699,2.1699,2.165,2.165,1100,2021-10-18 18:38:00,SEEL
2.165,2.165,2.16,2.165,300,2021-10-18 18:39:00,SEEL
2.165,2.17,2.16,2.165,2060,2021-10-18 18:40:00,SEEL
2.17,2.17,2.16,2.16,400,2021-10-18 18:41:00,SEEL
2.17,2.17,2.16,2.16,1500,2021-10-18 18:42:00,SEEL
2.165,2.17,2.165,2.17,200,2021-10-18 18:43:00,SEEL
2.165,2.17,2.16,2.165,3254,2021-10-18 18:44:00,SEEL
2.1642,2.165,2.1642,2.165,1500,2021-10-18 18:45:00,SEEL
2.16,2.165,2.16,2.165,400,2021-10-18 18:46:00,SEEL
2.16,2.17,2.16,2.1673,1776,2021-10-18 18:47:00,SEEL
2.17,2.17,2.16,2.16,6090,2021-10-18 18:48:00,SEEL
2.165,2.165,2.165,2.165,5330,2021-10-18 18:49:00,SEEL
2.165,2.165,2.16,2.165,3800,2021-10-18 18:50:00,SEEL
2.165,2.17,2.165,2.17,2300,2021-10-18 18:51:00,SEEL
2.16,2.18,2.16,2.1701,90580,2021-10-18 18:52:00,SEEL
2.18,2.18,2.175,2.18,8300,2021-10-18 18:53:00,SEEL
2.175,2.18,2.175,2.175,1880,2021-10-18 18:54:00,SEEL
2.18,2.18,2.175,2.175,1100,2021-10-18 18:55:00,SEEL
2.175,2.18,2.175,2.175,800,2021-10-18 18:56:00,SEEL
2.18,2.19,2.18,2.1801,24586,2021-10-18 18:57:00,SEEL
2.185,2.19,2.185,2.185,525,2021-10-18 18:58:00,SEEL
2.19,2.19,2.185,2.185,800,2021-10-18 18:59:00,SEEL
2.185,2.19,2.1801,2.185,800,2021-10-18 19:00:00,SEEL
2.185,2.19,2.18,2.1875,9038,2021-10-18 19:01:00,SEEL
2.185,2.195,2.185,2.195,17380,2021-10-18 19:02:00,SEEL
2.2,2.2,2.195,2.195,750,2021-10-18 19:03:00,SEEL
2.195,2.205,2.195,2.2,47064,2021-10-18 19:04:00,SEEL
2.195,2.2,2.195,2.195,1200,2021-10-18 19:05:00,SEEL
2.195,2.195,2.195,2.195,580,2021-10-18 19:06:00,SEEL
2.195,2.195,2.195,2.195,100,2021-10-18 19:07:00,SEEL
2.195,2.1999,2.19,2.1999,900,2021-10-18 19:08:00,SEEL
2.195,2.1999,2.19,2.19,1673,2021-10-18 19:09:00,SEEL
2.195,2.195,2.19,2.19,400,2021-10-18 19:10:00,SEEL
2.19,2.195,2.19,2.195,800,2021-10-18 19:11:00,SEEL
2.1989,2.1989,2.195,2.195,5350,2021-10-18 19:12:00,SEEL
2.195,2.195,2.19,2.195,632,2021-10-18 19:13:00,SEEL
2.19,2.195,2.19,2.195,700,2021-10-18 19:14:00,SEEL
2.195,2.195,2.19,2.19,1700,2021-10-18 19:15:00,SEEL
2.19,2.1983,2.19,2.195,2922,2021-10-18 19:16:00,SEEL
2.19,2.195,2.19,2.195,1406,2021-10-18 19:17:00,SEEL
2.1955,2.2,2.19,2.2,16811,2021-10-18 19:18:00,SEEL
2.19,2.195,2.19,2.195,400,2021-10-18 19:19:00,SEEL
2.195,2.1979,2.195,2.195,900,2021-10-18 19:20:00,SEEL
2.195,2.2,2.1901,2.1901,5500,2021-10-18 19:21:00,SEEL
2.19,2.195,2.19,2.195,300,2021-10-18 19:22:00,SEEL
2.195,2.2,2.195,2.195,400,2021-10-18 19:23:00,SEEL
2.195,2.195,2.19,2.19,200,2021-10-18 19:24:00,SEEL
2.1999,2.1999,2.19,2.19,14800,2021-10-18 19:25:00,SEEL
2.1901,2.195,2.19,2.19,22832,2021-10-18 19:26:00,SEEL
2.1874,2.1874,2.1818,2.1873,1700,2021-10-18 19:27:00,SEEL
2.1875,2.1875,2.18,2.18,31864,2021-10-18 19:28:00,SEEL
2.18,2.18,2.175,2.175,22181,2021-10-18 19:29:00,SEEL
2.175,2.18,2.175,2.175,500,2021-10-18 19:30:00,SEEL
2.175,2.175,2.17,2.175,2300,2021-10-18 19:31:00,SEEL
2.17,2.185,2.17,2.18,31725,2021-10-18 19:32:00,SEEL
2.185,2.185,2.175,2.1779,13650,2021-10-18 19:33:00,SEEL
2.18,2.18,2.17,2.17,600,2021-10-18 19:34:00,SEEL
2.18,2.18,2.1783,2.18,760,2021-10-18 19:35:00,SEEL
2.175,2.18,2.175,2.18,12058,2021-10-18 19:36:00,SEEL
2.19,2.19,2.19,2.19,100,2021-10-18 19:37:00,SEEL
2.1885,2.1885,2.185,2.185,1700,2021-10-18 19:38:00,SEEL
2.185,2.185,2.185,2.185,400,2021-10-18 19:39:00,SEEL
2.185,2.19,2.185,2.19,400,2021-10-18 19:40:00,SEEL
2.185,2.185,2.185,2.185,2000,2021-10-18 19:41:00,SEEL
2.185,2.185,2.185,2.185,300,2021-10-18 19:42:00,SEEL
2.185,2.185,2.18,2.18,1000,2021-10-18 19:43:00,SEEL
2.18,2.185,2.17,2.175,35887,2021-10-18 19:44:00,SEEL
2.175,2.175,2.17,2.17,18601,2021-10-18 19:45:00,SEEL
2.1716,2.175,2.16,2.16,96008,2021-10-18 19:46:00,SEEL
2.17,2.17,2.16,2.165,52105,2021-10-18 19:47:00,SEEL
2.165,2.1682,2.1601,2.1682,3100,2021-10-18 19:48:00,SEEL
2.16,2.165,2.16,2.1606,16400,2021-10-18 19:49:00,SEEL
2.1691,2.1691,2.16,2.16,3100,2021-10-18 19:50:00,SEEL
2.165,2.165,2.16,2.16,979,2021-10-18 19:51:00,SEEL
2.16,2.165,2.16,2.165,11589,2021-10-18 19:52:00,SEEL
2.16,2.165,2.15,2.16,63770,2021-10-18 19:53:00,SEEL
2.16,2.1699,2.15,2.155,53476,2021-10-18 19:54:00,SEEL
2.155,2.16,2.15,2.1521,3284,2021-10-18 19:55:00,SEEL
2.155,2.16,2.155,2.16,26301,2021-10-18 19:56:00,SEEL
2.16,2.16,2.155,2.155,3370,2021-10-18 19:57:00,SEEL
2.15,2.17,2.15,2.165,43641,2021-10-18 19:58:00,SEEL
2.17,2.17,2.16,2.165,60935,2021-10-18 19:59:00,SEEL
2.16,2.16,2.16,2.16,25521,2021-10-18 20:00:00,SEEL
2.17,2.17,2.17,2.17,5000,2021-10-18 20:01:00,SEEL
2.17,2.18,2.17,2.18,15000,2021-10-18 20:02:00,SEEL
2.19,2.19,2.19,2.19,5000,2021-10-18 20:04:00,SEEL
2.19,2.19,2.18,2.18,808,2021-10-18 20:05:00,SEEL
2.18,2.18,2.18,2.18,350,2021-10-18 20:23:00,SEEL
2.17,2.17,2.17,2.17,138,2021-10-18 20:24:00,SEEL
2.16,2.16,2.16,2.16,154,2021-10-18 20:39:00,SEEL
2.17,2.17,2.17,2.17,200,2021-10-18 20:54:00,SEEL
2.18,2.18,2.18,2.18,100,2021-10-18 21:16:00,SEEL
2.19,2.19,2.19,2.19,100,2021-10-18 21:19:00,SEEL
2.19,2.19,2.19,2.19,900,2021-10-18 21:20:00,SEEL
2.19,2.2,2.19,2.2,300,2021-10-18 21:32:00,SEEL
2.2,2.2,2.2,2.2,1000,2021-10-18 21:34:00,SEEL
2.1801,2.1801,2.1801,2.1801,300,2021-10-18 22:43:00,SEEL
2.18,2.18,2.18,2.18,600,2021-10-19 11:34:00,SEEL
2.19,2.19,2.19,2.19,100,2021-10-19 11:39:00,SEEL
2.19,2.19,2.19,2.19,500,2021-10-19 11:53:00,SEEL
2.21,2.21,2.21,2.21,100,2021-10-19 11:58:00,SEEL
2.239,2.25,2.239,2.24,4863,2021-10-19 11:59:00,SEEL
2.21,2.21,2.21,2.21,1000,2021-10-19 12:01:00,SEEL
2.2,2.2,2.2,2.2,1000,2021-10-19 12:08:00,SEEL
2.2,2.2,2.2,2.2,200,2021-10-19 12:13:00,SEEL
2.2,2.2,2.2,2.2,500,2021-10-19 12:21:00,SEEL
2.2,2.2,2.2,2.2,3000,2021-10-19 12:31:00,SEEL
2.22,2.22,2.22,2.22,500,2021-10-19 12:32:00,SEEL
2.2,2.2,2.19,2.19,3000,2021-10-19 12:37:00,SEEL
2.19,2.19,2.19,2.19,20000,2021-10-19 12:38:00,SEEL
2.19,2.19,2.18,2.19,40217,2021-10-19 12:39:00,SEEL
2.23,2.23,2.23,2.23,100,2021-10-19 12:40:00,SEEL
2.2,2.23,2.2,2.23,10100,2021-10-19 12:41:00,SEEL
2.21,2.22,2.21,2.22,1017,2021-10-19 12:43:00,SEEL
2.22,2.25,2.22,2.25,600,2021-10-19 12:44:00,SEEL
2.22,2.22,2.22,2.22,49717,2021-10-19 12:45:00,SEEL
2.22,2.22,2.22,2.22,15000,2021-10-19 12:46:00,SEEL
2.22,2.22,2.22,2.22,17000,2021-10-19 12:47:00,SEEL
2.23,2.23,2.23,2.23,200,2021-10-19 12:49:00,SEEL
2.2399,2.2399,2.2399,2.2399,100,2021-10-19 12:50:00,SEEL
2.24,2.24,2.24,2.24,5200,2021-10-19 12:52:00,SEEL
2.22,2.22,2.22,2.22,100,2021-10-19 12:58:00,SEEL
2.23,2.24,2.23,2.24,300,2021-10-19 13:13:00,SEEL
2.2,2.2,2.2,2.2,26000,2021-10-19 13:19:00,SEEL
2.1787,2.18,2.1556,2.1556,23992,2021-10-19 13:30:00,SEEL
2.15,2.16,2.15,2.1598,15825,2021-10-19 13:31:00,SEEL
2.155,2.17,2.1518,2.1673,5412,2021-10-19 13:32:00,SEEL
2.16,2.165,2.16,2.165,2015,2021-10-19 13:33:00,SEEL
2.1699,2.1699,2.165,2.165,3000,2021-10-19 13:34:00,SEEL
