open,high,low,close,volume,datetime,symbol
1.87,1.885,1.87,1.885,249,2021-10-14 15:35:00,OTIC
1.8716,1.8716,1.8716,1.8716,200,2021-10-14 15:37:00,OTIC
1.87,1.87,1.87,1.87,1000,2021-10-14 15:45:00,OTIC
1.8701,1.88,1.87,1.88,6984,2021-10-14 15:47:00,OTIC
1.88,1.88,1.88,1.88,100,2021-10-14 15:51:00,OTIC
1.87,1.87,1.87,1.87,400,2021-10-14 15:54:00,OTIC
1.87,1.87,1.87,1.87,500,2021-10-14 15:55:00,OTIC
1.8739,1.8739,1.87,1.87,311,2021-10-14 16:05:00,OTIC
1.875,1.875,1.875,1.875,100,2021-10-14 16:08:00,OTIC
1.88,1.88,1.875,1.875,788,2021-10-14 16:14:00,OTIC
1.88,1.9,1.88,1.8918,11124,2021-10-14 16:15:00,OTIC
1.9,1.9,1.9,1.9,100,2021-10-14 16:27:00,OTIC
1.9,1.9,1.9,1.9,100,2021-10-14 16:28:00,OTIC
1.8999,1.8999,1.8999,1.8999,2000,2021-10-14 16:36:00,OTIC
1.89,1.89,1.89,1.89,400,2021-10-14 16:37:00,OTIC
1.898,1.9,1.898,1.898,2400,2021-10-14 16:41:00,OTIC
1.9014,1.91,1.87,1.89,10800,2021-10-14 16:42:00,OTIC
1.9,1.9,1.9,1.9,100,2021-10-14 16:43:00,OTIC
1.8999,1.8999,1.8999,1.8999,100,2021-10-14 16:51:00,OTIC
1.89,1.895,1.89,1.895,200,2021-10-14 16:57:00,OTIC
1.89,1.89,1.89,1.89,100,2021-10-14 17:03:00,OTIC
1.895,1.895,1.895,1.895,100,2021-10-14 17:07:00,OTIC
1.895,1.91,1.895,1.91,2000,2021-10-14 17:08:00,OTIC
1.91,1.92,1.91,1.91,5487,2021-10-14 17:13:00,OTIC
1.91,1.91,1.91,1.91,100,2021-10-14 17:14:00,OTIC
1.9,1.9,1.9,1.9,100,2021-10-14 17:15:00,OTIC
1.905,1.93,1.905,1.93,7700,2021-10-14 17:19:00,OTIC
1.9295,1.94,1.9295,1.9381,5100,2021-10-14 17:26:00,OTIC
1.96,1.96,1.9524,1.9524,200,2021-10-14 17:27:00,OTIC
1.96,1.96,1.96,1.96,100,2021-10-14 17:28:00,OTIC
1.9518,1.9518,1.9518,1.9518,300,2021-10-14 17:29:00,OTIC
1.95,1.95,1.95,1.95,2664,2021-10-14 17:30:00,OTIC
1.94,1.95,1.94,1.95,300,2021-10-14 17:31:00,OTIC
1.95,1.95,1.9301,1.95,4700,2021-10-14 17:32:00,OTIC
1.95,1.95,1.95,1.95,100,2021-10-14 17:39:00,OTIC
1.94,1.95,1.94,1.95,1160,2021-10-14 17:40:00,OTIC
1.95,1.95,1.945,1.945,200,2021-10-14 17:49:00,OTIC
1.94,1.94,1.94,1.94,100,2021-10-14 17:52:00,OTIC
1.94,1.94,1.94,1.94,100,2021-10-14 17:55:00,OTIC
1.93,1.94,1.92,1.94,2312,2021-10-14 17:57:00,OTIC
1.9229,1.94,1.9229,1.94,500,2021-10-14 17:59:00,OTIC
1.94,1.94,1.94,1.94,100,2021-10-14 18:01:00,OTIC
1.94,1.94,1.94,1.94,100,2021-10-14 18:09:00,OTIC
1.92,1.94,1.92,1.94,1100,2021-10-14 18:14:00,OTIC
1.94,1.94,1.94,1.94,100,2021-10-14 18:16:00,OTIC
1.94,1.94,1.94,1.94,100,2021-10-14 18:22:00,OTIC
1.94,1.94,1.94,1.94,100,2021-10-14 18:25:00,OTIC
1.92,1.92,1.92,1.92,100,2021-10-14 18:26:00,OTIC
1.92,1.92,1.92,1.92,100,2021-10-14 18:27:00,OTIC
1.91,1.91,1.91,1.91,100,2021-10-14 18:30:00,OTIC
1.9362,1.9362,1.9362,1.9362,950,2021-10-14 18:37:00,OTIC
1.91,1.91,1.91,1.91,600,2021-10-14 18:47:00,OTIC
1.903,1.903,1.903,1.903,500,2021-10-14 18:48:00,OTIC
1.92,1.92,1.92,1.92,700,2021-10-14 18:49:00,OTIC
1.9,1.9,1.9,1.9,901,2021-10-14 18:52:00,OTIC
1.9035,1.9035,1.9,1.9,4000,2021-10-14 18:54:00,OTIC
1.905,1.905,1.905,1.905,100,2021-10-14 18:55:00,OTIC
1.9099,1.9099,1.9099,1.9099,1300,2021-10-14 18:56:00,OTIC
1.91,1.91,1.91,1.91,1199,2021-10-14 19:00:00,OTIC
1.93,1.93,1.93,1.93,100,2021-10-14 19:11:00,OTIC
1.9262,1.9262,1.9262,1.9262,261,2021-10-14 19:15:00,OTIC
1.9,1.92,1.9,1.92,400,2021-10-14 19:16:00,OTIC
1.9001,1.9001,1.9001,1.9001,2000,2021-10-14 19:22:00,OTIC
1.91,1.91,1.91,1.91,100,2021-10-14 19:24:00,OTIC
1.91,1.91,1.91,1.91,100,2021-10-14 19:26:00,OTIC
1.91,1.91,1.91,1.91,100,2021-10-14 19:30:00,OTIC
1.9,1.9,1.9,1.9,1907,2021-10-14 19:32:00,OTIC
1.91,1.91,1.91,1.91,100,2021-10-14 19:38:00,OTIC
1.91,1.91,1.9058,1.91,4949,2021-10-14 19:44:00,OTIC
1.9,1.9,1.9,1.9,100,2021-10-14 19:46:00,OTIC
1.8902,1.8902,1.89,1.8901,2400,2021-10-14 19:47:00,OTIC
1.89,1.89,1.89,1.89,100,2021-10-14 19:48:00,OTIC
1.9,1.9,1.9,1.9,100,2021-10-14 19:50:00,OTIC
1.89,1.89,1.89,1.89,100,2021-10-14 19:51:00,OTIC
1.9,1.9,1.8944,1.8944,1384,2021-10-14 19:52:00,OTIC
1.9,1.9014,1.9,1.9,3510,2021-10-14 19:53:00,OTIC
1.9001,1.9001,1.9001,1.9001,560,2021-10-14 19:54:00,OTIC
1.9,1.9,1.9,1.9,564,2021-10-14 19:55:00,OTIC
1.9,1.91,1.9,1.9,3040,2021-10-14 19:59:00,OTIC
1.91,1.91,1.91,1.91,5213,2021-10-14 20:00:00,OTIC
1.88,1.88,1.88,1.88,300,2021-10-14 20:26:00,OTIC
1.88,1.88,1.88,1.88,225,2021-10-14 21:52:00,OTIC
1.93,1.93,1.93,1.93,277,2021-10-15 13:01:00,OTIC
1.9,1.9,1.9,1.9,544,2021-10-15 13:30:00,OTIC
1.9,1.9,1.9,1.9,200,2021-10-15 13:31:00,OTIC
1.9,1.9,1.9,1.9,822,2021-10-15 13:32:00,OTIC
1.8917,1.8917,1.8917,1.8917,160,2021-10-15 13:39:00,OTIC
1.89,1.89,1.89,1.89,1000,2021-10-15 13:40:00,OTIC
1.885,1.885,1.885,1.885,325,2021-10-15 13:41:00,OTIC
1.8847,1.8847,1.88,1.88,850,2021-10-15 13:43:00,OTIC
1.88,1.88,1.88,1.88,100,2021-10-15 13:45:00,OTIC
1.87,1.87,1.87,1.87,100,2021-10-15 13:50:00,OTIC
1.875,1.875,1.87,1.875,4994,2021-10-15 13:53:00,OTIC
1.875,1.875,1.84,1.84,5022,2021-10-15 13:54:00,OTIC
1.834,1.8381,1.834,1.8381,1070,2021-10-15 13:55:00,OTIC
1.8468,1.8468,1.8468,1.8468,160,2021-10-15 13:57:00,OTIC
1.85,1.85,1.85,1.85,484,2021-10-15 13:58:00,OTIC
1.87,1.87,1.87,1.87,507,2021-10-15 14:03:00,OTIC
1.8601,1.87,1.8601,1.87,7518,2021-10-15 14:06:00,OTIC
1.87,1.87,1.87,1.87,200,2021-10-15 14:07:00,OTIC
1.87,1.87,1.87,1.87,100,2021-10-15 14:09:00,OTIC
1.8629,1.8629,1.8629,1.8629,196,2021-10-15 14:10:00,OTIC
1.88,1.88,1.88,1.88,8900,2021-10-15 14:13:00,OTIC
1.874,1.874,1.874,1.874,1000,2021-10-15 14:14:00,OTIC
1.88,1.9,1.88,1.9,2191,2021-10-15 14:19:00,OTIC
1.92,1.92,1.92,1.92,100,2021-10-15 14:23:00,OTIC
1.91,1.91,1.91,1.91,200,2021-10-15 14:25:00,OTIC
1.915,1.92,1.91,1.91,3094,2021-10-15 14:30:00,OTIC
1.92,1.92,1.92,1.92,100,2021-10-15 14:32:00,OTIC
1.9098,1.9098,1.9098,1.9098,5000,2021-10-15 14:44:00,OTIC
1.92,1.92,1.92,1.92,100,2021-10-15 14:45:00,OTIC
1.92,1.92,1.92,1.92,550,2021-10-15 14:50:00,OTIC
1.92,1.92,1.92,1.92,100,2021-10-15 14:56:00,OTIC
1.91,1.91,1.91,1.91,200,2021-10-15 15:06:00,OTIC
1.91,1.91,1.91,1.91,430,2021-10-15 15:08:00,OTIC
1.91,1.915,1.91,1.915,300,2021-10-15 15:18:00,OTIC
1.9187,1.9187,1.9187,1.9187,1000,2021-10-15 15:25:00,OTIC
1.9103,1.9103,1.9103,1.9103,600,2021-10-15 15:28:00,OTIC
1.91,1.91,1.91,1.91,600,2021-10-15 15:29:00,OTIC
1.895,1.895,1.895,1.895,113,2021-10-15 15:30:00,OTIC
1.9,1.9,1.9,1.9,160,2021-10-15 15:55:00,OTIC
1.89,1.89,1.89,1.89,10000,2021-10-15 16:06:00,OTIC
1.8828,1.8828,1.8828,1.8828,200,2021-10-15 16:10:00,OTIC
1.9,1.9,1.9,1.9,100,2021-10-15 16:11:00,OTIC
1.89,1.89,1.89,1.89,300,2021-10-15 16:25:00,OTIC
1.9,1.9,1.9,1.9,100,2021-10-15 16:27:00,OTIC
1.89,1.89,1.89,1.89,100,2021-10-15 16:44:00,OTIC
1.9,1.9,1.9,1.9,100,2021-10-15 16:47:00,OTIC
1.89,1.89,1.89,1.89,3000,2021-10-15 16:50:00,OTIC
1.88,1.88,1.88,1.88,25000,2021-10-15 16:52:00,OTIC
1.89,1.89,1.89,1.89,900,2021-10-15 16:53:00,OTIC
1.89,1.89,1.89,1.89,600,2021-10-15 16:56:00,OTIC
1.9,1.9,1.9,1.9,200,2021-10-15 16:58:00,OTIC
1.9,1.9,1.9,1.9,100,2021-10-15 17:01:00,OTIC
1.89,1.89,1.89,1.89,100,2021-10-15 17:03:00,OTIC
1.89,1.89,1.89,1.89,200,2021-10-15 17:06:00,OTIC
1.89,1.89,1.89,1.89,561,2021-10-15 17:07:00,OTIC
1.9,1.9,1.9,1.9,100,2021-10-15 17:08:00,OTIC
1.9,1.9,1.9,1.9,100,2021-10-15 17:13:00,OTIC
1.91,1.91,1.91,1.91,100,2021-10-15 17:16:00,OTIC
1.8896,1.8896,1.8896,1.8896,100,2021-10-15 17:33:00,OTIC
1.9,1.9,1.9,1.9,200,2021-10-15 17:39:00,OTIC
1.9,1.9,1.9,1.9,200,2021-10-15 17:40:00,OTIC
1.9,1.9,1.8933,1.9,2500,2021-10-15 17:54:00,OTIC
1.885,1.885,1.885,1.885,100,2021-10-15 18:03:00,OTIC
1.9,1.9,1.9,1.9,5192,2021-10-15 18:05:00,OTIC
1.91,1.91,1.91,1.91,300,2021-10-15 18:08:00,OTIC
1.9,1.9,1.9,1.9,4000,2021-10-15 18:09:00,OTIC
1.91,1.91,1.91,1.91,100,2021-10-15 18:12:00,OTIC
1.9,1.905,1.9,1.905,500,2021-10-15 18:15:00,OTIC
1.9,1.9,1.9,1.9,800,2021-10-15 18:16:00,OTIC
1.905,1.905,1.905,1.905,100,2021-10-15 18:18:00,OTIC
1.9,1.9,1.9,1.9,222,2021-10-15 18:25:00,OTIC
1.9014,1.9014,1.9014,1.9014,150,2021-10-15 18:27:00,OTIC
1.9015,1.9015,1.9015,1.9015,100,2021-10-15 18:29:00,OTIC
1.9,1.9,1.9,1.9,500,2021-10-15 18:30:00,OTIC
1.9,1.905,1.9,1.905,3391,2021-10-15 18:34:00,OTIC
1.905,1.905,1.905,1.905,3000,2021-10-15 18:35:00,OTIC
1.91,1.91,1.91,1.91,100,2021-10-15 18:43:00,OTIC
1.905,1.905,1.9,1.905,800,2021-10-15 18:46:00,OTIC
1.905,1.905,1.9,1.9,498,2021-10-15 18:58:00,OTIC
1.905,1.905,1.905,1.905,100,2021-10-15 19:00:00,OTIC
1.9,1.9,1.9,1.9,1000,2021-10-15 19:02:00,OTIC
1.9,1.9,1.899,1.899,1900,2021-10-15 19:07:00,OTIC
1.9,1.9,1.9,1.9,900,2021-10-15 19:08:00,OTIC
1.905,1.905,1.905,1.905,200,2021-10-15 19:09:00,OTIC
1.9,1.9003,1.9,1.9003,900,2021-10-15 19:11:00,OTIC
1.905,1.93,1.9,1.91,3536,2021-10-15 19:13:00,OTIC
1.9015,1.9015,1.9015,1.9015,200,2021-10-15 19:14:00,OTIC
1.91,1.91,1.91,1.91,200,2021-10-15 19:19:00,OTIC
1.9,1.905,1.9,1.905,500,2021-10-15 19:23:00,OTIC
1.9001,1.9001,1.9001,1.9001,100,2021-10-15 19:24:00,OTIC
1.9016,1.9016,1.9016,1.9016,100,2021-10-15 19:27:00,OTIC
1.9,1.905,1.9,1.905,882,2021-10-15 19:29:00,OTIC
1.905,1.91,1.905,1.91,200,2021-10-15 19:31:00,OTIC
1.9,1.9,1.9,1.9,200,2021-10-15 19:33:00,OTIC
1.9001,1.9001,1.9,1.9,1410,2021-10-15 19:35:00,OTIC
1.905,1.91,1.9,1.9,300,2021-10-15 19:36:00,OTIC
1.905,1.905,1.905,1.905,100,2021-10-15 19:37:00,OTIC
1.905,1.91,1.9,1.9,500,2021-10-15 19:41:00,OTIC
1.905,1.91,1.905,1.91,600,2021-10-15 19:44:00,OTIC
1.902,1.905,1.902,1.905,300,2021-10-15 19:46:00,OTIC
1.91,1.91,1.91,1.91,200,2021-10-15 19:47:00,OTIC
1.91,1.91,1.9,1.9,2500,2021-10-15 19:50:00,OTIC
1.905,1.905,1.905,1.905,200,2021-10-15 19:51:00,OTIC
1.91,1.91,1.91,1.91,200,2021-10-15 19:52:00,OTIC
1.91,1.91,1.905,1.905,429,2021-10-15 19:54:00,OTIC
1.905,1.91,1.905,1.905,600,2021-10-15 19:55:00,OTIC
1.905,1.905,1.9,1.905,2932,2021-10-15 19:56:00,OTIC
1.91,1.91,1.9,1.9,600,2021-10-15 19:57:00,OTIC
1.91,1.91,1.9,1.9062,2573,2021-10-15 19:58:00,OTIC
1.9062,1.92,1.9,1.92,4300,2021-10-15 19:59:00,OTIC
1.92,1.92,1.92,1.92,2933,2021-10-15 20:00:00,OTIC
1.91,1.91,1.91,1.91,5880,2021-10-18 13:30:00,OTIC
1.9,1.91,1.9,1.9,600,2021-10-18 13:32:00,OTIC
1.9,1.9,1.9,1.9,100,2021-10-18 13:33:00,OTIC
1.9,1.9,1.9,1.9,400,2021-10-18 13:35:00,OTIC
1.9,1.9,1.9,1.9,2982,2021-10-18 13:37:00,OTIC
1.9,1.9,1.89,1.89,5900,2021-10-18 13:38:00,OTIC
1.9,1.905,1.9,1.905,550,2021-10-18 13:41:00,OTIC
1.91,1.91,1.9099,1.9099,1100,2021-10-18 13:44:00,OTIC
1.9038,1.9038,1.894,1.9,3300,2021-10-18 13:57:00,OTIC
1.9006,1.905,1.9,1.905,26000,2021-10-18 14:04:00,OTIC
1.91,1.91,1.91,1.91,1100,2021-10-18 14:11:00,OTIC
1.92,1.92,1.92,1.92,100,2021-10-18 14:16:00,OTIC
1.92,1.92,1.92,1.92,100,2021-10-18 14:24:00,OTIC
1.9,1.91,1.9,1.91,3094,2021-10-18 14:36:00,OTIC
1.9,1.9,1.9,1.9,956,2021-10-18 14:38:00,OTIC
1.9,1.9,1.9,1.9,5135,2021-10-18 14:39:00,OTIC
1.91,1.91,1.91,1.91,200,2021-10-18 14:41:00,OTIC
1.91,1.91,1.91,1.91,300,2021-10-18 14:46:00,OTIC
1.9001,1.9019,1.9001,1.9019,400,2021-10-18 14:47:00,OTIC
1.91,1.91,1.91,1.91,100,2021-10-18 14:50:00,OTIC
1.9,1.9,1.9,1.9,100,2021-10-18 14:52:00,OTIC
1.9,1.9,1.9,1.9,900,2021-10-18 14:55:00,OTIC
1.9001,1.9001,1.9001,1.9001,482,2021-10-18 15:04:00,OTIC
1.905,1.905,1.9,1.9,2425,2021-10-18 15:05:00,OTIC
1.91,1.91,1.91,1.91,100,2021-10-18 15:06:00,OTIC
1.9,1.9,1.9,1.9,300,2021-10-18 15:24:00,OTIC
1.9,1.9,1.9,1.9,1700,2021-10-18 15:26:00,OTIC
1.9,1.91,1.9,1.91,1947,2021-10-18 15:28:00,OTIC
1.91,1.92,1.91,1.92,1925,2021-10-18 15:32:00,OTIC
1.9144,1.9144,1.91,1.91,1000,2021-10-18 15:36:00,OTIC
1.91,1.91,1.91,1.91,100,2021-10-18 15:37:00,OTIC
1.9101,1.9121,1.91,1.91,7500,2021-10-18 15:38:00,OTIC
1.92,1.92,1.92,1.92,100,2021-10-18 15:42:00,OTIC
1.92,1.92,1.92,1.92,100,2021-10-18 15:48:00,OTIC
1.92,1.92,1.92,1.92,100,2021-10-18 15:53:00,OTIC
1.92,1.92,1.92,1.92,100,2021-10-18 16:03:00,OTIC
1.92,1.92,1.92,1.92,1200,2021-10-18 16:04:00,OTIC
1.94,1.94,1.94,1.94,500,2021-10-18 16:08:00,OTIC
1.92,1.92,1.92,1.92,1700,2021-10-18 16:30:00,OTIC
1.9217,1.9217,1.9217,1.9217,1875,2021-10-18 16:35:00,OTIC
1.9225,1.9225,1.92,1.92,9300,2021-10-18 16:36:00,OTIC
1.9199,1.9199,1.9199,1.9199,1380,2021-10-18 16:43:00,OTIC
1.9,1.9,1.9,1.9,1000,2021-10-18 16:58:00,OTIC
1.91,1.91,1.91,1.91,1000,2021-10-18 16:59:00,OTIC
1.905,1.905,1.905,1.905,100,2021-10-18 17:02:00,OTIC
1.9013,1.9013,1.9013,1.9013,300,2021-10-18 17:07:00,OTIC
1.9,1.9,1.9,1.9,2074,2021-10-18 17:25:00,OTIC
1.9,1.9,1.9,1.9,5922,2021-10-18 17:26:00,OTIC
1.9023,1.9023,1.9023,1.9023,100,2021-10-18 17:31:00,OTIC
1.91,1.91,1.91,1.91,100,2021-10-18 17:41:00,OTIC
1.9,1.9,1.9,1.9,2000,2021-10-18 17:47:00,OTIC
1.9,1.9,1.9,1.9,900,2021-10-18 17:49:00,OTIC
1.905,1.905,1.905,1.905,100,2021-10-18 17:50:00,OTIC
1.905,1.905,1.905,1.905,100,2021-10-18 17:53:00,OTIC
1.9,1.9,1.9,1.9,100,2021-10-18 17:54:00,OTIC
1.9,1.9,1.9,1.9,8240,2021-10-18 18:01:00,OTIC
1.9,1.9,1.9,1.9,1327,2021-10-18 18:05:00,OTIC
1.905,1.905,1.905,1.905,100,2021-10-18 18:06:00,OTIC
1.91,1.91,1.9,1.9,800,2021-10-18 18:08:00,OTIC
1.9,1.905,1.9,1.9,700,2021-10-18 18:27:00,OTIC
1.9,1.9,1.9,1.9,100,2021-10-18 18:28:00,OTIC
1.9,1.9,1.9,1.9,100,2021-10-18 18:32:00,OTIC
1.8901,1.8901,1.8901,1.8901,163,2021-10-18 18:36:00,OTIC
1.91,1.91,1.91,1.91,100,2021-10-18 18:37:00,OTIC
1.89,1.89,1.89,1.89,125,2021-10-18 18:39:00,OTIC
1.9,1.9,1.9,1.9,2100,2021-10-18 18:45:00,OTIC
1.88,1.88,1.88,1.88,100,2021-10-18 18:46:00,OTIC
1.8868,1.8868,1.8868,1.8868,100,2021-10-18 18:58:00,OTIC
1.87,1.87,1.87,1.87,200,2021-10-18 19:05:00,OTIC
1.88,1.88,1.88,1.88,100,2021-10-18 19:07:00,OTIC
1.865,1.865,1.865,1.865,250,2021-10-18 19:13:00,OTIC
1.86,1.87,1.86,1.87,2496,2021-10-18 19:15:00,OTIC
1.87,1.87,1.87,1.87,400,2021-10-18 19:16:00,OTIC
1.87,1.89,1.87,1.89,1112,2021-10-18 19:20:00,OTIC
1.89,1.89,1.89,1.89,100,2021-10-18 19:34:00,OTIC
1.8801,1.8801,1.8801,1.8801,100,2021-10-18 19:41:00,OTIC
1.885,1.89,1.885,1.89,6341,2021-10-18 19:42:00,OTIC
1.89,1.89,1.89,1.89,100,2021-10-18 19:43:00,OTIC
1.885,1.885,1.885,1.885,2100,2021-10-18 19:44:00,OTIC
1.89,1.89,1.89,1.89,100,2021-10-18 19:47:00,OTIC
1.89,1.89,1.89,1.89,100,2021-10-18 19:51:00,OTIC
1.885,1.885,1.885,1.885,1350,2021-10-18 19:53:00,OTIC
1.89,1.89,1.89,1.89,200,2021-10-18 19:56:00,OTIC
1.885,1.9,1.885,1.9,5800,2021-10-18 19:57:00,OTIC
1.89,1.9,1.89,1.9,996,2021-10-18 19:58:00,OTIC
1.89,1.9,1.89,1.89,2404,2021-10-18 19:59:00,OTIC
1.89,1.89,1.89,1.89,1119,2021-10-18 20:00:00,OTIC
1.9,1.9,1.9,1.9,912,2021-10-18 21:55:00,OTIC
1.9,1.9,1.9,1.9,5000,2021-10-19 12:14:00,OTIC
1.83,1.84,1.82,1.82,2200,2021-10-19 13:39:00,OTIC
1.84,1.84,1.82,1.82,948,2021-10-19 13:46:00,OTIC
1.82,1.82,1.82,1.82,200,2021-10-19 13:47:00,OTIC
1.82,1.82,1.82,1.82,100,2021-10-19 13:48:00,OTIC
1.82,1.83,1.82,1.83,10400,2021-10-19 13:49:00,OTIC
1.85,1.85,1.85,1.85,1800,2021-10-19 13:50:00,OTIC
1.85,1.89,1.85,1.89,29500,2021-10-19 13:51:00,OTIC
1.9,1.91,1.88,1.88,2900,2021-10-19 13:52:00,OTIC
1.89,1.89,1.88,1.88,800,2021-10-19 13:53:00,OTIC
1.89,1.89,1.89,1.89,100,2021-10-19 13:54:00,OTIC
1.88,1.88,1.87,1.87,400,2021-10-19 13:56:00,OTIC
1.88,1.88,1.88,1.88,300,2021-10-19 13:58:00,OTIC
1.8725,1.89,1.8725,1.89,1400,2021-10-19 13:59:00,OTIC
1.89,1.89,1.88,1.88,3500,2021-10-19 14:00:00,OTIC
1.88,1.88,1.88,1.88,100,2021-10-19 14:01:00,OTIC
1.88,1.88,1.88,1.88,100,2021-10-19 14:03:00,OTIC
1.88,1.88,1.88,1.88,100,2021-10-19 14:04:00,OTIC
1.88,1.88,1.88,1.88,100,2021-10-19 14:08:00,OTIC
1.88,1.88,1.88,1.88,100,2021-10-19 14:12:00,OTIC
1.88,1.89,1.88,1.885,9690,2021-10-19 14:15:00,OTIC
1.885,1.885,1.885,1.885,100,2021-10-19 14:17:00,OTIC
1.895,1.9022,1.89,1.89,5300,2021-10-19 14:19:00,OTIC
1.89,1.91,1.89,1.91,300,2021-10-19 14:20:00,OTIC
1.91,1.91,1.9,1.91,4400,2021-10-19 14:21:00,OTIC
1.93,1.93,1.91,1.93,2000,2021-10-19 14:22:00,OTIC
1.93,1.93,1.9,1.9,2691,2021-10-19 14:23:00,OTIC
1.91,1.92,1.9,1.91,1459,2021-10-19 14:24:00,OTIC
1.91,1.92,1.91,1.92,300,2021-10-19 14:25:00,OTIC
1.92,1.92,1.91,1.92,7900,2021-10-19 14:26:00,OTIC
1.92,1.92,1.915,1.92,700,2021-10-19 14:27:00,OTIC
1.91,1.92,1.91,1.92,700,2021-10-19 14:28:00,OTIC
1.92,1.92,1.92,1.92,100,2021-10-19 14:29:00,OTIC
1.915,1.92,1.915,1.92,200,2021-10-19 14:30:00,OTIC
1.915,1.915,1.915,1.915,100,2021-10-19 14:31:00,OTIC
1.91,1.91,1.91,1.91,100,2021-10-19 14:32:00,OTIC
1.92,1.92,1.9,1.92,2690,2021-10-19 14:33:00,OTIC
1.92,1.92,1.9,1.9,900,2021-10-19 14:34:00,OTIC
1.91,1.91,1.91,1.91,100,2021-10-19 14:35:00,OTIC
1.9,1.92,1.9,1.92,400,2021-10-19 14:37:00,OTIC
1.9,1.92,1.9,1.92,200,2021-10-19 14:39:00,OTIC
1.9,1.9,1.9,1.9,100,2021-10-19 14:40:00,OTIC
1.91,1.91,1.91,1.91,100,2021-10-19 14:41:00,OTIC
1.9,1.9,1.9,1.9,100,2021-10-19 14:43:00,OTIC
1.9,1.91,1.89,1.89,8535,2021-10-19 14:44:00,OTIC
1.89,1.89,1.89,1.89,786,2021-10-19 14:45:00,OTIC
1.87,1.87,1.87,1.87,100,2021-10-19 14:46:00,OTIC
1.85,1.85,1.85,1.85,100,2021-10-19 14:49:00,OTIC
1.84,1.84,1.84,1.84,100,2021-10-19 14:58:00,OTIC
1.82,1.82,1.82,1.82,100,2021-10-19 14:59:00,OTIC
1.85,1.85,1.85,1.85,7300,2021-10-19 15:16:00,OTIC
1.84,1.84,1.81,1.81,2500,2021-10-19 15:17:00,OTIC
1.8469,1.8469,1.8469,1.8469,600,2021-10-19 15:19:00,OTIC
1.85,1.85,1.85,1.85,4000,2021-10-19 15:21:00,OTIC
1.84,1.8754,1.84,1.85,1400,2021-10-19 15:22:00,OTIC
1.8791,1.88,1.8791,1.88,740,2021-10-19 15:41:00,OTIC
1.8892,1.8892,1.8892,1.8892,500,2021-10-19 15:44:00,OTIC
1.88,1.88,1.88,1.88,200,2021-10-19 15:57:00,OTIC
1.8825,1.8825,1.88,1.88,400,2021-10-19 15:58:00,OTIC
1.89,1.89,1.89,1.89,100,2021-10-19 15:59:00,OTIC
1.8831,1.8831,1.88,1.88,324,2021-10-19 16:00:00,OTIC
1.8809,1.8809,1.88,1.88,4000,2021-10-19 16:04:00,OTIC
1.881,1.881,1.88,1.88,800,2021-10-19 16:08:00,OTIC
1.86,1.87,1.86,1.87,2900,2021-10-19 16:13:00,OTIC
1.86,1.86,1.86,1.86,100,2021-10-19 16:14:00,OTIC
1.87,1.87,1.87,1.87,2958,2021-10-19 16:16:00,OTIC
1.88,1.88,1.88,1.88,300,2021-10-19 16:18:00,OTIC
1.8704,1.8704,1.8704,1.8704,300,2021-10-19 16:26:00,OTIC
1.87,1.87,1.87,1.87,137,2021-10-19 16:53:00,OTIC
1.87,1.87,1.87,1.87,100,2021-10-19 17:02:00,OTIC
1.8786,1.88,1.875,1.88,3897,2021-10-19 17:03:00,OTIC
1.88,1.88,1.88,1.88,8701,2021-10-19 17:05:00,OTIC
1.89,1.89,1.89,1.89,8000,2021-10-19 17:06:00,OTIC
1.88,1.88,1.88,1.88,500,2021-10-19 17:10:00,OTIC
1.88,1.88,1.88,1.88,2000,2021-10-19 17:15:00,OTIC
1.875,1.875,1.875,1.875,1900,2021-10-19 17:21:00,OTIC
1.86,1.865,1.86,1.865,2000,2021-10-19 17:23:00,OTIC
1.8899,1.8899,1.8899,1.8899,1000,2021-10-19 17:27:00,OTIC
1.88,1.88,1.88,1.88,100,2021-10-19 17:28:00,OTIC
1.87,1.87,1.87,1.87,100,2021-10-19 17:39:00,OTIC
1.8623,1.8623,1.8623,1.8623,100,2021-10-19 17:43:00,OTIC
1.87,1.87,1.87,1.87,100,2021-10-19 17:46:00,OTIC
1.87,1.87,1.87,1.87,250,2021-10-19 17:58:00,OTIC
1.8881,1.8881,1.86,1.86,2100,2021-10-19 18:04:00,OTIC
1.87,1.87,1.855,1.86,1200,2021-10-19 18:07:00,OTIC
1.86,1.86,1.86,1.86,3500,2021-10-19 18:11:00,OTIC
1.875,1.875,1.875,1.875,400,2021-10-19 18:17:00,OTIC
1.875,1.875,1.875,1.875,100,2021-10-19 18:30:00,OTIC
1.86,1.86,1.86,1.86,100,2021-10-19 18:44:00,OTIC
1.87,1.87,1.87,1.87,100,2021-10-19 19:25:00,OTIC
1.8641,1.872,1.8641,1.872,380,2021-10-19 19:37:00,OTIC
1.86,1.87,1.86,1.87,7400,2021-10-19 19:44:00,OTIC
1.87,1.87,1.87,1.87,100,2021-10-19 19:52:00,OTIC
1.88,1.88,1.87,1.87,1100,2021-10-19 19:57:00,OTIC
1.87,1.87,1.87,1.87,100,2021-10-19 19:58:00,OTIC
1.87,1.87,1.87,1.87,200,2021-10-19 19:59:00,OTIC
1.86,1.86,1.86,1.86,652,2021-10-19 20:00:00,OTIC
1.87,1.87,1.87,1.87,127,2021-10-20 13:30:00,OTIC
