open,high,low,close,volume,datetime,symbol
187.05,187.05,187.05,187.05,300,2021-10-18 14:07:00,CASY
187.26,187.26,187.26,187.26,100,2021-10-18 14:13:00,CASY
187.35,187.35,187.35,187.35,400,2021-10-18 14:15:00,CASY
187.78,187.78,187.78,187.78,100,2021-10-18 14:22:00,CASY
187.77,187.77,187.77,187.77,100,2021-10-18 14:31:00,CASY
187.52,187.52,187.52,187.52,100,2021-10-18 14:32:00,CASY
187.72,187.72,187.72,187.72,100,2021-10-18 14:42:00,CASY
187.81,187.81,187.81,187.81,100,2021-10-18 14:44:00,CASY
187.825,187.825,187.825,187.825,100,2021-10-18 14:45:00,CASY
187.7,187.7,187.7,187.7,100,2021-10-18 14:48:00,CASY
187.69,187.69,187.69,187.69,100,2021-10-18 14:50:00,CASY
187.725,187.725,187.725,187.725,342,2021-10-18 14:51:00,CASY
187.87,187.87,187.87,187.87,100,2021-10-18 14:59:00,CASY
188.13,188.14,188.13,188.14,300,2021-10-18 15:04:00,CASY
188.38,188.38,188.38,188.38,594,2021-10-18 15:07:00,CASY
188.29,188.29,188.29,188.29,100,2021-10-18 15:09:00,CASY
188.35,188.35,188.35,188.35,100,2021-10-18 15:18:00,CASY
188.61,188.61,188.61,188.61,100,2021-10-18 15:24:00,CASY
188.5,188.5,188.4901,188.4901,334,2021-10-18 15:25:00,CASY
188.5101,188.5101,188.5101,188.5101,101,2021-10-18 15:27:00,CASY
188.32,188.32,188.32,188.32,100,2021-10-18 15:29:00,CASY
188.54,188.54,188.54,188.54,100,2021-10-18 15:32:00,CASY
188.5648,188.5648,188.5648,188.5648,100,2021-10-18 15:33:00,CASY
188.52,188.52,188.5,188.5,200,2021-10-18 15:34:00,CASY
188.615,188.615,188.615,188.615,100,2021-10-18 15:37:00,CASY
188.54,188.54,188.54,188.54,100,2021-10-18 15:40:00,CASY
188.41,188.41,188.41,188.41,100,2021-10-18 15:43:00,CASY
188.5941,188.5941,188.5941,188.5941,355,2021-10-18 15:44:00,CASY
188.76,188.76,188.76,188.76,100,2021-10-18 15:45:00,CASY
188.7,188.7,188.7,188.7,100,2021-10-18 15:49:00,CASY
188.515,188.515,188.515,188.515,100,2021-10-18 15:51:00,CASY
188.62,188.62,188.62,188.62,100,2021-10-18 15:56:00,CASY
188.465,188.465,188.465,188.465,100,2021-10-18 15:58:00,CASY
188.4908,188.4908,188.4908,188.4908,125,2021-10-18 16:09:00,CASY
188.56,188.56,188.56,188.56,100,2021-10-18 16:18:00,CASY
188.53,188.53,188.53,188.53,710,2021-10-18 16:21:00,CASY
188.43,188.43,188.43,188.43,100,2021-10-18 16:23:00,CASY
188.3,188.3,188.3,188.3,100,2021-10-18 16:25:00,CASY
188.37,188.37,188.37,188.37,100,2021-10-18 16:41:00,CASY
188.3,188.4,188.3,188.4,400,2021-10-18 16:43:00,CASY
188.47,188.47,188.47,188.47,199,2021-10-18 16:45:00,CASY
188.49,188.49,188.49,188.49,100,2021-10-18 16:47:00,CASY
188.48,188.48,188.48,188.48,100,2021-10-18 16:50:00,CASY
188.46,188.46,188.46,188.46,100,2021-10-18 16:51:00,CASY
188.55,188.55,188.55,188.55,100,2021-10-18 16:59:00,CASY
188.63,188.63,188.63,188.63,100,2021-10-18 17:00:00,CASY
188.5725,188.67,188.52,188.54,700,2021-10-18 17:04:00,CASY
188.49,188.59,188.49,188.59,500,2021-10-18 17:05:00,CASY
188.55,188.58,188.55,188.58,200,2021-10-18 17:07:00,CASY
188.73,188.73,188.73,188.73,200,2021-10-18 17:09:00,CASY
188.79,188.91,188.79,188.91,1100,2021-10-18 17:10:00,CASY
188.91,188.91,188.91,188.91,100,2021-10-18 17:13:00,CASY
188.91,188.98,188.86,188.98,700,2021-10-18 17:14:00,CASY
189.01,189.01,189.01,189.01,100,2021-10-18 17:19:00,CASY
189.02,189.02,189.02,189.02,100,2021-10-18 17:27:00,CASY
189.09,189.09,189.09,189.09,100,2021-10-18 17:29:00,CASY
189.14,189.14,189.14,189.14,100,2021-10-18 17:32:00,CASY
189.14,189.14,189.14,189.14,100,2021-10-18 17:36:00,CASY
189.06,189.26,189.06,189.26,900,2021-10-18 17:47:00,CASY
189.25,189.25,189.25,189.25,100,2021-10-18 17:48:00,CASY
189.26,189.26,189.26,189.26,100,2021-10-18 17:49:00,CASY
189.36,189.36,189.36,189.36,100,2021-10-18 17:51:00,CASY
189.35,189.37,189.3,189.37,400,2021-10-18 17:52:00,CASY
189.43,189.51,189.43,189.51,200,2021-10-18 17:53:00,CASY
189.525,189.64,189.525,189.64,300,2021-10-18 17:57:00,CASY
189.59,189.695,189.5,189.5457,1000,2021-10-18 17:59:00,CASY
189.57,189.695,189.57,189.6925,300,2021-10-18 18:00:00,CASY
189.72,189.8,189.72,189.8,262,2021-10-18 18:03:00,CASY
189.67,189.705,189.66,189.67,500,2021-10-18 18:06:00,CASY
189.72,189.72,189.72,189.72,100,2021-10-18 18:08:00,CASY
189.73,189.73,189.73,189.73,100,2021-10-18 18:09:00,CASY
189.81,189.8908,189.81,189.8908,510,2021-10-18 18:11:00,CASY
189.8,189.8,189.78,189.78,300,2021-10-18 18:13:00,CASY
189.71,189.74,189.71,189.72,300,2021-10-18 18:16:00,CASY
189.67,189.78,189.67,189.78,300,2021-10-18 18:17:00,CASY
189.72,189.72,189.72,189.72,100,2021-10-18 18:18:00,CASY
189.61,189.63,189.05,189.05,950,2021-10-18 18:19:00,CASY
189.1349,189.36,189.1349,189.36,200,2021-10-18 18:20:00,CASY
189.41,189.41,189.41,189.41,100,2021-10-18 18:21:00,CASY
189.24,189.24,189.02,189.02,200,2021-10-18 18:28:00,CASY
189.07,189.2,189.06,189.155,500,2021-10-18 18:30:00,CASY
189.04,189.26,189.04,189.24,400,2021-10-18 18:31:00,CASY
189.31,189.31,189.3,189.3,200,2021-10-18 18:33:00,CASY
189.2,189.295,189.17,189.17,376,2021-10-18 18:34:00,CASY
189.11,189.15,189.11,189.15,200,2021-10-18 18:39:00,CASY
188.9386,188.9386,188.9386,188.9386,175,2021-10-18 18:44:00,CASY
189.2,189.2,189.2,189.2,100,2021-10-18 18:51:00,CASY
189.17,189.17,189.12,189.12,500,2021-10-18 18:54:00,CASY
189.0791,189.0791,189.0791,189.0791,183,2021-10-18 18:58:00,CASY
188.97,188.97,188.97,188.97,100,2021-10-18 19:00:00,CASY
188.865,188.865,188.865,188.865,100,2021-10-18 19:02:00,CASY
188.86,188.86,188.86,188.86,100,2021-10-18 19:04:00,CASY
188.96,188.98,188.96,188.98,200,2021-10-18 19:08:00,CASY
188.96,189.18,188.96,189.18,500,2021-10-18 19:10:00,CASY
189.21,189.21,189.21,189.21,100,2021-10-18 19:15:00,CASY
189.28,189.28,189.28,189.28,100,2021-10-18 19:18:00,CASY
189.22,189.22,189.07,189.07,300,2021-10-18 19:20:00,CASY
189.145,189.145,189.145,189.145,100,2021-10-18 19:21:00,CASY
189.245,189.245,189.14,189.14,259,2021-10-18 19:22:00,CASY
189.26,189.26,189.26,189.26,100,2021-10-18 19:26:00,CASY
189.13,189.13,189.13,189.13,200,2021-10-18 19:30:00,CASY
189.17,189.17,189.16,189.16,442,2021-10-18 19:31:00,CASY
189.18,189.18,189.18,189.18,100,2021-10-18 19:32:00,CASY
189.3,189.3,189.3,189.3,100,2021-10-18 19:33:00,CASY
189.2,189.2,189.155,189.155,400,2021-10-18 19:37:00,CASY
189.15,189.15,189.15,189.15,100,2021-10-18 19:39:00,CASY
189.12,189.17,189.08,189.08,600,2021-10-18 19:40:00,CASY
189.01,189.01,188.99,188.99,400,2021-10-18 19:42:00,CASY
188.97,188.97,188.93,188.96,400,2021-10-18 19:43:00,CASY
188.97,189.02,188.97,189.02,200,2021-10-18 19:44:00,CASY
189.02,189.02,189.02,189.02,100,2021-10-18 19:45:00,CASY
189.35,189.35,189.16,189.2,696,2021-10-18 19:47:00,CASY
189.225,189.39,189.225,189.39,405,2021-10-18 19:50:00,CASY
189.39,189.49,189.39,189.4,700,2021-10-18 19:51:00,CASY
189.4,189.4,189.4,189.4,100,2021-10-18 19:52:00,CASY
189.35,189.35,189.29,189.325,1099,2021-10-18 19:53:00,CASY
189.27,189.27,189.12,189.26,900,2021-10-18 19:54:00,CASY
189.15,189.1775,189.13,189.17,1000,2021-10-18 19:55:00,CASY
189.08,189.095,189.05,189.095,500,2021-10-18 19:56:00,CASY
189.16,189.16,189.02,189.02,761,2021-10-18 19:57:00,CASY
188.93,189.02,188.92,188.99,600,2021-10-18 19:58:00,CASY
188.99,188.99,188.82,188.82,1861,2021-10-18 19:59:00,CASY
188.82,188.82,188.82,188.82,15827,2021-10-18 20:00:00,CASY
189.89,189.89,189.89,189.89,1130,2021-10-19 13:30:00,CASY
188.91,188.91,188.91,188.91,100,2021-10-19 13:42:00,CASY
188.915,188.915,188.915,188.915,100,2021-10-19 13:45:00,CASY
188.84,188.98,188.84,188.965,400,2021-10-19 13:47:00,CASY
188.94,189.285,188.94,189.28,500,2021-10-19 13:50:00,CASY
188.74,188.91,188.74,188.91,200,2021-10-19 13:55:00,CASY
189.18,189.18,189.18,189.18,150,2021-10-19 13:59:00,CASY
189.11,189.51,189.11,189.13,400,2021-10-19 14:00:00,CASY
189.41,189.41,189.41,189.41,100,2021-10-19 14:02:00,CASY
189.11,189.14,189.09,189.09,300,2021-10-19 14:03:00,CASY
188.84,188.84,188.84,188.84,100,2021-10-19 14:04:00,CASY
188.8,189.43,188.77,189.43,700,2021-10-19 14:09:00,CASY
188.86,188.94,188.86,188.94,200,2021-10-19 14:17:00,CASY
189.09,189.24,189.09,189.24,200,2021-10-19 14:23:00,CASY
189.24,189.24,189.24,189.24,200,2021-10-19 14:26:00,CASY
189.284,189.284,189.284,189.284,100,2021-10-19 14:30:00,CASY
189.23,189.23,189.23,189.23,200,2021-10-19 14:31:00,CASY
188.95,188.95,188.93,188.93,200,2021-10-19 14:37:00,CASY
189.31,189.31,189.31,189.31,100,2021-10-19 14:41:00,CASY
189.19,189.19,189.19,189.19,100,2021-10-19 14:42:00,CASY
189.13,189.13,189.13,189.13,100,2021-10-19 14:50:00,CASY
188.8292,188.96,188.8292,188.96,200,2021-10-19 14:53:00,CASY
188.8393,188.8393,188.8393,188.8393,137,2021-10-19 15:02:00,CASY
188.99,189.0,188.99,189.0,200,2021-10-19 15:03:00,CASY
189.05,189.05,189.05,189.05,100,2021-10-19 15:08:00,CASY
189.03,189.135,189.03,189.135,300,2021-10-19 15:09:00,CASY
189.15,189.15,189.15,189.15,100,2021-10-19 15:11:00,CASY
189.52,189.68,189.52,189.68,510,2021-10-19 15:20:00,CASY
189.45,189.48,189.39,189.39,300,2021-10-19 15:25:00,CASY
189.39,189.39,189.39,189.39,100,2021-10-19 15:26:00,CASY
189.76,189.76,189.76,189.76,100,2021-10-19 15:30:00,CASY
189.53,189.53,189.53,189.53,100,2021-10-19 15:37:00,CASY
189.41,189.41,189.41,189.41,100,2021-10-19 15:39:00,CASY
189.58,189.58,189.58,189.58,100,2021-10-19 15:48:00,CASY
189.61,189.73,189.61,189.73,200,2021-10-19 15:59:00,CASY
189.97,189.97,189.97,189.97,100,2021-10-19 16:01:00,CASY
189.8,189.96,189.8,189.96,200,2021-10-19 16:04:00,CASY
189.92,190.155,189.92,190.155,400,2021-10-19 16:08:00,CASY
190.25,190.25,190.21,190.21,300,2021-10-19 16:09:00,CASY
190.12,190.28,190.12,190.28,200,2021-10-19 16:10:00,CASY
189.93,189.93,189.93,189.93,100,2021-10-19 16:18:00,CASY
189.86,189.95,189.86,189.95,200,2021-10-19 16:26:00,CASY
190.02,190.02,189.93,189.93,700,2021-10-19 16:29:00,CASY
190.24,190.24,190.24,190.24,100,2021-10-19 16:30:00,CASY
190.31,190.31,190.31,190.31,100,2021-10-19 16:31:00,CASY
190.63,190.63,190.5,190.5,289,2021-10-19 16:32:00,CASY
190.35,190.35,190.35,190.35,100,2021-10-19 16:45:00,CASY
190.27,190.27,190.27,190.27,200,2021-10-19 16:48:00,CASY
190.13,190.14,190.13,190.14,200,2021-10-19 16:50:00,CASY
190.18,190.18,190.18,190.18,100,2021-10-19 17:01:00,CASY
190.4186,190.4186,190.4186,190.4186,100,2021-10-19 17:04:00,CASY
190.4,190.4,190.4,190.4,100,2021-10-19 17:08:00,CASY
190.31,190.31,190.31,190.31,100,2021-10-19 17:11:00,CASY
190.25,190.27,190.24,190.27,300,2021-10-19 17:13:00,CASY
190.39,190.5,190.39,190.49,400,2021-10-19 17:14:00,CASY
190.38,190.38,190.38,190.38,100,2021-10-19 17:16:00,CASY
190.55,190.55,190.55,190.55,200,2021-10-19 17:21:00,CASY
190.5,190.5,190.5,190.5,100,2021-10-19 17:25:00,CASY
190.46,190.46,190.46,190.46,100,2021-10-19 17:29:00,CASY
190.42,190.42,190.42,190.42,750,2021-10-19 17:33:00,CASY
190.49,190.66,190.48,190.66,600,2021-10-19 17:38:00,CASY
190.52,190.52,190.52,190.52,200,2021-10-19 17:41:00,CASY
190.45,190.45,190.45,190.45,400,2021-10-19 17:43:00,CASY
190.4,190.4,190.06,190.28,500,2021-10-19 17:44:00,CASY
190.28,190.28,190.28,190.28,100,2021-10-19 17:45:00,CASY
190.45,190.45,190.45,190.45,100,2021-10-19 17:51:00,CASY
190.44,190.44,190.426,190.426,200,2021-10-19 17:54:00,CASY
190.75,190.75,190.75,190.75,200,2021-10-19 17:55:00,CASY
190.5128,190.5128,190.5102,190.5102,286,2021-10-19 17:56:00,CASY
190.35,190.35,190.35,190.35,100,2021-10-19 17:57:00,CASY
190.31,190.31,190.31,190.31,100,2021-10-19 17:58:00,CASY
190.39,190.39,190.39,190.39,100,2021-10-19 17:59:00,CASY
190.51,190.53,190.51,190.53,200,2021-10-19 18:02:00,CASY
190.45,190.45,190.45,190.45,100,2021-10-19 18:03:00,CASY
190.68,190.68,190.68,190.68,100,2021-10-19 18:05:00,CASY
190.765,190.765,190.765,190.765,100,2021-10-19 18:08:00,CASY
190.83,190.83,190.83,190.83,200,2021-10-19 18:11:00,CASY
190.7,190.7,190.7,190.7,100,2021-10-19 18:18:00,CASY
190.74,190.74,190.74,190.74,100,2021-10-19 18:20:00,CASY
190.84,190.84,190.84,190.84,100,2021-10-19 18:26:00,CASY
190.77,190.77,190.77,190.77,100,2021-10-19 18:28:00,CASY
190.6738,190.6738,190.6738,190.6738,105,2021-10-19 18:30:00,CASY
190.67,190.67,190.67,190.67,200,2021-10-19 18:31:00,CASY
190.7,190.7,190.7,190.7,100,2021-10-19 18:32:00,CASY
190.76,190.77,190.7,190.7,300,2021-10-19 18:33:00,CASY
190.83,190.9,190.83,190.9,300,2021-10-19 18:34:00,CASY
190.75,190.75,190.75,190.75,100,2021-10-19 18:35:00,CASY
190.48,190.48,190.48,190.48,100,2021-10-19 18:43:00,CASY
190.555,190.555,190.555,190.555,100,2021-10-19 18:44:00,CASY
190.39,190.39,190.24,190.24,300,2021-10-19 18:46:00,CASY
190.2009,190.2009,190.2009,190.2009,351,2021-10-19 18:47:00,CASY
190.4,190.4,190.4,190.4,200,2021-10-19 18:52:00,CASY
190.65,190.65,190.65,190.65,100,2021-10-19 19:02:00,CASY
190.63,190.63,190.63,190.63,100,2021-10-19 19:03:00,CASY
190.67,190.67,190.67,190.67,200,2021-10-19 19:04:00,CASY
190.65,190.65,190.64,190.64,300,2021-10-19 19:05:00,CASY
190.68,190.68,190.68,190.68,100,2021-10-19 19:08:00,CASY
190.815,190.855,190.815,190.815,300,2021-10-19 19:10:00,CASY
190.77,190.79,190.77,190.79,200,2021-10-19 19:13:00,CASY
190.88,190.88,190.88,190.88,200,2021-10-19 19:16:00,CASY
190.91,191.0,190.91,191.0,200,2021-10-19 19:17:00,CASY
191.015,191.015,191.015,191.015,100,2021-10-19 19:18:00,CASY
190.9,190.9,190.89,190.89,403,2021-10-19 19:19:00,CASY
190.8,190.8,190.8,190.8,100,2021-10-19 19:20:00,CASY
190.64,190.64,190.64,190.64,200,2021-10-19 19:25:00,CASY
190.575,190.575,190.575,190.575,100,2021-10-19 19:27:00,CASY
190.525,190.525,190.525,190.525,222,2021-10-19 19:29:00,CASY
190.405,190.405,190.405,190.405,232,2021-10-19 19:30:00,CASY
190.34,190.34,190.28,190.28,200,2021-10-19 19:32:00,CASY
190.39,190.4,190.35,190.35,300,2021-10-19 19:35:00,CASY
190.435,190.435,190.435,190.435,100,2021-10-19 19:36:00,CASY
190.26,190.26,190.26,190.26,100,2021-10-19 19:39:00,CASY
190.27,190.27,190.27,190.27,100,2021-10-19 19:40:00,CASY
190.28,190.28,190.28,190.28,100,2021-10-19 19:41:00,CASY
190.16,190.16,190.16,190.16,198,2021-10-19 19:42:00,CASY
190.18,190.18,190.11,190.11,200,2021-10-19 19:43:00,CASY
190.07,190.07,190.07,190.07,100,2021-10-19 19:44:00,CASY
190.22,190.22,190.22,190.22,100,2021-10-19 19:46:00,CASY
190.26,190.26,190.19,190.19,200,2021-10-19 19:48:00,CASY
190.32,190.32,190.24,190.24,200,2021-10-19 19:50:00,CASY
190.2625,190.39,190.2625,190.39,900,2021-10-19 19:52:00,CASY
190.51,190.51,190.51,190.51,100,2021-10-19 19:53:00,CASY
190.51,190.545,190.35,190.36,1800,2021-10-19 19:54:00,CASY
190.46,190.52,190.37,190.37,1400,2021-10-19 19:55:00,CASY
190.46,190.46,190.32,190.32,1600,2021-10-19 19:56:00,CASY
190.31,190.39,190.31,190.33,800,2021-10-19 19:57:00,CASY
190.35,190.35,190.24,190.305,2308,2021-10-19 19:58:00,CASY
190.34,190.35,190.13,190.21,4444,2021-10-19 19:59:00,CASY
190.23,190.23,190.23,190.23,13086,2021-10-19 20:00:00,CASY
190.23,190.23,190.23,190.23,256,2021-10-19 20:01:00,CASY
190.11,190.11,190.11,190.11,681,2021-10-20 13:30:00,CASY
190.34,190.34,190.34,190.34,100,2021-10-20 13:35:00,CASY
190.86,191.04,190.86,191.04,200,2021-10-20 13:36:00,CASY
191.24,191.24,191.21,191.21,506,2021-10-20 13:45:00,CASY
191.03,191.04,191.03,191.04,200,2021-10-20 14:01:00,CASY
191.12,191.12,191.12,191.12,100,2021-10-20 14:04:00,CASY
191.316,191.316,191.316,191.316,400,2021-10-20 14:06:00,CASY
191.238,191.238,191.238,191.238,100,2021-10-20 14:10:00,CASY
190.96,190.96,190.96,190.96,400,2021-10-20 14:14:00,CASY
190.745,190.745,190.745,190.745,100,2021-10-20 14:15:00,CASY
191.05,191.05,191.05,191.05,147,2021-10-20 14:17:00,CASY
191.43,191.43,191.43,191.43,100,2021-10-20 14:24:00,CASY
191.6174,191.6174,191.6174,191.6174,100,2021-10-20 14:34:00,CASY
191.93,191.93,191.54,191.54,200,2021-10-20 14:49:00,CASY
191.93,191.93,191.93,191.93,100,2021-10-20 14:50:00,CASY
191.65,191.65,191.54,191.54,200,2021-10-20 15:03:00,CASY
191.65,191.65,191.25,191.25,1700,2021-10-20 15:09:00,CASY
191.04,191.04,191.04,191.04,100,2021-10-20 15:11:00,CASY
191.07,191.08,191.07,191.08,200,2021-10-20 15:16:00,CASY
191.085,191.085,190.87,191.01,800,2021-10-20 15:17:00,CASY
191.13,191.13,191.02,191.02,200,2021-10-20 15:18:00,CASY
190.93,190.93,190.93,190.93,100,2021-10-20 15:20:00,CASY
190.93,190.93,190.93,190.93,332,2021-10-20 15:23:00,CASY
190.56,190.56,190.56,190.56,100,2021-10-20 15:25:00,CASY
191.05,191.05,191.05,191.05,100,2021-10-20 15:31:00,CASY
190.79,190.79,190.79,190.79,100,2021-10-20 15:34:00,CASY
190.77,190.77,190.76,190.76,300,2021-10-20 15:38:00,CASY
190.76,190.77,190.7,190.7,300,2021-10-20 15:39:00,CASY
191.02,191.02,190.88,190.88,200,2021-10-20 15:40:00,CASY
190.905,190.905,190.905,190.905,100,2021-10-20 15:51:00,CASY
190.96,190.96,190.88,190.88,300,2021-10-20 15:52:00,CASY
191.02,191.02,190.91,190.91,300,2021-10-20 15:53:00,CASY
191.23,191.23,191.23,191.23,100,2021-10-20 16:00:00,CASY
191.0,191.0,191.0,191.0,100,2021-10-20 16:06:00,CASY
191.07,191.08,191.03,191.03,500,2021-10-20 16:09:00,CASY
191.19,191.19,191.105,191.105,300,2021-10-20 16:12:00,CASY
190.99,190.99,190.9,190.9,400,2021-10-20 16:17:00,CASY
190.81,190.84,190.66,190.67,500,2021-10-20 16:30:00,CASY
190.31,190.31,190.31,190.31,100,2021-10-20 16:31:00,CASY
190.5175,190.5175,190.5175,190.5175,135,2021-10-20 16:32:00,CASY
190.7099,190.7099,190.7099,190.7099,100,2021-10-20 16:36:00,CASY
190.51,190.51,190.51,190.51,100,2021-10-20 16:37:00,CASY
190.82,190.82,190.82,190.82,100,2021-10-20 16:40:00,CASY
191.04,191.04,191.04,191.04,100,2021-10-20 16:51:00,CASY
191.25,191.25,190.65,190.65,799,2021-10-20 16:54:00,CASY
191.16,191.16,191.13,191.13,200,2021-10-20 17:08:00,CASY
191.12,191.145,191.12,191.145,300,2021-10-20 17:17:00,CASY
191.07,191.07,191.04,191.04,200,2021-10-20 17:20:00,CASY
190.855,190.855,190.855,190.855,100,2021-10-20 17:22:00,CASY
190.95,190.95,190.95,190.95,100,2021-10-20 17:25:00,CASY
190.96,190.96,190.96,190.96,100,2021-10-20 17:26:00,CASY
190.94,190.94,190.94,190.94,100,2021-10-20 17:28:00,CASY
190.9897,190.9897,190.9897,190.9897,109,2021-10-20 17:31:00,CASY
190.9,190.935,190.9,190.935,400,2021-10-20 17:35:00,CASY
190.96,190.96,190.96,190.96,100,2021-10-20 17:36:00,CASY
190.75,190.75,190.68,190.7,300,2021-10-20 17:41:00,CASY
190.7,190.7,190.7,190.7,100,2021-10-20 17:45:00,CASY
190.7,190.7,190.7,190.7,100,2021-10-20 17:46:00,CASY
190.585,190.585,190.585,190.585,102,2021-10-20 17:47:00,CASY
190.53,190.53,190.53,190.53,100,2021-10-20 17:52:00,CASY
190.52,190.52,190.52,190.52,100,2021-10-20 18:02:00,CASY
190.52,190.53,190.245,190.49,900,2021-10-20 18:04:00,CASY
190.46,190.46,190.46,190.46,100,2021-10-20 18:05:00,CASY
190.21,190.21,190.21,190.21,100,2021-10-20 18:13:00,CASY
190.195,190.195,190.195,190.195,100,2021-10-20 18:26:00,CASY
190.26,190.335,190.21,190.21,1299,2021-10-20 18:30:00,CASY
190.21,190.21,190.21,190.21,100,2021-10-20 18:34:00,CASY
190.13,190.13,190.13,190.13,100,2021-10-20 18:35:00,CASY
190.19,190.19,190.19,190.19,100,2021-10-20 18:37:00,CASY
189.93,189.93,189.93,189.93,100,2021-10-20 18:43:00,CASY
189.68,189.73,189.68,189.73,200,2021-10-20 18:48:00,CASY
189.77,189.77,189.77,189.77,100,2021-10-20 18:49:00,CASY
190.0,190.0,190.0,190.0,100,2021-10-20 18:54:00,CASY
190.11,190.11,190.11,190.11,200,2021-10-20 18:56:00,CASY
190.185,190.185,190.13,190.13,300,2021-10-20 19:01:00,CASY
190.1,190.1,190.1,190.1,100,2021-10-20 19:06:00,CASY
190.04,190.04,190.04,190.04,1600,2021-10-20 19:10:00,CASY
190.04,190.04,190.04,190.04,100,2021-10-20 19:11:00,CASY
190.085,190.085,190.085,190.085,100,2021-10-20 19:12:00,CASY
190.0,190.0,190.0,190.0,100,2021-10-20 19:13:00,CASY
190.03,190.03,190.03,190.03,100,2021-10-20 19:14:00,CASY
189.98,189.98,189.98,189.98,200,2021-10-20 19:15:00,CASY
189.99,189.99,189.99,189.99,100,2021-10-20 19:17:00,CASY
190.06,190.06,190.06,190.06,100,2021-10-20 19:28:00,CASY
189.96,189.96,189.96,189.96,200,2021-10-20 19:30:00,CASY
189.96,189.96,189.94,189.94,200,2021-10-20 19:32:00,CASY
189.88,190.03,189.88,189.965,400,2021-10-20 19:33:00,CASY
189.9,189.9,189.85,189.89,500,2021-10-20 19:36:00,CASY
189.8625,189.8625,189.8625,189.8625,100,2021-10-20 19:37:00,CASY
189.9,189.9,189.9,189.9,200,2021-10-20 19:39:00,CASY
189.94,189.995,189.89,189.995,800,2021-10-20 19:40:00,CASY
190.12,190.13,190.1,190.1,305,2021-10-20 19:42:00,CASY
190.12,190.13,190.12,190.13,200,2021-10-20 19:43:00,CASY
190.13,190.34,190.13,190.34,600,2021-10-20 19:45:00,CASY
190.475,190.475,190.35,190.4,300,2021-10-20 19:46:00,CASY
190.37,190.38,190.345,190.345,300,2021-10-20 19:47:00,CASY
190.21,190.305,190.21,190.305,300,2021-10-20 19:48:00,CASY
190.35,190.35,190.35,190.35,100,2021-10-20 19:49:00,CASY
190.21,190.305,189.945,190.01,1100,2021-10-20 19:50:00,CASY
190.13,190.13,190.12,190.12,700,2021-10-20 19:51:00,CASY
190.1,190.14,190.1,190.14,200,2021-10-20 19:52:00,CASY
190.07,190.14,190.07,190.08,500,2021-10-20 19:53:00,CASY
190.13,190.16,190.015,190.015,500,2021-10-20 19:54:00,CASY
190.19,190.31,190.18,190.24,800,2021-10-20 19:55:00,CASY
190.23,190.27,190.16,190.27,856,2021-10-20 19:56:00,CASY
190.23,190.3,190.18,190.3,700,2021-10-20 19:57:00,CASY
190.235,190.3,190.18,190.26,1573,2021-10-20 19:58:00,CASY
190.32,190.52,190.22,190.52,3000,2021-10-20 19:59:00,CASY
190.38,190.38,190.38,190.38,24428,2021-10-20 20:00:00,CASY
190.7,190.7,190.7,190.7,1319,2021-10-21 13:30:00,CASY
191.22,191.22,191.22,191.22,200,2021-10-21 13:40:00,CASY
191.105,191.105,191.105,191.105,100,2021-10-21 13:50:00,CASY
191.64,191.64,191.64,191.64,100,2021-10-21 13:56:00,CASY
191.735,191.735,191.735,191.735,300,2021-10-21 14:00:00,CASY
191.67,191.67,191.67,191.67,100,2021-10-21 14:03:00,CASY
191.095,191.095,191.095,191.095,100,2021-10-21 14:18:00,CASY
191.27,191.41,191.27,191.36,400,2021-10-21 14:19:00,CASY
191.38,191.38,191.37,191.37,300,2021-10-21 14:22:00,CASY
191.23,191.23,191.23,191.23,100,2021-10-21 14:30:00,CASY
191.34,191.34,191.34,191.34,100,2021-10-21 14:35:00,CASY
191.16,191.16,191.16,191.16,200,2021-10-21 14:42:00,CASY
190.73,190.76,190.586,190.586,511,2021-10-21 15:02:00,CASY
190.76,190.76,190.76,190.76,200,2021-10-21 15:03:00,CASY
190.76,190.76,190.76,190.76,100,2021-10-21 15:05:00,CASY
190.88,190.88,190.88,190.88,600,2021-10-21 15:06:00,CASY
190.91,190.91,190.91,190.91,300,2021-10-21 15:10:00,CASY
190.81,190.81,190.81,190.81,100,2021-10-21 15:12:00,CASY
191.02,191.12,191.02,191.12,301,2021-10-21 15:17:00,CASY
191.18,191.18,191.18,191.18,100,2021-10-21 15:26:00,CASY
190.87,190.98,190.87,190.98,400,2021-10-21 15:30:00,CASY
190.925,190.925,190.925,190.925,100,2021-10-21 15:34:00,CASY
190.68,190.68,190.46,190.5,885,2021-10-21 15:40:00,CASY
190.57,190.57,190.57,190.57,100,2021-10-21 15:47:00,CASY
190.56,190.565,190.56,190.565,298,2021-10-21 15:48:00,CASY
190.69,190.7,190.69,190.7,200,2021-10-21 15:50:00,CASY
190.75,190.75,190.75,190.75,100,2021-10-21 15:51:00,CASY
190.83,190.83,190.83,190.83,100,2021-10-21 15:55:00,CASY
190.96,190.96,190.96,190.96,100,2021-10-21 16:01:00,CASY
190.83,190.83,190.83,190.83,100,2021-10-21 16:06:00,CASY
190.72,190.72,190.72,190.72,100,2021-10-21 16:07:00,CASY
190.6726,190.71,190.65,190.71,321,2021-10-21 16:08:00,CASY
190.77,190.78,190.77,190.78,200,2021-10-21 16:09:00,CASY
190.82,190.82,190.82,190.82,100,2021-10-21 16:11:00,CASY
