open,high,low,close,volume,datetime,symbol
4.5,4.51,4.5,4.505,2504,2021-10-13 19:18:00,KNDI
4.51,4.51,4.5,4.5,300,2021-10-13 19:19:00,KNDI
4.51,4.51,4.51,4.51,100,2021-10-13 19:20:00,KNDI
4.51,4.51,4.51,4.51,100,2021-10-13 19:21:00,KNDI
4.51,4.51,4.51,4.51,100,2021-10-13 19:22:00,KNDI
4.51,4.51,4.505,4.505,201,2021-10-13 19:23:00,KNDI
4.51,4.51,4.51,4.51,5014,2021-10-13 19:24:00,KNDI
4.5,4.51,4.5,4.507,655,2021-10-13 19:25:00,KNDI
4.505,4.505,4.5021,4.5021,500,2021-10-13 19:26:00,KNDI
4.5,4.5,4.48,4.485,13305,2021-10-13 19:27:00,KNDI
4.485,4.485,4.485,4.485,283,2021-10-13 19:28:00,KNDI
4.48,4.48,4.48,4.48,1800,2021-10-13 19:32:00,KNDI
4.48,4.48,4.465,4.465,2978,2021-10-13 19:33:00,KNDI
4.465,4.48,4.465,4.47,3082,2021-10-13 19:35:00,KNDI
4.48,4.48,4.475,4.48,10395,2021-10-13 19:36:00,KNDI
4.475,4.475,4.475,4.475,100,2021-10-13 19:37:00,KNDI
4.475,4.475,4.475,4.475,580,2021-10-13 19:39:00,KNDI
4.475,4.48,4.47,4.47,8210,2021-10-13 19:41:00,KNDI
4.48,4.48,4.47,4.475,1011,2021-10-13 19:42:00,KNDI
4.4774,4.48,4.4774,4.48,201,2021-10-13 19:43:00,KNDI
4.472,4.472,4.472,4.472,100,2021-10-13 19:44:00,KNDI
4.48,4.48,4.475,4.475,200,2021-10-13 19:45:00,KNDI
4.48,4.48,4.47,4.48,9950,2021-10-13 19:46:00,KNDI
4.48,4.48,4.475,4.48,1963,2021-10-13 19:47:00,KNDI
4.47,4.475,4.47,4.475,5504,2021-10-13 19:48:00,KNDI
4.478,4.478,4.478,4.478,100,2021-10-13 19:49:00,KNDI
4.48,4.48,4.472,4.4721,1923,2021-10-13 19:50:00,KNDI
4.48,4.48,4.475,4.48,719,2021-10-13 19:51:00,KNDI
4.48,4.48,4.48,4.48,200,2021-10-13 19:52:00,KNDI
4.48,4.48,4.48,4.48,100,2021-10-13 19:53:00,KNDI
4.48,4.48,4.4701,4.48,1521,2021-10-13 19:54:00,KNDI
4.48,4.48,4.48,4.48,300,2021-10-13 19:55:00,KNDI
4.48,4.48,4.472,4.48,1653,2021-10-13 19:56:00,KNDI
4.48,4.48,4.48,4.48,300,2021-10-13 19:57:00,KNDI
4.48,4.48,4.475,4.475,700,2021-10-13 19:58:00,KNDI
4.48,4.48,4.47,4.475,2115,2021-10-13 19:59:00,KNDI
4.48,4.48,4.48,4.48,10000,2021-10-13 20:00:00,KNDI
4.48,4.48,4.48,4.48,150,2021-10-13 21:06:00,KNDI
4.48,4.48,4.48,4.48,1000,2021-10-13 21:09:00,KNDI
4.5099,4.5099,4.5099,4.5099,500,2021-10-13 22:53:00,KNDI
4.46,4.46,4.46,4.46,500,2021-10-14 11:10:00,KNDI
4.46,4.46,4.46,4.46,300,2021-10-14 13:03:00,KNDI
4.5,4.5,4.5,4.5,200,2021-10-14 13:07:00,KNDI
4.4999,4.4999,4.4999,4.4999,200,2021-10-14 13:20:00,KNDI
4.47,4.485,4.46,4.46,9091,2021-10-14 13:30:00,KNDI
4.4582,4.4582,4.4582,4.4582,200,2021-10-14 13:31:00,KNDI
4.45,4.45,4.45,4.45,718,2021-10-14 13:32:00,KNDI
4.44,4.44,4.44,4.44,7291,2021-10-14 13:33:00,KNDI
4.4482,4.4482,4.4482,4.4482,225,2021-10-14 13:35:00,KNDI
4.445,4.445,4.445,4.445,100,2021-10-14 13:36:00,KNDI
4.44,4.44,4.43,4.43,1592,2021-10-14 13:37:00,KNDI
4.44,4.4409,4.44,4.4409,600,2021-10-14 13:38:00,KNDI
4.44,4.44,4.43,4.43,3523,2021-10-14 13:40:00,KNDI
4.4397,4.44,4.4322,4.44,1700,2021-10-14 13:41:00,KNDI
4.44,4.44,4.43,4.43,881,2021-10-14 13:42:00,KNDI
4.4302,4.4387,4.4302,4.4387,420,2021-10-14 13:43:00,KNDI
4.4381,4.445,4.4381,4.445,1000,2021-10-14 13:44:00,KNDI
4.4487,4.4487,4.44,4.44,900,2021-10-14 13:45:00,KNDI
4.445,4.455,4.445,4.455,1164,2021-10-14 13:46:00,KNDI
4.45,4.46,4.45,4.455,2700,2021-10-14 13:47:00,KNDI
4.46,4.475,4.455,4.47,3900,2021-10-14 13:48:00,KNDI
4.47,4.4701,4.44,4.445,4919,2021-10-14 13:49:00,KNDI
4.44,4.46,4.44,4.46,15233,2021-10-14 13:50:00,KNDI
4.46,4.46,4.45,4.46,1814,2021-10-14 13:51:00,KNDI
4.46,4.465,4.46,4.46,3178,2021-10-14 13:52:00,KNDI
4.46,4.46,4.46,4.46,100,2021-10-14 13:53:00,KNDI
4.455,4.46,4.45,4.45,2962,2021-10-14 13:54:00,KNDI
4.45,4.4601,4.45,4.4601,700,2021-10-14 13:55:00,KNDI
4.4622,4.4688,4.4622,4.4688,303,2021-10-14 13:58:00,KNDI
4.47,4.48,4.47,4.48,2915,2021-10-14 13:59:00,KNDI
4.48,4.48,4.475,4.475,900,2021-10-14 14:00:00,KNDI
4.47,4.47,4.47,4.47,528,2021-10-14 14:01:00,KNDI
4.47,4.47,4.47,4.47,1700,2021-10-14 14:03:00,KNDI
4.47,4.47,4.46,4.46,500,2021-10-14 14:04:00,KNDI
4.46,4.46,4.45,4.45,2691,2021-10-14 14:05:00,KNDI
4.44,4.4486,4.44,4.44,400,2021-10-14 14:06:00,KNDI
4.45,4.45,4.45,4.45,1352,2021-10-14 14:07:00,KNDI
4.445,4.445,4.445,4.445,200,2021-10-14 14:08:00,KNDI
4.45,4.45,4.45,4.45,700,2021-10-14 14:09:00,KNDI
4.455,4.455,4.455,4.455,1000,2021-10-14 14:10:00,KNDI
4.46,4.46,4.46,4.46,200,2021-10-14 14:11:00,KNDI
4.45,4.45,4.44,4.45,400,2021-10-14 14:12:00,KNDI
4.44,4.4478,4.44,4.4478,200,2021-10-14 14:13:00,KNDI
4.4475,4.4475,4.4475,4.4475,2000,2021-10-14 14:14:00,KNDI
4.44,4.44,4.44,4.44,200,2021-10-14 14:16:00,KNDI
4.44,4.44,4.44,4.44,300,2021-10-14 14:19:00,KNDI
4.44,4.4422,4.43,4.43,2500,2021-10-14 14:20:00,KNDI
4.43,4.435,4.43,4.43,3500,2021-10-14 14:21:00,KNDI
4.44,4.44,4.43,4.43,202,2021-10-14 14:22:00,KNDI
4.4323,4.4323,4.43,4.43,1200,2021-10-14 14:23:00,KNDI
4.43,4.43,4.43,4.43,200,2021-10-14 14:24:00,KNDI
4.435,4.435,4.41,4.41,11792,2021-10-14 14:25:00,KNDI
4.42,4.42,4.41,4.42,550,2021-10-14 14:26:00,KNDI
4.41,4.4299,4.41,4.41,2000,2021-10-14 14:27:00,KNDI
4.41,4.41,4.41,4.41,160,2021-10-14 14:28:00,KNDI
4.41,4.41,4.4,4.4001,7067,2021-10-14 14:29:00,KNDI
4.4,4.4,4.4,4.4,100,2021-10-14 14:30:00,KNDI
4.41,4.41,4.4,4.4021,600,2021-10-14 14:31:00,KNDI
4.4,4.41,4.4,4.41,400,2021-10-14 14:32:00,KNDI
4.41,4.41,4.41,4.41,200,2021-10-14 14:33:00,KNDI
4.41,4.41,4.41,4.41,400,2021-10-14 14:34:00,KNDI
4.41,4.415,4.41,4.415,401,2021-10-14 14:35:00,KNDI
4.42,4.42,4.41,4.41,300,2021-10-14 14:38:00,KNDI
4.4179,4.4179,4.4179,4.4179,125,2021-10-14 14:41:00,KNDI
4.4187,4.4187,4.4,4.4,3633,2021-10-14 14:42:00,KNDI
4.4,4.4099,4.4,4.4099,1100,2021-10-14 14:43:00,KNDI
4.4,4.41,4.4,4.4006,408,2021-10-14 14:44:00,KNDI
4.4,4.4,4.4,4.4,400,2021-10-14 14:45:00,KNDI
4.4,4.4,4.4,4.4,100,2021-10-14 14:46:00,KNDI
4.4,4.4,4.4,4.4,100,2021-10-14 14:49:00,KNDI
4.4,4.4,4.39,4.39,4351,2021-10-14 14:50:00,KNDI
4.4,4.4,4.395,4.395,600,2021-10-14 14:51:00,KNDI
4.39,4.39,4.39,4.39,500,2021-10-14 14:53:00,KNDI
4.39,4.39,4.37,4.38,3528,2021-10-14 14:54:00,KNDI
4.38,4.38,4.38,4.38,2100,2021-10-14 14:55:00,KNDI
4.38,4.38,4.37,4.37,300,2021-10-14 15:00:00,KNDI
4.38,4.38,4.37,4.37,500,2021-10-14 15:01:00,KNDI
4.3701,4.3701,4.36,4.37,6352,2021-10-14 15:02:00,KNDI
4.375,4.375,4.37,4.37,1400,2021-10-14 15:03:00,KNDI
4.375,4.375,4.35,4.36,4943,2021-10-14 15:04:00,KNDI
4.37,4.37,4.36,4.36,400,2021-10-14 15:05:00,KNDI
4.37,4.37,4.37,4.37,100,2021-10-14 15:06:00,KNDI
4.37,4.37,4.36,4.36,200,2021-10-14 15:07:00,KNDI
4.37,4.37,4.36,4.36,1100,2021-10-14 15:08:00,KNDI
4.369,4.369,4.369,4.369,200,2021-10-14 15:09:00,KNDI
4.365,4.365,4.36,4.36,1200,2021-10-14 15:10:00,KNDI
4.36,4.37,4.36,4.37,3459,2021-10-14 15:11:00,KNDI
4.37,4.3701,4.37,4.37,1190,2021-10-14 15:12:00,KNDI
4.37,4.38,4.37,4.38,400,2021-10-14 15:13:00,KNDI
4.38,4.38,4.38,4.38,916,2021-10-14 15:14:00,KNDI
4.382,4.382,4.38,4.38,760,2021-10-14 15:15:00,KNDI
4.38,4.38,4.38,4.38,200,2021-10-14 15:17:00,KNDI
4.3873,4.39,4.36,4.37,30425,2021-10-14 15:18:00,KNDI
4.365,4.375,4.365,4.375,2680,2021-10-14 15:19:00,KNDI
4.38,4.38,4.37,4.375,16435,2021-10-14 15:20:00,KNDI
4.38,4.38,4.37,4.375,13215,2021-10-14 15:21:00,KNDI
4.38,4.38,4.375,4.375,602,2021-10-14 15:22:00,KNDI
4.38,4.38,4.37,4.375,12785,2021-10-14 15:23:00,KNDI
4.3799,4.3799,4.375,4.375,400,2021-10-14 15:24:00,KNDI
4.38,4.38,4.38,4.38,900,2021-10-14 15:25:00,KNDI
4.3772,4.38,4.3772,4.38,500,2021-10-14 15:26:00,KNDI
4.3701,4.3701,4.3701,4.3701,1500,2021-10-14 15:30:00,KNDI
4.38,4.38,4.38,4.38,200,2021-10-14 15:31:00,KNDI
4.375,4.375,4.37,4.37,500,2021-10-14 15:32:00,KNDI
4.3787,4.38,4.37,4.37,11665,2021-10-14 15:34:00,KNDI
4.38,4.38,4.38,4.38,200,2021-10-14 15:35:00,KNDI
4.38,4.38,4.38,4.38,100,2021-10-14 15:36:00,KNDI
4.38,4.38,4.38,4.38,100,2021-10-14 15:39:00,KNDI
4.38,4.38,4.38,4.38,3333,2021-10-14 15:41:00,KNDI
4.39,4.39,4.38,4.39,3400,2021-10-14 15:42:00,KNDI
4.39,4.39,4.39,4.39,100,2021-10-14 15:43:00,KNDI
4.39,4.39,4.39,4.39,100,2021-10-14 15:44:00,KNDI
4.39,4.39,4.39,4.39,400,2021-10-14 15:45:00,KNDI
4.39,4.39,4.3819,4.3819,325,2021-10-14 15:46:00,KNDI
4.38,4.4,4.38,4.39,5027,2021-10-14 15:47:00,KNDI
4.38,4.39,4.38,4.38,800,2021-10-14 15:48:00,KNDI
4.39,4.39,4.38,4.38,600,2021-10-14 15:49:00,KNDI
4.38,4.3875,4.38,4.3875,300,2021-10-14 15:50:00,KNDI
4.385,4.385,4.38,4.38,200,2021-10-14 15:51:00,KNDI
4.38,4.3878,4.38,4.38,400,2021-10-14 15:52:00,KNDI
4.38,4.38,4.38,4.38,600,2021-10-14 15:53:00,KNDI
4.38,4.38,4.38,4.38,100,2021-10-14 15:54:00,KNDI
4.39,4.39,4.385,4.385,200,2021-10-14 15:57:00,KNDI
4.39,4.39,4.39,4.39,100,2021-10-14 15:58:00,KNDI
4.38,4.38,4.38,4.38,100,2021-10-14 15:59:00,KNDI
4.385,4.385,4.37,4.37,2758,2021-10-14 16:01:00,KNDI
4.37,4.37,4.36,4.36,500,2021-10-14 16:02:00,KNDI
4.3612,4.3612,4.35,4.36,4295,2021-10-14 16:03:00,KNDI
4.35,4.359,4.35,4.35,1500,2021-10-14 16:04:00,KNDI
4.35,4.35,4.35,4.35,500,2021-10-14 16:05:00,KNDI
4.35,4.36,4.35,4.36,2127,2021-10-14 16:06:00,KNDI
4.37,4.37,4.37,4.37,100,2021-10-14 16:08:00,KNDI
4.37,4.37,4.37,4.37,300,2021-10-14 16:09:00,KNDI
4.37,4.38,4.37,4.37,1454,2021-10-14 16:10:00,KNDI
4.38,4.38,4.38,4.38,1950,2021-10-14 16:11:00,KNDI
4.38,4.38,4.38,4.38,1100,2021-10-14 16:12:00,KNDI
4.38,4.39,4.38,4.385,800,2021-10-14 16:13:00,KNDI
4.38,4.39,4.38,4.39,200,2021-10-14 16:14:00,KNDI
4.38,4.38,4.38,4.38,100,2021-10-14 16:15:00,KNDI
4.39,4.39,4.39,4.39,100,2021-10-14 16:16:00,KNDI
4.39,4.39,4.39,4.39,100,2021-10-14 16:17:00,KNDI
4.3899,4.3899,4.3899,4.3899,100,2021-10-14 16:19:00,KNDI
4.39,4.39,4.39,4.39,1370,2021-10-14 16:21:00,KNDI
4.395,4.395,4.395,4.395,200,2021-10-14 16:22:00,KNDI
4.4,4.4,4.39,4.39,500,2021-10-14 16:23:00,KNDI
4.395,4.395,4.395,4.395,1100,2021-10-14 16:24:00,KNDI
4.3924,4.3924,4.3924,4.3924,300,2021-10-14 16:25:00,KNDI
4.4,4.41,4.4,4.4,7111,2021-10-14 16:26:00,KNDI
4.405,4.405,4.39,4.4,8373,2021-10-14 16:27:00,KNDI
4.395,4.4,4.395,4.4,200,2021-10-14 16:28:00,KNDI
4.3989,4.3989,4.39,4.39,2379,2021-10-14 16:29:00,KNDI
4.39,4.39,4.39,4.39,5400,2021-10-14 16:30:00,KNDI
4.39,4.4,4.39,4.39,1370,2021-10-14 16:31:00,KNDI
4.39,4.395,4.39,4.39,700,2021-10-14 16:32:00,KNDI
4.39,4.3999,4.39,4.39,400,2021-10-14 16:33:00,KNDI
4.39,4.3915,4.38,4.38,2910,2021-10-14 16:34:00,KNDI
4.38,4.3882,4.38,4.38,1700,2021-10-14 16:35:00,KNDI
4.38,4.3882,4.38,4.38,1000,2021-10-14 16:36:00,KNDI
4.38,4.38,4.38,4.38,600,2021-10-14 16:37:00,KNDI
4.38,4.38,4.38,4.38,200,2021-10-14 16:38:00,KNDI
4.38,4.38,4.38,4.38,100,2021-10-14 16:39:00,KNDI
4.39,4.39,4.38,4.39,1000,2021-10-14 16:40:00,KNDI
4.39,4.39,4.38,4.39,300,2021-10-14 16:41:00,KNDI
4.38,4.385,4.38,4.385,300,2021-10-14 16:42:00,KNDI
4.39,4.39,4.38,4.3804,320,2021-10-14 16:43:00,KNDI
4.3801,4.3801,4.38,4.38,200,2021-10-14 16:44:00,KNDI
4.39,4.39,4.39,4.39,100,2021-10-14 16:45:00,KNDI
4.38,4.38,4.38,4.38,100,2021-10-14 16:46:00,KNDI
4.3882,4.3882,4.383,4.383,1000,2021-10-14 16:47:00,KNDI
4.39,4.39,4.38,4.39,335,2021-10-14 16:48:00,KNDI
4.38,4.39,4.38,4.38,3100,2021-10-14 16:49:00,KNDI
4.38,4.38,4.38,4.38,200,2021-10-14 16:50:00,KNDI
4.385,4.385,4.38,4.385,1025,2021-10-14 16:51:00,KNDI
4.39,4.39,4.38,4.38,300,2021-10-14 16:52:00,KNDI
4.38,4.38,4.38,4.38,200,2021-10-14 16:53:00,KNDI
4.38,4.38,4.38,4.38,100,2021-10-14 16:54:00,KNDI
4.38,4.38,4.38,4.38,100,2021-10-14 16:55:00,KNDI
4.385,4.39,4.38,4.38,1300,2021-10-14 16:56:00,KNDI
4.39,4.39,4.39,4.39,100,2021-10-14 16:57:00,KNDI
4.39,4.39,4.38,4.38,200,2021-10-14 16:58:00,KNDI
4.39,4.39,4.39,4.39,100,2021-10-14 16:59:00,KNDI
4.39,4.39,4.38,4.38,300,2021-10-14 17:01:00,KNDI
4.39,4.39,4.39,4.39,100,2021-10-14 17:02:00,KNDI
4.39,4.39,4.39,4.39,100,2021-10-14 17:03:00,KNDI
4.38,4.38,4.38,4.38,300,2021-10-14 17:04:00,KNDI
4.39,4.39,4.39,4.39,200,2021-10-14 17:06:00,KNDI
4.3824,4.39,4.3824,4.39,257,2021-10-14 17:09:00,KNDI
4.39,4.39,4.39,4.39,100,2021-10-14 17:10:00,KNDI
4.39,4.39,4.39,4.39,100,2021-10-14 17:12:00,KNDI
4.38,4.38,4.38,4.38,200,2021-10-14 17:13:00,KNDI
4.39,4.39,4.39,4.39,100,2021-10-14 17:15:00,KNDI
4.3899,4.3899,4.37,4.38,10758,2021-10-14 17:17:00,KNDI
4.385,4.39,4.385,4.39,430,2021-10-14 17:18:00,KNDI
4.3884,4.3884,4.3884,4.3884,200,2021-10-14 17:22:00,KNDI
4.385,4.39,4.385,4.39,700,2021-10-14 17:24:00,KNDI
4.39,4.395,4.38,4.39,10973,2021-10-14 17:25:00,KNDI
4.3821,4.39,4.38,4.39,1000,2021-10-14 17:26:00,KNDI
4.38,4.39,4.38,4.38,600,2021-10-14 17:27:00,KNDI
4.38,4.385,4.38,4.385,300,2021-10-14 17:28:00,KNDI
4.39,4.39,4.385,4.385,400,2021-10-14 17:29:00,KNDI
4.38,4.38,4.38,4.38,200,2021-10-14 17:30:00,KNDI
4.38,4.38,4.38,4.38,300,2021-10-14 17:31:00,KNDI
4.38,4.38,4.38,4.38,200,2021-10-14 17:32:00,KNDI
4.3815,4.39,4.38,4.39,1200,2021-10-14 17:33:00,KNDI
4.38,4.38,4.38,4.38,200,2021-10-14 17:34:00,KNDI
4.38,4.38,4.38,4.38,200,2021-10-14 17:35:00,KNDI
4.39,4.39,4.39,4.39,200,2021-10-14 17:36:00,KNDI
4.38,4.39,4.38,4.39,200,2021-10-14 17:37:00,KNDI
4.385,4.385,4.38,4.38,1100,2021-10-14 17:38:00,KNDI
4.39,4.39,4.38,4.38,200,2021-10-14 17:39:00,KNDI
4.38,4.38,4.38,4.38,100,2021-10-14 17:40:00,KNDI
4.38,4.38,4.38,4.38,300,2021-10-14 17:41:00,KNDI
4.38,4.38,4.37,4.37,14988,2021-10-14 17:42:00,KNDI
4.38,4.38,4.37,4.38,900,2021-10-14 17:43:00,KNDI
4.37,4.37,4.37,4.37,100,2021-10-14 17:44:00,KNDI
4.375,4.375,4.37,4.37,1300,2021-10-14 17:45:00,KNDI
4.37,4.3787,4.37,4.37,7807,2021-10-14 17:46:00,KNDI
4.37,4.39,4.37,4.38,56080,2021-10-14 17:47:00,KNDI
4.385,4.385,4.38,4.38,2350,2021-10-14 17:48:00,KNDI
4.385,4.385,4.38,4.38,700,2021-10-14 17:49:00,KNDI
4.39,4.39,4.39,4.39,4500,2021-10-14 17:50:00,KNDI
4.4,4.41,4.4,4.41,6871,2021-10-14 17:51:00,KNDI
4.415,4.415,4.415,4.415,200,2021-10-14 17:52:00,KNDI
4.4105,4.415,4.41,4.41,7680,2021-10-14 17:53:00,KNDI
4.41,4.42,4.41,4.41,400,2021-10-14 17:54:00,KNDI
4.41,4.41,4.4,4.4,1660,2021-10-14 17:55:00,KNDI
4.405,4.405,4.4,4.4,400,2021-10-14 17:56:00,KNDI
4.4,4.4,4.4,4.4,200,2021-10-14 17:57:00,KNDI
4.4,4.4,4.4,4.4,100,2021-10-14 17:58:00,KNDI
4.405,4.405,4.405,4.405,500,2021-10-14 17:59:00,KNDI
4.4,4.41,4.4,4.41,12630,2021-10-14 18:00:00,KNDI
4.415,4.43,4.415,4.43,9456,2021-10-14 18:01:00,KNDI
4.425,4.43,4.425,4.43,200,2021-10-14 18:02:00,KNDI
4.43,4.43,4.42,4.425,1400,2021-10-14 18:03:00,KNDI
4.425,4.425,4.42,4.42,3500,2021-10-14 18:04:00,KNDI
4.42,4.425,4.41,4.41,4478,2021-10-14 18:05:00,KNDI
4.41,4.42,4.41,4.41,400,2021-10-14 18:06:00,KNDI
4.41,4.43,4.41,4.43,8619,2021-10-14 18:07:00,KNDI
4.435,4.435,4.435,4.435,200,2021-10-14 18:08:00,KNDI
4.44,4.44,4.44,4.44,100,2021-10-14 18:09:00,KNDI
4.4301,4.44,4.4301,4.44,2100,2021-10-14 18:10:00,KNDI
4.4311,4.435,4.43,4.43,2200,2021-10-14 18:11:00,KNDI
4.44,4.44,4.44,4.44,400,2021-10-14 18:12:00,KNDI
4.43,4.4325,4.43,4.43,400,2021-10-14 18:13:00,KNDI
4.43,4.4375,4.43,4.4375,1300,2021-10-14 18:14:00,KNDI
4.43,4.435,4.43,4.43,1000,2021-10-14 18:15:00,KNDI
4.43,4.44,4.43,4.44,4400,2021-10-14 18:16:00,KNDI
4.44,4.45,4.44,4.45,600,2021-10-14 18:17:00,KNDI
4.45,4.45,4.45,4.45,100,2021-10-14 18:18:00,KNDI
4.445,4.45,4.44,4.45,2600,2021-10-14 18:19:00,KNDI
4.445,4.445,4.445,4.445,100,2021-10-14 18:20:00,KNDI
4.44,4.4491,4.44,4.4491,2350,2021-10-14 18:21:00,KNDI
4.445,4.4499,4.445,4.4499,349,2021-10-14 18:22:00,KNDI
4.44,4.44,4.44,4.44,300,2021-10-14 18:23:00,KNDI
4.44,4.45,4.44,4.44,1300,2021-10-14 18:24:00,KNDI
4.44,4.45,4.44,4.45,300,2021-10-14 18:25:00,KNDI
4.45,4.45,4.44,4.45,300,2021-10-14 18:27:00,KNDI
4.45,4.45,4.45,4.45,100,2021-10-14 18:28:00,KNDI
4.45,4.45,4.44,4.44,200,2021-10-14 18:29:00,KNDI
4.45,4.45,4.45,4.45,200,2021-10-14 18:30:00,KNDI
4.445,4.445,4.44,4.44,5500,2021-10-14 18:31:00,KNDI
4.44,4.44,4.43,4.43,5977,2021-10-14 18:32:00,KNDI
4.43,4.435,4.43,4.43,800,2021-10-14 18:33:00,KNDI
4.43,4.435,4.43,4.43,600,2021-10-14 18:34:00,KNDI
4.43,4.43,4.43,4.43,400,2021-10-14 18:35:00,KNDI
4.43,4.435,4.43,4.43,400,2021-10-14 18:36:00,KNDI
4.43,4.43,4.43,4.43,100,2021-10-14 18:37:00,KNDI
4.435,4.435,4.43,4.43,900,2021-10-14 18:38:00,KNDI
4.43,4.435,4.43,4.435,500,2021-10-14 18:39:00,KNDI
4.435,4.435,4.42,4.425,7282,2021-10-14 18:40:00,KNDI
4.425,4.425,4.42,4.42,1895,2021-10-14 18:41:00,KNDI
4.43,4.43,4.42,4.42,800,2021-10-14 18:42:00,KNDI
4.42,4.42,4.41,4.415,1610,2021-10-14 18:43:00,KNDI
4.415,4.42,4.41,4.41,1426,2021-10-14 18:44:00,KNDI
4.41,4.42,4.41,4.41,500,2021-10-14 18:45:00,KNDI
4.41,4.415,4.41,4.41,700,2021-10-14 18:46:00,KNDI
4.41,4.42,4.41,4.42,300,2021-10-14 18:47:00,KNDI
4.42,4.42,4.41,4.4101,500,2021-10-14 18:48:00,KNDI
4.415,4.415,4.41,4.41,200,2021-10-14 18:49:00,KNDI
4.4174,4.42,4.41,4.41,1200,2021-10-14 18:51:00,KNDI
4.41,4.41,4.41,4.41,100,2021-10-14 18:52:00,KNDI
4.41,4.43,4.41,4.43,3500,2021-10-14 18:53:00,KNDI
4.43,4.44,4.43,4.44,1952,2021-10-14 18:54:00,KNDI
4.44,4.44,4.44,4.44,100,2021-10-14 18:56:00,KNDI
4.44,4.44,4.4388,4.44,300,2021-10-14 18:57:00,KNDI
4.435,4.435,4.435,4.435,100,2021-10-14 18:58:00,KNDI
4.4308,4.44,4.43,4.43,4700,2021-10-14 19:00:00,KNDI
4.44,4.44,4.44,4.44,200,2021-10-14 19:01:00,KNDI
4.44,4.44,4.42,4.425,8372,2021-10-14 19:02:00,KNDI
4.42,4.42,4.42,4.42,500,2021-10-14 19:03:00,KNDI
4.42,4.4213,4.42,4.42,1400,2021-10-14 19:04:00,KNDI
4.42,4.425,4.41,4.42,4225,2021-10-14 19:05:00,KNDI
4.41,4.43,4.41,4.43,6384,2021-10-14 19:06:00,KNDI
4.42,4.42,4.42,4.42,100,2021-10-14 19:07:00,KNDI
4.425,4.425,4.425,4.425,200,2021-10-14 19:08:00,KNDI
4.42,4.42,4.41,4.415,3792,2021-10-14 19:10:00,KNDI
4.42,4.42,4.41,4.41,900,2021-10-14 19:11:00,KNDI
4.41,4.41,4.41,4.41,100,2021-10-14 19:12:00,KNDI
4.42,4.42,4.41,4.41,200,2021-10-14 19:13:00,KNDI
4.415,4.42,4.41,4.41,1909,2021-10-14 19:14:00,KNDI
4.415,4.415,4.41,4.41,500,2021-10-14 19:15:00,KNDI
4.4199,4.42,4.41,4.42,1000,2021-10-14 19:16:00,KNDI
4.41,4.42,4.41,4.42,1800,2021-10-14 19:17:00,KNDI
4.41,4.418,4.41,4.418,315,2021-10-14 19:18:00,KNDI
4.41,4.41,4.41,4.41,200,2021-10-14 19:19:00,KNDI
4.42,4.42,4.41,4.415,1431,2021-10-14 19:20:00,KNDI
4.41,4.42,4.41,4.41,1650,2021-10-14 19:21:00,KNDI
4.41,4.415,4.41,4.41,400,2021-10-14 19:22:00,KNDI
4.41,4.41,4.41,4.41,100,2021-10-14 19:23:00,KNDI
4.41,4.42,4.41,4.415,400,2021-10-14 19:24:00,KNDI
4.415,4.42,4.41,4.42,500,2021-10-14 19:25:00,KNDI
4.42,4.42,4.41,4.41,200,2021-10-14 19:26:00,KNDI
4.415,4.415,4.41,4.41,436,2021-10-14 19:27:00,KNDI
4.42,4.42,4.415,4.418,400,2021-10-14 19:28:00,KNDI
4.41,4.41,4.41,4.41,100,2021-10-14 19:29:00,KNDI
4.41,4.42,4.41,4.42,1799,2021-10-14 19:30:00,KNDI
4.415,4.42,4.41,4.41,1300,2021-10-14 19:31:00,KNDI
4.42,4.43,4.42,4.43,4942,2021-10-14 19:32:00,KNDI
4.425,4.425,4.4,4.4,10597,2021-10-14 19:35:00,KNDI
4.4,4.409,4.39,4.39,4381,2021-10-14 19:36:00,KNDI
4.39,4.4,4.39,4.39,2277,2021-10-14 19:37:00,KNDI
4.39,4.39,4.39,4.39,600,2021-10-14 19:38:00,KNDI
4.39,4.4,4.39,4.39,800,2021-10-14 19:39:00,KNDI
4.4,4.4,4.39,4.39,900,2021-10-14 19:40:00,KNDI
4.4,4.4,4.39,4.39,700,2021-10-14 19:41:00,KNDI
4.4,4.4,4.39,4.39,5900,2021-10-14 19:42:00,KNDI
4.39,4.39,4.39,4.39,500,2021-10-14 19:43:00,KNDI
4.39,4.42,4.39,4.42,8406,2021-10-14 19:44:00,KNDI
4.42,4.42,4.42,4.42,100,2021-10-14 19:45:00,KNDI
4.42,4.42,4.41,4.42,2036,2021-10-14 19:46:00,KNDI
4.4169,4.4169,4.4169,4.4169,550,2021-10-14 19:47:00,KNDI
4.42,4.43,4.41,4.42,7561,2021-10-14 19:48:00,KNDI
4.42,4.42,4.42,4.42,403,2021-10-14 19:49:00,KNDI
4.42,4.42,4.42,4.42,600,2021-10-14 19:50:00,KNDI
4.415,4.42,4.415,4.42,1350,2021-10-14 19:51:00,KNDI
4.41,4.43,4.41,4.43,5269,2021-10-14 19:52:00,KNDI
4.43,4.43,4.43,4.43,731,2021-10-14 19:53:00,KNDI
4.43,4.44,4.43,4.4373,5310,2021-10-14 19:54:00,KNDI
4.43,4.435,4.42,4.43,7630,2021-10-14 19:55:00,KNDI
4.425,4.43,4.425,4.43,1339,2021-10-14 19:56:00,KNDI
