open,high,low,close,volume,datetime,symbol
6.28,6.29,6.28,6.29,900,2021-10-21 16:40:00,JAN
6.2995,6.3,6.2995,6.3,2600,2021-10-21 16:42:00,JAN
6.339,6.339,6.339,6.339,2000,2021-10-21 16:45:00,JAN
6.31,6.31,6.31,6.31,300,2021-10-21 17:11:00,JAN
6.28,6.28,6.28,6.28,300,2021-10-21 17:22:00,JAN
6.24,6.24,6.24,6.24,165,2021-10-21 17:47:00,JAN
6.23,6.25,6.22,6.22,3300,2021-10-21 17:48:00,JAN
6.22,6.22,6.22,6.22,400,2021-10-21 17:55:00,JAN
6.19,6.19,6.19,6.19,150,2021-10-21 18:01:00,JAN
6.225,6.225,6.225,6.225,200,2021-10-21 18:03:00,JAN
6.25,6.25,6.25,6.25,100,2021-10-21 18:07:00,JAN
6.2532,6.2532,6.2532,6.2532,100,2021-10-21 18:13:00,JAN
6.28,6.28,6.28,6.28,400,2021-10-21 19:03:00,JAN
6.299,6.34,6.299,6.34,1792,2021-10-21 19:07:00,JAN
6.27,6.27,6.27,6.27,1000,2021-10-21 19:18:00,JAN
6.285,6.285,6.285,6.285,550,2021-10-21 19:25:00,JAN
6.28,6.29,6.265,6.265,1300,2021-10-21 19:44:00,JAN
6.27,6.27,6.27,6.27,167,2021-10-21 20:00:00,JAN
6.35,6.35,6.35,6.35,100,2021-10-21 20:33:00,JAN
6.21,6.21,6.21,6.21,500,2021-10-21 23:35:00,JAN
6.35,6.35,6.35,6.35,150,2021-10-22 11:00:00,JAN
6.22,6.22,6.22,6.22,100,2021-10-22 12:41:00,JAN
6.22,6.22,6.21,6.21,2229,2021-10-22 12:42:00,JAN
6.22,6.22,6.2,6.2,906,2021-10-22 13:30:00,JAN
6.34,6.34,6.34,6.34,1000,2021-10-22 13:31:00,JAN
6.241,6.241,6.241,6.241,150,2021-10-22 13:37:00,JAN
6.21,6.22,6.21,6.22,1000,2021-10-22 13:40:00,JAN
6.2,6.2,6.2,6.2,237,2021-10-22 13:51:00,JAN
6.16,6.16,6.16,6.16,389,2021-10-22 13:53:00,JAN
6.27,6.27,6.27,6.27,100,2021-10-22 13:57:00,JAN
6.2,6.2,6.19,6.19,400,2021-10-22 14:01:00,JAN
6.19,6.195,6.1,6.1,4870,2021-10-22 14:19:00,JAN
6.15,6.2,6.15,6.2,593,2021-10-22 14:23:00,JAN
6.1745,6.1745,6.1745,6.1745,940,2021-10-22 14:25:00,JAN
6.2,6.2,6.2,6.2,100,2021-10-22 14:27:00,JAN
6.15,6.15,6.15,6.15,200,2021-10-22 14:39:00,JAN
6.15,6.15,6.11,6.125,1999,2021-10-22 14:40:00,JAN
6.1102,6.1102,6.1102,6.1102,993,2021-10-22 14:51:00,JAN
6.11,6.119,6.11,6.119,300,2021-10-22 14:54:00,JAN
6.13,6.14,6.13,6.13,300,2021-10-22 14:58:00,JAN
6.1453,6.1453,6.1453,6.1453,215,2021-10-22 15:03:00,JAN
6.195,6.198,6.1872,6.198,500,2021-10-22 15:08:00,JAN
6.165,6.165,6.165,6.165,100,2021-10-22 15:27:00,JAN
6.14,6.14,6.13,6.13,300,2021-10-22 15:35:00,JAN
6.1619,6.1619,6.1619,6.1619,100,2021-10-22 15:41:00,JAN
6.12,6.1382,6.12,6.1382,200,2021-10-22 15:48:00,JAN
6.11,6.11,6.11,6.11,100,2021-10-22 15:50:00,JAN
6.13,6.13,6.13,6.13,500,2021-10-22 16:04:00,JAN
6.1499,6.1499,6.1499,6.1499,200,2021-10-22 16:06:00,JAN
6.15,6.15,6.1492,6.1492,900,2021-10-22 16:07:00,JAN
6.17,6.17,6.17,6.17,100,2021-10-22 16:15:00,JAN
6.17,6.17,6.17,6.17,100,2021-10-22 16:16:00,JAN
6.16,6.16,6.16,6.16,300,2021-10-22 16:21:00,JAN
6.15,6.15,6.15,6.15,511,2021-10-22 16:23:00,JAN
6.1,6.1,6.1,6.1,500,2021-10-22 16:26:00,JAN
6.1,6.1,6.1,6.1,500,2021-10-22 16:28:00,JAN
6.15,6.15,6.1,6.1,309,2021-10-22 16:30:00,JAN
6.11,6.11,6.05,6.051,13284,2021-10-22 16:33:00,JAN
6.04,6.05,6.04,6.05,2060,2021-10-22 16:34:00,JAN
6.05,6.05,6.05,6.05,100,2021-10-22 16:35:00,JAN
6.04,6.04,6.04,6.04,231,2021-10-22 16:36:00,JAN
6.04,6.1,6.04,6.1,540,2021-10-22 16:40:00,JAN
6.1,6.1,6.1,6.1,200,2021-10-22 16:41:00,JAN
6.1,6.1,6.1,6.1,400,2021-10-22 16:42:00,JAN
6.13,6.14,6.13,6.13,1900,2021-10-22 16:44:00,JAN
6.17,6.17,6.17,6.17,100,2021-10-22 16:45:00,JAN
6.2,6.2,6.2,6.2,100,2021-10-22 16:47:00,JAN
6.2,6.2,6.2,6.2,100,2021-10-22 16:50:00,JAN
6.13,6.13,6.12,6.12,600,2021-10-22 17:04:00,JAN
6.07,6.07,6.07,6.07,200,2021-10-22 17:41:00,JAN
6.07,6.07,6.0618,6.0618,300,2021-10-22 17:45:00,JAN
6.07,6.07,6.07,6.07,300,2021-10-22 17:48:00,JAN
6.06,6.06,6.06,6.06,500,2021-10-22 18:00:00,JAN
6.05,6.05,6.04,6.05,2452,2021-10-22 18:02:00,JAN
6.0499,6.0499,6.0499,6.0499,500,2021-10-22 18:04:00,JAN
6.05,6.05,6.05,6.05,100,2021-10-22 18:06:00,JAN
6.08,6.08,6.08,6.08,250,2021-10-22 18:19:00,JAN
6.0555,6.0555,6.0555,6.0555,590,2021-10-22 18:38:00,JAN
6.07,6.0744,6.07,6.0744,225,2021-10-22 18:40:00,JAN
6.08,6.08,6.08,6.08,100,2021-10-22 18:42:00,JAN
6.0501,6.0501,6.0501,6.0501,100,2021-10-22 18:47:00,JAN
6.06,6.0604,6.06,6.0604,400,2021-10-22 18:53:00,JAN
6.07,6.07,6.07,6.07,158,2021-10-22 19:04:00,JAN
6.07,6.07,6.07,6.07,100,2021-10-22 19:05:00,JAN
6.0408,6.0408,6.0408,6.0408,285,2021-10-22 19:25:00,JAN
6.06,6.06,6.06,6.06,100,2021-10-22 19:26:00,JAN
6.034,6.034,6.02,6.02,1862,2021-10-22 19:32:00,JAN
6.02,6.02,6.02,6.02,200,2021-10-22 19:35:00,JAN
6.035,6.035,6.035,6.035,100,2021-10-22 19:42:00,JAN
6.03,6.0322,6.02,6.02,500,2021-10-22 19:51:00,JAN
6.03,6.03,6.02,6.02,1800,2021-10-22 19:52:00,JAN
6.07,6.07,6.07,6.07,100,2021-10-22 19:57:00,JAN
6.04,6.04,6.04,6.04,100,2021-10-22 19:59:00,JAN
6.06,6.06,6.06,6.06,100,2021-10-22 20:00:00,JAN
6.03,6.03,6.03,6.03,250,2021-10-22 20:16:00,JAN
6.05,6.05,6.05,6.05,171,2021-10-22 23:53:00,JAN
