open,high,low,close,volume,datetime,symbol
7.135,7.135,7.135,7.135,100,2021-10-15 16:24:00,LTRX
7.1287,7.1287,7.1287,7.1287,300,2021-10-15 16:27:00,LTRX
7.15,7.15,7.1473,7.1473,500,2021-10-15 16:28:00,LTRX
7.138,7.138,7.138,7.138,100,2021-10-15 16:30:00,LTRX
7.14,7.14,7.14,7.14,100,2021-10-15 16:34:00,LTRX
7.135,7.135,7.135,7.135,350,2021-10-15 16:36:00,LTRX
7.14,7.14,7.14,7.14,280,2021-10-15 16:40:00,LTRX
7.12,7.12,7.12,7.12,750,2021-10-15 16:43:00,LTRX
7.12,7.12,7.12,7.12,100,2021-10-15 16:46:00,LTRX
7.13,7.13,7.13,7.13,100,2021-10-15 16:53:00,LTRX
7.1145,7.1145,7.1145,7.1145,435,2021-10-15 16:57:00,LTRX
7.115,7.115,7.115,7.115,100,2021-10-15 16:59:00,LTRX
7.1,7.1,7.1,7.1,755,2021-10-15 17:00:00,LTRX
7.103,7.103,7.103,7.103,200,2021-10-15 17:01:00,LTRX
7.11,7.12,7.11,7.12,200,2021-10-15 17:03:00,LTRX
7.08,7.08,7.08,7.08,500,2021-10-15 17:08:00,LTRX
7.08,7.1196,7.08,7.1196,906,2021-10-15 17:11:00,LTRX
7.09,7.09,7.09,7.09,100,2021-10-15 17:14:00,LTRX
7.11,7.11,7.11,7.11,100,2021-10-15 17:17:00,LTRX
7.12,7.12,7.12,7.12,400,2021-10-15 17:31:00,LTRX
7.1085,7.12,7.1,7.12,1000,2021-10-15 17:34:00,LTRX
7.12,7.12,7.1,7.1049,650,2021-10-15 17:35:00,LTRX
7.1,7.1,7.05,7.05,8955,2021-10-15 17:37:00,LTRX
7.0729,7.0729,7.0729,7.0729,348,2021-10-15 17:38:00,LTRX
7.05,7.05,7.05,7.05,400,2021-10-15 17:39:00,LTRX
7.065,7.065,7.065,7.065,437,2021-10-15 17:41:00,LTRX
7.08,7.08,7.08,7.08,100,2021-10-15 17:42:00,LTRX
7.06,7.09,7.06,7.09,542,2021-10-15 17:53:00,LTRX
7.09,7.09,7.0811,7.0811,929,2021-10-15 17:56:00,LTRX
7.075,7.075,7.06,7.06,435,2021-10-15 17:58:00,LTRX
7.05,7.05,7.05,7.05,1038,2021-10-15 18:01:00,LTRX
7.02,7.02,7.02,7.02,100,2021-10-15 18:02:00,LTRX
7.01,7.01,7.01,7.01,500,2021-10-15 18:05:00,LTRX
7.05,7.05,7.0159,7.0159,1300,2021-10-15 18:09:00,LTRX
7.025,7.03,7.025,7.03,200,2021-10-15 18:10:00,LTRX
7.0149,7.02,7.01,7.01,826,2021-10-15 18:13:00,LTRX
7.0222,7.0249,7.0222,7.0249,1200,2021-10-15 18:14:00,LTRX
7.015,7.015,7.015,7.015,100,2021-10-15 18:15:00,LTRX
7.01,7.03,7.01,7.03,200,2021-10-15 18:17:00,LTRX
7.02,7.02,7.02,7.02,100,2021-10-15 18:18:00,LTRX
7.01,7.01,7.01,7.01,400,2021-10-15 18:19:00,LTRX
7.02,7.02,7.02,7.02,534,2021-10-15 18:22:00,LTRX
7.0286,7.0286,7.0286,7.0286,202,2021-10-15 18:27:00,LTRX
7.03,7.0451,7.03,7.0451,6127,2021-10-15 18:30:00,LTRX
7.035,7.055,7.035,7.055,2600,2021-10-15 18:31:00,LTRX
7.057,7.06,7.045,7.06,2200,2021-10-15 18:35:00,LTRX
7.06,7.06,7.06,7.06,100,2021-10-15 18:36:00,LTRX
7.04,7.04,7.04,7.04,184,2021-10-15 18:37:00,LTRX
7.05,7.06,7.05,7.06,300,2021-10-15 18:39:00,LTRX
7.04,7.06,7.04,7.05,3700,2021-10-15 18:40:00,LTRX
7.05,7.05,7.05,7.05,100,2021-10-15 18:41:00,LTRX
7.055,7.055,7.055,7.055,100,2021-10-15 18:43:00,LTRX
7.055,7.0662,7.055,7.0662,450,2021-10-15 18:44:00,LTRX
7.06,7.09,7.06,7.09,5065,2021-10-15 18:45:00,LTRX
7.08,7.09,7.08,7.09,200,2021-10-15 18:46:00,LTRX
7.1,7.1,7.08,7.08,1350,2021-10-15 18:47:00,LTRX
7.09,7.09,7.08,7.08,300,2021-10-15 18:53:00,LTRX
7.075,7.075,7.075,7.075,100,2021-10-15 18:54:00,LTRX
7.085,7.085,7.085,7.085,100,2021-10-15 18:55:00,LTRX
7.1,7.1,7.1,7.1,100,2021-10-15 18:57:00,LTRX
7.1,7.108,7.1,7.108,1500,2021-10-15 19:04:00,LTRX
7.0988,7.0988,7.0988,7.0988,100,2021-10-15 19:10:00,LTRX
7.09,7.09,7.09,7.09,200,2021-10-15 19:11:00,LTRX
7.0801,7.0801,7.0801,7.0801,100,2021-10-15 19:14:00,LTRX
7.1,7.1,7.1,7.1,100,2021-10-15 19:16:00,LTRX
7.09,7.095,7.09,7.095,548,2021-10-15 19:19:00,LTRX
7.09,7.09,7.09,7.09,100,2021-10-15 19:22:00,LTRX
7.09,7.09,7.06,7.06,500,2021-10-15 19:25:00,LTRX
7.05,7.05,7.05,7.05,100,2021-10-15 19:26:00,LTRX
7.06,7.08,7.06,7.08,541,2021-10-15 19:28:00,LTRX
7.0759,7.0759,7.0759,7.0759,400,2021-10-15 19:30:00,LTRX
7.075,7.075,7.06,7.06,300,2021-10-15 19:33:00,LTRX
7.065,7.065,7.065,7.065,200,2021-10-15 19:39:00,LTRX
7.06,7.06,7.06,7.06,1100,2021-10-15 19:41:00,LTRX
7.05,7.05,7.04,7.04,400,2021-10-15 19:43:00,LTRX
7.04,7.04,7.0378,7.0378,250,2021-10-15 19:44:00,LTRX
7.035,7.035,7.025,7.025,1100,2021-10-15 19:45:00,LTRX
7.03,7.03,7.03,7.03,946,2021-10-15 19:46:00,LTRX
7.045,7.045,7.045,7.045,200,2021-10-15 19:48:00,LTRX
7.04,7.04,7.01,7.01,1128,2021-10-15 19:51:00,LTRX
7.005,7.005,7.0,7.0,344,2021-10-15 19:52:00,LTRX
7.01,7.01,7.01,7.01,136,2021-10-15 19:55:00,LTRX
7.005,7.005,7.005,7.005,100,2021-10-15 19:56:00,LTRX
7.0,7.0039,6.99,6.99,5209,2021-10-15 19:57:00,LTRX
6.99,6.99,6.98,6.98,2398,2021-10-15 19:58:00,LTRX
6.99,7.02,6.97,7.0017,6017,2021-10-15 19:59:00,LTRX
7.0,7.0,7.0,7.0,1291,2021-10-15 20:00:00,LTRX
7.01,7.01,7.01,7.01,100,2021-10-15 20:21:00,LTRX
7.0,7.0,7.0,7.0,200,2021-10-15 20:58:00,LTRX
