open,high,low,close,volume,datetime,symbol
12.17,12.175,12.17,12.17,5649,2021-10-15 19:04:00,ERIC
12.17,12.18,12.16,12.175,124528,2021-10-15 19:05:00,ERIC
12.1701,12.18,12.17,12.175,19808,2021-10-15 19:06:00,ERIC
12.18,12.18,12.175,12.18,3399,2021-10-15 19:07:00,ERIC
12.17,12.18,12.17,12.175,4787,2021-10-15 19:08:00,ERIC
12.175,12.18,12.175,12.175,2800,2021-10-15 19:09:00,ERIC
12.175,12.18,12.17,12.175,5839,2021-10-15 19:10:00,ERIC
12.175,12.18,12.175,12.175,4613,2021-10-15 19:11:00,ERIC
12.175,12.18,12.17,12.17,8380,2021-10-15 19:12:00,ERIC
12.175,12.18,12.17,12.175,6406,2021-10-15 19:13:00,ERIC
12.17,12.18,12.17,12.175,4768,2021-10-15 19:14:00,ERIC
12.175,12.18,12.17,12.18,14799,2021-10-15 19:15:00,ERIC
12.18,12.18,12.17,12.17,12649,2021-10-15 19:16:00,ERIC
12.175,12.18,12.17,12.175,7548,2021-10-15 19:17:00,ERIC
12.175,12.18,12.17,12.175,2390,2021-10-15 19:18:00,ERIC
12.175,12.18,12.17,12.175,6616,2021-10-15 19:19:00,ERIC
12.17,12.175,12.17,12.175,6230,2021-10-15 19:20:00,ERIC
12.175,12.175,12.17,12.17,2300,2021-10-15 19:21:00,ERIC
12.17,12.175,12.165,12.165,46189,2021-10-15 19:22:00,ERIC
12.165,12.18,12.16,12.175,39008,2021-10-15 19:23:00,ERIC
12.175,12.18,12.175,12.175,9049,2021-10-15 19:24:00,ERIC
12.175,12.18,12.17,12.18,4600,2021-10-15 19:25:00,ERIC
12.175,12.18,12.17,12.17,8600,2021-10-15 19:26:00,ERIC
12.18,12.18,12.17,12.18,7000,2021-10-15 19:27:00,ERIC
12.175,12.185,12.17,12.185,32402,2021-10-15 19:28:00,ERIC
12.185,12.185,12.185,12.185,3000,2021-10-15 19:29:00,ERIC
12.185,12.185,12.18,12.18,9067,2021-10-15 19:30:00,ERIC
12.18,12.185,12.18,12.18,56668,2021-10-15 19:31:00,ERIC
12.18,12.185,12.18,12.18,6972,2021-10-15 19:32:00,ERIC
12.18,12.18,12.1749,12.18,40400,2021-10-15 19:33:00,ERIC
12.175,12.1855,12.17,12.185,41413,2021-10-15 19:34:00,ERIC
12.18,12.19,12.18,12.185,5831,2021-10-15 19:35:00,ERIC
12.185,12.185,12.18,12.185,11109,2021-10-15 19:36:00,ERIC
12.18,12.185,12.18,12.185,6808,2021-10-15 19:37:00,ERIC
12.185,12.185,12.18,12.18,6378,2021-10-15 19:38:00,ERIC
12.185,12.19,12.18,12.185,14544,2021-10-15 19:39:00,ERIC
12.185,12.19,12.18,12.185,11052,2021-10-15 19:40:00,ERIC
12.18,12.185,12.18,12.18,10123,2021-10-15 19:41:00,ERIC
12.18,12.185,12.18,12.18,8928,2021-10-15 19:42:00,ERIC
12.18,12.19,12.18,12.185,36551,2021-10-15 19:43:00,ERIC
12.185,12.19,12.18,12.185,16536,2021-10-15 19:44:00,ERIC
12.185,12.19,12.18,12.185,16270,2021-10-15 19:45:00,ERIC
12.185,12.19,12.1801,12.185,18196,2021-10-15 19:46:00,ERIC
12.185,12.19,12.18,12.185,7520,2021-10-15 19:47:00,ERIC
12.185,12.185,12.18,12.185,18892,2021-10-15 19:48:00,ERIC
12.185,12.185,12.18,12.185,17414,2021-10-15 19:49:00,ERIC
12.185,12.19,12.18,12.185,46781,2021-10-15 19:50:00,ERIC
12.185,12.185,12.17,12.175,70812,2021-10-15 19:51:00,ERIC
12.18,12.19,12.175,12.185,108494,2021-10-15 19:52:00,ERIC
12.19,12.2,12.185,12.2,45865,2021-10-15 19:53:00,ERIC
12.2,12.2,12.19,12.2,60246,2021-10-15 19:54:00,ERIC
12.195,12.2,12.19,12.195,66553,2021-10-15 19:55:00,ERIC
12.195,12.195,12.18,12.19,74280,2021-10-15 19:56:00,ERIC
12.185,12.19,12.18,12.18,39455,2021-10-15 19:57:00,ERIC
12.185,12.19,12.18,12.185,66361,2021-10-15 19:58:00,ERIC
12.185,12.19,12.18,12.185,126836,2021-10-15 19:59:00,ERIC
12.18,12.18,12.18,12.18,229849,2021-10-15 20:00:00,ERIC
12.16,12.16,12.16,12.16,100,2021-10-15 20:03:00,ERIC
12.22,12.22,12.22,12.22,200,2021-10-15 22:23:00,ERIC
12.14,12.14,12.14,12.14,100,2021-10-18 08:02:00,ERIC
12.12,12.12,12.12,12.12,200,2021-10-18 10:54:00,ERIC
12.12,12.12,12.12,12.12,100,2021-10-18 10:56:00,ERIC
12.12,12.12,12.12,12.12,2380,2021-10-18 11:07:00,ERIC
12.14,12.14,12.14,12.14,100,2021-10-18 11:35:00,ERIC
12.11,12.11,12.11,12.11,200,2021-10-18 11:55:00,ERIC
12.08,12.08,12.08,12.08,500,2021-10-18 12:06:00,ERIC
12.12,12.12,12.12,12.12,100,2021-10-18 12:23:00,ERIC
12.14,12.14,12.14,12.14,200,2021-10-18 12:29:00,ERIC
12.15,12.16,12.15,12.16,400,2021-10-18 12:34:00,ERIC
12.14,12.14,12.14,12.14,500,2021-10-18 13:06:00,ERIC
12.15,12.15,12.15,12.15,100,2021-10-18 13:07:00,ERIC
12.15,12.15,12.15,12.15,100,2021-10-18 13:16:00,ERIC
12.16,12.16,12.16,12.16,100,2021-10-18 13:19:00,ERIC
12.16,12.17,12.16,12.17,2500,2021-10-18 13:20:00,ERIC
12.17,12.17,12.17,12.17,200,2021-10-18 13:22:00,ERIC
12.17,12.17,12.17,12.17,3518,2021-10-18 13:25:00,ERIC
12.18,12.18,12.18,12.18,100,2021-10-18 13:29:00,ERIC
12.17,12.18,12.16,12.165,76771,2021-10-18 13:30:00,ERIC
12.1699,12.175,12.155,12.17,34650,2021-10-18 13:31:00,ERIC
12.16,12.175,12.16,12.175,5008,2021-10-18 13:32:00,ERIC
12.175,12.18,12.165,12.17,6572,2021-10-18 13:33:00,ERIC
12.17,12.17,12.16,12.165,8604,2021-10-18 13:34:00,ERIC
12.16,12.17,12.155,12.16,29666,2021-10-18 13:35:00,ERIC
12.16,12.16,12.153,12.153,2699,2021-10-18 13:36:00,ERIC
12.16,12.16,12.15,12.155,8200,2021-10-18 13:37:00,ERIC
12.155,12.16,12.155,12.16,14639,2021-10-18 13:38:00,ERIC
12.16,12.165,12.155,12.16,31508,2021-10-18 13:39:00,ERIC
12.16,12.16,12.15,12.15,37863,2021-10-18 13:40:00,ERIC
12.16,12.17,12.155,12.17,50119,2021-10-18 13:41:00,ERIC
12.18,12.185,12.17,12.185,7284,2021-10-18 13:42:00,ERIC
12.185,12.196,12.185,12.19,7969,2021-10-18 13:43:00,ERIC
12.19,12.19,12.18,12.185,2625,2021-10-18 13:44:00,ERIC
12.19,12.19,12.175,12.175,37874,2021-10-18 13:45:00,ERIC
12.17,12.175,12.165,12.17,15663,2021-10-18 13:46:00,ERIC
12.17,12.18,12.17,12.175,31039,2021-10-18 13:47:00,ERIC
12.18,12.185,12.18,12.185,13632,2021-10-18 13:48:00,ERIC
12.18,12.185,12.175,12.175,16901,2021-10-18 13:49:00,ERIC
12.18,12.18,12.175,12.175,3400,2021-10-18 13:50:00,ERIC
12.18,12.185,12.17,12.17,19547,2021-10-18 13:51:00,ERIC
12.17,12.17,12.16,12.165,10490,2021-10-18 13:52:00,ERIC
12.165,12.17,12.165,12.165,2550,2021-10-18 13:53:00,ERIC
12.16,12.165,12.16,12.165,1922,2021-10-18 13:54:00,ERIC
12.16,12.165,12.16,12.165,5100,2021-10-18 13:55:00,ERIC
12.165,12.17,12.165,12.17,8499,2021-10-18 13:56:00,ERIC
12.17,12.17,12.16,12.167,37616,2021-10-18 13:57:00,ERIC
12.161,12.165,12.16,12.165,3100,2021-10-18 13:58:00,ERIC
12.16,12.165,12.16,12.16,1000,2021-10-18 13:59:00,ERIC
12.165,12.165,12.15,12.15,34109,2021-10-18 14:00:00,ERIC
12.16,12.16,12.155,12.16,24239,2021-10-18 14:01:00,ERIC
12.155,12.155,12.15,12.155,4243,2021-10-18 14:02:00,ERIC
12.155,12.155,12.15,12.15,1619,2021-10-18 14:03:00,ERIC
12.155,12.155,12.15,12.155,2300,2021-10-18 14:04:00,ERIC
12.155,12.165,12.15,12.16,27269,2021-10-18 14:05:00,ERIC
12.165,12.165,12.16,12.16,2000,2021-10-18 14:06:00,ERIC
12.165,12.17,12.16,12.17,3800,2021-10-18 14:07:00,ERIC
12.1674,12.18,12.165,12.18,9582,2021-10-18 14:08:00,ERIC
12.18,12.19,12.1775,12.19,24798,2021-10-18 14:09:00,ERIC
12.19,12.19,12.185,12.185,67779,2021-10-18 14:10:00,ERIC
12.185,12.185,12.1849,12.185,2600,2021-10-18 14:11:00,ERIC
12.185,12.185,12.18,12.18,7527,2021-10-18 14:12:00,ERIC
12.18,12.18,12.17,12.175,13250,2021-10-18 14:13:00,ERIC
12.175,12.175,12.17,12.175,1600,2021-10-18 14:14:00,ERIC
12.17,12.1714,12.165,12.165,11001,2021-10-18 14:15:00,ERIC
12.16,12.165,12.16,12.165,5296,2021-10-18 14:16:00,ERIC
12.165,12.165,12.16,12.165,5350,2021-10-18 14:17:00,ERIC
12.165,12.165,12.16,12.165,2089,2021-10-18 14:18:00,ERIC
12.165,12.165,12.16,12.165,3103,2021-10-18 14:19:00,ERIC
12.165,12.165,12.16,12.165,3900,2021-10-18 14:20:00,ERIC
12.165,12.165,12.16,12.165,900,2021-10-18 14:21:00,ERIC
12.165,12.17,12.16,12.16,9720,2021-10-18 14:22:00,ERIC
12.16,12.166,12.16,12.16,2420,2021-10-18 14:23:00,ERIC
12.16,12.17,12.16,12.165,1562,2021-10-18 14:24:00,ERIC
12.16,12.165,12.16,12.16,2800,2021-10-18 14:25:00,ERIC
12.165,12.17,12.165,12.17,6421,2021-10-18 14:26:00,ERIC
12.165,12.17,12.16,12.165,3200,2021-10-18 14:27:00,ERIC
12.16,12.17,12.16,12.16,2000,2021-10-18 14:28:00,ERIC
12.165,12.17,12.16,12.165,2201,2021-10-18 14:29:00,ERIC
12.16,12.17,12.16,12.16,5009,2021-10-18 14:30:00,ERIC
12.165,12.165,12.15,12.15,45938,2021-10-18 14:31:00,ERIC
12.15,12.15,12.14,12.145,11289,2021-10-18 14:32:00,ERIC
12.14,12.145,12.14,12.145,7100,2021-10-18 14:33:00,ERIC
12.145,12.145,12.14,12.14,1800,2021-10-18 14:34:00,ERIC
12.14,12.145,12.135,12.135,35168,2021-10-18 14:35:00,ERIC
12.135,12.145,12.135,12.135,21480,2021-10-18 14:36:00,ERIC
12.1349,12.14,12.13,12.14,3748,2021-10-18 14:37:00,ERIC
12.135,12.1453,12.135,12.145,13952,2021-10-18 14:38:00,ERIC
12.145,12.145,12.14,12.145,1402,2021-10-18 14:39:00,ERIC
12.14,12.145,12.135,12.135,8996,2021-10-18 14:40:00,ERIC
12.135,12.135,12.13,12.13,2000,2021-10-18 14:41:00,ERIC
12.13,12.137,12.13,12.13,9074,2021-10-18 14:42:00,ERIC
12.135,12.135,12.13,12.135,1200,2021-10-18 14:43:00,ERIC
12.135,12.135,12.13,12.13,1800,2021-10-18 14:44:00,ERIC
12.13,12.135,12.13,12.13,5734,2021-10-18 14:45:00,ERIC
12.13,12.13,12.13,12.13,800,2021-10-18 14:46:00,ERIC
12.13,12.135,12.13,12.135,5468,2021-10-18 14:47:00,ERIC
12.135,12.135,12.13,12.13,1790,2021-10-18 14:48:00,ERIC
12.13,12.135,12.13,12.13,3944,2021-10-18 14:49:00,ERIC
12.13,12.135,12.13,12.13,4324,2021-10-18 14:50:00,ERIC
12.135,12.14,12.13,12.13,500,2021-10-18 14:51:00,ERIC
12.13,12.14,12.13,12.14,14345,2021-10-18 14:52:00,ERIC
12.135,12.14,12.13,12.135,8977,2021-10-18 14:53:00,ERIC
12.135,12.14,12.135,12.135,4134,2021-10-18 14:54:00,ERIC
12.135,12.14,12.13,12.14,7617,2021-10-18 14:55:00,ERIC
12.135,12.14,12.13,12.135,3530,2021-10-18 14:56:00,ERIC
12.135,12.14,12.13,12.135,16168,2021-10-18 14:57:00,ERIC
12.14,12.14,12.13,12.135,132194,2021-10-18 14:58:00,ERIC
12.135,12.15,12.135,12.14,29719,2021-10-18 14:59:00,ERIC
12.145,12.15,12.145,12.15,3518,2021-10-18 15:00:00,ERIC
12.15,12.155,12.14,12.14,35126,2021-10-18 15:01:00,ERIC
12.14,12.145,12.14,12.145,2900,2021-10-18 15:02:00,ERIC
12.145,12.145,12.14,12.14,6915,2021-10-18 15:03:00,ERIC
12.14,12.145,12.14,12.145,6200,2021-10-18 15:04:00,ERIC
12.145,12.15,12.145,12.15,13000,2021-10-18 15:05:00,ERIC
12.15,12.155,12.15,12.155,6216,2021-10-18 15:06:00,ERIC
12.16,12.16,12.155,12.16,3400,2021-10-18 15:07:00,ERIC
12.16,12.165,12.155,12.155,34962,2021-10-18 15:08:00,ERIC
12.155,12.155,12.155,12.155,525,2021-10-18 15:09:00,ERIC
12.155,12.1599,12.15,12.155,4800,2021-10-18 15:10:00,ERIC
12.15,12.155,12.15,12.155,3433,2021-10-18 15:11:00,ERIC
12.155,12.16,12.1501,12.155,3464,2021-10-18 15:12:00,ERIC
12.155,12.16,12.155,12.16,2000,2021-10-18 15:13:00,ERIC
12.16,12.16,12.155,12.155,1705,2021-10-18 15:14:00,ERIC
12.15,12.155,12.15,12.155,6299,2021-10-18 15:15:00,ERIC
12.155,12.16,12.155,12.155,5311,2021-10-18 15:16:00,ERIC
12.155,12.16,12.15,12.15,27677,2021-10-18 15:17:00,ERIC
12.15,12.16,12.15,12.16,11531,2021-10-18 15:18:00,ERIC
12.16,12.165,12.155,12.165,14508,2021-10-18 15:19:00,ERIC
12.165,12.17,12.1639,12.17,3564,2021-10-18 15:20:00,ERIC
12.165,12.175,12.165,12.175,5012,2021-10-18 15:21:00,ERIC
12.175,12.18,12.175,12.18,1371,2021-10-18 15:22:00,ERIC
12.18,12.19,12.175,12.185,15604,2021-10-18 15:23:00,ERIC
12.18,12.19,12.18,12.185,6325,2021-10-18 15:24:00,ERIC
12.185,12.185,12.17,12.175,52688,2021-10-18 15:25:00,ERIC
12.175,12.18,12.175,12.18,34072,2021-10-18 15:26:00,ERIC
12.18,12.185,12.18,12.18,24570,2021-10-18 15:27:00,ERIC
12.185,12.19,12.185,12.185,12200,2021-10-18 15:28:00,ERIC
12.185,12.195,12.18,12.18,38376,2021-10-18 15:29:00,ERIC
12.1802,12.1802,12.172,12.175,21414,2021-10-18 15:30:00,ERIC
12.175,12.18,12.175,12.175,600,2021-10-18 15:31:00,ERIC
12.175,12.18,12.175,12.175,3800,2021-10-18 15:32:00,ERIC
12.1704,12.175,12.1704,12.175,800,2021-10-18 15:33:00,ERIC
12.175,12.175,12.175,12.175,1000,2021-10-18 15:34:00,ERIC
12.175,12.18,12.1748,12.175,3100,2021-10-18 15:35:00,ERIC
12.17,12.18,12.17,12.175,5600,2021-10-18 15:36:00,ERIC
12.175,12.18,12.175,12.175,2200,2021-10-18 15:37:00,ERIC
12.18,12.18,12.175,12.175,5416,2021-10-18 15:38:00,ERIC
12.175,12.18,12.1701,12.18,1740,2021-10-18 15:39:00,ERIC
12.1749,12.18,12.1749,12.18,1838,2021-10-18 15:40:00,ERIC
12.18,12.18,12.175,12.175,1160,2021-10-18 15:41:00,ERIC
12.175,12.18,12.175,12.177,1647,2021-10-18 15:42:00,ERIC
12.18,12.18,12.175,12.175,700,2021-10-18 15:43:00,ERIC
12.18,12.18,12.175,12.175,7245,2021-10-18 15:44:00,ERIC
12.175,12.18,12.175,12.18,2271,2021-10-18 15:45:00,ERIC
12.175,12.18,12.175,12.175,3720,2021-10-18 15:46:00,ERIC
12.175,12.19,12.175,12.185,27945,2021-10-18 15:47:00,ERIC
12.185,12.19,12.18,12.18,3925,2021-10-18 15:48:00,ERIC
12.18,12.185,12.18,12.18,3500,2021-10-18 15:49:00,ERIC
12.18,12.19,12.18,12.19,3153,2021-10-18 15:50:00,ERIC
12.185,12.185,12.185,12.185,1000,2021-10-18 15:51:00,ERIC
12.185,12.19,12.1843,12.185,2500,2021-10-18 15:52:00,ERIC
12.185,12.19,12.18,12.185,3276,2021-10-18 15:53:00,ERIC
12.19,12.19,12.185,12.185,600,2021-10-18 15:54:00,ERIC
12.185,12.19,12.185,12.19,890,2021-10-18 15:55:00,ERIC
12.185,12.19,12.18,12.19,1200,2021-10-18 15:56:00,ERIC
12.185,12.19,12.185,12.1877,1100,2021-10-18 15:57:00,ERIC
12.18,12.19,12.18,12.18,2396,2021-10-18 15:58:00,ERIC
12.18,12.185,12.18,12.18,900,2021-10-18 15:59:00,ERIC
12.18,12.1825,12.175,12.175,27206,2021-10-18 16:00:00,ERIC
12.175,12.18,12.175,12.18,9614,2021-10-18 16:01:00,ERIC
12.18,12.19,12.18,12.18,10804,2021-10-18 16:02:00,ERIC
12.18,12.1851,12.18,12.185,3584,2021-10-18 16:03:00,ERIC
12.182,12.185,12.18,12.18,3699,2021-10-18 16:04:00,ERIC
12.18,12.185,12.18,12.18,1100,2021-10-18 16:05:00,ERIC
12.185,12.1851,12.18,12.18,2542,2021-10-18 16:06:00,ERIC
12.18,12.185,12.18,12.185,1993,2021-10-18 16:07:00,ERIC
12.185,12.19,12.185,12.185,9225,2021-10-18 16:08:00,ERIC
12.185,12.185,12.185,12.185,300,2021-10-18 16:09:00,ERIC
12.185,12.19,12.18,12.185,2100,2021-10-18 16:10:00,ERIC
12.185,12.19,12.1817,12.185,900,2021-10-18 16:11:00,ERIC
12.185,12.19,12.185,12.185,600,2021-10-18 16:12:00,ERIC
12.19,12.19,12.18,12.185,2080,2021-10-18 16:13:00,ERIC
12.185,12.19,12.185,12.185,3818,2021-10-18 16:14:00,ERIC
12.185,12.19,12.185,12.185,500,2021-10-18 16:15:00,ERIC
12.185,12.19,12.18,12.185,3500,2021-10-18 16:16:00,ERIC
12.185,12.19,12.185,12.185,1300,2021-10-18 16:17:00,ERIC
12.185,12.19,12.18,12.18,5900,2021-10-18 16:18:00,ERIC
12.18,12.1887,12.18,12.18,9468,2021-10-18 16:19:00,ERIC
12.18,12.19,12.18,12.18,1100,2021-10-18 16:20:00,ERIC
12.185,12.185,12.18,12.185,2957,2021-10-18 16:21:00,ERIC
12.18,12.185,12.18,12.185,1500,2021-10-18 16:22:00,ERIC
12.185,12.185,12.18,12.18,1100,2021-10-18 16:23:00,ERIC
12.185,12.19,12.18,12.18,607,2021-10-18 16:24:00,ERIC
12.185,12.185,12.17,12.175,40962,2021-10-18 16:25:00,ERIC
12.175,12.18,12.175,12.18,10161,2021-10-18 16:26:00,ERIC
12.175,12.175,12.175,12.175,6328,2021-10-18 16:27:00,ERIC
12.17,12.18,12.17,12.18,6510,2021-10-18 16:28:00,ERIC
12.18,12.18,12.175,12.18,22230,2021-10-18 16:29:00,ERIC
12.18,12.185,12.18,12.18,9560,2021-10-18 16:30:00,ERIC
12.185,12.185,12.185,12.185,1500,2021-10-18 16:31:00,ERIC
12.19,12.19,12.185,12.185,1301,2021-10-18 16:32:00,ERIC
12.185,12.185,12.18,12.18,1706,2021-10-18 16:33:00,ERIC
12.185,12.185,12.185,12.185,600,2021-10-18 16:34:00,ERIC
12.185,12.185,12.185,12.185,2500,2021-10-18 16:35:00,ERIC
12.18,12.1852,12.18,12.18,3700,2021-10-18 16:36:00,ERIC
12.1807,12.185,12.18,12.185,3700,2021-10-18 16:37:00,ERIC
12.185,12.1899,12.18,12.185,2800,2021-10-18 16:38:00,ERIC
12.185,12.185,12.18,12.185,1100,2021-10-18 16:39:00,ERIC
12.18,12.19,12.18,12.18,1313,2021-10-18 16:40:00,ERIC
12.185,12.1899,12.18,12.185,1051,2021-10-18 16:41:00,ERIC
12.18,12.185,12.18,12.18,2399,2021-10-18 16:42:00,ERIC
12.18,12.185,12.18,12.18,2200,2021-10-18 16:43:00,ERIC
12.185,12.185,12.18,12.18,1371,2021-10-18 16:44:00,ERIC
12.18,12.185,12.18,12.18,2000,2021-10-18 16:45:00,ERIC
12.19,12.19,12.175,12.175,30510,2021-10-18 16:46:00,ERIC
12.175,12.175,12.175,12.175,4146,2021-10-18 16:47:00,ERIC
12.175,12.18,12.175,12.18,47749,2021-10-18 16:48:00,ERIC
12.18,12.18,12.18,12.18,2527,2021-10-18 16:49:00,ERIC
12.1773,12.18,12.175,12.18,8604,2021-10-18 16:50:00,ERIC
12.18,12.18,12.175,12.18,6189,2021-10-18 16:51:00,ERIC
12.18,12.18,12.18,12.18,1161,2021-10-18 16:52:00,ERIC
12.175,12.18,12.175,12.18,1400,2021-10-18 16:53:00,ERIC
12.18,12.18,12.1745,12.175,3358,2021-10-18 16:54:00,ERIC
12.175,12.175,12.175,12.175,5030,2021-10-18 16:55:00,ERIC
12.18,12.18,12.1749,12.175,2308,2021-10-18 16:56:00,ERIC
12.17,12.18,12.17,12.175,2053,2021-10-18 16:57:00,ERIC
12.175,12.175,12.17,12.17,1437,2021-10-18 16:58:00,ERIC
12.175,12.175,12.17,12.17,1500,2021-10-18 16:59:00,ERIC
12.175,12.175,12.17,12.17,600,2021-10-18 17:00:00,ERIC
12.17,12.175,12.17,12.175,800,2021-10-18 17:01:00,ERIC
12.17,12.175,12.17,12.175,3881,2021-10-18 17:02:00,ERIC
12.17,12.175,12.17,12.17,2820,2021-10-18 17:03:00,ERIC
12.175,12.175,12.17,12.17,1746,2021-10-18 17:04:00,ERIC
12.17,12.175,12.17,12.17,1600,2021-10-18 17:05:00,ERIC
12.1759,12.1759,12.17,12.17,2303,2021-10-18 17:06:00,ERIC
12.17,12.175,12.17,12.17,5658,2021-10-18 17:07:00,ERIC
12.17,12.1751,12.165,12.165,61760,2021-10-18 17:08:00,ERIC
12.165,12.165,12.16,12.165,2320,2021-10-18 17:09:00,ERIC
12.165,12.17,12.16,12.17,63638,2021-10-18 17:10:00,ERIC
12.17,12.17,12.165,12.17,2006,2021-10-18 17:11:00,ERIC
12.17,12.17,12.165,12.17,3067,2021-10-18 17:12:00,ERIC
12.17,12.17,12.165,12.17,7488,2021-10-18 17:13:00,ERIC
12.17,12.175,12.165,12.175,20024,2021-10-18 17:14:00,ERIC
12.175,12.175,12.175,12.175,5600,2021-10-18 17:15:00,ERIC
12.175,12.175,12.1701,12.175,1152,2021-10-18 17:16:00,ERIC
12.175,12.18,12.175,12.18,6800,2021-10-18 17:17:00,ERIC
12.18,12.18,12.175,12.18,1800,2021-10-18 17:18:00,ERIC
12.18,12.18,12.175,12.175,200,2021-10-18 17:19:00,ERIC
12.175,12.175,12.175,12.175,18160,2021-10-18 17:20:00,ERIC
12.175,12.175,12.175,12.175,500,2021-10-18 17:21:00,ERIC
12.175,12.18,12.175,12.175,2127,2021-10-18 17:22:00,ERIC
12.175,12.175,12.17,12.175,1632,2021-10-18 17:23:00,ERIC
12.175,12.175,12.175,12.175,1200,2021-10-18 17:24:00,ERIC
12.175,12.175,12.171,12.175,8217,2021-10-18 17:25:00,ERIC
12.17,12.175,12.17,12.175,1500,2021-10-18 17:26:00,ERIC
12.175,12.18,12.175,12.175,5694,2021-10-18 17:27:00,ERIC
12.175,12.175,12.1701,12.175,1300,2021-10-18 17:28:00,ERIC
12.17,12.18,12.17,12.175,2000,2021-10-18 17:29:00,ERIC
12.175,12.18,12.17,12.18,7852,2021-10-18 17:30:00,ERIC
12.175,12.177,12.17,12.175,3809,2021-10-18 17:31:00,ERIC
12.175,12.175,12.17,12.175,1800,2021-10-18 17:32:00,ERIC
12.175,12.18,12.17,12.175,17381,2021-10-18 17:33:00,ERIC
12.18,12.18,12.17,12.17,2403,2021-10-18 17:34:00,ERIC
12.1753,12.18,12.175,12.175,10700,2021-10-18 17:35:00,ERIC
12.17,12.185,12.17,12.185,53523,2021-10-18 17:36:00,ERIC
12.185,12.19,12.18,12.19,7200,2021-10-18 17:37:00,ERIC
12.19,12.19,12.185,12.19,26219,2021-10-18 17:38:00,ERIC
12.2,12.2,12.19,12.2,6077,2021-10-18 17:39:00,ERIC
12.2,12.2,12.19,12.195,14740,2021-10-18 17:40:00,ERIC
12.195,12.1953,12.195,12.195,1050,2021-10-18 17:41:00,ERIC
12.195,12.195,12.18,12.185,56487,2021-10-18 17:42:00,ERIC
12.18,12.185,12.18,12.185,10000,2021-10-18 17:43:00,ERIC
12.185,12.19,12.18,12.185,2759,2021-10-18 17:44:00,ERIC
12.185,12.19,12.18,12.19,8156,2021-10-18 17:45:00,ERIC
12.19,12.19,12.185,12.19,6513,2021-10-18 17:46:00,ERIC
12.185,12.19,12.185,12.185,1450,2021-10-18 17:47:00,ERIC
12.185,12.185,12.185,12.185,300,2021-10-18 17:48:00,ERIC
12.185,12.2,12.1846,12.2,32957,2021-10-18 17:49:00,ERIC
12.195,12.195,12.195,12.195,200,2021-10-18 17:50:00,ERIC
12.195,12.1957,12.1948,12.195,3153,2021-10-18 17:51:00,ERIC
12.195,12.2,12.19,12.2,5681,2021-10-18 17:52:00,ERIC
12.2,12.2,12.195,12.195,792,2021-10-18 17:53:00,ERIC
12.195,12.2,12.195,12.195,4174,2021-10-18 17:54:00,ERIC
12.2,12.2,12.19,12.2,7129,2021-10-18 17:55:00,ERIC
12.1962,12.2,12.195,12.195,4061,2021-10-18 17:56:00,ERIC
12.2,12.2,12.195,12.2,2569,2021-10-18 17:57:00,ERIC
12.2,12.2,12.19,12.2,13208,2021-10-18 17:58:00,ERIC
12.2,12.21,12.2,12.21,53821,2021-10-18 17:59:00,ERIC
12.21,12.21,12.2,12.205,23890,2021-10-18 18:00:00,ERIC
12.205,12.21,12.205,12.21,5677,2021-10-18 18:01:00,ERIC
12.21,12.21,12.2,12.205,6150,2021-10-18 18:02:00,ERIC
12.205,12.2054,12.2,12.205,8104,2021-10-18 18:03:00,ERIC
12.2,12.205,12.1905,12.195,61238,2021-10-18 18:04:00,ERIC
12.1901,12.195,12.19,12.19,14589,2021-10-18 18:05:00,ERIC
12.19,12.195,12.18,12.19,37710,2021-10-18 18:06:00,ERIC
12.185,12.19,12.18,12.18,5200,2021-10-18 18:07:00,ERIC
12.185,12.19,12.18,12.185,10921,2021-10-18 18:08:00,ERIC
12.185,12.19,12.18,12.19,18044,2021-10-18 18:09:00,ERIC
12.19,12.2,12.185,12.195,73773,2021-10-18 18:10:00,ERIC
12.195,12.2,12.19,12.195,21800,2021-10-18 18:11:00,ERIC
12.195,12.195,12.19,12.195,3800,2021-10-18 18:12:00,ERIC
12.195,12.2,12.195,12.195,908,2021-10-18 18:13:00,ERIC
12.195,12.2,12.195,12.195,5649,2021-10-18 18:14:00,ERIC
12.2,12.2,12.195,12.2,6048,2021-10-18 18:15:00,ERIC
12.195,12.2,12.195,12.195,811,2021-10-18 18:16:00,ERIC
12.195,12.2,12.195,12.2,4481,2021-10-18 18:17:00,ERIC
12.195,12.2,12.195,12.2,7302,2021-10-18 18:18:00,ERIC
12.2,12.21,12.195,12.2,23272,2021-10-18 18:19:00,ERIC
12.2,12.205,12.2,12.2,9453,2021-10-18 18:20:00,ERIC
12.2,12.21,12.2,12.2,9711,2021-10-18 18:21:00,ERIC
12.2051,12.2051,12.2,12.205,9955,2021-10-18 18:22:00,ERIC
12.205,12.205,12.195,12.2,32786,2021-10-18 18:23:00,ERIC
12.2,12.2,12.195,12.2,3269,2021-10-18 18:24:00,ERIC
12.195,12.1956,12.19,12.195,1579,2021-10-18 18:25:00,ERIC
12.195,12.2,12.1946,12.1946,5281,2021-10-18 18:26:00,ERIC
12.195,12.2,12.195,12.2,4524,2021-10-18 18:27:00,ERIC
12.195,12.195,12.195,12.195,500,2021-10-18 18:28:00,ERIC
12.195,12.2,12.195,12.2,8593,2021-10-18 18:29:00,ERIC
