open,high,low,close,volume,datetime,symbol
3.29,3.3,3.25,3.27,6367,2021-10-18 19:59:00,SALM
3.25,3.25,3.25,3.25,7274,2021-10-18 20:00:00,SALM
3.19,3.19,3.19,3.19,400,2021-10-18 22:01:00,SALM
3.25,3.25,3.25,3.25,232,2021-10-19 11:00:00,SALM
3.26,3.26,3.26,3.26,5955,2021-10-19 13:30:00,SALM
3.26,3.26,3.26,3.26,100,2021-10-19 13:31:00,SALM
3.3399,3.3399,3.3314,3.3314,500,2021-10-19 13:38:00,SALM
3.27,3.28,3.26,3.26,1975,2021-10-19 13:41:00,SALM
3.2601,3.2601,3.2601,3.2601,368,2021-10-19 13:42:00,SALM
3.26,3.26,3.26,3.26,3600,2021-10-19 13:43:00,SALM
3.2601,3.2601,3.2601,3.2601,100,2021-10-19 13:46:00,SALM
3.2945,3.2945,3.2945,3.2945,100,2021-10-19 13:50:00,SALM
3.3032,3.3032,3.3032,3.3032,1000,2021-10-19 13:52:00,SALM
3.29,3.29,3.29,3.29,248,2021-10-19 13:55:00,SALM
3.3,3.3,3.3,3.3,100,2021-10-19 13:57:00,SALM
3.298,3.3,3.29,3.3,1200,2021-10-19 14:06:00,SALM
3.29,3.29,3.29,3.29,100,2021-10-19 14:07:00,SALM
3.29,3.29,3.29,3.29,100,2021-10-19 14:10:00,SALM
3.28,3.29,3.28,3.29,5099,2021-10-19 14:12:00,SALM
3.3,3.3,3.3,3.3,100,2021-10-19 14:13:00,SALM
3.3,3.3,3.3,3.3,100,2021-10-19 14:16:00,SALM
3.26,3.26,3.26,3.26,3100,2021-10-19 14:24:00,SALM
3.26,3.26,3.2,3.2,5251,2021-10-19 14:25:00,SALM
3.25,3.25,3.25,3.25,100,2021-10-19 14:26:00,SALM
3.2409,3.2409,3.2409,3.2409,130,2021-10-19 14:30:00,SALM
3.23,3.23,3.23,3.23,826,2021-10-19 14:31:00,SALM
3.216,3.23,3.21,3.22,12648,2021-10-19 14:32:00,SALM
3.25,3.25,3.24,3.24,200,2021-10-19 14:38:00,SALM
3.25,3.28,3.25,3.28,952,2021-10-19 14:39:00,SALM
3.28,3.3,3.28,3.29,1074,2021-10-19 14:41:00,SALM
3.3,3.3,3.3,3.3,100,2021-10-19 14:44:00,SALM
3.26,3.26,3.26,3.26,176,2021-10-19 14:51:00,SALM
3.27,3.27,3.27,3.27,100,2021-10-19 14:57:00,SALM
3.285,3.285,3.27,3.27,500,2021-10-19 14:59:00,SALM
3.275,3.275,3.27,3.27,400,2021-10-19 15:01:00,SALM
3.2605,3.2692,3.26,3.26,1700,2021-10-19 15:03:00,SALM
3.2563,3.2563,3.2563,3.2563,100,2021-10-19 15:04:00,SALM
3.2361,3.2361,3.2361,3.2361,100,2021-10-19 15:17:00,SALM
3.2799,3.2799,3.2799,3.2799,1885,2021-10-19 15:19:00,SALM
3.27,3.27,3.27,3.27,100,2021-10-19 15:22:00,SALM
3.28,3.28,3.28,3.28,3770,2021-10-19 15:34:00,SALM
3.3,3.3,3.3,3.3,600,2021-10-19 15:40:00,SALM
3.34,3.34,3.34,3.34,100,2021-10-19 15:44:00,SALM
3.315,3.315,3.315,3.315,1000,2021-10-19 15:46:00,SALM
3.34,3.34,3.34,3.34,100,2021-10-19 15:53:00,SALM
3.3,3.3,3.3,3.3,200,2021-10-19 16:11:00,SALM
3.34,3.34,3.34,3.34,100,2021-10-19 16:12:00,SALM
3.326,3.326,3.326,3.326,200,2021-10-19 16:20:00,SALM
3.34,3.34,3.34,3.34,282,2021-10-19 16:31:00,SALM
3.35,3.35,3.35,3.35,100,2021-10-19 16:46:00,SALM
3.3462,3.348,3.3462,3.348,500,2021-10-19 16:51:00,SALM
3.34,3.34,3.34,3.34,100,2021-10-19 16:52:00,SALM
3.35,3.35,3.35,3.35,200,2021-10-19 16:56:00,SALM
3.35,3.35,3.35,3.35,996,2021-10-19 17:09:00,SALM
3.3433,3.3433,3.3433,3.3433,600,2021-10-19 17:20:00,SALM
3.33,3.35,3.33,3.35,691,2021-10-19 17:21:00,SALM
3.3486,3.3486,3.33,3.33,1100,2021-10-19 17:24:00,SALM
3.35,3.36,3.34,3.34,3253,2021-10-19 17:41:00,SALM
3.3525,3.3525,3.3525,3.3525,130,2021-10-19 17:51:00,SALM
3.35,3.35,3.35,3.35,1065,2021-10-19 18:05:00,SALM
3.31,3.31,3.31,3.31,200,2021-10-19 18:06:00,SALM
3.3124,3.3124,3.3124,3.3124,100,2021-10-19 18:26:00,SALM
3.3145,3.3145,3.3145,3.3145,155,2021-10-19 18:34:00,SALM
3.31,3.31,3.31,3.31,901,2021-10-19 18:45:00,SALM
3.28,3.29,3.28,3.29,2300,2021-10-19 18:51:00,SALM
3.285,3.285,3.285,3.285,100,2021-10-19 18:55:00,SALM
3.2819,3.2819,3.2819,3.2819,1000,2021-10-19 18:56:00,SALM
3.28,3.28,3.28,3.28,200,2021-10-19 19:01:00,SALM
3.2895,3.2895,3.2895,3.2895,300,2021-10-19 19:05:00,SALM
3.2999,3.2999,3.2999,3.2999,1000,2021-10-19 19:06:00,SALM
3.3,3.325,3.3,3.325,3700,2021-10-19 19:07:00,SALM
3.34,3.34,3.34,3.34,400,2021-10-19 19:08:00,SALM
3.34,3.3599,3.34,3.3599,3069,2021-10-19 19:14:00,SALM
3.36,3.36,3.36,3.36,100,2021-10-19 19:16:00,SALM
3.34,3.34,3.34,3.34,194,2021-10-19 19:19:00,SALM
3.33,3.3301,3.33,3.3301,879,2021-10-19 19:31:00,SALM
3.33,3.36,3.32,3.34,7398,2021-10-19 19:32:00,SALM
3.34,3.345,3.34,3.345,200,2021-10-19 19:33:00,SALM
3.345,3.345,3.345,3.345,596,2021-10-19 19:37:00,SALM
3.3346,3.3346,3.3346,3.3346,650,2021-10-19 19:40:00,SALM
3.33,3.33,3.33,3.33,200,2021-10-19 19:42:00,SALM
3.315,3.315,3.315,3.315,1000,2021-10-19 19:46:00,SALM
3.3033,3.3033,3.3033,3.3033,550,2021-10-19 19:47:00,SALM
3.3014,3.311,3.3,3.3,850,2021-10-19 19:50:00,SALM
3.3,3.3,3.3,3.3,600,2021-10-19 19:51:00,SALM
3.2801,3.29,3.28,3.281,7301,2021-10-19 19:52:00,SALM
3.281,3.281,3.281,3.281,100,2021-10-19 19:53:00,SALM
3.29,3.29,3.29,3.29,100,2021-10-19 19:56:00,SALM
3.2863,3.3,3.2863,3.3,1600,2021-10-19 19:57:00,SALM
3.3,3.3,3.3,3.3,400,2021-10-19 19:58:00,SALM
3.2801,3.3,3.27,3.27,6279,2021-10-19 19:59:00,SALM
3.28,3.28,3.28,3.28,442,2021-10-19 20:00:00,SALM
3.27,3.3787,3.25,3.3787,964,2021-10-20 13:30:00,SALM
3.35,3.36,3.35,3.36,300,2021-10-20 13:32:00,SALM
3.28,3.28,3.26,3.26,400,2021-10-20 13:39:00,SALM
3.3,3.3,3.26,3.26,1348,2021-10-20 13:40:00,SALM
3.32,3.32,3.32,3.32,500,2021-10-20 13:42:00,SALM
3.3058,3.3058,3.3058,3.3058,320,2021-10-20 13:44:00,SALM
3.265,3.265,3.265,3.265,150,2021-10-20 13:53:00,SALM
3.24,3.2769,3.24,3.2769,345,2021-10-20 13:54:00,SALM
3.2851,3.2851,3.2851,3.2851,182,2021-10-20 13:56:00,SALM
3.2699,3.27,3.26,3.27,784,2021-10-20 13:57:00,SALM
3.2998,3.2998,3.2998,3.2998,1070,2021-10-20 14:07:00,SALM
3.27,3.27,3.27,3.27,100,2021-10-20 14:15:00,SALM
3.2448,3.2448,3.2448,3.2448,300,2021-10-20 14:24:00,SALM
3.29,3.29,3.29,3.29,300,2021-10-20 14:32:00,SALM
3.2601,3.2601,3.2601,3.2601,1100,2021-10-20 14:36:00,SALM
3.275,3.275,3.2712,3.2712,430,2021-10-20 14:45:00,SALM
3.275,3.275,3.24,3.275,2154,2021-10-20 14:49:00,SALM
3.2401,3.2401,3.2401,3.2401,142,2021-10-20 14:50:00,SALM
3.24,3.26,3.24,3.26,447,2021-10-20 14:53:00,SALM
3.2415,3.27,3.2415,3.27,507,2021-10-20 15:00:00,SALM
3.255,3.255,3.255,3.255,300,2021-10-20 15:04:00,SALM
3.27,3.27,3.27,3.27,200,2021-10-20 15:07:00,SALM
3.27,3.27,3.27,3.27,200,2021-10-20 15:08:00,SALM
3.27,3.3,3.27,3.3,2600,2021-10-20 15:09:00,SALM
3.32,3.33,3.32,3.33,500,2021-10-20 15:14:00,SALM
3.3288,3.3288,3.3288,3.3288,600,2021-10-20 15:17:00,SALM
3.29,3.33,3.29,3.33,200,2021-10-20 15:18:00,SALM
3.33,3.33,3.33,3.33,100,2021-10-20 15:19:00,SALM
3.305,3.34,3.305,3.34,2335,2021-10-20 15:21:00,SALM
3.334,3.334,3.334,3.334,100,2021-10-20 15:22:00,SALM
3.33,3.33,3.33,3.33,100,2021-10-20 15:25:00,SALM
3.328,3.35,3.328,3.35,2800,2021-10-20 15:27:00,SALM
3.35,3.35,3.35,3.35,100,2021-10-20 15:28:00,SALM
3.35,3.35,3.35,3.35,400,2021-10-20 15:30:00,SALM
3.34,3.37,3.34,3.37,4900,2021-10-20 15:33:00,SALM
3.37,3.39,3.37,3.39,780,2021-10-20 15:35:00,SALM
3.39,3.39,3.36,3.39,1400,2021-10-20 15:36:00,SALM
3.383,3.383,3.383,3.383,111,2021-10-20 15:37:00,SALM
3.39,3.39,3.39,3.39,100,2021-10-20 15:43:00,SALM
3.375,3.39,3.375,3.39,500,2021-10-20 15:44:00,SALM
3.3699,3.39,3.36,3.39,2200,2021-10-20 15:45:00,SALM
3.3664,3.3664,3.3664,3.3664,100,2021-10-20 15:52:00,SALM
3.36,3.36,3.36,3.36,1050,2021-10-20 15:53:00,SALM
3.33,3.33,3.33,3.33,100,2021-10-20 15:54:00,SALM
3.33,3.33,3.33,3.33,100,2021-10-20 16:06:00,SALM
3.315,3.315,3.315,3.315,100,2021-10-20 16:10:00,SALM
3.37,3.37,3.37,3.37,100,2021-10-20 16:24:00,SALM
3.342,3.342,3.342,3.342,500,2021-10-20 16:39:00,SALM
3.3317,3.3317,3.3317,3.3317,329,2021-10-20 16:40:00,SALM
3.34,3.37,3.33,3.37,6350,2021-10-20 16:57:00,SALM
3.33,3.33,3.33,3.33,1895,2021-10-20 16:58:00,SALM
3.32,3.32,3.32,3.32,200,2021-10-20 16:59:00,SALM
3.35,3.35,3.35,3.35,100,2021-10-20 17:02:00,SALM
3.34,3.34,3.34,3.34,795,2021-10-20 17:09:00,SALM
3.325,3.34,3.28,3.34,12579,2021-10-20 17:10:00,SALM
3.34,3.34,3.34,3.34,100,2021-10-20 17:12:00,SALM
3.33,3.33,3.33,3.33,500,2021-10-20 17:13:00,SALM
3.32,3.33,3.32,3.33,1300,2021-10-20 17:14:00,SALM
3.31,3.36,3.31,3.36,6298,2021-10-20 17:16:00,SALM
3.33,3.39,3.33,3.39,6400,2021-10-20 17:17:00,SALM
3.34,3.37,3.34,3.37,200,2021-10-20 17:18:00,SALM
3.37,3.39,3.37,3.39,3800,2021-10-20 17:19:00,SALM
3.38,3.38,3.38,3.38,100,2021-10-20 17:22:00,SALM
3.33,3.34,3.33,3.34,889,2021-10-20 17:24:00,SALM
3.34,3.34,3.34,3.34,100,2021-10-20 17:25:00,SALM
3.34,3.34,3.34,3.34,100,2021-10-20 17:26:00,SALM
3.33,3.33,3.33,3.33,200,2021-10-20 17:28:00,SALM
3.3013,3.3013,3.3013,3.3013,100,2021-10-20 17:30:00,SALM
3.33,3.33,3.33,3.33,100,2021-10-20 17:31:00,SALM
3.33,3.33,3.33,3.33,200,2021-10-20 17:33:00,SALM
3.33,3.33,3.33,3.33,100,2021-10-20 17:34:00,SALM
3.3469,3.38,3.3469,3.38,4500,2021-10-20 17:38:00,SALM
3.38,3.42,3.38,3.42,4700,2021-10-20 17:53:00,SALM
3.41,3.41,3.41,3.41,100,2021-10-20 17:55:00,SALM
3.43,3.43,3.42,3.42,951,2021-10-20 17:57:00,SALM
3.38,3.38,3.365,3.365,408,2021-10-20 18:09:00,SALM
3.35,3.35,3.35,3.35,210,2021-10-20 18:16:00,SALM
3.34,3.34,3.34,3.34,100,2021-10-20 18:20:00,SALM
3.3567,3.3567,3.34,3.34,858,2021-10-20 18:30:00,SALM
3.35,3.35,3.35,3.35,100,2021-10-20 18:47:00,SALM
3.36,3.36,3.36,3.36,150,2021-10-20 18:53:00,SALM
3.322,3.33,3.3,3.31,4000,2021-10-20 18:57:00,SALM
3.27,3.27,3.27,3.27,100,2021-10-20 19:00:00,SALM
3.265,3.265,3.265,3.265,100,2021-10-20 19:01:00,SALM
3.27,3.27,3.2696,3.2696,400,2021-10-20 19:02:00,SALM
3.3,3.3,3.3,3.3,100,2021-10-20 19:09:00,SALM
3.27,3.27,3.27,3.27,600,2021-10-20 19:13:00,SALM
3.26,3.26,3.26,3.26,200,2021-10-20 19:14:00,SALM
3.275,3.275,3.275,3.275,100,2021-10-20 19:16:00,SALM
3.28,3.31,3.28,3.28,1400,2021-10-20 19:19:00,SALM
3.295,3.295,3.29,3.29,1100,2021-10-20 19:27:00,SALM
3.28,3.28,3.28,3.28,200,2021-10-20 19:29:00,SALM
3.26,3.26,3.26,3.26,100,2021-10-20 19:31:00,SALM
3.2657,3.2657,3.2657,3.2657,175,2021-10-20 19:34:00,SALM
3.27,3.27,3.25,3.27,1197,2021-10-20 19:36:00,SALM
3.285,3.285,3.27,3.27,500,2021-10-20 19:38:00,SALM
3.27,3.27,3.27,3.27,100,2021-10-20 19:45:00,SALM
3.27,3.27,3.25,3.26,500,2021-10-20 19:47:00,SALM
3.26,3.26,3.26,3.26,100,2021-10-20 19:49:00,SALM
3.27,3.27,3.27,3.27,291,2021-10-20 19:50:00,SALM
3.26,3.26,3.26,3.26,300,2021-10-20 19:51:00,SALM
3.27,3.27,3.27,3.27,300,2021-10-20 19:53:00,SALM
3.28,3.28,3.26,3.26,209,2021-10-20 19:54:00,SALM
3.305,3.305,3.305,3.305,300,2021-10-20 19:56:00,SALM
3.31,3.31,3.3,3.3,600,2021-10-20 19:57:00,SALM
3.29,3.3,3.28,3.28,1650,2021-10-20 19:58:00,SALM
3.27,3.275,3.26,3.26,1146,2021-10-20 19:59:00,SALM
3.3,3.3,3.3,3.3,1153,2021-10-20 20:00:00,SALM
3.29,3.29,3.29,3.29,100,2021-10-21 09:46:00,SALM
3.29,3.29,3.29,3.29,1000,2021-10-21 10:42:00,SALM
3.29,3.29,3.29,3.29,300,2021-10-21 13:25:00,SALM
3.26,3.26,3.2,3.21,10640,2021-10-21 13:30:00,SALM
3.24,3.24,3.239,3.239,200,2021-10-21 13:33:00,SALM
3.2899,3.2899,3.2439,3.2439,10150,2021-10-21 13:34:00,SALM
3.265,3.265,3.24,3.24,3049,2021-10-21 13:35:00,SALM
3.2435,3.2435,3.2435,3.2435,499,2021-10-21 13:37:00,SALM
3.26,3.26,3.26,3.26,3100,2021-10-21 13:41:00,SALM
3.244,3.244,3.244,3.244,100,2021-10-21 13:42:00,SALM
3.24,3.24,3.24,3.24,200,2021-10-21 13:43:00,SALM
3.269,3.3399,3.269,3.3,17992,2021-10-21 13:51:00,SALM
3.349,3.349,3.349,3.349,500,2021-10-21 13:52:00,SALM
3.34,3.35,3.3382,3.35,1496,2021-10-21 13:53:00,SALM
3.33,3.33,3.33,3.33,100,2021-10-21 13:55:00,SALM
3.3427,3.3427,3.3427,3.3427,1000,2021-10-21 13:56:00,SALM
3.38,3.43,3.35,3.43,18775,2021-10-21 14:01:00,SALM
3.416,3.416,3.416,3.416,3000,2021-10-21 14:02:00,SALM
3.4172,3.4172,3.4172,3.4172,500,2021-10-21 14:03:00,SALM
3.4199,3.4199,3.38,3.38,600,2021-10-21 14:04:00,SALM
3.4,3.4,3.35,3.35,3100,2021-10-21 14:07:00,SALM
3.39,3.39,3.39,3.39,100,2021-10-21 14:10:00,SALM
3.389,3.4199,3.389,3.4199,10391,2021-10-21 14:13:00,SALM
3.404,3.49,3.4,3.44,25906,2021-10-21 14:16:00,SALM
3.46,3.46,3.41,3.41,200,2021-10-21 14:17:00,SALM
3.435,3.435,3.435,3.435,200,2021-10-21 14:20:00,SALM
3.44,3.44,3.44,3.44,100,2021-10-21 14:23:00,SALM
3.4399,3.4399,3.4399,3.4399,500,2021-10-21 14:24:00,SALM
3.44,3.44,3.41,3.41,700,2021-10-21 14:25:00,SALM
3.4299,3.4299,3.41,3.41,1200,2021-10-21 14:27:00,SALM
3.395,3.395,3.395,3.395,200,2021-10-21 14:28:00,SALM
3.41,3.41,3.4097,3.4097,200,2021-10-21 14:29:00,SALM
3.41,3.41,3.41,3.41,400,2021-10-21 14:30:00,SALM
3.37,3.37,3.37,3.37,100,2021-10-21 14:31:00,SALM
3.3999,3.3999,3.3999,3.3999,500,2021-10-21 14:34:00,SALM
3.38,3.3836,3.3787,3.3836,2200,2021-10-21 14:36:00,SALM
3.42,3.42,3.38,3.38,798,2021-10-21 14:37:00,SALM
3.41,3.43,3.41,3.43,3404,2021-10-21 14:40:00,SALM
3.4362,3.4362,3.4362,3.4362,100,2021-10-21 14:43:00,SALM
3.43,3.48,3.42,3.43,7631,2021-10-21 14:44:00,SALM
3.387,3.4199,3.38,3.38,6484,2021-10-21 14:46:00,SALM
3.4242,3.4242,3.4242,3.4242,500,2021-10-21 14:48:00,SALM
3.37,3.39,3.35,3.35,2898,2021-10-21 14:54:00,SALM
3.35,3.35,3.35,3.35,100,2021-10-21 14:56:00,SALM
3.37,3.37,3.37,3.37,100,2021-10-21 14:57:00,SALM
3.3699,3.37,3.3699,3.37,1700,2021-10-21 14:58:00,SALM
3.37,3.37,3.35,3.37,2131,2021-10-21 14:59:00,SALM
3.37,3.37,3.37,3.37,300,2021-10-21 15:01:00,SALM
3.33,3.551,3.32,3.512,190708,2021-10-21 15:09:00,SALM
3.5001,3.53,3.4613,3.51,23364,2021-10-21 15:10:00,SALM
3.5,3.52,3.47,3.49,33917,2021-10-21 15:11:00,SALM
3.49,3.49,3.4502,3.475,3268,2021-10-21 15:12:00,SALM
3.45,3.4809,3.45,3.46,9500,2021-10-21 15:14:00,SALM
3.46,3.46,3.4014,3.455,10687,2021-10-21 15:15:00,SALM
3.48,3.51,3.46,3.51,17742,2021-10-21 15:16:00,SALM
3.53,3.59,3.5,3.5,37928,2021-10-21 15:17:00,SALM
3.48,3.5175,3.45,3.49,8134,2021-10-21 15:18:00,SALM
3.4901,3.58,3.47,3.58,32206,2021-10-21 15:19:00,SALM
3.5799,3.68,3.5534,3.61,68679,2021-10-21 15:20:00,SALM
3.62,3.93,3.62,3.7963,280756,2021-10-21 15:21:00,SALM
3.8,4.01,3.76,3.94,444835,2021-10-21 15:22:00,SALM
3.96,4.08,3.84,4.0398,412536,2021-10-21 15:23:00,SALM
4.03,4.09,3.95,3.9801,373846,2021-10-21 15:24:00,SALM
3.98,4.03,3.83,3.94,284390,2021-10-21 15:25:00,SALM
3.93,3.97,3.85,3.92,173443,2021-10-21 15:26:00,SALM
3.9185,4.05,3.85,3.9733,295451,2021-10-21 15:27:00,SALM
3.9872,4.02,3.84,3.92,271737,2021-10-21 15:28:00,SALM
3.965,3.965,3.64,3.7,299068,2021-10-21 15:29:00,SALM
3.7,3.75,3.6633,3.72,94235,2021-10-21 15:30:00,SALM
3.6915,3.72,3.68,3.705,54143,2021-10-21 15:31:00,SALM
3.7121,3.75,3.705,3.72,37302,2021-10-21 15:32:00,SALM
3.713,3.72,3.62,3.7,70730,2021-10-21 15:33:00,SALM
3.7,3.7,3.64,3.69,45328,2021-10-21 15:34:00,SALM
3.69,3.69,3.66,3.67,21446,2021-10-21 15:35:00,SALM
3.69,3.69,3.53,3.5404,66334,2021-10-21 15:36:00,SALM
3.55,3.59,3.47,3.56,139996,2021-10-21 15:37:00,SALM
3.5899,3.5899,3.4928,3.52,18452,2021-10-21 15:38:00,SALM
3.5081,3.59,3.5001,3.55,26840,2021-10-21 15:39:00,SALM
3.5568,3.6,3.5301,3.59,30302,2021-10-21 15:40:00,SALM
3.6099,3.6369,3.45,3.54,41538,2021-10-21 15:41:00,SALM
3.528,3.54,3.48,3.485,20213,2021-10-21 15:42:00,SALM
3.49,3.5767,3.49,3.57,28762,2021-10-21 15:43:00,SALM
3.545,3.5995,3.52,3.5799,19782,2021-10-21 15:44:00,SALM
3.5799,3.5802,3.55,3.58,20169,2021-10-21 15:45:00,SALM
3.58,3.58,3.56,3.56,4773,2021-10-21 15:46:00,SALM
3.5501,3.5699,3.545,3.55,13292,2021-10-21 15:47:00,SALM
3.55,3.58,3.5499,3.5507,14866,2021-10-21 15:48:00,SALM
3.56,3.63,3.56,3.59,13659,2021-10-21 15:49:00,SALM
3.59,3.6,3.5519,3.5637,10713,2021-10-21 15:50:00,SALM
3.5823,3.6,3.5719,3.5893,2449,2021-10-21 15:51:00,SALM
3.59,3.5993,3.59,3.5993,500,2021-10-21 15:52:00,SALM
3.6,3.6,3.56,3.5962,8700,2021-10-21 15:53:00,SALM
3.5962,3.63,3.5825,3.6299,8578,2021-10-21 15:54:00,SALM
3.6001,3.93,3.6001,3.83,266125,2021-10-21 15:55:00,SALM
3.818,3.93,3.72,3.81,190692,2021-10-21 15:56:00,SALM
3.79,3.9,3.79,3.8327,97169,2021-10-21 15:57:00,SALM
3.86,3.86,3.75,3.7516,69610,2021-10-21 15:58:00,SALM
3.771,3.8176,3.75,3.79,27712,2021-10-21 15:59:00,SALM
3.79,3.7999,3.72,3.75,41072,2021-10-21 16:00:00,SALM
3.72,3.84,3.72,3.7952,112777,2021-10-21 16:01:00,SALM
3.7998,3.92,3.76,3.92,161600,2021-10-21 16:02:00,SALM
3.895,3.96,3.68,3.74,344773,2021-10-21 16:03:00,SALM
3.7399,3.74,3.62,3.6321,77500,2021-10-21 16:04:00,SALM
3.68,3.76,3.64,3.68,55713,2021-10-21 16:05:00,SALM
3.7254,3.73,3.64,3.69,62355,2021-10-21 16:06:00,SALM
3.7099,3.79,3.6701,3.7333,116911,2021-10-21 16:07:00,SALM
3.7599,3.7889,3.72,3.76,38324,2021-10-21 16:08:00,SALM
3.7719,3.81,3.74,3.7426,33852,2021-10-21 16:09:00,SALM
3.7457,3.7599,3.74,3.7497,22015,2021-10-21 16:10:00,SALM
3.77,3.84,3.75,3.8114,140196,2021-10-21 16:11:00,SALM
3.8398,3.86,3.75,3.7792,92789,2021-10-21 16:12:00,SALM
3.7601,3.85,3.76,3.8163,48031,2021-10-21 16:13:00,SALM
3.8304,3.85,3.7801,3.8225,65613,2021-10-21 16:14:00,SALM
3.8267,3.97,3.8101,3.91,83048,2021-10-21 16:15:00,SALM
3.9,3.97,3.88,3.97,134870,2021-10-21 16:16:00,SALM
3.9676,4.2199,3.95,4.11,477600,2021-10-21 16:17:00,SALM
4.115,4.25,4.07,4.21,576114,2021-10-21 16:18:00,SALM
4.239,4.26,4.07,4.1191,512654,2021-10-21 16:19:00,SALM
4.11,4.11,3.98,4.0376,378674,2021-10-21 16:20:00,SALM
4.04,4.3,4.0123,4.28,408948,2021-10-21 16:21:00,SALM
4.3,4.35,4.21,4.2852,270145,2021-10-21 16:22:00,SALM
4.295,4.32,4.09,4.14,326046,2021-10-21 16:23:00,SALM
4.12,4.22,4.105,4.1501,174416,2021-10-21 16:24:00,SALM
4.1562,4.23,4.13,4.22,112706,2021-10-21 16:25:00,SALM
4.21,4.23,4.15,4.18,73582,2021-10-21 16:26:00,SALM
4.2,4.47,4.1806,4.3259,331211,2021-10-21 16:27:00,SALM
4.3241,4.39,4.22,4.27,160600,2021-10-21 16:28:00,SALM
4.25,4.32,4.21,4.2402,148061,2021-10-21 16:29:00,SALM
4.22,4.25,4.2,4.21,73143,2021-10-21 16:30:00,SALM
4.22,4.3,4.2,4.2635,96529,2021-10-21 16:31:00,SALM
4.27,4.3,4.23,4.2895,83651,2021-10-21 16:32:00,SALM
4.3,4.35,4.22,4.28,174413,2021-10-21 16:33:00,SALM
4.28,4.3,4.15,4.2,151611,2021-10-21 16:34:00,SALM
4.19,4.33,4.18,4.2859,137197,2021-10-21 16:35:00,SALM
4.3,4.3,4.2,4.212,104916,2021-10-21 16:36:00,SALM
4.24,4.27,4.23,4.27,62377,2021-10-21 16:37:00,SALM
4.26,4.33,4.2424,4.317,147799,2021-10-21 16:38:00,SALM
4.32,4.35,4.24,4.24,163656,2021-10-21 16:39:00,SALM
4.26,4.29,4.21,4.23,74639,2021-10-21 16:40:00,SALM
4.23,4.3,4.2,4.2629,85137,2021-10-21 16:41:00,SALM
4.27,4.2723,4.11,4.1816,105294,2021-10-21 16:42:00,SALM
4.18,4.1895,4.12,4.16,56876,2021-10-21 16:43:00,SALM
4.15,4.21,4.1202,4.14,43915,2021-10-21 16:44:00,SALM
4.17,4.19,4.155,4.18,6232,2021-10-21 16:45:00,SALM
4.17,4.24,4.13,4.16,142442,2021-10-21 16:46:00,SALM
4.1301,4.16,4.1,4.16,69980,2021-10-21 16:47:00,SALM
4.1591,4.1591,4.1,4.1,23260,2021-10-21 16:48:00,SALM
4.11,4.12,4.06,4.062,50431,2021-10-21 16:49:00,SALM
4.06,4.1,4.0301,4.0999,87790,2021-10-21 16:50:00,SALM
4.1,4.19,4.0999,4.1696,61153,2021-10-21 16:51:00,SALM
4.1796,4.1799,4.06,4.1,69558,2021-10-21 16:52:00,SALM
4.1138,4.16,4.1,4.1272,115708,2021-10-21 16:53:00,SALM
4.12,4.12,4.06,4.0999,14057,2021-10-21 16:54:00,SALM
4.085,4.1,4.06,4.08,6796,2021-10-21 16:55:00,SALM
4.0962,4.16,4.06,4.16,14683,2021-10-21 16:56:00,SALM
4.1598,4.16,4.11,4.1103,32616,2021-10-21 16:57:00,SALM
4.1297,4.15,4.1001,4.14,14083,2021-10-21 16:58:00,SALM
4.132,4.2,4.1,4.12,76524,2021-10-21 16:59:00,SALM
4.132,4.1616,4.1,4.1466,61871,2021-10-21 17:00:00,SALM
4.1499,4.2284,4.13,4.2135,80405,2021-10-21 17:01:00,SALM
4.21,4.26,4.18,4.2599,51052,2021-10-21 17:02:00,SALM
4.24,4.3,4.22,4.2562,127391,2021-10-21 17:03:00,SALM
4.24,4.25,4.17,4.22,57509,2021-10-21 17:04:00,SALM
4.2198,4.2198,4.16,4.176,23344,2021-10-21 17:05:00,SALM
4.2,4.21,4.18,4.18,13348,2021-10-21 17:06:00,SALM
4.18,4.2,4.13,4.1939,97879,2021-10-21 17:07:00,SALM
4.195,4.195,4.1501,4.1681,16395,2021-10-21 17:08:00,SALM
4.165,4.1796,4.15,4.1529,14578,2021-10-21 17:09:00,SALM
4.1529,4.1632,4.06,4.0997,85166,2021-10-21 17:10:00,SALM
4.1,4.12,4.0101,4.11,94202,2021-10-21 17:11:00,SALM
4.1166,4.17,4.1166,4.1596,48658,2021-10-21 17:12:00,SALM
4.16,4.17,4.1101,4.13,39817,2021-10-21 17:13:00,SALM
4.12,4.3,4.12,4.235,208901,2021-10-21 17:14:00,SALM
4.23,4.34,4.21,4.3001,215229,2021-10-21 17:15:00,SALM
4.3,4.3283,4.24,4.24,94096,2021-10-21 17:16:00,SALM
4.2401,4.3,4.22,4.2972,159664,2021-10-21 17:17:00,SALM
4.299,4.4,4.299,4.32,290173,2021-10-21 17:18:00,SALM
4.325,4.37,4.3,4.3499,85081,2021-10-21 17:19:00,SALM
4.345,4.45,4.345,4.45,234631,2021-10-21 17:20:00,SALM
4.4303,4.459,4.33,4.42,250007,2021-10-21 17:21:00,SALM
4.4,4.42,4.25,4.28,186137,2021-10-21 17:22:00,SALM
4.288,4.29,4.2,4.251,203150,2021-10-21 17:23:00,SALM
4.2531,4.29,4.14,4.264,160580,2021-10-21 17:24:00,SALM
