open,high,low,close,volume,datetime,symbol
27.05,27.05,27.05,27.05,100,2021-10-21 14:05:00,XENT
27.1,27.1,27.1,27.1,901,2021-10-21 14:07:00,XENT
27.12,27.13,27.12,27.13,300,2021-10-21 14:11:00,XENT
27.14,27.14,27.14,27.14,300,2021-10-21 14:19:00,XENT
27.17,27.17,27.17,27.17,261,2021-10-21 14:20:00,XENT
27.12,27.12,27.09,27.09,1900,2021-10-21 14:21:00,XENT
27.13,27.13,27.13,27.13,261,2021-10-21 14:24:00,XENT
27.1,27.1,27.09,27.09,200,2021-10-21 14:28:00,XENT
27.13,27.13,27.13,27.13,400,2021-10-21 14:30:00,XENT
27.13,27.15,27.13,27.15,700,2021-10-21 14:31:00,XENT
27.18,27.2,27.18,27.2,2160,2021-10-21 14:34:00,XENT
27.19,27.19,27.19,27.19,300,2021-10-21 14:36:00,XENT
27.18,27.19,27.15,27.15,4492,2021-10-21 14:38:00,XENT
27.15,27.15,27.12,27.12,1500,2021-10-21 14:40:00,XENT
27.13,27.13,27.13,27.13,100,2021-10-21 14:45:00,XENT
27.13,27.13,27.11,27.11,400,2021-10-21 14:47:00,XENT
27.07,27.07,27.07,27.07,100,2021-10-21 14:48:00,XENT
27.02,27.02,27.02,27.02,200,2021-10-21 14:52:00,XENT
27.04,27.05,27.04,27.05,555,2021-10-21 14:55:00,XENT
27.04,27.04,27.04,27.04,100,2021-10-21 14:57:00,XENT
27.02,27.02,27.02,27.02,500,2021-10-21 14:59:00,XENT
27.0,27.01,27.0,27.01,2700,2021-10-21 15:04:00,XENT
27.02,27.02,27.02,27.02,100,2021-10-21 15:11:00,XENT
27.05,27.05,27.05,27.05,200,2021-10-21 15:22:00,XENT
27.03,27.03,27.03,27.03,1000,2021-10-21 15:23:00,XENT
27.06,27.06,27.06,27.06,100,2021-10-21 15:25:00,XENT
27.03,27.03,27.03,27.03,200,2021-10-21 15:27:00,XENT
27.03,27.03,27.03,27.03,200,2021-10-21 15:29:00,XENT
27.02,27.02,27.02,27.02,100,2021-10-21 15:32:00,XENT
27.0,27.0,27.0,27.0,2299,2021-10-21 15:35:00,XENT
27.0,27.0,27.0,27.0,1900,2021-10-21 15:40:00,XENT
27.0,27.0,27.0,27.0,100,2021-10-21 15:41:00,XENT
27.01,27.01,27.01,27.01,300,2021-10-21 15:45:00,XENT
27.01,27.01,27.01,27.01,100,2021-10-21 15:47:00,XENT
27.01,27.01,27.01,27.01,300,2021-10-21 15:50:00,XENT
27.01,27.01,27.01,27.01,100,2021-10-21 15:55:00,XENT
27.02,27.02,27.02,27.02,100,2021-10-21 15:56:00,XENT
27.03,27.03,27.03,27.03,100,2021-10-21 15:59:00,XENT
27.03,27.03,27.03,27.03,100,2021-10-21 16:03:00,XENT
27.04,27.04,27.04,27.04,100,2021-10-21 16:11:00,XENT
27.04,27.04,27.04,27.04,100,2021-10-21 16:20:00,XENT
27.06,27.06,27.06,27.06,112,2021-10-21 16:21:00,XENT
27.04,27.04,27.04,27.04,100,2021-10-21 16:29:00,XENT
27.09,27.09,27.06,27.06,307,2021-10-21 16:37:00,XENT
27.09,27.09,27.07,27.07,200,2021-10-21 16:56:00,XENT
27.07,27.09,27.07,27.09,600,2021-10-21 17:02:00,XENT
27.07,27.07,27.07,27.07,400,2021-10-21 17:04:00,XENT
27.07,27.07,27.07,27.07,100,2021-10-21 17:10:00,XENT
27.07,27.0713,27.06,27.06,3058,2021-10-21 17:11:00,XENT
27.06,27.06,27.06,27.06,400,2021-10-21 17:12:00,XENT
27.08,27.08,27.08,27.08,100,2021-10-21 17:14:00,XENT
27.04,27.04,27.04,27.04,100,2021-10-21 17:15:00,XENT
27.04,27.04,27.04,27.04,418,2021-10-21 17:16:00,XENT
27.03,27.03,27.03,27.03,100,2021-10-21 17:18:00,XENT
27.03,27.03,27.03,27.03,600,2021-10-21 17:21:00,XENT
27.04,27.04,27.04,27.04,100,2021-10-21 17:26:00,XENT
27.03,27.03,27.03,27.03,100,2021-10-21 17:31:00,XENT
27.04,27.04,27.04,27.04,100,2021-10-21 17:36:00,XENT
27.06,27.06,27.03,27.03,202,2021-10-21 17:44:00,XENT
27.03,27.03,27.03,27.03,100,2021-10-21 17:52:00,XENT
27.03,27.03,27.03,27.03,100,2021-10-21 17:53:00,XENT
27.03,27.03,27.03,27.03,100,2021-10-21 17:55:00,XENT
27.04,27.04,27.04,27.04,205,2021-10-21 18:00:00,XENT
27.01,27.01,27.01,27.01,100,2021-10-21 18:01:00,XENT
27.02,27.02,27.02,27.02,100,2021-10-21 18:05:00,XENT
27.01,27.01,27.0,27.0,2099,2021-10-21 18:08:00,XENT
27.005,27.005,27.0,27.0,6232,2021-10-21 18:13:00,XENT
27.01,27.01,27.0,27.0,700,2021-10-21 18:14:00,XENT
27.005,27.005,27.0,27.0,700,2021-10-21 18:15:00,XENT
27.0,27.0,27.0,27.0,300,2021-10-21 18:17:00,XENT
27.0,27.0,27.0,27.0,300,2021-10-21 18:20:00,XENT
27.0,27.0061,27.0,27.0061,285,2021-10-21 18:23:00,XENT
27.0,27.0,27.0,27.0,600,2021-10-21 18:24:00,XENT
27.01,27.01,27.0,27.0,400,2021-10-21 18:25:00,XENT
27.0,27.0,27.0,27.0,16425,2021-10-21 18:27:00,XENT
27.0,27.0,27.0,27.0,799,2021-10-21 18:29:00,XENT
27.0,27.0,27.0,27.0,200,2021-10-21 18:30:00,XENT
27.005,27.01,27.0,27.0,25360,2021-10-21 18:32:00,XENT
27.0,27.0,26.99,27.0,2000,2021-10-21 18:34:00,XENT
27.0,27.0,27.0,27.0,209,2021-10-21 18:35:00,XENT
27.0,27.0,27.0,27.0,100,2021-10-21 18:36:00,XENT
27.0,27.0,27.0,27.0,1900,2021-10-21 18:37:00,XENT
27.0,27.0,27.0,27.0,200,2021-10-21 18:38:00,XENT
26.99,26.99,26.99,26.99,200,2021-10-21 18:41:00,XENT
26.98,26.98,26.98,26.98,100,2021-10-21 18:48:00,XENT
26.98,26.98,26.98,26.98,400,2021-10-21 18:49:00,XENT
26.95,26.95,26.95,26.95,2245,2021-10-21 18:52:00,XENT
26.95,26.95,26.95,26.95,506,2021-10-21 18:54:00,XENT
26.955,26.96,26.955,26.96,400,2021-10-21 18:55:00,XENT
26.96,26.96,26.96,26.96,600,2021-10-21 18:56:00,XENT
26.97,26.97,26.96,26.96,13479,2021-10-21 18:59:00,XENT
26.96,26.96,26.94,26.94,500,2021-10-21 19:00:00,XENT
26.93,26.93,26.9,26.91,3519,2021-10-21 19:01:00,XENT
26.91,26.91,26.88,26.88,2053,2021-10-21 19:02:00,XENT
26.9,26.92,26.9,26.92,700,2021-10-21 19:03:00,XENT
26.93,26.935,26.92,26.92,9251,2021-10-21 19:04:00,XENT
26.93,26.93,26.925,26.93,300,2021-10-21 19:05:00,XENT
26.93,26.93,26.93,26.93,100,2021-10-21 19:06:00,XENT
26.94,26.95,26.94,26.95,400,2021-10-21 19:07:00,XENT
26.97,26.97,26.97,26.97,100,2021-10-21 19:08:00,XENT
26.96,26.97,26.95,26.97,1955,2021-10-21 19:09:00,XENT
26.96,26.99,26.96,26.98,967,2021-10-21 19:11:00,XENT
26.98,26.98,26.975,26.975,500,2021-10-21 19:21:00,XENT
26.985,26.985,26.985,26.985,1800,2021-10-21 19:26:00,XENT
26.98,26.98,26.975,26.98,2498,2021-10-21 19:31:00,XENT
26.98,26.98,26.98,26.98,2197,2021-10-21 19:32:00,XENT
26.99,27.0,26.97,26.97,8879,2021-10-21 19:33:00,XENT
26.99,26.99,26.99,26.99,100,2021-10-21 19:35:00,XENT
26.97,26.97,26.97,26.97,1000,2021-10-21 19:37:00,XENT
26.98,26.98,26.98,26.98,100,2021-10-21 19:40:00,XENT
26.96,26.96,26.96,26.96,100,2021-10-21 19:42:00,XENT
26.96,26.96,26.96,26.96,393,2021-10-21 19:43:00,XENT
26.96,26.9615,26.96,26.9615,1536,2021-10-21 19:45:00,XENT
26.96,26.96,26.96,26.96,100,2021-10-21 19:46:00,XENT
26.96,26.96,26.945,26.95,3682,2021-10-21 19:47:00,XENT
26.95,26.95,26.95,26.95,100,2021-10-21 19:49:00,XENT
26.95,26.95,26.94,26.95,4746,2021-10-21 19:50:00,XENT
26.955,26.955,26.945,26.95,5947,2021-10-21 19:51:00,XENT
26.95,26.95,26.95,26.95,500,2021-10-21 19:53:00,XENT
26.96,26.96,26.955,26.955,500,2021-10-21 19:54:00,XENT
26.96,26.96,26.96,26.96,500,2021-10-21 19:55:00,XENT
26.97,26.98,26.97,26.98,300,2021-10-21 19:57:00,XENT
26.97,26.97,26.97,26.97,1600,2021-10-21 19:58:00,XENT
26.98,26.98,26.94,26.96,6484,2021-10-21 19:59:00,XENT
26.94,26.94,26.94,26.94,8211,2021-10-21 20:00:00,XENT
26.94,26.94,26.94,26.94,190,2021-10-21 20:01:00,XENT
26.91,26.96,26.91,26.96,5400,2021-10-22 13:30:00,XENT
26.96,26.96,26.84,26.84,200,2021-10-22 13:31:00,XENT
26.89,26.93,26.89,26.93,1200,2021-10-22 13:33:00,XENT
26.93,26.93,26.93,26.93,300,2021-10-22 13:35:00,XENT
26.93,26.93,26.93,26.93,1100,2021-10-22 13:40:00,XENT
26.86,26.86,26.86,26.86,200,2021-10-22 13:42:00,XENT
26.89,26.89,26.89,26.89,100,2021-10-22 13:46:00,XENT
26.86,26.86,26.85,26.85,1400,2021-10-22 13:48:00,XENT
26.83,26.83,26.83,26.83,497,2021-10-22 13:50:00,XENT
26.84,26.84,26.84,26.84,111,2021-10-22 13:51:00,XENT
26.89,26.9,26.89,26.9,200,2021-10-22 13:52:00,XENT
26.91,26.91,26.91,26.91,807,2021-10-22 13:56:00,XENT
26.92,26.92,26.92,26.92,400,2021-10-22 13:59:00,XENT
26.89,26.89,26.89,26.89,100,2021-10-22 14:00:00,XENT
26.85,26.85,26.85,26.85,1099,2021-10-22 14:12:00,XENT
26.84,26.88,26.84,26.88,300,2021-10-22 14:15:00,XENT
26.88,26.88,26.88,26.88,400,2021-10-22 14:16:00,XENT
26.86,26.86,26.86,26.86,682,2021-10-22 14:52:00,XENT
26.8616,26.8616,26.8616,26.8616,205,2021-10-22 14:54:00,XENT
26.87,26.88,26.87,26.88,743,2021-10-22 15:02:00,XENT
26.89,26.905,26.89,26.905,200,2021-10-22 15:04:00,XENT
26.92,26.92,26.91,26.92,900,2021-10-22 15:05:00,XENT
26.915,26.915,26.91,26.91,300,2021-10-22 15:08:00,XENT
26.9,26.9,26.89,26.89,1400,2021-10-22 15:12:00,XENT
26.88,26.88,26.875,26.875,400,2021-10-22 15:16:00,XENT
26.89,26.89,26.89,26.89,100,2021-10-22 15:20:00,XENT
26.86,26.87,26.86,26.87,300,2021-10-22 15:23:00,XENT
26.875,26.875,26.875,26.875,100,2021-10-22 15:26:00,XENT
26.86,26.87,26.86,26.87,500,2021-10-22 15:36:00,XENT
26.86,26.86,26.86,26.86,376,2021-10-22 15:38:00,XENT
26.86,26.86,26.86,26.86,500,2021-10-22 15:40:00,XENT
26.865,26.865,26.86,26.86,800,2021-10-22 15:42:00,XENT
26.87,26.87,26.87,26.87,300,2021-10-22 15:46:00,XENT
26.865,26.91,26.86,26.91,5663,2021-10-22 15:48:00,XENT
26.91,26.93,26.91,26.92,607,2021-10-22 15:49:00,XENT
26.92,26.92,26.92,26.92,200,2021-10-22 15:50:00,XENT
26.94,26.96,26.94,26.96,500,2021-10-22 15:51:00,XENT
26.97,26.97,26.97,26.97,100,2021-10-22 16:03:00,XENT
26.965,26.965,26.965,26.965,109,2021-10-22 16:05:00,XENT
26.97,26.97,26.96,26.96,200,2021-10-22 16:09:00,XENT
26.97,26.97,26.97,26.97,100,2021-10-22 16:13:00,XENT
26.96,26.96,26.95,26.95,1511,2021-10-22 16:14:00,XENT
26.96,26.96,26.96,26.96,100,2021-10-22 16:22:00,XENT
26.94,26.94,26.94,26.94,100,2021-10-22 16:48:00,XENT
26.92,26.92,26.92,26.92,100,2021-10-22 16:51:00,XENT
26.94,26.959,26.94,26.95,1107,2021-10-22 16:53:00,XENT
26.95,26.95,26.94,26.94,793,2021-10-22 16:56:00,XENT
26.95,26.95,26.95,26.95,200,2021-10-22 16:58:00,XENT
26.92,26.92,26.92,26.92,1921,2021-10-22 17:36:00,XENT
26.92,26.92,26.915,26.915,600,2021-10-22 17:39:00,XENT
26.92,26.92,26.91,26.91,700,2021-10-22 17:41:00,XENT
26.91,26.91,26.91,26.91,100,2021-10-22 17:45:00,XENT
26.92,26.92,26.92,26.92,100,2021-10-22 17:52:00,XENT
26.91,26.91,26.91,26.91,500,2021-10-22 17:54:00,XENT
26.9,26.9,26.9,26.9,216,2021-10-22 17:58:00,XENT
26.9,26.9,26.89,26.9,1300,2021-10-22 17:59:00,XENT
26.88,26.88,26.88,26.88,300,2021-10-22 18:10:00,XENT
26.89,26.91,26.89,26.91,804,2021-10-22 18:11:00,XENT
26.93,26.93,26.9,26.9,500,2021-10-22 18:15:00,XENT
26.9,26.9,26.9,26.9,200,2021-10-22 18:18:00,XENT
26.93,26.93,26.93,26.93,200,2021-10-22 18:30:00,XENT
26.91,26.91,26.91,26.91,200,2021-10-22 18:34:00,XENT
26.9,26.9,26.9,26.9,200,2021-10-22 18:37:00,XENT
26.91,26.92,26.9,26.9,800,2021-10-22 18:41:00,XENT
26.89,26.91,26.89,26.91,9378,2021-10-22 18:44:00,XENT
26.9,26.92,26.9,26.92,200,2021-10-22 18:45:00,XENT
26.92,26.93,26.92,26.93,500,2021-10-22 18:48:00,XENT
26.95,26.95,26.95,26.95,100,2021-10-22 18:49:00,XENT
26.95,26.95,26.95,26.95,500,2021-10-22 19:00:00,XENT
26.94,26.94,26.94,26.94,300,2021-10-22 19:01:00,XENT
26.94,26.94,26.93,26.93,400,2021-10-22 19:02:00,XENT
26.93,26.93,26.93,26.93,300,2021-10-22 19:04:00,XENT
26.92,26.92,26.92,26.92,300,2021-10-22 19:05:00,XENT
26.92,26.92,26.92,26.92,200,2021-10-22 19:07:00,XENT
26.92,26.92,26.91,26.91,300,2021-10-22 19:08:00,XENT
26.93,26.93,26.91,26.91,201,2021-10-22 19:11:00,XENT
26.92,26.92,26.91,26.91,400,2021-10-22 19:13:00,XENT
26.91,26.91,26.91,26.91,100,2021-10-22 19:14:00,XENT
26.91,26.91,26.91,26.91,300,2021-10-22 19:15:00,XENT
26.9,26.9,26.9,26.9,900,2021-10-22 19:18:00,XENT
26.89,26.89,26.89,26.89,334,2021-10-22 19:19:00,XENT
26.87,26.87,26.87,26.87,200,2021-10-22 19:20:00,XENT
26.882,26.882,26.88,26.88,250,2021-10-22 19:21:00,XENT
26.88,26.88,26.88,26.88,300,2021-10-22 19:23:00,XENT
26.88,26.9,26.88,26.9,4678,2021-10-22 19:24:00,XENT
26.895,26.895,26.895,26.895,100,2021-10-22 19:25:00,XENT
26.9,26.92,26.9,26.92,11604,2021-10-22 19:28:00,XENT
26.92,26.92,26.92,26.92,2268,2021-10-22 19:29:00,XENT
26.915,26.915,26.915,26.915,100,2021-10-22 19:30:00,XENT
26.915,26.915,26.915,26.915,100,2021-10-22 19:32:00,XENT
26.92,26.94,26.92,26.935,6300,2021-10-22 19:33:00,XENT
26.95,26.95,26.945,26.945,4754,2021-10-22 19:34:00,XENT
26.95,26.95,26.94,26.94,2100,2021-10-22 19:35:00,XENT
26.94,26.95,26.94,26.95,3300,2021-10-22 19:36:00,XENT
26.94,26.95,26.94,26.95,2298,2021-10-22 19:37:00,XENT
26.95,26.95,26.95,26.95,1127,2021-10-22 19:38:00,XENT
26.95,26.95,26.95,26.95,766,2021-10-22 19:39:00,XENT
26.95,26.95,26.95,26.95,500,2021-10-22 19:40:00,XENT
26.95,26.95,26.95,26.95,108,2021-10-22 19:41:00,XENT
26.96,26.965,26.96,26.965,742,2021-10-22 19:42:00,XENT
26.96,26.96,26.96,26.96,100,2021-10-22 19:43:00,XENT
26.96,26.96,26.96,26.96,100,2021-10-22 19:47:00,XENT
26.97,26.97,26.97,26.97,100,2021-10-22 19:49:00,XENT
26.98,27.03,26.97,27.01,2153,2021-10-22 19:50:00,XENT
27.04,27.04,27.01,27.03,2900,2021-10-22 19:51:00,XENT
27.03,27.07,27.015,27.045,4735,2021-10-22 19:52:00,XENT
27.05,27.05,27.05,27.05,100,2021-10-22 19:53:00,XENT
27.03,27.06,27.03,27.06,1097,2021-10-22 19:54:00,XENT
27.03,27.03,26.97,26.97,2945,2021-10-22 19:55:00,XENT
26.98,26.98,26.95,26.95,2335,2021-10-22 19:56:00,XENT
26.97,26.97,26.96,26.96,1100,2021-10-22 19:57:00,XENT
26.95,26.96,26.95,26.96,1305,2021-10-22 19:58:00,XENT
26.95,26.96,26.94,26.94,12283,2021-10-22 19:59:00,XENT
26.94,26.94,26.94,26.94,77159,2021-10-22 20:00:00,XENT
26.94,26.94,26.94,26.94,321,2021-10-22 20:01:00,XENT
