open,high,low,close,volume,datetime,symbol
1.45,1.45,1.45,1.45,300,2021-10-13 15:48:00,XSPA
1.45,1.45,1.45,1.45,100,2021-10-13 15:50:00,XSPA
1.445,1.445,1.4409,1.4409,4310,2021-10-13 15:52:00,XSPA
1.445,1.445,1.445,1.445,100,2021-10-13 15:53:00,XSPA
1.445,1.445,1.44,1.44,5142,2021-10-13 15:54:00,XSPA
1.44,1.44,1.44,1.44,300,2021-10-13 15:57:00,XSPA
1.4329,1.4388,1.4329,1.4388,300,2021-10-13 15:58:00,XSPA
1.44,1.44,1.44,1.44,100,2021-10-13 15:59:00,XSPA
1.4388,1.4388,1.4388,1.4388,100,2021-10-13 16:00:00,XSPA
1.435,1.435,1.435,1.435,1400,2021-10-13 16:02:00,XSPA
1.44,1.44,1.435,1.435,200,2021-10-13 16:04:00,XSPA
1.435,1.435,1.435,1.435,300,2021-10-13 16:06:00,XSPA
1.439,1.439,1.439,1.439,100,2021-10-13 16:07:00,XSPA
1.44,1.44,1.435,1.435,23800,2021-10-13 16:09:00,XSPA
1.435,1.435,1.435,1.435,1100,2021-10-13 16:11:00,XSPA
1.4385,1.4385,1.4385,1.4385,222,2021-10-13 16:13:00,XSPA
1.4385,1.4385,1.4306,1.4306,3100,2021-10-13 16:14:00,XSPA
1.44,1.44,1.44,1.44,100,2021-10-13 16:15:00,XSPA
1.4389,1.4389,1.4389,1.4389,906,2021-10-13 16:16:00,XSPA
1.435,1.435,1.43,1.435,1600,2021-10-13 16:17:00,XSPA
1.4399,1.44,1.435,1.435,4200,2021-10-13 16:18:00,XSPA
1.44,1.44,1.4399,1.44,1300,2021-10-13 16:20:00,XSPA
1.4328,1.4328,1.4328,1.4328,147,2021-10-13 16:21:00,XSPA
1.435,1.435,1.43,1.4307,3900,2021-10-13 16:22:00,XSPA
1.43,1.44,1.43,1.44,5300,2021-10-13 16:23:00,XSPA
1.435,1.435,1.4336,1.435,400,2021-10-13 16:24:00,XSPA
1.435,1.435,1.435,1.435,100,2021-10-13 16:25:00,XSPA
1.439,1.439,1.439,1.439,1800,2021-10-13 16:26:00,XSPA
1.4399,1.4399,1.4399,1.4399,200,2021-10-13 16:27:00,XSPA
1.4381,1.4381,1.4381,1.4381,129,2021-10-13 16:28:00,XSPA
1.44,1.44,1.44,1.44,100,2021-10-13 16:29:00,XSPA
1.44,1.44,1.44,1.44,200,2021-10-13 16:30:00,XSPA
1.4392,1.4392,1.43,1.43,3875,2021-10-13 16:34:00,XSPA
1.43,1.435,1.43,1.435,2100,2021-10-13 16:35:00,XSPA
1.4353,1.4353,1.43,1.43,3000,2021-10-13 16:36:00,XSPA
1.435,1.435,1.435,1.435,200,2021-10-13 16:37:00,XSPA
1.435,1.435,1.435,1.435,100,2021-10-13 16:38:00,XSPA
1.4305,1.4305,1.4305,1.4305,300,2021-10-13 16:39:00,XSPA
1.435,1.4399,1.43,1.43,1676,2021-10-13 16:40:00,XSPA
1.434,1.434,1.4301,1.4301,1200,2021-10-13 16:41:00,XSPA
1.435,1.435,1.435,1.435,100,2021-10-13 16:42:00,XSPA
1.435,1.435,1.435,1.435,200,2021-10-13 16:43:00,XSPA
1.435,1.44,1.43,1.43,22333,2021-10-13 16:44:00,XSPA
1.43,1.43,1.425,1.43,16161,2021-10-13 16:45:00,XSPA
1.435,1.435,1.435,1.435,300,2021-10-13 16:46:00,XSPA
1.435,1.435,1.435,1.435,100,2021-10-13 16:47:00,XSPA
1.435,1.435,1.43,1.43,950,2021-10-13 16:48:00,XSPA
1.435,1.435,1.435,1.435,300,2021-10-13 16:49:00,XSPA
1.43,1.43,1.43,1.43,300,2021-10-13 16:50:00,XSPA
1.43,1.435,1.43,1.435,643,2021-10-13 16:51:00,XSPA
1.4381,1.4381,1.4381,1.4381,290,2021-10-13 16:52:00,XSPA
1.4315,1.435,1.4315,1.435,608,2021-10-13 16:53:00,XSPA
1.43,1.43,1.43,1.43,200,2021-10-13 16:54:00,XSPA
1.435,1.435,1.435,1.435,300,2021-10-13 16:55:00,XSPA
1.44,1.44,1.44,1.44,2500,2021-10-13 16:56:00,XSPA
1.435,1.435,1.435,1.435,100,2021-10-13 16:57:00,XSPA
1.4347,1.435,1.4347,1.435,2100,2021-10-13 17:00:00,XSPA
1.435,1.435,1.435,1.435,200,2021-10-13 17:01:00,XSPA
1.4378,1.4378,1.43,1.43,2150,2021-10-13 17:02:00,XSPA
1.435,1.435,1.435,1.435,100,2021-10-13 17:04:00,XSPA
1.435,1.435,1.435,1.435,401,2021-10-13 17:05:00,XSPA
1.435,1.435,1.435,1.435,100,2021-10-13 17:06:00,XSPA
1.435,1.435,1.435,1.435,100,2021-10-13 17:07:00,XSPA
1.43,1.435,1.43,1.43,3600,2021-10-13 17:08:00,XSPA
1.435,1.435,1.43,1.43,200,2021-10-13 17:09:00,XSPA
1.435,1.435,1.435,1.435,100,2021-10-13 17:11:00,XSPA
1.435,1.435,1.435,1.435,100,2021-10-13 17:12:00,XSPA
1.435,1.4375,1.4301,1.4375,2257,2021-10-13 17:14:00,XSPA
1.4385,1.4385,1.4385,1.4385,500,2021-10-13 17:15:00,XSPA
1.435,1.435,1.435,1.435,200,2021-10-13 17:16:00,XSPA
1.435,1.435,1.43,1.43,600,2021-10-13 17:17:00,XSPA
1.44,1.44,1.435,1.44,14199,2021-10-13 17:18:00,XSPA
1.43,1.4393,1.43,1.4393,2000,2021-10-13 17:19:00,XSPA
1.44,1.44,1.435,1.439,5100,2021-10-13 17:20:00,XSPA
1.435,1.4398,1.43,1.4398,3624,2021-10-13 17:21:00,XSPA
1.4312,1.4312,1.4312,1.4312,3000,2021-10-13 17:23:00,XSPA
1.4388,1.4388,1.4388,1.4388,100,2021-10-13 17:25:00,XSPA
1.44,1.445,1.44,1.445,6911,2021-10-13 17:30:00,XSPA
1.445,1.445,1.445,1.445,100,2021-10-13 17:31:00,XSPA
1.445,1.445,1.445,1.445,100,2021-10-13 17:33:00,XSPA
1.445,1.445,1.445,1.445,200,2021-10-13 17:34:00,XSPA
1.44,1.44,1.4312,1.4328,8486,2021-10-13 17:35:00,XSPA
1.4314,1.4314,1.4314,1.4314,250,2021-10-13 17:38:00,XSPA
1.4312,1.44,1.4312,1.44,4200,2021-10-13 17:39:00,XSPA
1.4329,1.435,1.4329,1.435,1500,2021-10-13 17:40:00,XSPA
1.435,1.435,1.435,1.435,900,2021-10-13 17:41:00,XSPA
1.435,1.4386,1.43,1.435,12300,2021-10-13 17:42:00,XSPA
1.435,1.435,1.43,1.435,3475,2021-10-13 17:45:00,XSPA
1.435,1.435,1.435,1.435,100,2021-10-13 17:46:00,XSPA
1.435,1.44,1.435,1.44,300,2021-10-13 17:49:00,XSPA
1.435,1.435,1.435,1.435,600,2021-10-13 17:50:00,XSPA
1.4315,1.435,1.4315,1.435,264,2021-10-13 17:51:00,XSPA
1.44,1.44,1.44,1.44,408,2021-10-13 17:55:00,XSPA
1.4318,1.4318,1.4318,1.4318,500,2021-10-13 17:57:00,XSPA
1.44,1.44,1.435,1.435,4513,2021-10-13 17:59:00,XSPA
1.435,1.435,1.435,1.435,300,2021-10-13 18:00:00,XSPA
1.43,1.43,1.43,1.43,200,2021-10-13 18:01:00,XSPA
1.4311,1.435,1.4311,1.435,1450,2021-10-13 18:02:00,XSPA
1.43,1.43,1.43,1.43,2900,2021-10-13 18:03:00,XSPA
1.435,1.435,1.425,1.425,21429,2021-10-13 18:04:00,XSPA
1.43,1.435,1.43,1.43,6583,2021-10-13 18:05:00,XSPA
1.43,1.435,1.43,1.43,1866,2021-10-13 18:07:00,XSPA
1.435,1.435,1.435,1.435,100,2021-10-13 18:09:00,XSPA
1.4385,1.4385,1.43,1.43,5523,2021-10-13 18:10:00,XSPA
1.435,1.435,1.435,1.435,100,2021-10-13 18:11:00,XSPA
1.435,1.435,1.435,1.435,100,2021-10-13 18:12:00,XSPA
1.435,1.435,1.435,1.435,100,2021-10-13 18:13:00,XSPA
1.435,1.435,1.435,1.435,2800,2021-10-13 18:15:00,XSPA
1.4315,1.435,1.4315,1.435,700,2021-10-13 18:16:00,XSPA
1.4324,1.435,1.4324,1.435,419,2021-10-13 18:17:00,XSPA
1.435,1.4379,1.435,1.4379,1125,2021-10-13 18:19:00,XSPA
1.4356,1.4356,1.4356,1.4356,2000,2021-10-13 18:22:00,XSPA
1.435,1.4389,1.435,1.4389,1536,2021-10-13 18:23:00,XSPA
1.435,1.435,1.435,1.435,300,2021-10-13 18:29:00,XSPA
1.435,1.44,1.4307,1.4307,5600,2021-10-13 18:32:00,XSPA
1.435,1.435,1.43,1.43,11299,2021-10-13 18:33:00,XSPA
1.4294,1.4294,1.4217,1.4217,11800,2021-10-13 18:34:00,XSPA
1.425,1.425,1.4222,1.4222,2400,2021-10-13 18:37:00,XSPA
1.4244,1.425,1.4244,1.425,7726,2021-10-13 18:40:00,XSPA
1.425,1.43,1.425,1.43,3900,2021-10-13 18:41:00,XSPA
1.425,1.425,1.425,1.425,900,2021-10-13 18:42:00,XSPA
1.425,1.425,1.425,1.425,700,2021-10-13 18:43:00,XSPA
1.4256,1.4256,1.4256,1.4256,7638,2021-10-13 18:44:00,XSPA
1.4201,1.425,1.4201,1.425,6600,2021-10-13 18:45:00,XSPA
1.42,1.43,1.42,1.425,2700,2021-10-13 18:47:00,XSPA
1.4282,1.4282,1.4282,1.4282,1000,2021-10-13 18:48:00,XSPA
1.42,1.425,1.42,1.425,1100,2021-10-13 18:49:00,XSPA
1.4227,1.4227,1.4227,1.4227,108,2021-10-13 18:50:00,XSPA
1.425,1.425,1.425,1.425,100,2021-10-13 18:52:00,XSPA
1.425,1.425,1.425,1.425,400,2021-10-13 18:53:00,XSPA
1.425,1.425,1.425,1.425,100,2021-10-13 18:55:00,XSPA
1.425,1.425,1.425,1.425,200,2021-10-13 18:56:00,XSPA
1.43,1.43,1.425,1.425,15700,2021-10-13 18:57:00,XSPA
1.43,1.44,1.43,1.435,11229,2021-10-13 18:58:00,XSPA
1.435,1.435,1.435,1.435,900,2021-10-13 18:59:00,XSPA
1.435,1.435,1.435,1.435,100,2021-10-13 19:00:00,XSPA
1.435,1.435,1.435,1.435,200,2021-10-13 19:01:00,XSPA
1.435,1.435,1.435,1.435,700,2021-10-13 19:03:00,XSPA
1.435,1.435,1.435,1.435,300,2021-10-13 19:04:00,XSPA
1.435,1.435,1.435,1.435,600,2021-10-13 19:05:00,XSPA
1.4311,1.4311,1.4311,1.4311,500,2021-10-13 19:06:00,XSPA
1.4319,1.4319,1.4319,1.4319,100,2021-10-13 19:07:00,XSPA
1.435,1.435,1.435,1.435,100,2021-10-13 19:08:00,XSPA
1.435,1.435,1.435,1.435,100,2021-10-13 19:09:00,XSPA
1.435,1.435,1.435,1.435,100,2021-10-13 19:11:00,XSPA
1.435,1.435,1.435,1.435,300,2021-10-13 19:12:00,XSPA
1.435,1.435,1.43,1.43,9900,2021-10-13 19:13:00,XSPA
1.435,1.435,1.435,1.435,200,2021-10-13 19:14:00,XSPA
1.435,1.435,1.435,1.435,100,2021-10-13 19:15:00,XSPA
1.435,1.435,1.435,1.435,300,2021-10-13 19:16:00,XSPA
1.4375,1.4375,1.435,1.435,200,2021-10-13 19:17:00,XSPA
1.435,1.435,1.435,1.435,200,2021-10-13 19:18:00,XSPA
1.435,1.44,1.435,1.44,9817,2021-10-13 19:19:00,XSPA
1.44,1.44,1.44,1.44,100,2021-10-13 19:20:00,XSPA
1.435,1.435,1.435,1.435,200,2021-10-13 19:21:00,XSPA
1.4389,1.4389,1.4389,1.4389,1800,2021-10-13 19:24:00,XSPA
1.43,1.435,1.43,1.435,2000,2021-10-13 19:25:00,XSPA
1.435,1.435,1.435,1.435,200,2021-10-13 19:26:00,XSPA
1.4305,1.44,1.43,1.44,16200,2021-10-13 19:27:00,XSPA
1.435,1.435,1.435,1.435,100,2021-10-13 19:28:00,XSPA
1.4386,1.4386,1.435,1.435,200,2021-10-13 19:29:00,XSPA
1.435,1.435,1.4317,1.4317,450,2021-10-13 19:30:00,XSPA
1.435,1.435,1.435,1.435,200,2021-10-13 19:31:00,XSPA
1.435,1.435,1.4305,1.435,1800,2021-10-13 19:32:00,XSPA
1.435,1.435,1.435,1.435,100,2021-10-13 19:33:00,XSPA
1.4374,1.4374,1.435,1.435,200,2021-10-13 19:34:00,XSPA
1.43,1.435,1.43,1.435,2900,2021-10-13 19:35:00,XSPA
1.435,1.435,1.43,1.43,300,2021-10-13 19:36:00,XSPA
1.435,1.435,1.435,1.435,200,2021-10-13 19:37:00,XSPA
1.435,1.435,1.435,1.435,400,2021-10-13 19:38:00,XSPA
1.435,1.435,1.4306,1.4306,5100,2021-10-13 19:40:00,XSPA
1.435,1.435,1.435,1.435,300,2021-10-13 19:41:00,XSPA
1.435,1.435,1.435,1.435,100,2021-10-13 19:42:00,XSPA
1.435,1.435,1.435,1.435,200,2021-10-13 19:43:00,XSPA
1.4376,1.4376,1.43,1.435,750,2021-10-13 19:45:00,XSPA
1.435,1.435,1.435,1.435,300,2021-10-13 19:47:00,XSPA
1.435,1.435,1.435,1.435,174,2021-10-13 19:48:00,XSPA
1.435,1.435,1.435,1.435,100,2021-10-13 19:49:00,XSPA
1.435,1.435,1.4301,1.435,1447,2021-10-13 19:50:00,XSPA
1.4399,1.4399,1.435,1.435,1229,2021-10-13 19:51:00,XSPA
1.435,1.44,1.435,1.4375,1100,2021-10-13 19:52:00,XSPA
1.4385,1.4385,1.435,1.435,1198,2021-10-13 19:53:00,XSPA
1.44,1.44,1.43,1.4399,1769,2021-10-13 19:54:00,XSPA
1.435,1.4399,1.43,1.43,3890,2021-10-13 19:55:00,XSPA
1.435,1.4382,1.4308,1.435,1147,2021-10-13 19:56:00,XSPA
1.435,1.44,1.43,1.4382,1151,2021-10-13 19:57:00,XSPA
1.4382,1.44,1.435,1.435,2396,2021-10-13 19:58:00,XSPA
1.435,1.45,1.43,1.45,21238,2021-10-13 19:59:00,XSPA
1.45,1.45,1.45,1.45,487,2021-10-13 20:00:00,XSPA
1.43,1.43,1.43,1.43,2500,2021-10-13 20:34:00,XSPA
1.45,1.45,1.45,1.45,1000,2021-10-13 20:43:00,XSPA
1.4499,1.4499,1.4499,1.4499,1000,2021-10-13 20:44:00,XSPA
1.45,1.45,1.45,1.45,1000,2021-10-13 20:46:00,XSPA
1.43,1.43,1.43,1.43,2500,2021-10-13 20:49:00,XSPA
1.4596,1.46,1.4596,1.4596,575,2021-10-13 21:39:00,XSPA
1.43,1.43,1.43,1.43,100,2021-10-13 21:46:00,XSPA
1.46,1.46,1.46,1.46,500,2021-10-13 22:11:00,XSPA
1.4401,1.4401,1.4401,1.4401,976,2021-10-13 23:26:00,XSPA
1.44,1.44,1.44,1.44,200,2021-10-13 23:27:00,XSPA
1.45,1.45,1.45,1.45,100,2021-10-14 11:59:00,XSPA
1.46,1.46,1.46,1.46,380,2021-10-14 12:09:00,XSPA
1.4501,1.4501,1.4501,1.4501,2000,2021-10-14 12:41:00,XSPA
1.46,1.46,1.46,1.46,100,2021-10-14 12:54:00,XSPA
1.45,1.45,1.45,1.45,1110,2021-10-14 13:04:00,XSPA
1.4501,1.4501,1.4501,1.4501,1000,2021-10-14 13:22:00,XSPA
1.4501,1.4501,1.4501,1.4501,1000,2021-10-14 13:23:00,XSPA
1.4501,1.4501,1.4501,1.4501,1000,2021-10-14 13:24:00,XSPA
1.4501,1.4501,1.4501,1.4501,2000,2021-10-14 13:25:00,XSPA
1.4501,1.4501,1.4501,1.4501,1000,2021-10-14 13:26:00,XSPA
1.4501,1.4501,1.4501,1.4501,1000,2021-10-14 13:27:00,XSPA
1.45,1.45,1.45,1.45,100,2021-10-14 13:28:00,XSPA
1.44,1.44,1.44,1.44,621,2021-10-14 13:29:00,XSPA
1.45,1.45,1.4422,1.4422,5690,2021-10-14 13:30:00,XSPA
1.445,1.445,1.44,1.44,1200,2021-10-14 13:31:00,XSPA
1.443,1.4458,1.4412,1.4458,1324,2021-10-14 13:33:00,XSPA
1.44,1.4491,1.44,1.44,1958,2021-10-14 13:34:00,XSPA
1.445,1.445,1.44,1.44,9908,2021-10-14 13:35:00,XSPA
1.4488,1.4488,1.44,1.44,3444,2021-10-14 13:36:00,XSPA
1.4408,1.4408,1.43,1.43,1700,2021-10-14 13:37:00,XSPA
1.43,1.4399,1.43,1.4399,1600,2021-10-14 13:38:00,XSPA
1.4317,1.4399,1.43,1.43,2801,2021-10-14 13:39:00,XSPA
1.44,1.4425,1.44,1.4404,5635,2021-10-14 13:42:00,XSPA
1.4419,1.4419,1.44,1.4411,2850,2021-10-14 13:43:00,XSPA
1.4415,1.4415,1.4415,1.4415,1000,2021-10-14 13:44:00,XSPA
1.4425,1.45,1.4425,1.4448,1500,2021-10-14 13:45:00,XSPA
1.4495,1.45,1.44,1.45,3517,2021-10-14 13:47:00,XSPA
1.4499,1.45,1.4426,1.45,503,2021-10-14 13:49:00,XSPA
1.449,1.45,1.44,1.44,3100,2021-10-14 13:50:00,XSPA
1.445,1.445,1.445,1.445,500,2021-10-14 13:53:00,XSPA
1.445,1.4499,1.4412,1.445,1900,2021-10-14 13:54:00,XSPA
1.445,1.45,1.445,1.45,295,2021-10-14 13:55:00,XSPA
1.4429,1.4429,1.4429,1.4429,500,2021-10-14 13:56:00,XSPA
1.45,1.45,1.45,1.45,100,2021-10-14 13:57:00,XSPA
1.4495,1.4495,1.4495,1.4495,10000,2021-10-14 13:58:00,XSPA
1.45,1.45,1.45,1.45,100,2021-10-14 13:59:00,XSPA
1.44,1.44,1.44,1.44,900,2021-10-14 14:00:00,XSPA
1.4408,1.4432,1.44,1.4432,7356,2021-10-14 14:01:00,XSPA
1.4499,1.4499,1.44,1.44,41000,2021-10-14 14:02:00,XSPA
1.441,1.441,1.441,1.441,4000,2021-10-14 14:05:00,XSPA
1.4412,1.4412,1.4412,1.4412,500,2021-10-14 14:07:00,XSPA
1.445,1.445,1.44,1.44,2166,2021-10-14 14:08:00,XSPA
1.44,1.44,1.44,1.44,300,2021-10-14 14:10:00,XSPA
1.4424,1.4424,1.44,1.44,4754,2021-10-14 14:12:00,XSPA
1.44,1.44,1.44,1.44,200,2021-10-14 14:13:00,XSPA
1.4323,1.4323,1.4323,1.4323,333,2021-10-14 14:14:00,XSPA
1.4316,1.4316,1.4316,1.4316,2048,2021-10-14 14:16:00,XSPA
1.4358,1.4358,1.4358,1.4358,500,2021-10-14 14:17:00,XSPA
1.4321,1.4321,1.4321,1.4321,669,2021-10-14 14:18:00,XSPA
1.4308,1.4308,1.4308,1.4308,10000,2021-10-14 14:19:00,XSPA
1.43,1.43,1.4279,1.4279,14699,2021-10-14 14:20:00,XSPA
1.428,1.4285,1.428,1.4285,1200,2021-10-14 14:21:00,XSPA
1.425,1.4292,1.425,1.4292,600,2021-10-14 14:22:00,XSPA
1.43,1.43,1.43,1.43,500,2021-10-14 14:23:00,XSPA
1.4208,1.4208,1.4208,1.4208,10000,2021-10-14 14:24:00,XSPA
1.43,1.4378,1.425,1.4378,14049,2021-10-14 14:25:00,XSPA
1.437,1.437,1.43,1.43,820,2021-10-14 14:26:00,XSPA
1.4389,1.4389,1.43,1.43,4760,2021-10-14 14:27:00,XSPA
1.43,1.43,1.43,1.43,500,2021-10-14 14:28:00,XSPA
1.43,1.43,1.43,1.43,100,2021-10-14 14:29:00,XSPA
1.43,1.43,1.43,1.43,200,2021-10-14 14:30:00,XSPA
1.433,1.433,1.433,1.433,100,2021-10-14 14:31:00,XSPA
1.4324,1.4399,1.4324,1.4399,260,2021-10-14 14:32:00,XSPA
1.435,1.4382,1.435,1.4382,1300,2021-10-14 14:33:00,XSPA
1.435,1.435,1.4323,1.4323,300,2021-10-14 14:34:00,XSPA
1.435,1.435,1.435,1.435,300,2021-10-14 14:35:00,XSPA
1.43,1.435,1.42,1.42,15499,2021-10-14 14:36:00,XSPA
1.42,1.42,1.42,1.42,2000,2021-10-14 14:38:00,XSPA
1.4288,1.4288,1.4288,1.4288,200,2021-10-14 14:39:00,XSPA
1.42,1.425,1.42,1.425,8758,2021-10-14 14:40:00,XSPA
1.4259,1.4284,1.425,1.4284,449,2021-10-14 14:42:00,XSPA
1.425,1.43,1.4229,1.425,3906,2021-10-14 14:43:00,XSPA
1.4285,1.43,1.425,1.43,400,2021-10-14 14:44:00,XSPA
1.43,1.43,1.43,1.43,100,2021-10-14 14:45:00,XSPA
1.43,1.43,1.425,1.4262,5798,2021-10-14 14:46:00,XSPA
1.43,1.43,1.425,1.4253,1897,2021-10-14 14:47:00,XSPA
1.4299,1.43,1.429,1.43,1980,2021-10-14 14:48:00,XSPA
1.4201,1.43,1.4201,1.43,700,2021-10-14 14:49:00,XSPA
1.43,1.43,1.43,1.43,200,2021-10-14 14:50:00,XSPA
1.43,1.43,1.43,1.43,100,2021-10-14 14:51:00,XSPA
1.43,1.43,1.43,1.43,500,2021-10-14 14:52:00,XSPA
1.43,1.43,1.4287,1.4287,3399,2021-10-14 14:53:00,XSPA
1.43,1.435,1.4289,1.435,14139,2021-10-14 14:54:00,XSPA
1.425,1.43,1.42,1.43,7169,2021-10-14 14:55:00,XSPA
1.4227,1.4283,1.4227,1.4283,604,2021-10-14 14:57:00,XSPA
1.425,1.425,1.425,1.425,700,2021-10-14 14:59:00,XSPA
1.425,1.425,1.425,1.425,600,2021-10-14 15:00:00,XSPA
1.425,1.425,1.42,1.42,58982,2021-10-14 15:01:00,XSPA
1.41,1.41,1.4,1.4077,18084,2021-10-14 15:02:00,XSPA
1.4099,1.41,1.4023,1.4099,2100,2021-10-14 15:03:00,XSPA
1.4001,1.4099,1.4001,1.4099,2300,2021-10-14 15:04:00,XSPA
1.4099,1.41,1.4015,1.4055,5985,2021-10-14 15:05:00,XSPA
1.41,1.41,1.4082,1.4094,7200,2021-10-14 15:06:00,XSPA
1.41,1.41,1.4091,1.4091,804,2021-10-14 15:07:00,XSPA
1.4,1.41,1.4,1.4095,3406,2021-10-14 15:09:00,XSPA
1.41,1.41,1.41,1.41,200,2021-10-14 15:10:00,XSPA
1.41,1.41,1.408,1.408,9749,2021-10-14 15:11:00,XSPA
1.41,1.41,1.4029,1.41,3849,2021-10-14 15:12:00,XSPA
1.4092,1.41,1.4092,1.41,1256,2021-10-14 15:13:00,XSPA
1.41,1.41,1.4094,1.4094,1393,2021-10-14 15:14:00,XSPA
1.4089,1.41,1.4,1.41,10300,2021-10-14 15:15:00,XSPA
1.4099,1.41,1.4054,1.41,2000,2021-10-14 15:16:00,XSPA
1.4099,1.41,1.4099,1.41,500,2021-10-14 15:17:00,XSPA
1.4099,1.41,1.4099,1.41,1600,2021-10-14 15:18:00,XSPA
1.41,1.41,1.4085,1.41,3100,2021-10-14 15:19:00,XSPA
1.4094,1.415,1.4085,1.4107,8990,2021-10-14 15:20:00,XSPA
1.415,1.415,1.415,1.415,1700,2021-10-14 15:21:00,XSPA
1.42,1.42,1.415,1.415,1300,2021-10-14 15:22:00,XSPA
1.415,1.415,1.41,1.41,900,2021-10-14 15:23:00,XSPA
1.415,1.4199,1.41,1.412,5898,2021-10-14 15:24:00,XSPA
1.4179,1.4179,1.4179,1.4179,706,2021-10-14 15:26:00,XSPA
1.4117,1.4117,1.4117,1.4117,1500,2021-10-14 15:29:00,XSPA
1.412,1.4191,1.41,1.41,15900,2021-10-14 15:30:00,XSPA
1.4193,1.4193,1.4193,1.4193,15000,2021-10-14 15:31:00,XSPA
1.4199,1.4199,1.4171,1.4171,300,2021-10-14 15:32:00,XSPA
1.415,1.4191,1.415,1.418,1300,2021-10-14 15:33:00,XSPA
1.415,1.4199,1.415,1.4199,2200,2021-10-14 15:34:00,XSPA
1.412,1.417,1.412,1.417,500,2021-10-14 15:35:00,XSPA
1.415,1.415,1.41,1.41,800,2021-10-14 15:36:00,XSPA
1.415,1.415,1.415,1.415,300,2021-10-14 15:37:00,XSPA
1.4177,1.4177,1.4177,1.4177,500,2021-10-14 15:38:00,XSPA
1.4191,1.4191,1.4191,1.4191,1000,2021-10-14 15:41:00,XSPA
1.4128,1.4128,1.4128,1.4128,200,2021-10-14 15:42:00,XSPA
1.415,1.415,1.41,1.41,5348,2021-10-14 15:44:00,XSPA
1.415,1.42,1.415,1.42,2800,2021-10-14 15:45:00,XSPA
1.418,1.418,1.418,1.418,500,2021-10-14 15:46:00,XSPA
1.415,1.4184,1.41,1.4184,4800,2021-10-14 15:49:00,XSPA
1.415,1.42,1.415,1.42,10400,2021-10-14 15:50:00,XSPA
1.42,1.42,1.42,1.42,300,2021-10-14 15:51:00,XSPA
1.4128,1.4128,1.4128,1.4128,120,2021-10-14 15:58:00,XSPA
1.42,1.42,1.42,1.42,100,2021-10-14 15:59:00,XSPA
1.42,1.425,1.4105,1.42,31035,2021-10-14 16:00:00,XSPA
1.425,1.425,1.4248,1.4248,1100,2021-10-14 16:01:00,XSPA
1.425,1.425,1.4249,1.4249,1100,2021-10-14 16:02:00,XSPA
1.4217,1.4217,1.4217,1.4217,1000,2021-10-14 16:04:00,XSPA
1.425,1.425,1.425,1.425,600,2021-10-14 16:05:00,XSPA
1.42,1.425,1.42,1.425,1200,2021-10-14 16:06:00,XSPA
1.4212,1.4212,1.4212,1.4212,100,2021-10-14 16:10:00,XSPA
1.4276,1.4276,1.425,1.4272,4440,2021-10-14 16:12:00,XSPA
1.425,1.425,1.425,1.425,3000,2021-10-14 16:13:00,XSPA
1.4285,1.4285,1.425,1.425,700,2021-10-14 16:14:00,XSPA
1.4281,1.4281,1.4281,1.4281,702,2021-10-14 16:15:00,XSPA
1.425,1.4279,1.425,1.4279,1643,2021-10-14 16:16:00,XSPA
1.43,1.43,1.425,1.425,200,2021-10-14 16:20:00,XSPA
1.4296,1.4296,1.4296,1.4296,300,2021-10-14 16:21:00,XSPA
1.43,1.43,1.429,1.429,700,2021-10-14 16:22:00,XSPA
1.43,1.43,1.425,1.425,2221,2021-10-14 16:23:00,XSPA
1.43,1.43,1.425,1.425,1300,2021-10-14 16:24:00,XSPA
1.43,1.43,1.43,1.43,100,2021-10-14 16:25:00,XSPA
1.425,1.425,1.425,1.425,100,2021-10-14 16:26:00,XSPA
1.43,1.43,1.43,1.43,100,2021-10-14 16:27:00,XSPA
1.43,1.43,1.43,1.43,200,2021-10-14 16:28:00,XSPA
1.43,1.43,1.42,1.425,42910,2021-10-14 16:29:00,XSPA
1.425,1.425,1.425,1.425,100,2021-10-14 16:30:00,XSPA
1.4279,1.4279,1.425,1.425,1228,2021-10-14 16:32:00,XSPA
1.43,1.43,1.4275,1.4275,464,2021-10-14 16:34:00,XSPA
1.425,1.4274,1.425,1.425,540,2021-10-14 16:35:00,XSPA
1.42,1.425,1.42,1.425,685,2021-10-14 16:37:00,XSPA
1.4208,1.425,1.4208,1.425,723,2021-10-14 16:38:00,XSPA
1.425,1.425,1.425,1.425,1000,2021-10-14 16:39:00,XSPA
1.425,1.425,1.425,1.425,100,2021-10-14 16:41:00,XSPA
1.425,1.425,1.425,1.425,100,2021-10-14 16:42:00,XSPA
1.425,1.425,1.425,1.425,998,2021-10-14 16:43:00,XSPA
1.425,1.4299,1.425,1.4299,200,2021-10-14 16:44:00,XSPA
1.425,1.425,1.4208,1.4208,1098,2021-10-14 16:47:00,XSPA
1.4235,1.425,1.4201,1.4201,1192,2021-10-14 16:48:00,XSPA
1.42,1.425,1.415,1.415,69227,2021-10-14 16:49:00,XSPA
1.42,1.42,1.42,1.42,200,2021-10-14 16:50:00,XSPA
1.415,1.42,1.415,1.42,5000,2021-10-14 16:51:00,XSPA
1.42,1.42,1.42,1.42,300,2021-10-14 16:55:00,XSPA
1.42,1.42,1.42,1.42,1245,2021-10-14 16:56:00,XSPA
1.42,1.42,1.42,1.42,100,2021-10-14 16:57:00,XSPA
