open,high,low,close,volume,datetime,symbol
54.335,54.34,54.33,54.33,947,2021-10-18 14:02:00,IGSB
54.34,54.34,54.33,54.34,1300,2021-10-18 14:03:00,IGSB
54.34,54.34,54.335,54.335,600,2021-10-18 14:04:00,IGSB
54.34,54.34,54.33,54.34,3594,2021-10-18 14:05:00,IGSB
54.34,54.34,54.33,54.33,1300,2021-10-18 14:06:00,IGSB
54.3341,54.345,54.3341,54.345,4654,2021-10-18 14:07:00,IGSB
54.345,54.345,54.345,54.345,368,2021-10-18 14:08:00,IGSB
54.345,54.35,54.3422,54.35,3744,2021-10-18 14:09:00,IGSB
54.35,54.35,54.35,54.35,200,2021-10-18 14:10:00,IGSB
54.35,54.35,54.3401,54.35,3341,2021-10-18 14:11:00,IGSB
54.35,54.35,54.3414,54.35,960,2021-10-18 14:12:00,IGSB
54.34,54.3467,54.34,54.34,1529,2021-10-18 14:13:00,IGSB
54.3408,54.3475,54.34,54.34,1899,2021-10-18 14:15:00,IGSB
54.3405,54.3416,54.34,54.3416,4274,2021-10-18 14:16:00,IGSB
54.34,54.34,54.34,54.34,100,2021-10-18 14:17:00,IGSB
54.34,54.34,54.34,54.34,100,2021-10-18 14:18:00,IGSB
54.35,54.35,54.34,54.34,1702,2021-10-18 14:19:00,IGSB
54.34,54.35,54.34,54.35,1415,2021-10-18 14:20:00,IGSB
54.34,54.3454,54.34,54.345,3800,2021-10-18 14:21:00,IGSB
54.34,54.35,54.34,54.35,2045,2021-10-18 14:22:00,IGSB
54.34,54.3499,54.34,54.34,1094,2021-10-18 14:23:00,IGSB
54.347,54.347,54.34,54.34,438,2021-10-18 14:24:00,IGSB
54.34,54.34,54.34,54.34,100,2021-10-18 14:25:00,IGSB
54.3493,54.3493,54.34,54.34,1192,2021-10-18 14:26:00,IGSB
54.34,54.3473,54.34,54.3473,264,2021-10-18 14:27:00,IGSB
54.35,54.35,54.34,54.35,2327,2021-10-18 14:28:00,IGSB
54.35,54.35,54.345,54.35,11750,2021-10-18 14:29:00,IGSB
54.35,54.36,54.35,54.3529,2886,2021-10-18 14:30:00,IGSB
54.35,54.355,54.35,54.35,40699,2021-10-18 14:31:00,IGSB
54.35,54.3559,54.35,54.3559,1027,2021-10-18 14:32:00,IGSB
54.353,54.36,54.35,54.36,5422,2021-10-18 14:33:00,IGSB
54.3577,54.3577,54.3514,54.355,1526,2021-10-18 14:34:00,IGSB
54.3561,54.36,54.355,54.355,708,2021-10-18 14:35:00,IGSB
54.3547,54.36,54.35,54.355,5886,2021-10-18 14:36:00,IGSB
54.355,54.36,54.3501,54.36,8599,2021-10-18 14:37:00,IGSB
54.35,54.35,54.35,54.35,231,2021-10-18 14:38:00,IGSB
54.355,54.355,54.355,54.355,200,2021-10-18 14:39:00,IGSB
54.35,54.355,54.35,54.355,5307,2021-10-18 14:40:00,IGSB
54.36,54.36,54.36,54.36,500,2021-10-18 14:41:00,IGSB
54.3558,54.3558,54.35,54.35,2414,2021-10-18 14:42:00,IGSB
54.3529,54.3529,54.3529,54.3529,186,2021-10-18 14:43:00,IGSB
54.35,54.355,54.35,54.3544,2206,2021-10-18 14:44:00,IGSB
54.35,54.35,54.345,54.3468,8617,2021-10-18 14:45:00,IGSB
54.3401,54.3401,54.3401,54.3401,200,2021-10-18 14:46:00,IGSB
54.345,54.345,54.345,54.345,1204,2021-10-18 14:47:00,IGSB
54.345,54.345,54.34,54.34,1204,2021-10-18 14:48:00,IGSB
54.3401,54.345,54.34,54.34,601,2021-10-18 14:49:00,IGSB
54.345,54.3499,54.34,54.34,1096,2021-10-18 14:50:00,IGSB
54.34,54.3487,54.34,54.3487,375,2021-10-18 14:51:00,IGSB
54.3412,54.35,54.34,54.345,2466,2021-10-18 14:52:00,IGSB
54.345,54.35,54.34,54.35,764,2021-10-18 14:53:00,IGSB
54.34,54.35,54.34,54.34,1040,2021-10-18 14:54:00,IGSB
54.34,54.34,54.34,54.34,900,2021-10-18 14:55:00,IGSB
54.34,54.34,54.34,54.34,697,2021-10-18 14:56:00,IGSB
54.3472,54.3472,54.34,54.345,785,2021-10-18 14:57:00,IGSB
54.345,54.35,54.34,54.34,4279,2021-10-18 14:58:00,IGSB
54.34,54.345,54.34,54.345,376,2021-10-18 14:59:00,IGSB
54.3401,54.3401,54.33,54.33,806,2021-10-18 15:00:00,IGSB
54.33,54.3375,54.33,54.335,16600,2021-10-18 15:01:00,IGSB
54.3399,54.34,54.33,54.335,3086,2021-10-18 15:02:00,IGSB
54.33,54.3352,54.33,54.335,1051,2021-10-18 15:03:00,IGSB
54.335,54.335,54.33,54.33,54798,2021-10-18 15:04:00,IGSB
54.335,54.335,54.33,54.33,5100,2021-10-18 15:05:00,IGSB
54.33,54.335,54.33,54.335,200,2021-10-18 15:06:00,IGSB
54.33,54.335,54.33,54.335,704,2021-10-18 15:07:00,IGSB
54.335,54.335,54.33,54.33,14600,2021-10-18 15:08:00,IGSB
54.335,54.335,54.33,54.335,31087,2021-10-18 15:09:00,IGSB
54.335,54.34,54.33,54.34,26661,2021-10-18 15:10:00,IGSB
54.3367,54.3367,54.3367,54.3367,710,2021-10-18 15:11:00,IGSB
54.335,54.335,54.33,54.3301,676,2021-10-18 15:12:00,IGSB
54.33,54.3325,54.33,54.33,7276,2021-10-18 15:13:00,IGSB
54.33,54.335,54.33,54.3301,2517,2021-10-18 15:14:00,IGSB
54.33,54.33,54.32,54.32,879,2021-10-18 15:15:00,IGSB
54.325,54.325,54.3201,54.3201,4086,2021-10-18 15:16:00,IGSB
54.3277,54.33,54.3239,54.3239,2570,2021-10-18 15:17:00,IGSB
54.325,54.3299,54.325,54.325,912,2021-10-18 15:18:00,IGSB
54.325,54.3299,54.325,54.3299,1446,2021-10-18 15:19:00,IGSB
54.325,54.33,54.325,54.325,40525,2021-10-18 15:20:00,IGSB
54.325,54.325,54.325,54.325,940,2021-10-18 15:21:00,IGSB
54.325,54.325,54.325,54.325,494,2021-10-18 15:23:00,IGSB
54.325,54.329,54.3223,54.3261,885,2021-10-18 15:24:00,IGSB
54.3263,54.3263,54.324,54.324,1158,2021-10-18 15:25:00,IGSB
54.325,54.325,54.325,54.325,300,2021-10-18 15:26:00,IGSB
54.3291,54.3291,54.321,54.325,2456,2021-10-18 15:27:00,IGSB
54.33,54.33,54.33,54.33,100,2021-10-18 15:28:00,IGSB
54.33,54.33,54.3236,54.325,1356,2021-10-18 15:29:00,IGSB
54.33,54.33,54.325,54.33,1253,2021-10-18 15:30:00,IGSB
54.33,54.33,54.325,54.33,813,2021-10-18 15:31:00,IGSB
54.33,54.33,54.3233,54.3233,1265,2021-10-18 15:32:00,IGSB
54.33,54.33,54.325,54.33,2320,2021-10-18 15:33:00,IGSB
54.33,54.33,54.325,54.33,959,2021-10-18 15:34:00,IGSB
54.33,54.33,54.33,54.33,300,2021-10-18 15:35:00,IGSB
54.33,54.33,54.33,54.33,17128,2021-10-18 15:36:00,IGSB
54.325,54.33,54.325,54.325,21900,2021-10-18 15:37:00,IGSB
54.3219,54.33,54.3201,54.3202,15626,2021-10-18 15:38:00,IGSB
54.321,54.325,54.321,54.325,3753,2021-10-18 15:39:00,IGSB
54.3201,54.33,54.3201,54.33,9100,2021-10-18 15:40:00,IGSB
54.3235,54.33,54.3235,54.33,1473,2021-10-18 15:41:00,IGSB
54.325,54.33,54.325,54.33,1340,2021-10-18 15:42:00,IGSB
54.33,54.33,54.32,54.325,1104,2021-10-18 15:43:00,IGSB
54.33,54.33,54.325,54.33,1087,2021-10-18 15:44:00,IGSB
54.33,54.33,54.32,54.33,1206,2021-10-18 15:45:00,IGSB
54.33,54.33,54.3299,54.3299,7100,2021-10-18 15:46:00,IGSB
54.325,54.3267,54.325,54.3267,353,2021-10-18 15:47:00,IGSB
54.32,54.33,54.32,54.33,573,2021-10-18 15:48:00,IGSB
54.33,54.33,54.32,54.33,600,2021-10-18 15:49:00,IGSB
54.33,54.33,54.32,54.325,917,2021-10-18 15:50:00,IGSB
54.325,54.33,54.325,54.33,200,2021-10-18 15:51:00,IGSB
54.3299,54.3299,54.325,54.325,279,2021-10-18 15:52:00,IGSB
54.3294,54.3294,54.3294,54.3294,1252,2021-10-18 15:53:00,IGSB
54.325,54.325,54.325,54.325,100,2021-10-18 15:54:00,IGSB
54.3294,54.3294,54.3241,54.3282,7185,2021-10-18 15:55:00,IGSB
54.33,54.33,54.32,54.33,4732,2021-10-18 15:56:00,IGSB
54.3299,54.3299,54.3286,54.3286,589,2021-10-18 15:57:00,IGSB
54.325,54.33,54.32,54.33,701,2021-10-18 15:58:00,IGSB
54.33,54.33,54.32,54.33,2600,2021-10-18 15:59:00,IGSB
54.33,54.33,54.325,54.33,2304,2021-10-18 16:00:00,IGSB
54.32,54.33,54.32,54.33,2031,2021-10-18 16:01:00,IGSB
54.33,54.33,54.3207,54.33,701,2021-10-18 16:02:00,IGSB
54.33,54.33,54.325,54.33,2920,2021-10-18 16:03:00,IGSB
54.33,54.33,54.32,54.33,1695,2021-10-18 16:04:00,IGSB
54.33,54.33,54.33,54.33,300,2021-10-18 16:05:00,IGSB
54.32,54.325,54.32,54.325,400,2021-10-18 16:06:00,IGSB
54.325,54.325,54.325,54.325,3000,2021-10-18 16:07:00,IGSB
54.32,54.325,54.32,54.325,750,2021-10-18 16:08:00,IGSB
54.3224,54.3224,54.32,54.3201,872,2021-10-18 16:09:00,IGSB
54.32,54.325,54.32,54.325,14900,2021-10-18 16:10:00,IGSB
54.3226,54.33,54.32,54.325,7867,2021-10-18 16:11:00,IGSB
54.33,54.33,54.322,54.322,382,2021-10-18 16:12:00,IGSB
54.325,54.3285,54.325,54.325,15014,2021-10-18 16:13:00,IGSB
54.325,54.325,54.325,54.325,100,2021-10-18 16:14:00,IGSB
54.3298,54.3298,54.3298,54.3298,350,2021-10-18 16:17:00,IGSB
54.3232,54.325,54.3232,54.325,23100,2021-10-18 16:18:00,IGSB
54.325,54.3275,54.32,54.325,1441,2021-10-18 16:19:00,IGSB
54.325,54.325,54.325,54.325,900,2021-10-18 16:20:00,IGSB
54.3239,54.33,54.3239,54.3247,828,2021-10-18 16:21:00,IGSB
54.325,54.325,54.325,54.325,100,2021-10-18 16:22:00,IGSB
54.32,54.3291,54.32,54.3244,16059,2021-10-18 16:23:00,IGSB
54.325,54.325,54.325,54.325,1300,2021-10-18 16:24:00,IGSB
54.32,54.3262,54.32,54.3262,14187,2021-10-18 16:25:00,IGSB
54.32,54.325,54.32,54.325,570,2021-10-18 16:26:00,IGSB
54.3201,54.3201,54.32,54.3201,713,2021-10-18 16:29:00,IGSB
54.3229,54.3229,54.32,54.32,380,2021-10-18 16:30:00,IGSB
54.32,54.325,54.32,54.325,844,2021-10-18 16:31:00,IGSB
54.32,54.325,54.32,54.325,1200,2021-10-18 16:32:00,IGSB
54.3226,54.325,54.32,54.32,2928,2021-10-18 16:33:00,IGSB
54.325,54.325,54.3247,54.3247,1200,2021-10-18 16:34:00,IGSB
54.32,54.325,54.32,54.32,989,2021-10-18 16:35:00,IGSB
54.32,54.32,54.32,54.32,3736,2021-10-18 16:36:00,IGSB
54.31,54.31,54.31,54.31,100,2021-10-18 16:37:00,IGSB
54.31,54.315,54.31,54.315,278,2021-10-18 16:38:00,IGSB
54.31,54.315,54.31,54.315,894,2021-10-18 16:39:00,IGSB
54.315,54.315,54.31,54.31,1500,2021-10-18 16:40:00,IGSB
54.315,54.315,54.315,54.315,1599,2021-10-18 16:41:00,IGSB
54.31,54.3193,54.31,54.315,1686,2021-10-18 16:42:00,IGSB
54.315,54.315,54.31,54.31,1860,2021-10-18 16:43:00,IGSB
54.31,54.32,54.31,54.315,12183,2021-10-18 16:44:00,IGSB
54.3199,54.3199,54.31,54.31,728,2021-10-18 16:45:00,IGSB
54.315,54.315,54.3141,54.3141,390,2021-10-18 16:46:00,IGSB
54.31,54.315,54.31,54.315,726,2021-10-18 16:47:00,IGSB
54.315,54.315,54.315,54.315,476,2021-10-18 16:48:00,IGSB
54.31,54.3159,54.31,54.31,1405,2021-10-18 16:49:00,IGSB
54.3161,54.3161,54.31,54.31,285,2021-10-18 16:50:00,IGSB
54.32,54.32,54.31,54.31,370,2021-10-18 16:51:00,IGSB
54.3162,54.3162,54.315,54.315,885,2021-10-18 16:52:00,IGSB
54.31,54.32,54.31,54.3117,1013,2021-10-18 16:53:00,IGSB
54.31,54.31,54.31,54.31,100,2021-10-18 16:54:00,IGSB
54.32,54.32,54.315,54.315,550,2021-10-18 16:55:00,IGSB
54.32,54.32,54.31,54.3162,500,2021-10-18 16:56:00,IGSB
54.31,54.31,54.31,54.31,100,2021-10-18 16:57:00,IGSB
54.315,54.315,54.315,54.315,400,2021-10-18 16:58:00,IGSB
54.3198,54.32,54.3101,54.315,5472,2021-10-18 16:59:00,IGSB
54.316,54.316,54.31,54.31,200,2021-10-18 17:01:00,IGSB
54.3162,54.32,54.3132,54.3141,3339,2021-10-18 17:02:00,IGSB
54.31,54.315,54.31,54.315,206,2021-10-18 17:03:00,IGSB
54.31,54.31,54.31,54.31,100,2021-10-18 17:04:00,IGSB
54.31,54.3185,54.31,54.31,1093,2021-10-18 17:05:00,IGSB
54.31,54.31,54.31,54.31,200,2021-10-18 17:06:00,IGSB
54.32,54.32,54.315,54.315,878,2021-10-18 17:07:00,IGSB
54.3159,54.32,54.31,54.32,1528,2021-10-18 17:08:00,IGSB
54.31,54.31,54.31,54.31,100,2021-10-18 17:09:00,IGSB
54.31,54.3199,54.31,54.31,426,2021-10-18 17:10:00,IGSB
54.315,54.32,54.3101,54.315,4231,2021-10-18 17:11:00,IGSB
54.31,54.32,54.31,54.315,2376,2021-10-18 17:12:00,IGSB
54.313,54.3199,54.31,54.3141,4209,2021-10-18 17:13:00,IGSB
54.3199,54.3199,54.31,54.31,13139,2021-10-18 17:14:00,IGSB
54.3159,54.3159,54.31,54.31,1134,2021-10-18 17:15:00,IGSB
54.315,54.315,54.31,54.31,645,2021-10-18 17:16:00,IGSB
54.31,54.311,54.31,54.311,1200,2021-10-18 17:17:00,IGSB
54.3101,54.3181,54.31,54.315,29949,2021-10-18 17:18:00,IGSB
54.314,54.315,54.31,54.3138,1199,2021-10-18 17:19:00,IGSB
54.315,54.315,54.315,54.315,220,2021-10-18 17:20:00,IGSB
54.315,54.315,54.31,54.31,2440,2021-10-18 17:21:00,IGSB
54.311,54.3117,54.311,54.3117,240,2021-10-18 17:22:00,IGSB
54.31,54.315,54.31,54.315,371,2021-10-18 17:23:00,IGSB
54.315,54.315,54.31,54.315,1222,2021-10-18 17:24:00,IGSB
54.31,54.31,54.31,54.31,100,2021-10-18 17:26:00,IGSB
54.3141,54.3141,54.31,54.31,300,2021-10-18 17:27:00,IGSB
54.315,54.3182,54.31,54.3182,5766,2021-10-18 17:29:00,IGSB
54.3129,54.315,54.31,54.315,2117,2021-10-18 17:30:00,IGSB
54.31,54.3141,54.31,54.3141,200,2021-10-18 17:31:00,IGSB
54.311,54.3159,54.31,54.3159,2192,2021-10-18 17:32:00,IGSB
54.3129,54.3129,54.31,54.31,234,2021-10-18 17:33:00,IGSB
54.32,54.32,54.32,54.32,300,2021-10-18 17:34:00,IGSB
54.31,54.3172,54.31,54.3172,219,2021-10-18 17:35:00,IGSB
54.31,54.315,54.31,54.315,1204,2021-10-18 17:36:00,IGSB
54.315,54.32,54.315,54.32,5593,2021-10-18 17:40:00,IGSB
54.32,54.32,54.3183,54.3183,742,2021-10-18 17:42:00,IGSB
54.315,54.32,54.315,54.32,7163,2021-10-18 17:44:00,IGSB
54.3225,54.3259,54.3225,54.3259,2718,2021-10-18 17:45:00,IGSB
54.325,54.33,54.32,54.329,3236,2021-10-18 17:46:00,IGSB
54.3234,54.3234,54.3234,54.3234,827,2021-10-18 17:48:00,IGSB
54.325,54.33,54.325,54.33,42412,2021-10-18 17:49:00,IGSB
54.33,54.33,54.33,54.33,900,2021-10-18 17:50:00,IGSB
54.33,54.33,54.3292,54.3292,408,2021-10-18 17:51:00,IGSB
54.325,54.325,54.32,54.32,889,2021-10-18 17:52:00,IGSB
54.3293,54.33,54.325,54.33,4114,2021-10-18 17:53:00,IGSB
54.34,54.34,54.335,54.34,3930,2021-10-18 17:54:00,IGSB
54.3399,54.34,54.33,54.338,3720,2021-10-18 17:55:00,IGSB
54.335,54.335,54.33,54.33,482,2021-10-18 17:56:00,IGSB
54.335,54.335,54.335,54.335,1000,2021-10-18 17:57:00,IGSB
54.3384,54.3384,54.335,54.335,15593,2021-10-18 17:58:00,IGSB
54.335,54.335,54.335,54.335,300,2021-10-18 17:59:00,IGSB
54.335,54.335,54.335,54.335,600,2021-10-18 18:00:00,IGSB
54.3399,54.3399,54.3337,54.3337,3667,2021-10-18 18:01:00,IGSB
54.3342,54.3342,54.3342,54.3342,200,2021-10-18 18:02:00,IGSB
54.335,54.335,54.335,54.335,300,2021-10-18 18:03:00,IGSB
54.335,54.3399,54.33,54.3369,5524,2021-10-18 18:04:00,IGSB
54.335,54.335,54.3335,54.3335,1010,2021-10-18 18:05:00,IGSB
54.3355,54.3355,54.33,54.335,2584,2021-10-18 18:06:00,IGSB
54.3359,54.3359,54.3359,54.3359,161,2021-10-18 18:07:00,IGSB
54.3341,54.3341,54.3341,54.3341,138,2021-10-18 18:08:00,IGSB
54.3359,54.336,54.335,54.336,828,2021-10-18 18:09:00,IGSB
54.335,54.335,54.335,54.335,1341,2021-10-18 18:10:00,IGSB
54.335,54.335,54.335,54.335,805,2021-10-18 18:11:00,IGSB
54.335,54.335,54.331,54.331,1727,2021-10-18 18:15:00,IGSB
54.3364,54.3364,54.331,54.3363,2411,2021-10-18 18:16:00,IGSB
54.335,54.335,54.331,54.331,1100,2021-10-18 18:17:00,IGSB
54.335,54.335,54.33,54.331,2382,2021-10-18 18:18:00,IGSB
54.3301,54.3301,54.3301,54.3301,131,2021-10-18 18:19:00,IGSB
54.335,54.335,54.33,54.33,703,2021-10-18 18:20:00,IGSB
54.335,54.335,54.33,54.335,2562,2021-10-18 18:21:00,IGSB
54.335,54.335,54.33,54.33,1898,2021-10-18 18:22:00,IGSB
54.335,54.34,54.335,54.336,2974,2021-10-18 18:23:00,IGSB
54.34,54.34,54.33,54.33,258,2021-10-18 18:24:00,IGSB
54.33,54.33,54.33,54.33,100,2021-10-18 18:25:00,IGSB
54.3364,54.3364,54.33,54.3356,6057,2021-10-18 18:26:00,IGSB
54.3369,54.34,54.33,54.33,984,2021-10-18 18:27:00,IGSB
54.335,54.335,54.335,54.335,2107,2021-10-18 18:28:00,IGSB
54.3369,54.34,54.33,54.335,5565,2021-10-18 18:29:00,IGSB
54.33,54.335,54.33,54.33,783,2021-10-18 18:30:00,IGSB
54.335,54.3354,54.33,54.33,1115,2021-10-18 18:31:00,IGSB
54.33,54.34,54.33,54.34,3550,2021-10-18 18:32:00,IGSB
54.3354,54.34,54.33,54.33,2881,2021-10-18 18:33:00,IGSB
54.3311,54.335,54.3311,54.335,5450,2021-10-18 18:34:00,IGSB
54.335,54.335,54.33,54.335,2246,2021-10-18 18:35:00,IGSB
54.34,54.34,54.33,54.337,850,2021-10-18 18:36:00,IGSB
54.3315,54.3361,54.33,54.3361,2949,2021-10-18 18:37:00,IGSB
54.335,54.335,54.33,54.335,399,2021-10-18 18:38:00,IGSB
54.335,54.335,54.33,54.33,825,2021-10-18 18:39:00,IGSB
54.3366,54.3386,54.33,54.33,1050,2021-10-18 18:40:00,IGSB
54.33,54.3369,54.33,54.3313,793,2021-10-18 18:41:00,IGSB
54.3399,54.3399,54.33,54.33,397,2021-10-18 18:42:00,IGSB
54.33,54.33,54.33,54.33,100,2021-10-18 18:43:00,IGSB
54.3352,54.3359,54.33,54.335,803,2021-10-18 18:44:00,IGSB
54.3361,54.337,54.33,54.33,10924,2021-10-18 18:45:00,IGSB
54.33,54.33,54.33,54.33,100,2021-10-18 18:46:00,IGSB
54.3301,54.3301,54.33,54.33,538,2021-10-18 18:47:00,IGSB
54.34,54.34,54.33,54.335,6542,2021-10-18 18:48:00,IGSB
54.335,54.335,54.33,54.335,805,2021-10-18 18:49:00,IGSB
54.335,54.34,54.33,54.34,5952,2021-10-18 18:50:00,IGSB
54.33,54.34,54.33,54.33,2278,2021-10-18 18:51:00,IGSB
54.335,54.335,54.33,54.33,860,2021-10-18 18:52:00,IGSB
54.34,54.34,54.33,54.3331,323,2021-10-18 18:53:00,IGSB
54.3375,54.3375,54.33,54.33,1351,2021-10-18 18:54:00,IGSB
54.33,54.3303,54.33,54.3303,394,2021-10-18 18:55:00,IGSB
54.3366,54.3368,54.33,54.33,4904,2021-10-18 18:56:00,IGSB
54.34,54.34,54.33,54.33,1313,2021-10-18 18:57:00,IGSB
54.3325,54.3382,54.33,54.33,2350,2021-10-18 18:58:00,IGSB
54.33,54.3325,54.33,54.33,1533,2021-10-18 18:59:00,IGSB
54.3346,54.335,54.33,54.335,1232,2021-10-18 19:00:00,IGSB
54.3347,54.336,54.33,54.33,1980,2021-10-18 19:01:00,IGSB
54.335,54.335,54.33,54.33,554,2021-10-18 19:02:00,IGSB
54.33,54.34,54.33,54.33,4241,2021-10-18 19:03:00,IGSB
54.33,54.34,54.33,54.33,21665,2021-10-18 19:04:00,IGSB
54.3337,54.34,54.33,54.34,2593,2021-10-18 19:05:00,IGSB
54.33,54.33,54.33,54.33,1228,2021-10-18 19:06:00,IGSB
54.3399,54.3399,54.33,54.3368,2573,2021-10-18 19:07:00,IGSB
54.33,54.3393,54.33,54.33,4268,2021-10-18 19:08:00,IGSB
54.3315,54.3378,54.33,54.3378,1122,2021-10-18 19:09:00,IGSB
54.335,54.335,54.33,54.33,1060,2021-10-18 19:10:00,IGSB
54.335,54.3389,54.33,54.3389,468,2021-10-18 19:11:00,IGSB
54.335,54.335,54.3339,54.335,816,2021-10-18 19:12:00,IGSB
54.337,54.34,54.33,54.33,2232,2021-10-18 19:13:00,IGSB
54.34,54.34,54.33,54.33,519,2021-10-18 19:14:00,IGSB
54.3328,54.3399,54.33,54.336,2056,2021-10-18 19:15:00,IGSB
54.33,54.3341,54.33,54.3341,1331,2021-10-18 19:16:00,IGSB
54.33,54.3361,54.33,54.33,472,2021-10-18 19:17:00,IGSB
54.3373,54.34,54.33,54.334,1391,2021-10-18 19:18:00,IGSB
54.33,54.34,54.33,54.3399,963,2021-10-18 19:19:00,IGSB
54.3336,54.34,54.33,54.3397,2501,2021-10-18 19:20:00,IGSB
54.33,54.34,54.33,54.34,1299,2021-10-18 19:21:00,IGSB
54.34,54.34,54.335,54.335,2732,2021-10-18 19:22:00,IGSB
54.333,54.34,54.33,54.335,3835,2021-10-18 19:23:00,IGSB
54.33,54.335,54.33,54.33,700,2021-10-18 19:24:00,IGSB
54.3361,54.3392,54.33,54.33,7852,2021-10-18 19:25:00,IGSB
54.33,54.34,54.33,54.34,265,2021-10-18 19:26:00,IGSB
54.33,54.3339,54.33,54.3339,225,2021-10-18 19:27:00,IGSB
54.3399,54.34,54.33,54.33,1924,2021-10-18 19:28:00,IGSB
54.34,54.34,54.33,54.34,400,2021-10-18 19:29:00,IGSB
54.34,54.34,54.33,54.335,824,2021-10-18 19:30:00,IGSB
54.33,54.335,54.33,54.33,673,2021-10-18 19:31:00,IGSB
54.33,54.33,54.33,54.33,100,2021-10-18 19:32:00,IGSB
54.33,54.335,54.33,54.3325,4959,2021-10-18 19:33:00,IGSB
54.3376,54.34,54.33,54.3367,1545,2021-10-18 19:34:00,IGSB
54.335,54.335,54.33,54.33,1896,2021-10-18 19:35:00,IGSB
54.3375,54.34,54.33,54.3339,2355,2021-10-18 19:36:00,IGSB
54.33,54.335,54.33,54.335,993,2021-10-18 19:37:00,IGSB
54.33,54.34,54.33,54.34,5015,2021-10-18 19:38:00,IGSB
54.33,54.335,54.33,54.335,4800,2021-10-18 19:39:00,IGSB
54.33,54.337,54.33,54.335,754,2021-10-18 19:40:00,IGSB
54.335,54.34,54.33,54.33,2518,2021-10-18 19:41:00,IGSB
54.33,54.34,54.33,54.33,167152,2021-10-18 19:42:00,IGSB
54.3398,54.3398,54.33,54.335,1100,2021-10-18 19:43:00,IGSB
54.33,54.3379,54.33,54.33,4055,2021-10-18 19:44:00,IGSB
54.33,54.34,54.33,54.335,4614,2021-10-18 19:45:00,IGSB
54.33,54.335,54.33,54.335,669,2021-10-18 19:46:00,IGSB
54.33,54.3383,54.33,54.3383,425,2021-10-18 19:47:00,IGSB
54.33,54.335,54.33,54.33,2247,2021-10-18 19:48:00,IGSB
54.335,54.337,54.33,54.335,3580,2021-10-18 19:49:00,IGSB
54.335,54.337,54.33,54.33,2759,2021-10-18 19:50:00,IGSB
54.33,54.335,54.33,54.33,785,2021-10-18 19:51:00,IGSB
54.337,54.337,54.33,54.33,4025,2021-10-18 19:52:00,IGSB
54.33,54.335,54.33,54.33,450,2021-10-18 19:53:00,IGSB
54.337,54.34,54.33,54.33,2314,2021-10-18 19:54:00,IGSB
54.33,54.3359,54.33,54.33,2450,2021-10-18 19:55:00,IGSB
54.33,54.33,54.33,54.33,1200,2021-10-18 19:56:00,IGSB
54.33,54.33,54.33,54.33,1200,2021-10-18 19:57:00,IGSB
54.33,54.33,54.33,54.33,8524,2021-10-18 19:58:00,IGSB
54.33,54.34,54.33,54.34,20340,2021-10-18 19:59:00,IGSB
54.34,54.34,54.34,54.34,2167,2021-10-18 20:00:00,IGSB
54.36,54.36,54.36,54.36,150,2021-10-19 13:28:00,IGSB
54.34,54.35,54.34,54.34,39158,2021-10-19 13:30:00,IGSB
54.34,54.34,54.34,54.34,2725,2021-10-19 13:31:00,IGSB
54.34,54.34,54.34,54.34,200,2021-10-19 13:32:00,IGSB
54.345,54.345,54.34,54.34,1870,2021-10-19 13:33:00,IGSB
54.3446,54.35,54.34,54.3479,102946,2021-10-19 13:34:00,IGSB
54.34,54.34,54.34,54.34,900,2021-10-19 13:35:00,IGSB
54.34,54.3485,54.34,54.34,1644,2021-10-19 13:36:00,IGSB
54.3407,54.3407,54.3407,54.3407,484,2021-10-19 13:37:00,IGSB
54.3431,54.3431,54.34,54.34,1117,2021-10-19 13:39:00,IGSB
54.34,54.34,54.335,54.335,3623,2021-10-19 13:40:00,IGSB
54.33,54.3368,54.33,54.3368,357,2021-10-19 13:41:00,IGSB
54.33,54.3371,54.33,54.3371,1414,2021-10-19 13:42:00,IGSB
54.3301,54.3301,54.3301,54.3301,100,2021-10-19 13:43:00,IGSB
54.335,54.335,54.33,54.33,4810,2021-10-19 13:44:00,IGSB
54.3398,54.3398,54.3398,54.3398,10625,2021-10-19 13:45:00,IGSB
54.3398,54.3398,54.3398,54.3398,773,2021-10-19 13:46:00,IGSB
54.3372,54.3372,54.3372,54.3372,275,2021-10-19 13:47:00,IGSB
54.335,54.3374,54.335,54.335,2347,2021-10-19 13:48:00,IGSB
54.34,54.34,54.335,54.34,1228,2021-10-19 13:49:00,IGSB
54.3383,54.34,54.3383,54.34,1457,2021-10-19 13:50:00,IGSB
54.3329,54.335,54.33,54.33,2147,2021-10-19 13:51:00,IGSB
54.338,54.34,54.332,54.3398,1178,2021-10-19 13:52:00,IGSB
54.335,54.335,54.335,54.335,2350,2021-10-19 13:53:00,IGSB
54.335,54.34,54.33,54.34,8286,2021-10-19 13:54:00,IGSB
54.34,54.34,54.33,54.33,432,2021-10-19 13:55:00,IGSB
54.33,54.34,54.33,54.34,2157,2021-10-19 13:56:00,IGSB
54.335,54.34,54.3331,54.3396,28743,2021-10-19 13:57:00,IGSB
54.34,54.34,54.335,54.335,400,2021-10-19 13:58:00,IGSB
54.335,54.34,54.335,54.34,6715,2021-10-19 13:59:00,IGSB
54.3337,54.34,54.3337,54.34,564,2021-10-19 14:00:00,IGSB
54.3361,54.3398,54.335,54.335,1324,2021-10-19 14:01:00,IGSB
