open,high,low,close,volume,datetime,symbol
3.2311,3.2356,3.23,3.235,12102,2021-10-12 19:40:00,IVR
3.235,3.24,3.23,3.23,500,2021-10-12 19:41:00,IVR
3.24,3.24,3.2329,3.24,10921,2021-10-12 19:42:00,IVR
3.24,3.24,3.235,3.24,1906,2021-10-12 19:43:00,IVR
3.235,3.24,3.23,3.235,26702,2021-10-12 19:44:00,IVR
3.235,3.24,3.233,3.2399,4256,2021-10-12 19:45:00,IVR
3.2328,3.24,3.23,3.24,8186,2021-10-12 19:46:00,IVR
3.235,3.24,3.23,3.24,7063,2021-10-12 19:47:00,IVR
3.235,3.24,3.23,3.23,4505,2021-10-12 19:48:00,IVR
3.239,3.24,3.233,3.24,4079,2021-10-12 19:49:00,IVR
3.24,3.24,3.2301,3.239,6217,2021-10-12 19:50:00,IVR
3.24,3.24,3.2301,3.237,8766,2021-10-12 19:51:00,IVR
3.24,3.24,3.23,3.24,10966,2021-10-12 19:52:00,IVR
3.235,3.24,3.23,3.23,120963,2021-10-12 19:53:00,IVR
3.235,3.235,3.23,3.2341,28691,2021-10-12 19:54:00,IVR
3.235,3.24,3.23,3.235,16626,2021-10-12 19:55:00,IVR
3.235,3.24,3.23,3.24,11162,2021-10-12 19:56:00,IVR
3.235,3.24,3.23,3.235,15305,2021-10-12 19:57:00,IVR
3.2301,3.24,3.23,3.23,41785,2021-10-12 19:58:00,IVR
3.24,3.24,3.23,3.24,111018,2021-10-12 19:59:00,IVR
3.24,3.24,3.24,3.24,96477,2021-10-12 20:00:00,IVR
3.2,3.2,3.2,3.2,102,2021-10-12 20:05:00,IVR
3.23,3.23,3.23,3.23,150,2021-10-12 20:15:00,IVR
3.22,3.22,3.22,3.22,300,2021-10-12 20:27:00,IVR
3.22,3.22,3.22,3.22,125,2021-10-12 20:36:00,IVR
3.24,3.24,3.24,3.24,28718,2021-10-12 20:39:00,IVR
3.22,3.22,3.22,3.22,100,2021-10-12 20:47:00,IVR
3.2,3.2,3.2,3.2,100,2021-10-12 23:35:00,IVR
3.19,3.19,3.15,3.15,3891,2021-10-13 08:20:00,IVR
3.21,3.21,3.21,3.21,469,2021-10-13 11:08:00,IVR
3.21,3.21,3.21,3.21,500,2021-10-13 11:16:00,IVR
3.22,3.22,3.22,3.22,300,2021-10-13 11:20:00,IVR
3.2106,3.2106,3.2106,3.2106,1800,2021-10-13 12:27:00,IVR
3.2201,3.2201,3.2201,3.2201,2000,2021-10-13 12:42:00,IVR
3.22,3.22,3.22,3.22,205,2021-10-13 12:45:00,IVR
3.23,3.23,3.22,3.22,606,2021-10-13 12:58:00,IVR
3.22,3.22,3.22,3.22,100,2021-10-13 13:08:00,IVR
3.23,3.23,3.23,3.23,100,2021-10-13 13:09:00,IVR
3.22,3.22,3.22,3.22,1000,2021-10-13 13:20:00,IVR
3.22,3.22,3.22,3.22,500,2021-10-13 13:22:00,IVR
3.23,3.23,3.22,3.23,30815,2021-10-13 13:30:00,IVR
3.22,3.23,3.22,3.23,11200,2021-10-13 13:31:00,IVR
3.225,3.23,3.2205,3.225,16900,2021-10-13 13:32:00,IVR
3.222,3.225,3.22,3.225,4231,2021-10-13 13:33:00,IVR
3.225,3.23,3.22,3.23,9027,2021-10-13 13:34:00,IVR
3.22,3.225,3.21,3.215,65649,2021-10-13 13:35:00,IVR
3.215,3.22,3.2119,3.215,36071,2021-10-13 13:36:00,IVR
3.215,3.22,3.213,3.215,16571,2021-10-13 13:37:00,IVR
3.215,3.22,3.21,3.215,5470,2021-10-13 13:38:00,IVR
3.22,3.23,3.22,3.23,9766,2021-10-13 13:39:00,IVR
3.2299,3.23,3.225,3.23,10505,2021-10-13 13:40:00,IVR
3.225,3.23,3.225,3.23,2400,2021-10-13 13:41:00,IVR
3.2299,3.23,3.225,3.225,6494,2021-10-13 13:42:00,IVR
3.23,3.23,3.222,3.2292,481,2021-10-13 13:43:00,IVR
3.225,3.23,3.225,3.225,4921,2021-10-13 13:44:00,IVR
3.2216,3.23,3.2213,3.23,4593,2021-10-13 13:45:00,IVR
3.2281,3.24,3.2281,3.23,8980,2021-10-13 13:46:00,IVR
3.2373,3.2373,3.235,3.235,1303,2021-10-13 13:47:00,IVR
3.23,3.23,3.22,3.225,20392,2021-10-13 13:48:00,IVR
3.223,3.23,3.2228,3.2228,3160,2021-10-13 13:49:00,IVR
3.2284,3.2284,3.225,3.225,480,2021-10-13 13:51:00,IVR
3.2297,3.23,3.22,3.2283,5710,2021-10-13 13:52:00,IVR
3.22,3.23,3.22,3.2205,17438,2021-10-13 13:53:00,IVR
3.227,3.227,3.225,3.225,200,2021-10-13 13:55:00,IVR
3.2272,3.2272,3.2272,3.2272,170,2021-10-13 13:56:00,IVR
3.2272,3.2272,3.2272,3.2272,200,2021-10-13 13:58:00,IVR
3.2271,3.2271,3.22,3.22,834,2021-10-13 13:59:00,IVR
3.22,3.225,3.2128,3.215,36760,2021-10-13 14:00:00,IVR
3.22,3.22,3.21,3.21,11792,2021-10-13 14:01:00,IVR
3.2163,3.2165,3.21,3.21,1700,2021-10-13 14:02:00,IVR
3.2156,3.2156,3.2156,3.2156,100,2021-10-13 14:03:00,IVR
3.22,3.22,3.2108,3.2108,2050,2021-10-13 14:04:00,IVR
3.2101,3.22,3.2101,3.22,7131,2021-10-13 14:05:00,IVR
3.215,3.215,3.21,3.21,2100,2021-10-13 14:06:00,IVR
3.2156,3.2156,3.21,3.21,350,2021-10-13 14:07:00,IVR
3.21,3.21,3.205,3.21,29038,2021-10-13 14:08:00,IVR
3.2036,3.21,3.2032,3.205,4728,2021-10-13 14:09:00,IVR
3.2014,3.205,3.2014,3.2043,1303,2021-10-13 14:10:00,IVR
3.202,3.205,3.2,3.202,3500,2021-10-13 14:11:00,IVR
3.201,3.2099,3.2,3.202,4259,2021-10-13 14:12:00,IVR
3.2063,3.21,3.202,3.202,4356,2021-10-13 14:13:00,IVR
3.21,3.21,3.2069,3.21,934,2021-10-13 14:14:00,IVR
3.21,3.21,3.21,3.21,2300,2021-10-13 14:15:00,IVR
3.21,3.21,3.205,3.205,1723,2021-10-13 14:16:00,IVR
3.2,3.21,3.2,3.21,1800,2021-10-13 14:17:00,IVR
3.2041,3.21,3.2039,3.21,1412,2021-10-13 14:18:00,IVR
3.2066,3.21,3.2066,3.2099,2672,2021-10-13 14:19:00,IVR
3.205,3.21,3.2004,3.21,29206,2021-10-13 14:21:00,IVR
3.21,3.215,3.2043,3.215,32372,2021-10-13 14:22:00,IVR
3.2158,3.22,3.2127,3.22,3371,2021-10-13 14:23:00,IVR
3.22,3.22,3.21,3.218,8400,2021-10-13 14:24:00,IVR
3.22,3.22,3.2126,3.2128,6468,2021-10-13 14:25:00,IVR
3.215,3.22,3.21,3.215,1584,2021-10-13 14:26:00,IVR
3.22,3.22,3.22,3.22,1484,2021-10-13 14:27:00,IVR
3.21,3.22,3.21,3.22,9498,2021-10-13 14:28:00,IVR
3.2123,3.22,3.2123,3.22,2753,2021-10-13 14:29:00,IVR
3.2133,3.22,3.2133,3.22,655,2021-10-13 14:30:00,IVR
3.22,3.23,3.215,3.23,138543,2021-10-13 14:31:00,IVR
3.23,3.23,3.2241,3.23,37869,2021-10-13 14:32:00,IVR
3.23,3.23,3.225,3.23,3673,2021-10-13 14:33:00,IVR
3.23,3.23,3.23,3.23,1300,2021-10-13 14:34:00,IVR
3.23,3.23,3.225,3.23,1259,2021-10-13 14:35:00,IVR
3.2236,3.23,3.2236,3.23,4619,2021-10-13 14:36:00,IVR
3.225,3.23,3.2212,3.2246,2775,2021-10-13 14:37:00,IVR
3.23,3.23,3.225,3.23,3591,2021-10-13 14:38:00,IVR
3.2299,3.23,3.2299,3.23,600,2021-10-13 14:39:00,IVR
3.2232,3.2266,3.2201,3.225,12453,2021-10-13 14:40:00,IVR
3.2299,3.23,3.2299,3.23,10200,2021-10-13 14:41:00,IVR
3.2261,3.2261,3.225,3.225,1100,2021-10-13 14:42:00,IVR
3.23,3.23,3.2241,3.2241,600,2021-10-13 14:43:00,IVR
3.225,3.23,3.225,3.23,1550,2021-10-13 14:44:00,IVR
3.2201,3.2235,3.2201,3.2235,1015,2021-10-13 14:45:00,IVR
3.22,3.23,3.22,3.23,35450,2021-10-13 14:46:00,IVR
3.23,3.23,3.22,3.2268,1300,2021-10-13 14:47:00,IVR
3.225,3.23,3.225,3.23,14852,2021-10-13 14:48:00,IVR
3.23,3.23,3.225,3.225,1300,2021-10-13 14:49:00,IVR
3.229,3.23,3.229,3.23,5050,2021-10-13 14:50:00,IVR
3.23,3.23,3.23,3.23,200,2021-10-13 14:51:00,IVR
3.23,3.23,3.2223,3.225,19111,2021-10-13 14:52:00,IVR
3.23,3.23,3.225,3.225,200,2021-10-13 14:53:00,IVR
3.2294,3.23,3.2285,3.23,10800,2021-10-13 14:54:00,IVR
3.2295,3.23,3.225,3.225,21470,2021-10-13 14:55:00,IVR
3.23,3.23,3.2245,3.2245,510,2021-10-13 14:56:00,IVR
3.23,3.23,3.23,3.23,100,2021-10-13 14:57:00,IVR
3.23,3.23,3.225,3.23,12440,2021-10-13 14:58:00,IVR
3.225,3.23,3.225,3.23,200,2021-10-13 14:59:00,IVR
3.23,3.23,3.225,3.225,800,2021-10-13 15:00:00,IVR
3.2293,3.23,3.2226,3.23,96802,2021-10-13 15:02:00,IVR
3.23,3.23,3.2242,3.23,11745,2021-10-13 15:03:00,IVR
3.23,3.235,3.23,3.235,38505,2021-10-13 15:04:00,IVR
3.235,3.2382,3.235,3.2382,10200,2021-10-13 15:05:00,IVR
3.235,3.2383,3.23,3.235,12431,2021-10-13 15:06:00,IVR
3.235,3.236,3.235,3.236,200,2021-10-13 15:07:00,IVR
3.235,3.2383,3.23,3.2383,12193,2021-10-13 15:08:00,IVR
3.235,3.236,3.235,3.235,1739,2021-10-13 15:09:00,IVR
3.235,3.24,3.235,3.235,1374,2021-10-13 15:10:00,IVR
3.235,3.235,3.235,3.235,600,2021-10-13 15:11:00,IVR
3.235,3.235,3.23,3.235,3400,2021-10-13 15:12:00,IVR
3.235,3.235,3.23,3.235,1800,2021-10-13 15:13:00,IVR
3.235,3.235,3.235,3.235,100,2021-10-13 15:14:00,IVR
3.235,3.235,3.2322,3.235,2381,2021-10-13 15:15:00,IVR
3.235,3.24,3.235,3.24,400,2021-10-13 15:16:00,IVR
3.235,3.235,3.23,3.2301,2172,2021-10-13 15:17:00,IVR
3.2324,3.2324,3.2324,3.2324,148,2021-10-13 15:18:00,IVR
3.2329,3.235,3.23,3.23,1323,2021-10-13 15:19:00,IVR
3.235,3.235,3.23,3.235,5600,2021-10-13 15:20:00,IVR
3.2362,3.24,3.235,3.24,300,2021-10-13 15:21:00,IVR
3.24,3.24,3.235,3.235,1000,2021-10-13 15:22:00,IVR
3.236,3.236,3.236,3.236,1000,2021-10-13 15:23:00,IVR
3.235,3.24,3.235,3.24,300,2021-10-13 15:25:00,IVR
3.24,3.24,3.235,3.235,375,2021-10-13 15:26:00,IVR
3.2327,3.235,3.2327,3.235,1551,2021-10-13 15:27:00,IVR
3.2399,3.2399,3.235,3.235,347,2021-10-13 15:28:00,IVR
3.235,3.235,3.235,3.235,252,2021-10-13 15:29:00,IVR
3.24,3.24,3.235,3.235,200,2021-10-13 15:30:00,IVR
3.2321,3.2364,3.23,3.2364,3000,2021-10-13 15:31:00,IVR
3.2399,3.24,3.2319,3.235,9097,2021-10-13 15:32:00,IVR
3.2331,3.235,3.23,3.23,711,2021-10-13 15:33:00,IVR
3.24,3.24,3.2331,3.2363,5019,2021-10-13 15:35:00,IVR
3.24,3.24,3.24,3.24,500,2021-10-13 15:36:00,IVR
3.23,3.235,3.23,3.235,700,2021-10-13 15:37:00,IVR
3.235,3.235,3.235,3.235,200,2021-10-13 15:38:00,IVR
3.2308,3.235,3.2308,3.2326,1448,2021-10-13 15:39:00,IVR
3.24,3.24,3.2306,3.235,39549,2021-10-13 15:40:00,IVR
3.2301,3.235,3.2301,3.2329,5069,2021-10-13 15:41:00,IVR
3.24,3.24,3.235,3.24,5357,2021-10-13 15:42:00,IVR
3.236,3.24,3.23,3.24,2900,2021-10-13 15:44:00,IVR
3.235,3.24,3.235,3.24,2669,2021-10-13 15:45:00,IVR
3.2376,3.2376,3.2376,3.2376,5000,2021-10-13 15:48:00,IVR
3.24,3.24,3.23,3.235,1399,2021-10-13 15:49:00,IVR
3.24,3.24,3.235,3.235,300,2021-10-13 15:50:00,IVR
3.235,3.235,3.235,3.235,600,2021-10-13 15:51:00,IVR
3.235,3.235,3.2331,3.235,1500,2021-10-13 15:52:00,IVR
3.235,3.235,3.235,3.235,400,2021-10-13 15:53:00,IVR
3.2359,3.24,3.2338,3.235,1801,2021-10-13 15:54:00,IVR
3.235,3.24,3.235,3.235,700,2021-10-13 15:55:00,IVR
3.235,3.2358,3.235,3.2358,200,2021-10-13 15:56:00,IVR
3.235,3.235,3.235,3.235,3995,2021-10-13 15:57:00,IVR
3.23,3.235,3.23,3.2337,949,2021-10-13 15:58:00,IVR
3.235,3.24,3.235,3.24,200,2021-10-13 15:59:00,IVR
3.235,3.24,3.235,3.235,1700,2021-10-13 16:00:00,IVR
3.2336,3.236,3.2301,3.235,3285,2021-10-13 16:01:00,IVR
3.235,3.235,3.2345,3.2345,2748,2021-10-13 16:02:00,IVR
3.24,3.24,3.24,3.24,3200,2021-10-13 16:03:00,IVR
3.235,3.235,3.235,3.235,3600,2021-10-13 16:04:00,IVR
3.235,3.24,3.2305,3.235,575,2021-10-13 16:05:00,IVR
3.235,3.235,3.235,3.235,100,2021-10-13 16:06:00,IVR
3.235,3.235,3.2332,3.2332,2100,2021-10-13 16:07:00,IVR
3.2399,3.24,3.235,3.24,1500,2021-10-13 16:09:00,IVR
3.235,3.24,3.2341,3.235,400,2021-10-13 16:10:00,IVR
3.235,3.235,3.235,3.235,200,2021-10-13 16:11:00,IVR
3.23,3.24,3.23,3.2308,1300,2021-10-13 16:12:00,IVR
3.235,3.235,3.235,3.235,400,2021-10-13 16:13:00,IVR
3.24,3.24,3.2348,3.235,6400,2021-10-13 16:14:00,IVR
3.235,3.24,3.2331,3.24,1720,2021-10-13 16:15:00,IVR
3.235,3.24,3.235,3.235,1400,2021-10-13 16:16:00,IVR
3.235,3.24,3.235,3.24,400,2021-10-13 16:17:00,IVR
3.235,3.24,3.235,3.2362,1941,2021-10-13 16:18:00,IVR
3.24,3.24,3.235,3.24,15620,2021-10-13 16:19:00,IVR
3.24,3.24,3.24,3.24,100,2021-10-13 16:20:00,IVR
3.24,3.24,3.23,3.235,10630,2021-10-13 16:21:00,IVR
3.235,3.24,3.235,3.24,14423,2021-10-13 16:23:00,IVR
3.2399,3.24,3.234,3.24,1886,2021-10-13 16:24:00,IVR
3.235,3.235,3.235,3.235,100,2021-10-13 16:26:00,IVR
3.2342,3.24,3.2342,3.24,453,2021-10-13 16:27:00,IVR
3.24,3.24,3.235,3.235,200,2021-10-13 16:28:00,IVR
3.235,3.24,3.235,3.2371,2720,2021-10-13 16:30:00,IVR
3.24,3.24,3.2325,3.235,9100,2021-10-13 16:31:00,IVR
3.235,3.24,3.2301,3.235,7647,2021-10-13 16:32:00,IVR
3.24,3.24,3.24,3.24,349,2021-10-13 16:33:00,IVR
3.235,3.24,3.23,3.2342,6012,2021-10-13 16:35:00,IVR
3.235,3.24,3.235,3.24,800,2021-10-13 16:36:00,IVR
3.24,3.24,3.2325,3.235,2448,2021-10-13 16:37:00,IVR
3.235,3.235,3.235,3.235,100,2021-10-13 16:39:00,IVR
3.235,3.235,3.235,3.235,100,2021-10-13 16:40:00,IVR
3.235,3.235,3.235,3.235,200,2021-10-13 16:41:00,IVR
3.24,3.24,3.24,3.24,100,2021-10-13 16:42:00,IVR
3.24,3.24,3.24,3.24,100,2021-10-13 16:43:00,IVR
3.235,3.2364,3.235,3.2364,600,2021-10-13 16:44:00,IVR
3.23,3.23,3.23,3.23,241,2021-10-13 16:45:00,IVR
3.235,3.2366,3.2345,3.2366,700,2021-10-13 16:46:00,IVR
3.2362,3.2399,3.2346,3.2399,646,2021-10-13 16:47:00,IVR
3.2331,3.235,3.2331,3.235,3947,2021-10-13 16:48:00,IVR
3.24,3.24,3.24,3.24,100,2021-10-13 16:49:00,IVR
3.235,3.235,3.235,3.235,200,2021-10-13 16:50:00,IVR
3.235,3.2362,3.235,3.235,445,2021-10-13 16:51:00,IVR
3.24,3.24,3.23,3.235,34697,2021-10-13 16:53:00,IVR
3.235,3.24,3.2336,3.235,1550,2021-10-13 16:54:00,IVR
3.235,3.235,3.235,3.235,1200,2021-10-13 16:55:00,IVR
3.2329,3.2329,3.2326,3.2326,8707,2021-10-13 16:56:00,IVR
3.24,3.24,3.235,3.235,200,2021-10-13 16:57:00,IVR
3.24,3.24,3.2342,3.2342,4700,2021-10-13 16:59:00,IVR
3.235,3.235,3.235,3.235,300,2021-10-13 17:00:00,IVR
3.235,3.2399,3.2341,3.235,4083,2021-10-13 17:01:00,IVR
3.2365,3.2365,3.23,3.235,7439,2021-10-13 17:02:00,IVR
3.24,3.24,3.235,3.235,200,2021-10-13 17:03:00,IVR
3.2399,3.2399,3.2341,3.235,705,2021-10-13 17:04:00,IVR
3.24,3.24,3.2308,3.235,1800,2021-10-13 17:05:00,IVR
3.235,3.2368,3.2323,3.2368,7020,2021-10-13 17:06:00,IVR
3.2309,3.2399,3.23,3.23,300,2021-10-13 17:07:00,IVR
3.235,3.235,3.23,3.232,12900,2021-10-13 17:08:00,IVR
3.23,3.24,3.23,3.24,2300,2021-10-13 17:09:00,IVR
3.235,3.235,3.23,3.235,1702,2021-10-13 17:10:00,IVR
3.2358,3.24,3.23,3.24,1016,2021-10-13 17:11:00,IVR
3.2398,3.2398,3.2398,3.2398,317,2021-10-13 17:12:00,IVR
3.2346,3.2346,3.2346,3.2346,110,2021-10-13 17:14:00,IVR
3.235,3.235,3.235,3.235,3455,2021-10-13 17:15:00,IVR
3.24,3.24,3.232,3.235,900,2021-10-13 17:16:00,IVR
3.23,3.24,3.23,3.24,2100,2021-10-13 17:17:00,IVR
3.235,3.24,3.23,3.235,3200,2021-10-13 17:18:00,IVR
3.24,3.24,3.235,3.235,400,2021-10-13 17:19:00,IVR
3.23,3.24,3.23,3.2364,2330,2021-10-13 17:21:00,IVR
3.235,3.235,3.235,3.235,100,2021-10-13 17:22:00,IVR
3.235,3.24,3.2346,3.235,3400,2021-10-13 17:23:00,IVR
3.24,3.24,3.235,3.24,3254,2021-10-13 17:24:00,IVR
3.235,3.235,3.235,3.235,509,2021-10-13 17:25:00,IVR
3.2399,3.24,3.235,3.235,2380,2021-10-13 17:27:00,IVR
3.2341,3.2343,3.23,3.23,876,2021-10-13 17:28:00,IVR
3.24,3.24,3.235,3.24,2405,2021-10-13 17:30:00,IVR
3.24,3.24,3.24,3.24,100,2021-10-13 17:31:00,IVR
3.235,3.24,3.2344,3.24,11859,2021-10-13 17:32:00,IVR
3.2344,3.2344,3.2344,3.2344,100,2021-10-13 17:33:00,IVR
3.23,3.24,3.23,3.24,2237,2021-10-13 17:34:00,IVR
3.23,3.24,3.23,3.24,4300,2021-10-13 17:35:00,IVR
3.23,3.235,3.23,3.235,965,2021-10-13 17:36:00,IVR
3.2342,3.24,3.2342,3.24,3600,2021-10-13 17:37:00,IVR
3.24,3.24,3.2342,3.2342,200,2021-10-13 17:38:00,IVR
3.24,3.24,3.24,3.24,100,2021-10-13 17:39:00,IVR
3.24,3.24,3.235,3.24,1300,2021-10-13 17:40:00,IVR
3.2358,3.24,3.2358,3.24,428,2021-10-13 17:41:00,IVR
3.23,3.24,3.23,3.235,2200,2021-10-13 17:42:00,IVR
3.235,3.24,3.235,3.239,1226,2021-10-13 17:43:00,IVR
3.24,3.24,3.24,3.24,600,2021-10-13 17:44:00,IVR
3.2336,3.24,3.23,3.235,5146,2021-10-13 17:45:00,IVR
3.24,3.24,3.235,3.239,4574,2021-10-13 17:46:00,IVR
3.24,3.24,3.2301,3.235,400,2021-10-13 17:47:00,IVR
3.235,3.24,3.235,3.235,3000,2021-10-13 17:49:00,IVR
3.2304,3.24,3.2304,3.235,3598,2021-10-13 17:50:00,IVR
3.2345,3.235,3.2345,3.235,200,2021-10-13 17:51:00,IVR
3.2343,3.235,3.23,3.235,3389,2021-10-13 17:52:00,IVR
3.2303,3.2303,3.2303,3.2303,850,2021-10-13 17:53:00,IVR
3.2374,3.2374,3.23,3.235,584,2021-10-13 17:54:00,IVR
3.2317,3.235,3.2317,3.235,7900,2021-10-13 17:55:00,IVR
3.2344,3.2373,3.2344,3.2373,713,2021-10-13 17:56:00,IVR
3.235,3.24,3.23,3.235,1800,2021-10-13 17:57:00,IVR
3.24,3.24,3.24,3.24,200,2021-10-13 17:58:00,IVR
3.2306,3.235,3.2306,3.235,520,2021-10-13 17:59:00,IVR
3.235,3.24,3.235,3.24,500,2021-10-13 18:00:00,IVR
3.233,3.235,3.23,3.235,5964,2021-10-13 18:01:00,IVR
3.24,3.24,3.24,3.24,100,2021-10-13 18:02:00,IVR
3.2345,3.235,3.2301,3.235,3078,2021-10-13 18:03:00,IVR
3.2301,3.235,3.23,3.235,4607,2021-10-13 18:04:00,IVR
3.23,3.24,3.23,3.24,89081,2021-10-13 18:07:00,IVR
3.23,3.24,3.23,3.23,142916,2021-10-13 18:08:00,IVR
3.23,3.235,3.23,3.235,3000,2021-10-13 18:09:00,IVR
3.2373,3.24,3.2373,3.24,800,2021-10-13 18:10:00,IVR
3.235,3.235,3.2301,3.2301,485,2021-10-13 18:11:00,IVR
3.235,3.24,3.235,3.24,800,2021-10-13 18:12:00,IVR
3.235,3.24,3.235,3.24,1050,2021-10-13 18:13:00,IVR
3.2376,3.24,3.23,3.23,4254,2021-10-13 18:15:00,IVR
3.235,3.235,3.2343,3.2343,532,2021-10-13 18:16:00,IVR
3.237,3.237,3.237,3.237,100,2021-10-13 18:17:00,IVR
3.2301,3.24,3.23,3.24,5500,2021-10-13 18:18:00,IVR
3.235,3.235,3.235,3.235,200,2021-10-13 18:19:00,IVR
3.2399,3.2399,3.2399,3.2399,500,2021-10-13 18:20:00,IVR
3.2301,3.235,3.2301,3.235,2004,2021-10-13 18:22:00,IVR
3.2336,3.235,3.2336,3.235,2199,2021-10-13 18:23:00,IVR
3.24,3.24,3.235,3.235,1700,2021-10-13 18:24:00,IVR
3.24,3.24,3.24,3.24,900,2021-10-13 18:25:00,IVR
3.2322,3.24,3.2322,3.24,8661,2021-10-13 18:26:00,IVR
3.2399,3.24,3.235,3.235,900,2021-10-13 18:27:00,IVR
3.2322,3.24,3.23,3.24,8500,2021-10-13 18:28:00,IVR
3.2371,3.2399,3.23,3.23,10854,2021-10-13 18:29:00,IVR
3.2374,3.2374,3.23,3.235,46412,2021-10-13 18:32:00,IVR
3.232,3.24,3.232,3.235,1072,2021-10-13 18:34:00,IVR
3.2301,3.2301,3.2301,3.2301,2000,2021-10-13 18:35:00,IVR
3.235,3.235,3.235,3.235,100,2021-10-13 18:36:00,IVR
3.235,3.235,3.23,3.23,4744,2021-10-13 18:37:00,IVR
3.235,3.235,3.235,3.235,161,2021-10-13 18:38:00,IVR
3.23,3.2372,3.23,3.2372,1161,2021-10-13 18:39:00,IVR
3.235,3.235,3.2345,3.2345,581,2021-10-13 18:40:00,IVR
3.235,3.2374,3.23,3.2374,1709,2021-10-13 18:41:00,IVR
3.235,3.235,3.23,3.235,3260,2021-10-13 18:42:00,IVR
3.23,3.23,3.23,3.23,1800,2021-10-13 18:43:00,IVR
3.24,3.24,3.235,3.24,10747,2021-10-13 18:44:00,IVR
3.23,3.235,3.23,3.23,1604,2021-10-13 18:45:00,IVR
3.235,3.235,3.23,3.235,1200,2021-10-13 18:47:00,IVR
3.235,3.2372,3.2342,3.2372,410,2021-10-13 18:48:00,IVR
3.23,3.23,3.23,3.23,100,2021-10-13 18:50:00,IVR
3.23,3.23,3.23,3.23,200,2021-10-13 18:51:00,IVR
3.235,3.2372,3.235,3.2372,300,2021-10-13 18:52:00,IVR
3.2324,3.235,3.23,3.235,1537,2021-10-13 18:54:00,IVR
3.24,3.24,3.24,3.24,100,2021-10-13 18:55:00,IVR
3.235,3.235,3.2333,3.2333,2741,2021-10-13 18:56:00,IVR
3.2335,3.2358,3.2335,3.235,2500,2021-10-13 18:57:00,IVR
3.235,3.235,3.235,3.235,558,2021-10-13 18:58:00,IVR
3.2344,3.2344,3.2344,3.2344,1050,2021-10-13 18:59:00,IVR
3.235,3.24,3.23,3.235,2000,2021-10-13 19:00:00,IVR
3.235,3.24,3.23,3.24,1035,2021-10-13 19:01:00,IVR
3.235,3.235,3.23,3.23,600,2021-10-13 19:02:00,IVR
3.23,3.24,3.23,3.23,10700,2021-10-13 19:03:00,IVR
3.235,3.24,3.235,3.235,1364,2021-10-13 19:06:00,IVR
3.24,3.24,3.2301,3.235,3400,2021-10-13 19:07:00,IVR
3.235,3.235,3.235,3.235,100,2021-10-13 19:08:00,IVR
3.232,3.24,3.23,3.23,6649,2021-10-13 19:09:00,IVR
3.238,3.24,3.23,3.24,2765,2021-10-13 19:10:00,IVR
3.24,3.24,3.235,3.24,6229,2021-10-13 19:11:00,IVR
3.235,3.24,3.23,3.24,16980,2021-10-13 19:12:00,IVR
3.23,3.23,3.23,3.23,100,2021-10-13 19:13:00,IVR
3.23,3.235,3.23,3.235,2800,2021-10-13 19:14:00,IVR
3.235,3.235,3.23,3.23,16837,2021-10-13 19:15:00,IVR
3.235,3.24,3.23,3.23,4200,2021-10-13 19:16:00,IVR
3.235,3.24,3.235,3.24,1342,2021-10-13 19:17:00,IVR
3.24,3.24,3.23,3.235,2320,2021-10-13 19:18:00,IVR
3.235,3.24,3.2345,3.24,500,2021-10-13 19:19:00,IVR
3.23,3.235,3.23,3.23,300,2021-10-13 19:20:00,IVR
3.235,3.235,3.235,3.235,1357,2021-10-13 19:21:00,IVR
3.235,3.235,3.235,3.235,1000,2021-10-13 19:22:00,IVR
3.23,3.235,3.23,3.235,500,2021-10-13 19:23:00,IVR
3.2345,3.24,3.23,3.24,13011,2021-10-13 19:24:00,IVR
3.24,3.24,3.23,3.23,15065,2021-10-13 19:25:00,IVR
3.24,3.24,3.23,3.23,2386,2021-10-13 19:26:00,IVR
3.235,3.24,3.23,3.235,18420,2021-10-13 19:27:00,IVR
3.23,3.2371,3.23,3.2371,700,2021-10-13 19:28:00,IVR
3.23,3.235,3.23,3.235,300,2021-10-13 19:29:00,IVR
3.23,3.24,3.23,3.235,7657,2021-10-13 19:30:00,IVR
3.235,3.24,3.23,3.23,23934,2021-10-13 19:31:00,IVR
3.23,3.235,3.23,3.2339,2516,2021-10-13 19:32:00,IVR
3.235,3.235,3.23,3.23,500,2021-10-13 19:33:00,IVR
3.23,3.235,3.23,3.235,1750,2021-10-13 19:34:00,IVR
3.235,3.24,3.23,3.2339,2329,2021-10-13 19:35:00,IVR
3.235,3.24,3.235,3.24,1300,2021-10-13 19:36:00,IVR
3.2301,3.24,3.23,3.235,36996,2021-10-13 19:37:00,IVR
3.24,3.24,3.23,3.235,1379,2021-10-13 19:38:00,IVR
3.2332,3.24,3.2332,3.235,4352,2021-10-13 19:39:00,IVR
3.235,3.24,3.23,3.235,10797,2021-10-13 19:40:00,IVR
3.235,3.24,3.23,3.24,13030,2021-10-13 19:41:00,IVR
3.24,3.24,3.23,3.235,10470,2021-10-13 19:42:00,IVR
3.235,3.24,3.232,3.232,4322,2021-10-13 19:43:00,IVR
3.235,3.24,3.23,3.235,6761,2021-10-13 19:44:00,IVR
3.235,3.24,3.23,3.235,6063,2021-10-13 19:45:00,IVR
3.235,3.24,3.2334,3.235,3079,2021-10-13 19:46:00,IVR
3.235,3.24,3.23,3.23,17953,2021-10-13 19:47:00,IVR
