open,high,low,close,volume,datetime,symbol
10.8,10.85,10.785,10.8027,1542,2021-10-21 19:13:00,SGAM
10.84,10.9,10.84,10.88,4410,2021-10-21 19:14:00,SGAM
10.94,11.1,10.94,11.1,19109,2021-10-21 19:15:00,SGAM
11.11,11.7275,11.07,11.3421,11760,2021-10-21 19:16:00,SGAM
11.4599,11.4599,11.24,11.3401,5306,2021-10-21 19:17:00,SGAM
11.34,11.34,11.13,11.13,5647,2021-10-21 19:18:00,SGAM
11.1177,11.2797,11.1,11.16,3065,2021-10-21 19:19:00,SGAM
11.2,11.26,11.16,11.17,4500,2021-10-21 19:20:00,SGAM
11.2,11.2499,11.17,11.1759,2600,2021-10-21 19:21:00,SGAM
11.1725,11.4824,11.16,11.2,26940,2021-10-21 19:22:00,SGAM
11.205,11.25,11.11,11.11,3238,2021-10-21 19:23:00,SGAM
11.1589,11.25,11.1401,11.25,3363,2021-10-21 19:24:00,SGAM
11.2,11.2339,11.13,11.13,7300,2021-10-21 19:25:00,SGAM
11.1816,11.24,11.15,11.24,3500,2021-10-21 19:26:00,SGAM
11.195,11.197,11.16,11.16,1092,2021-10-21 19:27:00,SGAM
11.161,11.21,11.161,11.17,2952,2021-10-21 19:28:00,SGAM
11.205,11.205,11.05,11.1472,6172,2021-10-21 19:29:00,SGAM
11.08,11.17,11.08,11.08,3600,2021-10-21 19:30:00,SGAM
11.08,11.15,11.06,11.15,6718,2021-10-21 19:31:00,SGAM
11.1434,11.1434,11.05,11.05,1700,2021-10-21 19:32:00,SGAM
11.095,11.1,11.075,11.075,2500,2021-10-21 19:33:00,SGAM
11.075,11.09,11.07,11.09,2876,2021-10-21 19:34:00,SGAM
11.07,11.15,11.05,11.06,11328,2021-10-21 19:35:00,SGAM
11.06,11.4884,11.06,11.4884,64985,2021-10-21 19:36:00,SGAM
11.3165,11.3165,11.2,11.2,27050,2021-10-21 19:37:00,SGAM
11.25,12.2799,11.22,12.2799,62880,2021-10-21 19:38:00,SGAM
11.4603,12.18,11.4603,11.9478,4513,2021-10-21 19:39:00,SGAM
11.79,12.46,11.66,12.245,88429,2021-10-21 19:40:00,SGAM
12.24,12.82,12.24,12.4823,137040,2021-10-21 19:41:00,SGAM
12.49,12.79,12.4504,12.5,146972,2021-10-21 19:42:00,SGAM
12.4701,12.85,12.4701,12.8399,77018,2021-10-21 19:43:00,SGAM
12.86,13.0,12.4,12.6143,206720,2021-10-21 19:44:00,SGAM
12.6745,13.2,12.6359,13.152,181466,2021-10-21 19:45:00,SGAM
13.0513,13.445,13.05,13.4165,150047,2021-10-21 19:46:00,SGAM
13.4,13.44,12.9,13.05,107649,2021-10-21 19:47:00,SGAM
13.05,13.3,12.8,13.09,99507,2021-10-21 19:48:00,SGAM
13.06,13.74,13.025,13.6,246492,2021-10-21 19:49:00,SGAM
13.595,13.72,13.19,13.31,105138,2021-10-21 19:50:00,SGAM
13.3,13.5199,13.22,13.4992,40152,2021-10-21 19:51:00,SGAM
13.5,13.89,13.45,13.89,102899,2021-10-21 19:52:00,SGAM
13.89,14.49,13.3801,13.47,194735,2021-10-21 19:53:00,SGAM
13.44,13.7,13.1831,13.3,94810,2021-10-21 19:54:00,SGAM
13.3,13.35,12.82,12.915,63906,2021-10-21 19:55:00,SGAM
12.915,13.4,12.88,13.04,134067,2021-10-21 19:56:00,SGAM
13.04,13.042,12.585,12.585,61945,2021-10-21 19:57:00,SGAM
12.6,12.8899,12.5501,12.845,30300,2021-10-21 19:58:00,SGAM
12.8,12.89,12.6113,12.6901,42089,2021-10-21 19:59:00,SGAM
12.72,12.89,12.46,12.46,15105,2021-10-21 20:00:00,SGAM
12.31,12.46,11.8,12.0,20918,2021-10-21 20:01:00,SGAM
12.1999,12.2,11.82,12.0,5206,2021-10-21 20:02:00,SGAM
12.19,12.23,12.05,12.05,5156,2021-10-21 20:03:00,SGAM
12.05,12.1,11.95,11.98,5008,2021-10-21 20:04:00,SGAM
11.94,12.0,11.9,11.98,3301,2021-10-21 20:05:00,SGAM
12.0,12.1099,12.0,12.1,7155,2021-10-21 20:06:00,SGAM
12.1,12.1,12.0,12.01,4191,2021-10-21 20:07:00,SGAM
12.01,12.01,11.7,11.7,4763,2021-10-21 20:08:00,SGAM
11.73,11.75,11.51,11.57,12160,2021-10-21 20:09:00,SGAM
11.5,11.57,11.2001,11.22,8063,2021-10-21 20:10:00,SGAM
11.25,11.4,11.22,11.4,11429,2021-10-21 20:11:00,SGAM
11.4,11.65,11.3,11.65,8998,2021-10-21 20:12:00,SGAM
11.52,11.55,11.5,11.5,1307,2021-10-21 20:13:00,SGAM
11.52,11.52,11.3,11.3,2504,2021-10-21 20:14:00,SGAM
11.3,11.31,11.26,11.26,1174,2021-10-21 20:15:00,SGAM
11.2,11.2,11.17,11.17,3030,2021-10-21 20:16:00,SGAM
11.17,11.17,11.17,11.17,1824,2021-10-21 20:17:00,SGAM
11.18,11.4609,11.11,11.11,3196,2021-10-21 20:18:00,SGAM
11.18,11.18,11.0,11.0,3854,2021-10-21 20:19:00,SGAM
10.88,10.94,10.88,10.94,200,2021-10-21 20:20:00,SGAM
11.05,11.05,10.99,11.0,3675,2021-10-21 20:21:00,SGAM
11.175,11.175,10.82,11.0,6598,2021-10-21 20:22:00,SGAM
11.0,11.2,10.87,10.87,8820,2021-10-21 20:23:00,SGAM
11.04,11.07,11.0,11.05,11894,2021-10-21 20:24:00,SGAM
11.05,11.05,11.05,11.05,6057,2021-10-21 20:25:00,SGAM
11.01,11.15,11.01,11.15,1326,2021-10-21 20:26:00,SGAM
11.1004,11.1004,11.1,11.1,250,2021-10-21 20:27:00,SGAM
11.15,11.25,11.05,11.05,6341,2021-10-21 20:28:00,SGAM
11.05,11.2,11.0,11.2,2918,2021-10-21 20:29:00,SGAM
11.18,11.2,11.15,11.2,924,2021-10-21 20:30:00,SGAM
11.15,11.15,11.15,11.15,300,2021-10-21 20:31:00,SGAM
11.2,11.2,11.15,11.15,600,2021-10-21 20:32:00,SGAM
11.24,11.24,11.24,11.24,100,2021-10-21 20:33:00,SGAM
11.15,11.15,11.15,11.15,400,2021-10-21 20:34:00,SGAM
11.15,11.15,11.15,11.15,235,2021-10-21 20:36:00,SGAM
11.25,11.25,11.25,11.25,2000,2021-10-21 20:37:00,SGAM
11.1701,11.25,11.1701,11.25,919,2021-10-21 20:38:00,SGAM
11.3,11.3,11.3,11.3,1700,2021-10-21 20:39:00,SGAM
11.3,11.54,11.3,11.54,1820,2021-10-21 20:40:00,SGAM
11.55,11.55,11.4,11.4,2326,2021-10-21 20:41:00,SGAM
11.5,11.5,11.4,11.4,449,2021-10-21 20:42:00,SGAM
11.26,11.26,11.26,11.26,460,2021-10-21 20:43:00,SGAM
11.3,11.3,11.3,11.3,300,2021-10-21 20:44:00,SGAM
11.35,11.5,11.35,11.5,800,2021-10-21 20:45:00,SGAM
11.5,11.5,11.4,11.4,2123,2021-10-21 20:46:00,SGAM
11.4,11.5,11.4,11.5,450,2021-10-21 20:47:00,SGAM
11.55,11.55,11.55,11.55,350,2021-10-21 20:48:00,SGAM
11.56,11.59,11.56,11.59,593,2021-10-21 20:49:00,SGAM
11.56,11.68,11.56,11.6,2601,2021-10-21 20:50:00,SGAM
11.64,11.68,11.56,11.56,4126,2021-10-21 20:51:00,SGAM
11.5,11.5,11.3,11.3,900,2021-10-21 20:52:00,SGAM
11.2,11.25,11.2,11.25,1252,2021-10-21 20:53:00,SGAM
11.05,11.23,11.05,11.23,672,2021-10-21 20:54:00,SGAM
11.23,11.23,10.96,10.96,11380,2021-10-21 20:55:00,SGAM
10.96,11.0,10.9,11.0,1072,2021-10-21 20:56:00,SGAM
11.0,11.0,11.0,11.0,4000,2021-10-21 20:57:00,SGAM
11.0,11.0,11.0,11.0,1303,2021-10-21 20:58:00,SGAM
11.0,11.0,10.99,11.0,5466,2021-10-21 20:59:00,SGAM
11.0,11.0,11.0,11.0,11010,2021-10-21 21:00:00,SGAM
11.0,11.0,11.0,11.0,5328,2021-10-21 21:01:00,SGAM
11.0,11.23,10.99,11.23,17116,2021-10-21 21:02:00,SGAM
11.03,11.03,10.99,11.0,24270,2021-10-21 21:03:00,SGAM
11.0,11.0,10.99,10.99,430,2021-10-21 21:04:00,SGAM
10.97,10.97,10.92,10.95,9521,2021-10-21 21:05:00,SGAM
10.94,10.95,10.86,10.87,4398,2021-10-21 21:06:00,SGAM
10.85,10.9,10.82,10.82,16873,2021-10-21 21:07:00,SGAM
10.85,10.9,10.84,10.85,10707,2021-10-21 21:08:00,SGAM
10.85,10.85,10.82,10.85,10236,2021-10-21 21:09:00,SGAM
10.85,10.85,10.8,10.82,12365,2021-10-21 21:10:00,SGAM
10.82,10.86,10.82,10.85,4826,2021-10-21 21:11:00,SGAM
10.85,10.85,10.84,10.85,2800,2021-10-21 21:12:00,SGAM
10.85,10.85,10.85,10.85,2014,2021-10-21 21:13:00,SGAM
10.82,10.85,10.82,10.85,1432,2021-10-21 21:14:00,SGAM
10.85,10.85,10.85,10.85,600,2021-10-21 21:16:00,SGAM
10.85,10.85,10.82,10.85,2706,2021-10-21 21:17:00,SGAM
10.85,11.0,10.85,11.0,52089,2021-10-21 21:18:00,SGAM
11.0,11.1,11.0,11.0,26165,2021-10-21 21:19:00,SGAM
11.25,11.25,11.23,11.24,12388,2021-10-21 21:20:00,SGAM
11.25,11.25,11.11,11.25,2700,2021-10-21 21:21:00,SGAM
11.11,11.22,11.1,11.22,1680,2021-10-21 21:22:00,SGAM
11.11,11.22,11.1,11.19,4300,2021-10-21 21:23:00,SGAM
11.22,11.35,11.22,11.22,30002,2021-10-21 21:24:00,SGAM
11.25,11.25,11.24,11.24,4441,2021-10-21 21:25:00,SGAM
11.23,11.25,11.2,11.25,320,2021-10-21 21:26:00,SGAM
11.25,11.35,11.2,11.2,7478,2021-10-21 21:27:00,SGAM
11.34,11.35,11.34,11.35,661,2021-10-21 21:28:00,SGAM
11.35,11.35,11.35,11.35,100,2021-10-21 21:29:00,SGAM
11.13,11.13,11.01,11.1,6030,2021-10-21 21:31:00,SGAM
11.1,11.1,10.89,10.89,2837,2021-10-21 21:32:00,SGAM
11.0,11.0,10.82,10.84,24347,2021-10-21 21:33:00,SGAM
10.85,10.86,10.84,10.85,22214,2021-10-21 21:34:00,SGAM
10.88,10.99,10.82,10.82,6842,2021-10-21 21:35:00,SGAM
10.8,10.8499,10.8,10.83,1802,2021-10-21 21:36:00,SGAM
10.83,10.85,10.77,10.85,8458,2021-10-21 21:37:00,SGAM
10.87,10.87,10.85,10.85,5079,2021-10-21 21:38:00,SGAM
10.9,10.9,10.85,10.86,3800,2021-10-21 21:39:00,SGAM
10.86,10.86,10.8,10.8,13401,2021-10-21 21:40:00,SGAM
10.83,10.83,10.83,10.83,400,2021-10-21 21:41:00,SGAM
10.83,10.83,10.83,10.83,1950,2021-10-21 21:42:00,SGAM
10.83,10.83,10.77,10.78,5270,2021-10-21 21:43:00,SGAM
10.82,10.85,10.82,10.85,1533,2021-10-21 21:44:00,SGAM
10.9,10.95,10.9,10.95,900,2021-10-21 21:46:00,SGAM
10.99,11.05,10.95,10.99,5044,2021-10-21 21:47:00,SGAM
10.99,11.05,10.99,11.05,1400,2021-10-21 21:48:00,SGAM
10.96,10.96,10.96,10.96,1000,2021-10-21 21:49:00,SGAM
10.95,10.95,10.94,10.94,393,2021-10-21 21:51:00,SGAM
10.92,10.96,10.92,10.96,200,2021-10-21 21:52:00,SGAM
10.97,10.97,10.97,10.97,100,2021-10-21 21:53:00,SGAM
10.97,10.97,10.97,10.97,600,2021-10-21 21:55:00,SGAM
10.97,10.97,10.96,10.97,500,2021-10-21 21:57:00,SGAM
10.99,10.99,10.94,10.9401,900,2021-10-21 21:58:00,SGAM
10.99,10.99,10.99,10.99,685,2021-10-21 21:59:00,SGAM
11.0,11.0,10.97,10.97,993,2021-10-21 22:00:00,SGAM
10.95,10.95,10.95,10.95,670,2021-10-21 22:02:00,SGAM
10.97,10.97,10.97,10.97,433,2021-10-21 22:03:00,SGAM
11.0,11.0,11.0,11.0,200,2021-10-21 22:04:00,SGAM
11.0,11.0,11.0,11.0,1605,2021-10-21 22:05:00,SGAM
11.05,11.05,11.02,11.02,900,2021-10-21 22:06:00,SGAM
11.02,11.1,11.02,11.1,333,2021-10-21 22:07:00,SGAM
11.15,11.15,11.15,11.15,495,2021-10-21 22:09:00,SGAM
11.1,11.1,11.1,11.1,500,2021-10-21 22:10:00,SGAM
11.1,11.1,11.1,11.1,2451,2021-10-21 22:11:00,SGAM
11.1,11.1,11.1,11.1,1653,2021-10-21 22:14:00,SGAM
11.05,11.05,11.03,11.03,350,2021-10-21 22:17:00,SGAM
11.01,11.01,10.98,10.98,1300,2021-10-21 22:18:00,SGAM
10.94,10.95,10.9,10.95,577,2021-10-21 22:19:00,SGAM
10.9,10.9,10.9,10.9,100,2021-10-21 22:22:00,SGAM
10.98,10.98,10.98,10.98,268,2021-10-21 22:23:00,SGAM
11.0,11.0,11.0,11.0,200,2021-10-21 22:25:00,SGAM
11.1,11.1,11.1,11.1,100,2021-10-21 22:36:00,SGAM
11.1,11.1,11.1,11.1,174,2021-10-21 22:40:00,SGAM
11.1,11.1,11.1,11.1,500,2021-10-21 22:41:00,SGAM
11.0,11.0,11.0,11.0,200,2021-10-21 22:49:00,SGAM
10.92,10.92,10.92,10.92,299,2021-10-21 22:50:00,SGAM
10.91,10.95,10.91,10.91,2000,2021-10-21 22:54:00,SGAM
10.92,10.92,10.91,10.92,1100,2021-10-21 22:58:00,SGAM
11.1,11.1,11.1,11.1,194,2021-10-21 23:01:00,SGAM
11.05,11.05,11.05,11.05,500,2021-10-21 23:04:00,SGAM
10.99,10.99,10.99,10.99,200,2021-10-21 23:06:00,SGAM
11.0,11.0,11.0,11.0,125,2021-10-21 23:08:00,SGAM
11.08,11.17,11.08,11.17,2511,2021-10-21 23:09:00,SGAM
10.96,11.22,10.96,11.22,1195,2021-10-21 23:10:00,SGAM
11.01,11.01,11.01,11.01,151,2021-10-21 23:16:00,SGAM
11.15,11.15,11.15,11.15,1500,2021-10-21 23:17:00,SGAM
11.12,11.12,11.12,11.12,100,2021-10-21 23:18:00,SGAM
11.0,11.0,10.96,10.96,1936,2021-10-21 23:20:00,SGAM
11.0,11.1,11.0,11.1,1100,2021-10-21 23:22:00,SGAM
11.1,11.1,11.1,11.1,100,2021-10-21 23:24:00,SGAM
11.16,11.16,11.16,11.16,100,2021-10-21 23:25:00,SGAM
11.2,11.2,11.2,11.2,500,2021-10-21 23:27:00,SGAM
11.2,11.2,11.2,11.2,500,2021-10-21 23:28:00,SGAM
11.2,11.2,11.08,11.08,724,2021-10-21 23:29:00,SGAM
11.06,11.06,11.06,11.06,1000,2021-10-21 23:32:00,SGAM
11.1,11.11,11.1,11.1,800,2021-10-21 23:34:00,SGAM
11.2,11.21,11.15,11.15,1171,2021-10-21 23:35:00,SGAM
11.21,11.21,11.21,11.21,179,2021-10-21 23:37:00,SGAM
11.2,11.5,11.2,11.5,2970,2021-10-21 23:39:00,SGAM
11.5,11.54,11.5,11.5,3260,2021-10-21 23:40:00,SGAM
11.4,11.4,11.4,11.4,283,2021-10-21 23:41:00,SGAM
11.4,11.4,11.4,11.4,600,2021-10-21 23:42:00,SGAM
11.4,11.4,11.4,11.4,100,2021-10-21 23:43:00,SGAM
11.4,11.4,11.4,11.4,200,2021-10-21 23:46:00,SGAM
11.35,11.4,11.35,11.4,720,2021-10-21 23:47:00,SGAM
11.4,11.4,11.4,11.4,847,2021-10-21 23:48:00,SGAM
11.5,11.5,11.5,11.5,300,2021-10-21 23:49:00,SGAM
11.4001,11.4001,11.4,11.4,1092,2021-10-21 23:50:00,SGAM
11.4,11.4,11.4,11.4,500,2021-10-21 23:52:00,SGAM
11.45,11.45,11.45,11.45,185,2021-10-21 23:54:00,SGAM
11.4,11.4,11.37,11.4,1411,2021-10-21 23:55:00,SGAM
11.4,11.4,11.4,11.4,1484,2021-10-21 23:56:00,SGAM
11.4,11.45,11.4,11.45,2984,2021-10-21 23:57:00,SGAM
11.4,11.45,11.4,11.45,1848,2021-10-21 23:58:00,SGAM
11.42,11.43,11.35,11.35,794,2021-10-21 23:59:00,SGAM
12.49,12.49,12.49,12.49,500,2021-10-22 08:00:00,SGAM
11.58,11.58,11.58,11.58,115,2021-10-22 08:02:00,SGAM
11.58,11.58,11.58,11.58,100,2021-10-22 08:05:00,SGAM
11.44,11.44,11.44,11.44,100,2021-10-22 08:08:00,SGAM
11.44,11.44,11.44,11.44,200,2021-10-22 08:09:00,SGAM
11.44,11.44,11.43,11.43,250,2021-10-22 08:12:00,SGAM
11.43,11.44,11.43,11.44,300,2021-10-22 08:13:00,SGAM
11.44,11.44,11.44,11.44,100,2021-10-22 08:14:00,SGAM
11.38,11.38,11.35,11.35,1250,2021-10-22 08:16:00,SGAM
11.43,11.44,11.42,11.44,500,2021-10-22 08:20:00,SGAM
11.39,11.39,11.36,11.36,400,2021-10-22 08:22:00,SGAM
11.35,11.35,11.35,11.35,300,2021-10-22 08:27:00,SGAM
11.2,11.2,11.19,11.19,800,2021-10-22 08:35:00,SGAM
11.18,11.18,11.18,11.18,400,2021-10-22 08:55:00,SGAM
11.2,11.2,11.2,11.2,200,2021-10-22 08:56:00,SGAM
11.31,11.32,11.31,11.32,200,2021-10-22 09:19:00,SGAM
11.4,11.4,11.4,11.4,200,2021-10-22 09:20:00,SGAM
11.3,11.3,11.26,11.26,300,2021-10-22 09:42:00,SGAM
11.21,11.21,11.21,11.21,100,2021-10-22 10:06:00,SGAM
11.42,11.5,11.42,11.5,4545,2021-10-22 10:16:00,SGAM
11.64,11.7,11.63,11.7,1500,2021-10-22 10:33:00,SGAM
11.71,11.71,11.7,11.7,2500,2021-10-22 10:34:00,SGAM
11.6,11.6,11.6,11.6,100,2021-10-22 10:38:00,SGAM
11.61,11.61,11.61,11.61,100,2021-10-22 10:50:00,SGAM
11.6,11.6,11.6,11.6,267,2021-10-22 10:51:00,SGAM
11.46,11.46,11.46,11.46,200,2021-10-22 10:53:00,SGAM
11.56,11.6,11.56,11.6,200,2021-10-22 11:02:00,SGAM
11.67,11.78,11.56,11.7,1897,2021-10-22 11:03:00,SGAM
11.77,11.78,11.73,11.78,600,2021-10-22 11:04:00,SGAM
11.78,12.0,11.78,12.0,15754,2021-10-22 11:05:00,SGAM
12.08,12.08,12.0,12.0,724,2021-10-22 11:07:00,SGAM
11.85,11.85,11.7,11.7,1300,2021-10-22 11:08:00,SGAM
11.63,11.63,11.6,11.6,300,2021-10-22 11:10:00,SGAM
11.61,11.61,11.6,11.6,400,2021-10-22 11:11:00,SGAM
11.75,11.75,11.75,11.75,500,2021-10-22 11:14:00,SGAM
11.61,11.61,11.61,11.61,100,2021-10-22 11:17:00,SGAM
11.72,11.72,11.72,11.72,150,2021-10-22 11:24:00,SGAM
11.6,11.61,11.5,11.5,4165,2021-10-22 11:28:00,SGAM
11.52,11.52,11.5,11.5,1065,2021-10-22 11:43:00,SGAM
11.3,11.3,11.3,11.3,350,2021-10-22 11:48:00,SGAM
11.48,11.5,11.48,11.5,261,2021-10-22 11:55:00,SGAM
11.55,11.55,11.5,11.514,1750,2021-10-22 12:01:00,SGAM
11.5,11.5,11.31,11.31,800,2021-10-22 12:02:00,SGAM
11.3,11.5,11.2101,11.5,1900,2021-10-22 12:03:00,SGAM
11.48,11.48,11.48,11.48,100,2021-10-22 12:09:00,SGAM
11.51,11.51,11.51,11.51,200,2021-10-22 12:10:00,SGAM
11.51,11.51,11.51,11.51,190,2021-10-22 12:11:00,SGAM
11.65,11.65,11.51,11.51,755,2021-10-22 12:14:00,SGAM
11.3501,11.3501,11.3501,11.3501,1500,2021-10-22 12:19:00,SGAM
11.36,11.36,11.32,11.32,900,2021-10-22 12:20:00,SGAM
11.31,11.31,11.31,11.31,100,2021-10-22 12:21:00,SGAM
11.31,11.31,11.3,11.3,437,2021-10-22 12:24:00,SGAM
11.3,11.3,11.3,11.3,160,2021-10-22 12:25:00,SGAM
11.21,11.21,11.2,11.2,1803,2021-10-22 12:26:00,SGAM
11.15,11.15,11.0,11.0,2210,2021-10-22 12:27:00,SGAM
11.0,11.0,11.0,11.0,301,2021-10-22 12:28:00,SGAM
11.19,11.19,11.19,11.19,645,2021-10-22 12:30:00,SGAM
11.29,11.29,11.29,11.29,200,2021-10-22 12:32:00,SGAM
11.11,11.18,11.11,11.18,507,2021-10-22 12:35:00,SGAM
11.18,11.18,11.11,11.11,200,2021-10-22 12:36:00,SGAM
11.1001,11.1001,11.1,11.1,1057,2021-10-22 12:38:00,SGAM
11.11,11.11,10.92,10.92,1300,2021-10-22 12:40:00,SGAM
10.985,10.985,10.985,10.985,100,2021-10-22 12:41:00,SGAM
10.99,10.99,10.99,10.99,100,2021-10-22 12:42:00,SGAM
10.99,10.99,10.99,10.99,140,2021-10-22 12:44:00,SGAM
11.0001,11.0001,11.0001,11.0001,100,2021-10-22 12:45:00,SGAM
11.18,11.18,11.05,11.05,3771,2021-10-22 12:46:00,SGAM
11.07,11.08,11.06,11.08,1750,2021-10-22 12:47:00,SGAM
11.2,11.2,11.19,11.2,1931,2021-10-22 12:48:00,SGAM
11.19,11.2,11.19,11.2,460,2021-10-22 12:50:00,SGAM
11.2,11.2,11.2,11.2,630,2021-10-22 12:51:00,SGAM
11.122,11.122,11.1,11.1,2197,2021-10-22 12:54:00,SGAM
11.2,11.2,11.2,11.2,760,2021-10-22 12:58:00,SGAM
11.25,11.25,11.24,11.25,2200,2021-10-22 12:59:00,SGAM
11.25,11.25,11.25,11.25,1796,2021-10-22 13:00:00,SGAM
11.26,11.26,11.26,11.26,3000,2021-10-22 13:01:00,SGAM
11.34,11.34,11.25,11.25,600,2021-10-22 13:02:00,SGAM
11.25,11.25,11.25,11.25,1500,2021-10-22 13:03:00,SGAM
11.27,11.27,11.27,11.27,200,2021-10-22 13:04:00,SGAM
11.27,11.27,11.27,11.27,500,2021-10-22 13:05:00,SGAM
11.27,11.27,11.27,11.27,600,2021-10-22 13:06:00,SGAM
11.27,11.27,11.25,11.25,1073,2021-10-22 13:07:00,SGAM
11.17,11.17,11.11,11.12,1171,2021-10-22 13:08:00,SGAM
11.12,11.2,11.11,11.2,2400,2021-10-22 13:09:00,SGAM
11.11,11.2,11.11,11.2,1000,2021-10-22 13:10:00,SGAM
11.25,11.25,11.25,11.25,733,2021-10-22 13:11:00,SGAM
11.27,11.27,11.25,11.27,800,2021-10-22 13:14:00,SGAM
11.26,11.27,11.21,11.21,1450,2021-10-22 13:15:00,SGAM
11.21,11.27,11.21,11.27,2181,2021-10-22 13:16:00,SGAM
11.3,11.31,11.3,11.3,852,2021-10-22 13:17:00,SGAM
11.3,11.3,11.3,11.3,1050,2021-10-22 13:18:00,SGAM
11.3,11.3,11.2499,11.25,3000,2021-10-22 13:19:00,SGAM
11.25,11.25,11.2,11.2,300,2021-10-22 13:20:00,SGAM
11.15,11.25,11.15,11.25,3053,2021-10-22 13:21:00,SGAM
11.3,11.3,11.3,11.3,1000,2021-10-22 13:22:00,SGAM
11.35,11.35,11.35,11.35,584,2021-10-22 13:23:00,SGAM
11.45,11.45,11.45,11.45,300,2021-10-22 13:24:00,SGAM
11.46,11.46,11.35,11.35,1385,2021-10-22 13:25:00,SGAM
11.37,11.4,11.35,11.4,1020,2021-10-22 13:26:00,SGAM
11.32,11.32,11.32,11.32,100,2021-10-22 13:28:00,SGAM
11.3,11.5,11.29,11.4769,35239,2021-10-22 13:30:00,SGAM
11.395,11.5,11.26,11.26,8598,2021-10-22 13:31:00,SGAM
11.24,11.29,11.14,11.29,16245,2021-10-22 13:32:00,SGAM
11.16,11.25,10.92,10.954,18976,2021-10-22 13:33:00,SGAM
10.9607,11.0,10.6001,10.7501,51758,2021-10-22 13:34:00,SGAM
10.825,11.16,10.8001,11.1,12632,2021-10-22 13:35:00,SGAM
11.1,11.35,10.98,11.29,21729,2021-10-22 13:36:00,SGAM
11.3095,11.35,11.15,11.3376,18396,2021-10-22 13:37:00,SGAM
11.3268,11.34,11.1636,11.34,5884,2021-10-22 13:38:00,SGAM
11.2001,11.3,11.1701,11.22,14366,2021-10-22 13:39:00,SGAM
11.14,11.22,11.0,11.08,8610,2021-10-22 13:40:00,SGAM
10.99,10.99,10.61,10.85,22330,2021-10-22 13:41:00,SGAM
10.78,10.85,10.62,10.85,15331,2021-10-22 13:42:00,SGAM
10.76,10.81,10.51,10.55,32106,2021-10-22 13:43:00,SGAM
10.5241,10.85,10.5,10.74,34582,2021-10-22 13:44:00,SGAM
10.6957,10.6957,10.6,10.69,2509,2021-10-22 13:45:00,SGAM
10.7,11.04,10.7,10.995,27329,2021-10-22 13:46:00,SGAM
11.03,11.0602,10.94,11.0,19089,2021-10-22 13:47:00,SGAM
11.03,11.039,10.81,10.9,11888,2021-10-22 13:48:00,SGAM
10.89,10.89,10.8,10.8203,1600,2021-10-22 13:49:00,SGAM
10.9151,11.0,10.9151,10.92,9951,2021-10-22 13:50:00,SGAM
10.96,11.0,10.92,10.92,6293,2021-10-22 13:51:00,SGAM
10.93,10.9534,10.82,10.85,2866,2021-10-22 13:52:00,SGAM
10.83,10.9999,10.83,10.9999,9253,2021-10-22 13:53:00,SGAM
10.9964,11.4,10.995,11.4,62591,2021-10-22 13:54:00,SGAM
11.3611,11.49,11.1601,11.32,21529,2021-10-22 13:55:00,SGAM
11.39,11.65,11.3,11.41,21691,2021-10-22 13:56:00,SGAM
11.5099,11.6,11.225,11.5124,22635,2021-10-22 13:57:00,SGAM
11.5655,11.5655,11.2,11.41,11247,2021-10-22 13:58:00,SGAM
11.4295,11.57,11.4,11.5171,7049,2021-10-22 13:59:00,SGAM
11.5183,11.68,11.23,11.5,53880,2021-10-22 14:00:00,SGAM
11.46,11.4999,11.2101,11.25,11543,2021-10-22 14:01:00,SGAM
11.26,11.3781,11.21,11.3586,5536,2021-10-22 14:02:00,SGAM
11.2004,11.275,11.13,11.185,3833,2021-10-22 14:03:00,SGAM
11.13,11.15,11.13,11.15,300,2021-10-22 14:04:00,SGAM
11.2,11.24,11.1608,11.24,1969,2021-10-22 14:05:00,SGAM
11.2,11.2,11.05,11.0794,3549,2021-10-22 14:06:00,SGAM
11.08,11.08,10.73,11.08,10344,2021-10-22 14:07:00,SGAM
11.0201,11.24,11.02,11.2,14146,2021-10-22 14:08:00,SGAM
11.2,11.24,11.16,11.24,6408,2021-10-22 14:09:00,SGAM
11.2399,11.4,11.2399,11.25,8966,2021-10-22 14:10:00,SGAM
11.2945,11.2945,11.2,11.2,933,2021-10-22 14:11:00,SGAM
11.2417,11.2417,11.1603,11.24,1193,2021-10-22 14:12:00,SGAM
11.2,11.2,11.1835,11.1835,800,2021-10-22 14:13:00,SGAM
11.22,11.22,11.2088,11.21,668,2021-10-22 14:14:00,SGAM
11.1515,11.1822,11.1277,11.1277,8690,2021-10-22 14:15:00,SGAM
11.039,11.2,11.0,11.2,8020,2021-10-22 14:16:00,SGAM
11.02,11.02,10.9405,10.9405,1400,2021-10-22 14:17:00,SGAM
10.88,10.89,10.81,10.8101,7543,2021-10-22 14:18:00,SGAM
10.8901,11.06,10.8901,11.05,6256,2021-10-22 14:19:00,SGAM
11.02,11.02,10.89,10.89,922,2021-10-22 14:20:00,SGAM
10.925,10.99,10.8499,10.9451,1643,2021-10-22 14:21:00,SGAM
10.9451,10.99,10.8751,10.97,1850,2021-10-22 14:22:00,SGAM
11.05,11.05,10.96,10.96,600,2021-10-22 14:23:00,SGAM
11.02,11.02,10.98,10.98,1187,2021-10-22 14:24:00,SGAM
10.86,10.86,10.86,10.86,300,2021-10-22 14:25:00,SGAM
10.89,10.9376,10.89,10.9376,200,2021-10-22 14:26:00,SGAM
