open,high,low,close,volume,datetime,symbol
4.83,4.84,4.83,4.84,1500,2021-10-14 19:15:00,KOPN
4.84,4.84,4.84,4.84,200,2021-10-14 19:16:00,KOPN
4.83,4.83,4.83,4.83,200,2021-10-14 19:17:00,KOPN
4.835,4.835,4.835,4.835,100,2021-10-14 19:19:00,KOPN
4.84,4.84,4.835,4.835,1019,2021-10-14 19:20:00,KOPN
4.845,4.845,4.845,4.845,100,2021-10-14 19:21:00,KOPN
4.845,4.845,4.845,4.845,100,2021-10-14 19:24:00,KOPN
4.845,4.845,4.845,4.845,500,2021-10-14 19:25:00,KOPN
4.84,4.84,4.835,4.835,2853,2021-10-14 19:26:00,KOPN
4.84,4.84,4.835,4.835,200,2021-10-14 19:27:00,KOPN
4.84,4.84,4.84,4.84,1100,2021-10-14 19:29:00,KOPN
4.835,4.835,4.835,4.835,100,2021-10-14 19:30:00,KOPN
4.84,4.84,4.84,4.84,300,2021-10-14 19:32:00,KOPN
4.84,4.85,4.84,4.85,3100,2021-10-14 19:33:00,KOPN
4.84,4.84,4.84,4.84,1099,2021-10-14 19:34:00,KOPN
4.84,4.84,4.84,4.84,100,2021-10-14 19:35:00,KOPN
4.84,4.84,4.825,4.825,2944,2021-10-14 19:37:00,KOPN
4.825,4.825,4.8245,4.8245,600,2021-10-14 19:38:00,KOPN
4.8284,4.8284,4.825,4.825,203,2021-10-14 19:40:00,KOPN
4.8299,4.83,4.82,4.82,1000,2021-10-14 19:41:00,KOPN
4.82,4.82,4.82,4.82,100,2021-10-14 19:42:00,KOPN
4.825,4.825,4.82,4.825,890,2021-10-14 19:43:00,KOPN
4.82,4.83,4.82,4.8299,300,2021-10-14 19:44:00,KOPN
4.8299,4.8299,4.825,4.825,600,2021-10-14 19:45:00,KOPN
4.825,4.825,4.825,4.825,100,2021-10-14 19:46:00,KOPN
4.83,4.83,4.83,4.83,8982,2021-10-14 19:47:00,KOPN
4.825,4.8276,4.82,4.8276,405,2021-10-14 19:48:00,KOPN
4.825,4.83,4.825,4.83,600,2021-10-14 19:49:00,KOPN
4.83,4.83,4.828,4.83,500,2021-10-14 19:50:00,KOPN
4.83,4.83,4.8285,4.8285,700,2021-10-14 19:51:00,KOPN
4.825,4.8299,4.825,4.8299,348,2021-10-14 19:52:00,KOPN
4.82,4.83,4.82,4.83,1819,2021-10-14 19:53:00,KOPN
4.83,4.83,4.825,4.83,4313,2021-10-14 19:54:00,KOPN
4.83,4.83,4.825,4.83,700,2021-10-14 19:55:00,KOPN
4.825,4.83,4.825,4.83,2347,2021-10-14 19:56:00,KOPN
4.83,4.83,4.83,4.83,1436,2021-10-14 19:57:00,KOPN
4.83,4.84,4.825,4.835,8653,2021-10-14 19:58:00,KOPN
4.835,4.85,4.835,4.84,34282,2021-10-14 19:59:00,KOPN
4.85,4.85,4.85,4.85,44823,2021-10-14 20:00:00,KOPN
4.85,4.85,4.85,4.85,3627,2021-10-14 20:01:00,KOPN
4.8499,4.8499,4.8499,4.8499,100,2021-10-14 20:27:00,KOPN
4.85,4.85,4.85,4.85,100,2021-10-14 20:34:00,KOPN
4.85,4.85,4.85,4.85,100,2021-10-14 20:41:00,KOPN
4.85,4.85,4.85,4.85,878,2021-10-14 21:22:00,KOPN
4.81,4.81,4.81,4.81,500,2021-10-14 21:39:00,KOPN
4.81,4.81,4.8,4.8,10120,2021-10-14 21:48:00,KOPN
4.79,4.79,4.79,4.79,507,2021-10-14 21:50:00,KOPN
4.8,4.8,4.8,4.8,250,2021-10-14 21:59:00,KOPN
4.8,4.8,4.8,4.8,1000,2021-10-14 22:04:00,KOPN
4.8,4.8,4.8,4.8,377,2021-10-14 22:33:00,KOPN
4.8,4.8,4.8,4.8,100,2021-10-14 22:35:00,KOPN
4.8,4.8,4.8,4.8,100,2021-10-15 08:35:00,KOPN
4.8,4.8,4.8,4.8,100,2021-10-15 08:37:00,KOPN
4.8,4.8,4.8,4.8,100,2021-10-15 08:54:00,KOPN
4.8,4.8,4.8,4.8,100,2021-10-15 08:55:00,KOPN
4.8,4.8,4.8,4.8,500,2021-10-15 09:01:00,KOPN
4.8,4.8,4.8,4.8,1774,2021-10-15 09:02:00,KOPN
4.81,4.81,4.81,4.81,198,2021-10-15 09:31:00,KOPN
4.81,4.81,4.81,4.81,149,2021-10-15 11:00:00,KOPN
4.83,4.83,4.83,4.83,200,2021-10-15 11:01:00,KOPN
4.81,4.81,4.8,4.8,662,2021-10-15 11:09:00,KOPN
4.84,4.84,4.84,4.84,200,2021-10-15 11:17:00,KOPN
4.84,4.84,4.84,4.84,100,2021-10-15 11:23:00,KOPN
4.82,4.82,4.82,4.82,100,2021-10-15 11:29:00,KOPN
4.82,4.82,4.82,4.82,100,2021-10-15 11:33:00,KOPN
4.82,4.82,4.82,4.82,200,2021-10-15 11:34:00,KOPN
4.81,4.81,4.81,4.81,100,2021-10-15 11:38:00,KOPN
4.82,4.82,4.82,4.82,547,2021-10-15 11:41:00,KOPN
4.8,4.8,4.8,4.8,200,2021-10-15 12:00:00,KOPN
4.8301,4.8301,4.8301,4.8301,100,2021-10-15 12:16:00,KOPN
4.83,4.83,4.83,4.83,100,2021-10-15 12:17:00,KOPN
4.83,4.83,4.83,4.83,1000,2021-10-15 12:22:00,KOPN
4.83,4.83,4.83,4.83,150,2021-10-15 12:24:00,KOPN
4.83,4.83,4.83,4.83,300,2021-10-15 12:25:00,KOPN
4.85,4.85,4.85,4.85,2454,2021-10-15 12:29:00,KOPN
4.8,4.8,4.8,4.8,845,2021-10-15 12:51:00,KOPN
4.82,4.82,4.81,4.81,500,2021-10-15 12:52:00,KOPN
4.8,4.8,4.8,4.8,294,2021-10-15 12:55:00,KOPN
4.81,4.81,4.81,4.81,100,2021-10-15 13:05:00,KOPN
4.81,4.81,4.81,4.81,142,2021-10-15 13:11:00,KOPN
4.85,4.85,4.84,4.84,2668,2021-10-15 13:25:00,KOPN
4.85,4.85,4.82,4.83,3400,2021-10-15 13:29:00,KOPN
4.85,4.85,4.835,4.85,28797,2021-10-15 13:30:00,KOPN
4.8405,4.8405,4.81,4.81,1584,2021-10-15 13:31:00,KOPN
4.81,4.81,4.81,4.81,500,2021-10-15 13:32:00,KOPN
4.81,4.81,4.81,4.81,500,2021-10-15 13:33:00,KOPN
4.8124,4.8124,4.8,4.8,1914,2021-10-15 13:34:00,KOPN
4.8,4.805,4.78,4.8,5043,2021-10-15 13:35:00,KOPN
4.8,4.8,4.8,4.8,1950,2021-10-15 13:36:00,KOPN
4.81,4.8101,4.81,4.81,701,2021-10-15 13:37:00,KOPN
4.8023,4.815,4.8023,4.815,949,2021-10-15 13:38:00,KOPN
4.81,4.81,4.7921,4.7921,2742,2021-10-15 13:39:00,KOPN
4.8,4.8,4.8,4.8,267,2021-10-15 13:40:00,KOPN
4.81,4.81,4.8,4.8,600,2021-10-15 13:41:00,KOPN
4.79,4.79,4.78,4.78,4047,2021-10-15 13:42:00,KOPN
4.79,4.8,4.79,4.8,500,2021-10-15 13:43:00,KOPN
4.79,4.79,4.79,4.79,1700,2021-10-15 13:44:00,KOPN
4.8,4.8,4.8,4.8,700,2021-10-15 13:45:00,KOPN
4.81,4.81,4.81,4.81,500,2021-10-15 13:46:00,KOPN
4.82,4.831,4.82,4.83,3150,2021-10-15 13:47:00,KOPN
4.811,4.835,4.811,4.82,2700,2021-10-15 13:48:00,KOPN
4.82,4.82,4.82,4.82,200,2021-10-15 13:49:00,KOPN
4.81,4.82,4.81,4.82,200,2021-10-15 13:50:00,KOPN
4.83,4.83,4.83,4.83,509,2021-10-15 13:51:00,KOPN
4.8299,4.8299,4.81,4.8102,600,2021-10-15 13:52:00,KOPN
4.81,4.82,4.81,4.815,500,2021-10-15 13:53:00,KOPN
4.82,4.82,4.82,4.82,100,2021-10-15 13:54:00,KOPN
4.83,4.85,4.83,4.85,2500,2021-10-15 13:56:00,KOPN
4.84,4.84,4.84,4.84,1200,2021-10-15 13:57:00,KOPN
4.8394,4.85,4.8394,4.85,3092,2021-10-15 13:59:00,KOPN
4.8427,4.8427,4.84,4.84,610,2021-10-15 14:00:00,KOPN
4.825,4.825,4.825,4.825,1000,2021-10-15 14:02:00,KOPN
4.825,4.83,4.8182,4.82,3108,2021-10-15 14:03:00,KOPN
4.815,4.82,4.815,4.82,408,2021-10-15 14:04:00,KOPN
4.8106,4.8106,4.8106,4.8106,500,2021-10-15 14:05:00,KOPN
4.82,4.83,4.82,4.83,1400,2021-10-15 14:06:00,KOPN
4.825,4.825,4.825,4.825,100,2021-10-15 14:07:00,KOPN
4.8211,4.8211,4.81,4.81,1823,2021-10-15 14:08:00,KOPN
4.8123,4.83,4.8123,4.83,2500,2021-10-15 14:11:00,KOPN
4.82,4.8299,4.82,4.8299,330,2021-10-15 14:12:00,KOPN
4.82,4.82,4.815,4.815,903,2021-10-15 14:14:00,KOPN
4.812,4.82,4.812,4.82,700,2021-10-15 14:15:00,KOPN
4.81,4.81,4.81,4.81,1200,2021-10-15 14:16:00,KOPN
4.8116,4.82,4.81,4.81,1000,2021-10-15 14:17:00,KOPN
4.815,4.82,4.8101,4.815,3600,2021-10-15 14:18:00,KOPN
4.82,4.83,4.82,4.82,900,2021-10-15 14:19:00,KOPN
4.82,4.8201,4.82,4.8201,400,2021-10-15 14:21:00,KOPN
4.82,4.82,4.82,4.82,100,2021-10-15 14:22:00,KOPN
4.81,4.81,4.81,4.81,100,2021-10-15 14:23:00,KOPN
4.81,4.81,4.8,4.802,1202,2021-10-15 14:24:00,KOPN
4.805,4.805,4.805,4.805,300,2021-10-15 14:26:00,KOPN
4.8,4.8,4.8,4.8,200,2021-10-15 14:27:00,KOPN
4.8099,4.81,4.79,4.79,6581,2021-10-15 14:28:00,KOPN
4.795,4.8,4.79,4.79,400,2021-10-15 14:29:00,KOPN
4.79,4.8,4.79,4.8,1625,2021-10-15 14:30:00,KOPN
4.8,4.81,4.8,4.805,1376,2021-10-15 14:32:00,KOPN
4.81,4.81,4.81,4.81,600,2021-10-15 14:35:00,KOPN
4.82,4.83,4.82,4.8201,2200,2021-10-15 14:36:00,KOPN
4.8201,4.83,4.81,4.82,13000,2021-10-15 14:37:00,KOPN
4.82,4.825,4.82,4.825,200,2021-10-15 14:38:00,KOPN
4.825,4.8276,4.825,4.8276,200,2021-10-15 14:39:00,KOPN
4.8285,4.8285,4.8285,4.8285,3000,2021-10-15 14:40:00,KOPN
4.83,4.845,4.83,4.845,4085,2021-10-15 14:41:00,KOPN
4.845,4.855,4.845,4.8499,5872,2021-10-15 14:42:00,KOPN
4.845,4.845,4.845,4.845,1289,2021-10-15 14:43:00,KOPN
4.84,4.855,4.84,4.85,7193,2021-10-15 14:44:00,KOPN
4.8401,4.8401,4.84,4.84,600,2021-10-15 14:45:00,KOPN
4.83,4.83,4.83,4.83,400,2021-10-15 14:46:00,KOPN
4.84,4.84,4.84,4.84,100,2021-10-15 14:52:00,KOPN
4.84,4.84,4.84,4.84,300,2021-10-15 14:54:00,KOPN
4.83,4.84,4.83,4.84,1997,2021-10-15 14:55:00,KOPN
4.845,4.845,4.845,4.845,100,2021-10-15 14:56:00,KOPN
4.84,4.84,4.84,4.84,1100,2021-10-15 15:00:00,KOPN
4.83,4.8308,4.83,4.83,725,2021-10-15 15:01:00,KOPN
4.83,4.83,4.83,4.83,500,2021-10-15 15:02:00,KOPN
4.825,4.825,4.81,4.81,2400,2021-10-15 15:05:00,KOPN
4.81,4.815,4.81,4.815,2499,2021-10-15 15:06:00,KOPN
4.82,4.825,4.82,4.825,200,2021-10-15 15:07:00,KOPN
4.825,4.825,4.825,4.825,400,2021-10-15 15:10:00,KOPN
4.83,4.84,4.825,4.84,1921,2021-10-15 15:13:00,KOPN
4.839,4.839,4.8309,4.8309,800,2021-10-15 15:14:00,KOPN
4.835,4.835,4.831,4.831,200,2021-10-15 15:16:00,KOPN
4.83,4.8301,4.82,4.82,2788,2021-10-15 15:18:00,KOPN
4.825,4.83,4.825,4.83,700,2021-10-15 15:20:00,KOPN
4.83,4.83,4.83,4.83,1639,2021-10-15 15:21:00,KOPN
4.8201,4.8201,4.82,4.8201,906,2021-10-15 15:23:00,KOPN
4.82,4.82,4.82,4.82,259,2021-10-15 15:24:00,KOPN
4.82,4.82,4.8121,4.82,1850,2021-10-15 15:25:00,KOPN
4.82,4.82,4.82,4.82,200,2021-10-15 15:26:00,KOPN
4.81,4.81,4.8,4.81,2800,2021-10-15 15:27:00,KOPN
4.81,4.81,4.81,4.81,500,2021-10-15 15:28:00,KOPN
4.805,4.81,4.8,4.81,1138,2021-10-15 15:29:00,KOPN
4.805,4.8076,4.805,4.8076,600,2021-10-15 15:30:00,KOPN
4.805,4.805,4.805,4.805,100,2021-10-15 15:31:00,KOPN
4.8081,4.8081,4.8081,4.8081,400,2021-10-15 15:32:00,KOPN
4.8,4.8,4.8,4.8,100,2021-10-15 15:33:00,KOPN
4.8,4.8,4.8,4.8,100,2021-10-15 15:36:00,KOPN
4.8036,4.805,4.8,4.805,1440,2021-10-15 15:37:00,KOPN
4.8,4.8,4.8,4.8,400,2021-10-15 15:38:00,KOPN
4.8,4.8,4.8,4.8,9228,2021-10-15 15:39:00,KOPN
4.805,4.805,4.805,4.805,100,2021-10-15 15:40:00,KOPN
4.81,4.81,4.805,4.805,200,2021-10-15 15:41:00,KOPN
4.805,4.805,4.805,4.805,100,2021-10-15 15:43:00,KOPN
4.8023,4.805,4.8,4.805,3796,2021-10-15 15:44:00,KOPN
4.8,4.8,4.8,4.8,100,2021-10-15 15:45:00,KOPN
4.81,4.815,4.81,4.815,3649,2021-10-15 15:47:00,KOPN
4.8109,4.8109,4.8109,4.8109,3000,2021-10-15 15:48:00,KOPN
4.815,4.815,4.81,4.81,231,2021-10-15 15:49:00,KOPN
4.815,4.815,4.815,4.815,100,2021-10-15 15:50:00,KOPN
4.81,4.81,4.8,4.8,3767,2021-10-15 15:51:00,KOPN
4.805,4.805,4.804,4.804,200,2021-10-15 15:54:00,KOPN
4.81,4.81,4.81,4.81,1104,2021-10-15 15:55:00,KOPN
4.8055,4.8055,4.8,4.8,500,2021-10-15 15:57:00,KOPN
4.8,4.8,4.8,4.8,100,2021-10-15 16:00:00,KOPN
4.8,4.81,4.8,4.8,4875,2021-10-15 16:01:00,KOPN
4.805,4.805,4.805,4.805,100,2021-10-15 16:02:00,KOPN
4.81,4.81,4.81,4.81,100,2021-10-15 16:03:00,KOPN
4.805,4.805,4.805,4.805,100,2021-10-15 16:04:00,KOPN
4.8001,4.8099,4.8001,4.8099,1500,2021-10-15 16:09:00,KOPN
4.81,4.81,4.81,4.81,100,2021-10-15 16:10:00,KOPN
4.805,4.805,4.805,4.805,100,2021-10-15 16:12:00,KOPN
4.8001,4.8001,4.8001,4.8001,100,2021-10-15 16:13:00,KOPN
4.805,4.805,4.805,4.805,126,2021-10-15 16:16:00,KOPN
4.8,4.8,4.8,4.8,500,2021-10-15 16:17:00,KOPN
4.8,4.8,4.8,4.8,500,2021-10-15 16:18:00,KOPN
4.805,4.805,4.805,4.805,464,2021-10-15 16:19:00,KOPN
4.8,4.8,4.8,4.8,100,2021-10-15 16:22:00,KOPN
4.8,4.8,4.795,4.8,5412,2021-10-15 16:24:00,KOPN
4.8,4.8,4.8,4.8,1800,2021-10-15 16:25:00,KOPN
4.8,4.8,4.795,4.795,2200,2021-10-15 16:26:00,KOPN
4.8,4.8,4.8,4.8,100,2021-10-15 16:29:00,KOPN
4.7996,4.81,4.7996,4.805,1400,2021-10-15 16:30:00,KOPN
4.8,4.8,4.795,4.8,1728,2021-10-15 16:31:00,KOPN
4.8,4.8,4.79,4.79,552,2021-10-15 16:32:00,KOPN
4.79,4.79,4.79,4.79,909,2021-10-15 16:34:00,KOPN
4.785,4.785,4.785,4.785,200,2021-10-15 16:36:00,KOPN
4.7821,4.7821,4.7821,4.7821,998,2021-10-15 16:38:00,KOPN
4.785,4.785,4.785,4.785,100,2021-10-15 16:40:00,KOPN
4.7866,4.7888,4.7866,4.7888,300,2021-10-15 16:41:00,KOPN
4.78,4.78,4.78,4.78,300,2021-10-15 16:42:00,KOPN
4.785,4.785,4.785,4.785,100,2021-10-15 16:43:00,KOPN
4.7894,4.7894,4.7894,4.7894,600,2021-10-15 16:45:00,KOPN
4.7894,4.7894,4.7894,4.7894,716,2021-10-15 16:46:00,KOPN
4.7894,4.7894,4.7886,4.7886,954,2021-10-15 16:47:00,KOPN
4.79,4.79,4.79,4.79,100,2021-10-15 16:48:00,KOPN
4.79,4.79,4.78,4.78,591,2021-10-15 16:50:00,KOPN
4.7805,4.785,4.78,4.782,1970,2021-10-15 16:53:00,KOPN
4.785,4.785,4.785,4.785,200,2021-10-15 16:54:00,KOPN
4.79,4.79,4.79,4.79,100,2021-10-15 16:55:00,KOPN
4.785,4.785,4.75,4.76,10725,2021-10-15 16:57:00,KOPN
4.765,4.765,4.765,4.765,300,2021-10-15 16:58:00,KOPN
4.77,4.7799,4.765,4.7799,1430,2021-10-15 16:59:00,KOPN
4.77,4.775,4.77,4.775,1300,2021-10-15 17:00:00,KOPN
4.77,4.77,4.77,4.77,300,2021-10-15 17:01:00,KOPN
4.76,4.76,4.76,4.76,500,2021-10-15 17:02:00,KOPN
4.759,4.759,4.759,4.759,200,2021-10-15 17:04:00,KOPN
4.755,4.755,4.755,4.755,100,2021-10-15 17:05:00,KOPN
4.7594,4.7594,4.7502,4.755,688,2021-10-15 17:06:00,KOPN
4.76,4.765,4.76,4.76,1700,2021-10-15 17:07:00,KOPN
4.76,4.765,4.76,4.76,3598,2021-10-15 17:08:00,KOPN
4.755,4.755,4.755,4.755,100,2021-10-15 17:10:00,KOPN
4.755,4.755,4.75,4.75,200,2021-10-15 17:12:00,KOPN
4.76,4.76,4.75,4.76,500,2021-10-15 17:14:00,KOPN
4.7599,4.7599,4.7599,4.7599,210,2021-10-15 17:15:00,KOPN
4.7599,4.7599,4.7522,4.7522,1100,2021-10-15 17:16:00,KOPN
4.76,4.76,4.75,4.755,3400,2021-10-15 17:17:00,KOPN
4.75,4.75,4.74,4.745,7581,2021-10-15 17:18:00,KOPN
4.742,4.745,4.742,4.745,310,2021-10-15 17:19:00,KOPN
4.745,4.75,4.745,4.75,2300,2021-10-15 17:20:00,KOPN
4.745,4.75,4.745,4.75,2500,2021-10-15 17:21:00,KOPN
4.745,4.745,4.745,4.745,100,2021-10-15 17:22:00,KOPN
4.75,4.75,4.74,4.74,346,2021-10-15 17:23:00,KOPN
4.745,4.745,4.745,4.745,200,2021-10-15 17:24:00,KOPN
4.74,4.74,4.74,4.74,100,2021-10-15 17:25:00,KOPN
4.745,4.745,4.745,4.745,100,2021-10-15 17:26:00,KOPN
4.74,4.74,4.74,4.74,900,2021-10-15 17:27:00,KOPN
4.74,4.74,4.74,4.74,1100,2021-10-15 17:28:00,KOPN
4.74,4.745,4.73,4.73,1977,2021-10-15 17:29:00,KOPN
4.73,4.735,4.72,4.73,4240,2021-10-15 17:30:00,KOPN
4.725,4.735,4.725,4.735,2242,2021-10-15 17:31:00,KOPN
4.7305,4.75,4.7305,4.74,1567,2021-10-15 17:32:00,KOPN
4.74,4.74,4.74,4.74,400,2021-10-15 17:33:00,KOPN
4.735,4.735,4.735,4.735,100,2021-10-15 17:34:00,KOPN
4.73,4.73,4.73,4.73,100,2021-10-15 17:36:00,KOPN
4.7399,4.7399,4.7399,4.7399,1000,2021-10-15 17:37:00,KOPN
4.731,4.735,4.731,4.735,430,2021-10-15 17:38:00,KOPN
4.735,4.735,4.735,4.735,750,2021-10-15 17:39:00,KOPN
4.735,4.74,4.735,4.74,1250,2021-10-15 17:41:00,KOPN
4.74,4.74,4.74,4.74,2000,2021-10-15 17:43:00,KOPN
4.74,4.75,4.74,4.745,2942,2021-10-15 17:44:00,KOPN
4.75,4.75,4.7404,4.745,1200,2021-10-15 17:45:00,KOPN
4.745,4.745,4.745,4.745,100,2021-10-15 17:46:00,KOPN
4.75,4.75,4.75,4.75,1200,2021-10-15 17:47:00,KOPN
4.7499,4.7499,4.74,4.745,2481,2021-10-15 17:50:00,KOPN
4.745,4.745,4.745,4.745,100,2021-10-15 17:51:00,KOPN
4.745,4.745,4.745,4.745,100,2021-10-15 17:55:00,KOPN
4.744,4.744,4.744,4.744,1000,2021-10-15 17:58:00,KOPN
4.745,4.745,4.745,4.745,600,2021-10-15 17:59:00,KOPN
4.74,4.74,4.735,4.735,1263,2021-10-15 18:00:00,KOPN
4.74,4.74,4.7399,4.7399,750,2021-10-15 18:01:00,KOPN
4.735,4.735,4.735,4.735,100,2021-10-15 18:02:00,KOPN
4.74,4.745,4.735,4.74,3046,2021-10-15 18:03:00,KOPN
4.7301,4.735,4.7301,4.735,600,2021-10-15 18:04:00,KOPN
4.735,4.735,4.73,4.73,900,2021-10-15 18:06:00,KOPN
4.74,4.74,4.74,4.74,114,2021-10-15 18:08:00,KOPN
4.739,4.739,4.739,4.739,250,2021-10-15 18:09:00,KOPN
4.735,4.735,4.735,4.735,100,2021-10-15 18:10:00,KOPN
4.73,4.73,4.73,4.73,664,2021-10-15 18:11:00,KOPN
4.725,4.725,4.725,4.725,100,2021-10-15 18:13:00,KOPN
4.7297,4.7297,4.7297,4.7297,1000,2021-10-15 18:15:00,KOPN
4.73,4.74,4.725,4.74,2356,2021-10-15 18:16:00,KOPN
4.735,4.74,4.735,4.74,200,2021-10-15 18:17:00,KOPN
4.73,4.73,4.72,4.7223,4000,2021-10-15 18:18:00,KOPN
4.725,4.7299,4.72,4.7299,3000,2021-10-15 18:19:00,KOPN
4.725,4.7262,4.725,4.725,400,2021-10-15 18:20:00,KOPN
4.72,4.73,4.72,4.73,1780,2021-10-15 18:21:00,KOPN
4.73,4.74,4.73,4.74,900,2021-10-15 18:22:00,KOPN
4.74,4.74,4.74,4.74,100,2021-10-15 18:24:00,KOPN
4.735,4.735,4.735,4.735,100,2021-10-15 18:28:00,KOPN
4.74,4.74,4.74,4.74,200,2021-10-15 18:29:00,KOPN
4.7375,4.74,4.7375,4.74,300,2021-10-15 18:30:00,KOPN
4.735,4.735,4.735,4.735,100,2021-10-15 18:31:00,KOPN
4.7321,4.74,4.7321,4.74,325,2021-10-15 18:32:00,KOPN
4.74,4.745,4.735,4.745,4216,2021-10-15 18:33:00,KOPN
4.74,4.745,4.74,4.745,200,2021-10-15 18:34:00,KOPN
4.745,4.745,4.745,4.745,300,2021-10-15 18:35:00,KOPN
4.745,4.7469,4.745,4.7469,300,2021-10-15 18:36:00,KOPN
4.7401,4.75,4.7401,4.75,391,2021-10-15 18:37:00,KOPN
4.75,4.75,4.744,4.744,1453,2021-10-15 18:38:00,KOPN
4.7401,4.7401,4.7401,4.7401,250,2021-10-15 18:39:00,KOPN
4.75,4.75,4.75,4.75,200,2021-10-15 18:40:00,KOPN
4.75,4.75,4.75,4.75,100,2021-10-15 18:41:00,KOPN
4.75,4.75,4.75,4.75,100,2021-10-15 18:42:00,KOPN
4.745,4.745,4.745,4.745,200,2021-10-15 18:43:00,KOPN
4.75,4.75,4.75,4.75,100,2021-10-15 18:44:00,KOPN
4.75,4.75,4.75,4.75,100,2021-10-15 18:45:00,KOPN
4.74,4.74,4.73,4.73,5643,2021-10-15 18:46:00,KOPN
4.7291,4.73,4.7291,4.73,400,2021-10-15 18:47:00,KOPN
4.73,4.735,4.725,4.735,800,2021-10-15 18:48:00,KOPN
4.73,4.74,4.73,4.74,700,2021-10-15 18:51:00,KOPN
4.735,4.735,4.735,4.735,100,2021-10-15 18:53:00,KOPN
4.7324,4.7324,4.73,4.73,400,2021-10-15 18:55:00,KOPN
4.7325,4.7325,4.7325,4.7325,100,2021-10-15 18:57:00,KOPN
4.735,4.74,4.731,4.7381,450,2021-10-15 18:58:00,KOPN
4.735,4.735,4.735,4.735,100,2021-10-15 18:59:00,KOPN
4.735,4.7391,4.73,4.73,3370,2021-10-15 19:00:00,KOPN
4.735,4.735,4.735,4.735,350,2021-10-15 19:01:00,KOPN
4.73,4.735,4.73,4.73,2400,2021-10-15 19:02:00,KOPN
4.73,4.73,4.725,4.725,3200,2021-10-15 19:03:00,KOPN
4.725,4.725,4.7233,4.7233,500,2021-10-15 19:04:00,KOPN
4.725,4.7299,4.7201,4.7201,750,2021-10-15 19:05:00,KOPN
4.72,4.72,4.72,4.72,3734,2021-10-15 19:06:00,KOPN
4.7199,4.7199,4.715,4.715,3200,2021-10-15 19:07:00,KOPN
4.715,4.715,4.71,4.715,1203,2021-10-15 19:08:00,KOPN
4.715,4.715,4.71,4.71,200,2021-10-15 19:09:00,KOPN
4.715,4.715,4.715,4.715,600,2021-10-15 19:10:00,KOPN
4.711,4.7131,4.71,4.71,1525,2021-10-15 19:11:00,KOPN
4.715,4.715,4.7036,4.7099,7105,2021-10-15 19:12:00,KOPN
4.7,4.705,4.7,4.705,1921,2021-10-15 19:13:00,KOPN
4.7,4.71,4.7,4.71,300,2021-10-15 19:14:00,KOPN
4.7,4.71,4.7,4.71,3489,2021-10-15 19:15:00,KOPN
4.715,4.715,4.71,4.715,700,2021-10-15 19:17:00,KOPN
4.715,4.715,4.71,4.71,250,2021-10-15 19:18:00,KOPN
4.71,4.71,4.71,4.71,200,2021-10-15 19:19:00,KOPN
4.72,4.72,4.72,4.72,100,2021-10-15 19:20:00,KOPN
4.715,4.715,4.71,4.71,300,2021-10-15 19:21:00,KOPN
4.715,4.715,4.7,4.705,3732,2021-10-15 19:23:00,KOPN
4.705,4.705,4.705,4.705,300,2021-10-15 19:25:00,KOPN
4.7,4.705,4.7,4.705,800,2021-10-15 19:26:00,KOPN
4.71,4.715,4.705,4.715,4744,2021-10-15 19:27:00,KOPN
4.715,4.72,4.71,4.715,1200,2021-10-15 19:28:00,KOPN
4.715,4.72,4.71,4.71,900,2021-10-15 19:29:00,KOPN
4.71,4.71,4.705,4.705,300,2021-10-15 19:30:00,KOPN
4.705,4.7099,4.7022,4.705,1710,2021-10-15 19:31:00,KOPN
4.705,4.71,4.705,4.71,600,2021-10-15 19:32:00,KOPN
4.705,4.705,4.685,4.695,23817,2021-10-15 19:33:00,KOPN
4.69,4.69,4.68,4.68,2782,2021-10-15 19:34:00,KOPN
4.6814,4.69,4.6814,4.69,395,2021-10-15 19:35:00,KOPN
4.68,4.685,4.68,4.685,1300,2021-10-15 19:36:00,KOPN
4.6801,4.69,4.6801,4.69,341,2021-10-15 19:37:00,KOPN
4.685,4.689,4.685,4.6859,470,2021-10-15 19:38:00,KOPN
4.685,4.69,4.68,4.685,908,2021-10-15 19:39:00,KOPN
4.685,4.695,4.685,4.695,5362,2021-10-15 19:40:00,KOPN
4.695,4.695,4.695,4.695,100,2021-10-15 19:41:00,KOPN
4.695,4.695,4.69,4.69,2800,2021-10-15 19:42:00,KOPN
4.695,4.6999,4.69,4.6999,1200,2021-10-15 19:43:00,KOPN
4.6982,4.6982,4.6982,4.6982,100,2021-10-15 19:44:00,KOPN
4.695,4.7,4.695,4.7,700,2021-10-15 19:45:00,KOPN
4.69,4.7078,4.69,4.7078,1758,2021-10-15 19:46:00,KOPN
4.71,4.71,4.706,4.706,1300,2021-10-15 19:47:00,KOPN
4.705,4.705,4.695,4.7,2024,2021-10-15 19:48:00,KOPN
4.7,4.7,4.695,4.6982,4415,2021-10-15 19:49:00,KOPN
4.695,4.695,4.69,4.695,1600,2021-10-15 19:50:00,KOPN
4.69,4.7,4.69,4.7,400,2021-10-15 19:51:00,KOPN
4.695,4.7,4.695,4.695,2030,2021-10-15 19:52:00,KOPN
4.695,4.695,4.695,4.695,100,2021-10-15 19:53:00,KOPN
4.69,4.7,4.69,4.69,11925,2021-10-15 19:54:00,KOPN
4.69,4.7,4.69,4.695,1231,2021-10-15 19:55:00,KOPN
