open,high,low,close,volume,datetime,symbol
22.22,22.2259,22.22,22.22,1930,2021-10-12 18:59:00,ICLN
22.225,22.225,22.21,22.22,58742,2021-10-12 19:00:00,ICLN
22.215,22.23,22.215,22.23,14677,2021-10-12 19:01:00,ICLN
22.225,22.23,22.22,22.225,24487,2021-10-12 19:02:00,ICLN
22.22,22.22,22.2,22.2,51600,2021-10-12 19:03:00,ICLN
22.2,22.21,22.2,22.2,4540,2021-10-12 19:04:00,ICLN
22.205,22.21,22.2,22.205,30703,2021-10-12 19:05:00,ICLN
22.2,22.2055,22.2,22.2,4021,2021-10-12 19:06:00,ICLN
22.2,22.205,22.2,22.2,4148,2021-10-12 19:07:00,ICLN
22.205,22.205,22.2,22.205,4985,2021-10-12 19:08:00,ICLN
22.205,22.21,22.2,22.2,26130,2021-10-12 19:09:00,ICLN
22.205,22.2099,22.2001,22.205,5207,2021-10-12 19:10:00,ICLN
22.2,22.21,22.2,22.2,12394,2021-10-12 19:11:00,ICLN
22.205,22.2162,22.205,22.215,16337,2021-10-12 19:12:00,ICLN
22.215,22.22,22.21,22.21,6964,2021-10-12 19:13:00,ICLN
22.215,22.215,22.21,22.215,9620,2021-10-12 19:14:00,ICLN
22.21,22.215,22.21,22.21,20081,2021-10-12 19:15:00,ICLN
22.21,22.21,22.19,22.19,23805,2021-10-12 19:16:00,ICLN
22.19,22.19,22.18,22.185,19190,2021-10-12 19:17:00,ICLN
22.185,22.19,22.18,22.19,3192,2021-10-12 19:18:00,ICLN
22.19,22.205,22.19,22.205,12285,2021-10-12 19:19:00,ICLN
22.2,22.21,22.2,22.2,8000,2021-10-12 19:20:00,ICLN
22.205,22.205,22.2,22.205,7300,2021-10-12 19:21:00,ICLN
22.2,22.21,22.2,22.205,9960,2021-10-12 19:22:00,ICLN
22.205,22.21,22.2029,22.21,11612,2021-10-12 19:23:00,ICLN
22.205,22.22,22.205,22.22,16512,2021-10-12 19:24:00,ICLN
22.215,22.22,22.215,22.215,5900,2021-10-12 19:25:00,ICLN
22.22,22.22,22.213,22.22,5800,2021-10-12 19:26:00,ICLN
22.22,22.23,22.22,22.225,15615,2021-10-12 19:27:00,ICLN
22.225,22.23,22.225,22.23,8942,2021-10-12 19:28:00,ICLN
22.225,22.24,22.225,22.235,23780,2021-10-12 19:29:00,ICLN
22.23,22.235,22.23,22.235,10303,2021-10-12 19:30:00,ICLN
22.235,22.236,22.23,22.23,23263,2021-10-12 19:31:00,ICLN
22.235,22.24,22.23,22.235,12579,2021-10-12 19:32:00,ICLN
22.2301,22.235,22.23,22.235,11368,2021-10-12 19:33:00,ICLN
22.235,22.24,22.2301,22.235,16137,2021-10-12 19:34:00,ICLN
22.235,22.24,22.23,22.235,17796,2021-10-12 19:35:00,ICLN
22.235,22.24,22.235,22.24,6390,2021-10-12 19:36:00,ICLN
22.24,22.24,22.23,22.24,20160,2021-10-12 19:37:00,ICLN
22.235,22.25,22.2301,22.25,16578,2021-10-12 19:38:00,ICLN
22.245,22.25,22.24,22.25,14559,2021-10-12 19:39:00,ICLN
22.245,22.25,22.24,22.245,19597,2021-10-12 19:40:00,ICLN
22.25,22.25,22.24,22.25,10130,2021-10-12 19:41:00,ICLN
22.25,22.25,22.24,22.245,39110,2021-10-12 19:42:00,ICLN
22.245,22.245,22.24,22.24,15272,2021-10-12 19:43:00,ICLN
22.24,22.245,22.22,22.22,55172,2021-10-12 19:44:00,ICLN
22.22,22.2285,22.22,22.225,3955,2021-10-12 19:45:00,ICLN
22.225,22.23,22.22,22.225,25298,2021-10-12 19:46:00,ICLN
22.22,22.22,22.21,22.21,12423,2021-10-12 19:47:00,ICLN
22.215,22.219,22.21,22.215,15502,2021-10-12 19:48:00,ICLN
22.215,22.22,22.21,22.2141,59669,2021-10-12 19:49:00,ICLN
22.21,22.21,22.19,22.195,63911,2021-10-12 19:50:00,ICLN
22.195,22.1999,22.19,22.195,19841,2021-10-12 19:51:00,ICLN
22.195,22.1999,22.19,22.195,28603,2021-10-12 19:52:00,ICLN
22.195,22.1999,22.19,22.19,42090,2021-10-12 19:53:00,ICLN
22.195,22.1997,22.19,22.195,40045,2021-10-12 19:54:00,ICLN
22.19,22.2,22.19,22.2,94245,2021-10-12 19:55:00,ICLN
22.2,22.22,22.1901,22.215,69832,2021-10-12 19:56:00,ICLN
22.215,22.23,22.2101,22.2256,59997,2021-10-12 19:57:00,ICLN
22.2244,22.23,22.22,22.225,90138,2021-10-12 19:58:00,ICLN
22.225,22.23,22.2,22.205,271883,2021-10-12 19:59:00,ICLN
22.23,22.23,22.22,22.23,294392,2021-10-12 20:00:00,ICLN
22.22,22.22,22.22,22.22,100,2021-10-12 20:02:00,ICLN
22.23,22.23,22.23,22.23,102,2021-10-12 20:04:00,ICLN
22.25,22.25,22.25,22.25,500,2021-10-12 20:10:00,ICLN
22.25,22.25,22.25,22.25,1888,2021-10-12 20:16:00,ICLN
22.25,22.25,22.25,22.25,220,2021-10-12 20:23:00,ICLN
22.2,22.2,22.2,22.2,300,2021-10-12 20:39:00,ICLN
22.17,22.17,22.17,22.17,500,2021-10-12 21:19:00,ICLN
22.2,22.2,22.2,22.2,110,2021-10-12 21:59:00,ICLN
22.2,22.3,22.2,22.3,700,2021-10-13 08:00:00,ICLN
22.24,22.24,22.24,22.24,200,2021-10-13 08:01:00,ICLN
22.46,22.46,22.46,22.46,150,2021-10-13 08:19:00,ICLN
22.46,22.46,22.46,22.46,984,2021-10-13 08:36:00,ICLN
22.45,22.45,22.44,22.44,1130,2021-10-13 08:38:00,ICLN
22.48,22.49,22.48,22.49,442,2021-10-13 08:42:00,ICLN
22.49,22.49,22.49,22.49,100,2021-10-13 08:56:00,ICLN
22.5,22.5,22.5,22.5,200,2021-10-13 09:14:00,ICLN
22.5,22.5,22.5,22.5,1709,2021-10-13 09:17:00,ICLN
22.53,22.53,22.53,22.53,1155,2021-10-13 09:23:00,ICLN
22.53,22.53,22.53,22.53,100,2021-10-13 09:25:00,ICLN
22.52,22.52,22.52,22.52,451,2021-10-13 10:04:00,ICLN
22.53,22.53,22.53,22.53,200,2021-10-13 10:12:00,ICLN
22.53,22.53,22.53,22.53,200,2021-10-13 10:15:00,ICLN
22.5,22.5,22.5,22.5,100,2021-10-13 10:22:00,ICLN
22.51,22.53,22.51,22.53,900,2021-10-13 11:00:00,ICLN
22.54,22.54,22.54,22.54,500,2021-10-13 11:07:00,ICLN
22.55,22.55,22.55,22.55,400,2021-10-13 11:08:00,ICLN
22.56,22.56,22.56,22.56,100,2021-10-13 11:20:00,ICLN
22.59,22.59,22.59,22.59,100,2021-10-13 11:31:00,ICLN
22.59,22.59,22.59,22.59,211,2021-10-13 11:33:00,ICLN
22.6,22.6,22.6,22.6,148,2021-10-13 11:34:00,ICLN
22.59,22.59,22.59,22.59,200,2021-10-13 11:35:00,ICLN
22.59,22.59,22.59,22.59,300,2021-10-13 11:46:00,ICLN
22.6,22.6,22.6,22.6,100,2021-10-13 11:47:00,ICLN
22.58,22.58,22.56,22.57,5180,2021-10-13 11:52:00,ICLN
22.57,22.57,22.57,22.57,100,2021-10-13 11:53:00,ICLN
22.58,22.58,22.58,22.58,100,2021-10-13 11:54:00,ICLN
22.59,22.59,22.59,22.59,200,2021-10-13 11:56:00,ICLN
22.6,22.6,22.6,22.6,2692,2021-10-13 12:13:00,ICLN
22.62,22.63,22.62,22.63,1355,2021-10-13 12:15:00,ICLN
22.62,22.62,22.62,22.62,1000,2021-10-13 12:25:00,ICLN
22.64,22.64,22.64,22.64,299,2021-10-13 12:29:00,ICLN
22.6,22.6,22.6,22.6,100,2021-10-13 12:34:00,ICLN
22.51,22.51,22.48,22.49,1700,2021-10-13 12:46:00,ICLN
22.49,22.49,22.49,22.49,234,2021-10-13 12:52:00,ICLN
22.48,22.48,22.48,22.48,266,2021-10-13 12:53:00,ICLN
22.49,22.49,22.49,22.49,200,2021-10-13 12:57:00,ICLN
22.47,22.47,22.47,22.47,611,2021-10-13 12:58:00,ICLN
22.49,22.5,22.49,22.5,600,2021-10-13 13:00:00,ICLN
22.5,22.5,22.5,22.5,100,2021-10-13 13:01:00,ICLN
22.5,22.5,22.5,22.5,376,2021-10-13 13:02:00,ICLN
22.5,22.5,22.5,22.5,100,2021-10-13 13:05:00,ICLN
22.53,22.53,22.53,22.53,400,2021-10-13 13:08:00,ICLN
22.54,22.55,22.54,22.55,2900,2021-10-13 13:09:00,ICLN
22.58,22.58,22.57,22.58,385,2021-10-13 13:16:00,ICLN
22.59,22.59,22.59,22.59,121,2021-10-13 13:24:00,ICLN
22.59,22.59,22.59,22.59,100,2021-10-13 13:26:00,ICLN
22.58,22.68,22.58,22.66,103626,2021-10-13 13:30:00,ICLN
22.6692,22.75,22.66,22.7467,47223,2021-10-13 13:31:00,ICLN
22.74,22.745,22.68,22.7,66014,2021-10-13 13:32:00,ICLN
22.7,22.745,22.7,22.745,11976,2021-10-13 13:33:00,ICLN
22.73,22.73,22.66,22.66,23322,2021-10-13 13:34:00,ICLN
22.66,22.67,22.64,22.655,40752,2021-10-13 13:35:00,ICLN
22.65,22.66,22.63,22.635,20302,2021-10-13 13:36:00,ICLN
22.64,22.665,22.63,22.655,27391,2021-10-13 13:37:00,ICLN
22.65,22.675,22.6399,22.665,36092,2021-10-13 13:38:00,ICLN
22.66,22.725,22.66,22.725,13370,2021-10-13 13:39:00,ICLN
22.73,22.76,22.72,22.76,39621,2021-10-13 13:40:00,ICLN
22.755,22.755,22.735,22.755,22559,2021-10-13 13:41:00,ICLN
22.76,22.77,22.731,22.745,25858,2021-10-13 13:42:00,ICLN
22.745,22.75,22.71,22.72,83850,2021-10-13 13:43:00,ICLN
22.72,22.775,22.72,22.77,16377,2021-10-13 13:44:00,ICLN
22.78,22.7873,22.77,22.78,40402,2021-10-13 13:45:00,ICLN
22.78,22.795,22.76,22.78,39939,2021-10-13 13:46:00,ICLN
22.781,22.781,22.74,22.745,7157,2021-10-13 13:47:00,ICLN
22.75,22.75,22.72,22.72,24408,2021-10-13 13:48:00,ICLN
22.72,22.74,22.71,22.72,46527,2021-10-13 13:49:00,ICLN
22.72,22.7475,22.71,22.74,21758,2021-10-13 13:50:00,ICLN
22.74,22.74,22.711,22.74,22177,2021-10-13 13:51:00,ICLN
22.74,22.75,22.731,22.75,8404,2021-10-13 13:52:00,ICLN
22.76,22.77,22.721,22.721,21944,2021-10-13 13:53:00,ICLN
22.72,22.725,22.681,22.7,25288,2021-10-13 13:54:00,ICLN
22.7,22.73,22.7,22.71,14137,2021-10-13 13:55:00,ICLN
22.7,22.71,22.7,22.7,2400,2021-10-13 13:56:00,ICLN
22.7,22.71,22.69,22.71,25227,2021-10-13 13:57:00,ICLN
22.715,22.73,22.715,22.725,3433,2021-10-13 13:58:00,ICLN
22.72,22.725,22.705,22.718,18288,2021-10-13 13:59:00,ICLN
22.72,22.74,22.705,22.705,41620,2021-10-13 14:00:00,ICLN
22.7,22.72,22.7,22.72,7010,2021-10-13 14:01:00,ICLN
22.72,22.72,22.7,22.7,27805,2021-10-13 14:02:00,ICLN
22.6913,22.71,22.6913,22.7,14459,2021-10-13 14:03:00,ICLN
22.7,22.707,22.695,22.7,8064,2021-10-13 14:04:00,ICLN
22.7,22.71,22.6957,22.7,27308,2021-10-13 14:05:00,ICLN
22.6983,22.6983,22.68,22.68,37203,2021-10-13 14:06:00,ICLN
22.68,22.695,22.68,22.68,11235,2021-10-13 14:07:00,ICLN
22.68,22.69,22.65,22.665,201275,2021-10-13 14:08:00,ICLN
22.67,22.67,22.65,22.65,11119,2021-10-13 14:09:00,ICLN
22.655,22.665,22.64,22.64,33163,2021-10-13 14:10:00,ICLN
22.65,22.655,22.63,22.635,31307,2021-10-13 14:11:00,ICLN
22.635,22.635,22.6109,22.6109,88678,2021-10-13 14:12:00,ICLN
22.615,22.63,22.615,22.62,56822,2021-10-13 14:13:00,ICLN
22.62,22.625,22.58,22.58,55886,2021-10-13 14:14:00,ICLN
22.585,22.6,22.5714,22.585,32403,2021-10-13 14:15:00,ICLN
22.59,22.63,22.59,22.63,21882,2021-10-13 14:16:00,ICLN
22.63,22.635,22.61,22.61,13385,2021-10-13 14:17:00,ICLN
22.61,22.62,22.61,22.62,2785,2021-10-13 14:18:00,ICLN
22.62,22.65,22.62,22.645,33134,2021-10-13 14:19:00,ICLN
22.65,22.65,22.64,22.64,5260,2021-10-13 14:20:00,ICLN
22.64,22.65,22.62,22.645,29059,2021-10-13 14:21:00,ICLN
22.65,22.65,22.64,22.64,8705,2021-10-13 14:22:00,ICLN
22.65,22.66,22.64,22.655,7311,2021-10-13 14:23:00,ICLN
22.655,22.665,22.655,22.6607,24027,2021-10-13 14:24:00,ICLN
22.665,22.68,22.66,22.66,19964,2021-10-13 14:25:00,ICLN
22.66,22.6773,22.66,22.6773,8968,2021-10-13 14:26:00,ICLN
22.67,22.6835,22.6699,22.6835,17206,2021-10-13 14:27:00,ICLN
22.6884,22.6899,22.67,22.67,9753,2021-10-13 14:28:00,ICLN
22.67,22.67,22.65,22.655,44642,2021-10-13 14:29:00,ICLN
22.655,22.69,22.6544,22.6891,8722,2021-10-13 14:30:00,ICLN
22.69,22.695,22.66,22.67,19764,2021-10-13 14:31:00,ICLN
22.68,22.69,22.67,22.68,29280,2021-10-13 14:32:00,ICLN
22.69,22.7,22.68,22.69,20122,2021-10-13 14:33:00,ICLN
22.68,22.7,22.68,22.7,7949,2021-10-13 14:34:00,ICLN
22.7,22.725,22.7,22.725,19427,2021-10-13 14:35:00,ICLN
22.725,22.73,22.72,22.725,10266,2021-10-13 14:36:00,ICLN
22.725,22.725,22.7,22.7,66186,2021-10-13 14:37:00,ICLN
22.71,22.72,22.7,22.7,28190,2021-10-13 14:38:00,ICLN
22.7,22.7,22.68,22.69,2659,2021-10-13 14:39:00,ICLN
22.68,22.69,22.66,22.69,31464,2021-10-13 14:40:00,ICLN
22.69,22.695,22.68,22.69,40685,2021-10-13 14:41:00,ICLN
22.69,22.7,22.69,22.69,20582,2021-10-13 14:42:00,ICLN
22.69,22.705,22.6801,22.705,37251,2021-10-13 14:43:00,ICLN
22.705,22.715,22.7,22.715,22201,2021-10-13 14:44:00,ICLN
22.715,22.7186,22.69,22.6939,18466,2021-10-13 14:45:00,ICLN
22.7,22.71,22.695,22.7,28980,2021-10-13 14:46:00,ICLN
22.7,22.705,22.695,22.7,16916,2021-10-13 14:47:00,ICLN
22.7,22.705,22.685,22.69,32063,2021-10-13 14:48:00,ICLN
22.69,22.7,22.68,22.7,9425,2021-10-13 14:49:00,ICLN
22.6942,22.705,22.6942,22.7,31228,2021-10-13 14:50:00,ICLN
22.7,22.705,22.7,22.7,34050,2021-10-13 14:51:00,ICLN
22.7,22.7,22.67,22.69,37262,2021-10-13 14:52:00,ICLN
22.69,22.705,22.685,22.7,23782,2021-10-13 14:53:00,ICLN
22.7,22.7057,22.68,22.68,30128,2021-10-13 14:54:00,ICLN
22.69,22.705,22.685,22.7,30520,2021-10-13 14:55:00,ICLN
22.7,22.7,22.695,22.7,3214,2021-10-13 14:56:00,ICLN
22.7,22.715,22.7,22.71,31553,2021-10-13 14:57:00,ICLN
22.715,22.725,22.7042,22.7042,32879,2021-10-13 14:58:00,ICLN
22.71,22.72,22.705,22.72,17750,2021-10-13 14:59:00,ICLN
22.7164,22.725,22.715,22.72,54442,2021-10-13 15:00:00,ICLN
22.72,22.73,22.72,22.73,10189,2021-10-13 15:01:00,ICLN
22.73,22.73,22.72,22.725,25326,2021-10-13 15:02:00,ICLN
22.729,22.74,22.7258,22.74,13224,2021-10-13 15:03:00,ICLN
22.74,22.76,22.74,22.745,43083,2021-10-13 15:04:00,ICLN
22.745,22.75,22.74,22.75,35706,2021-10-13 15:05:00,ICLN
22.755,22.7552,22.75,22.755,5647,2021-10-13 15:06:00,ICLN
22.75,22.76,22.75,22.76,16548,2021-10-13 15:07:00,ICLN
22.755,22.76,22.75,22.755,17380,2021-10-13 15:08:00,ICLN
22.76,22.77,22.75,22.765,12416,2021-10-13 15:09:00,ICLN
22.77,22.78,22.76,22.78,32296,2021-10-13 15:10:00,ICLN
22.78,22.7855,22.77,22.77,25664,2021-10-13 15:11:00,ICLN
22.775,22.78,22.775,22.78,5131,2021-10-13 15:12:00,ICLN
22.775,22.79,22.77,22.785,20638,2021-10-13 15:13:00,ICLN
22.79,22.8,22.79,22.8,11358,2021-10-13 15:14:00,ICLN
22.795,22.8,22.7901,22.8,10374,2021-10-13 15:15:00,ICLN
22.8,22.81,22.79,22.795,135928,2021-10-13 15:16:00,ICLN
22.7999,22.8,22.7825,22.7882,37040,2021-10-13 15:17:00,ICLN
22.79,22.8,22.79,22.8,30944,2021-10-13 15:18:00,ICLN
22.795,22.795,22.79,22.7901,4921,2021-10-13 15:19:00,ICLN
22.795,22.795,22.79,22.7919,6563,2021-10-13 15:20:00,ICLN
22.79,22.8,22.79,22.795,25248,2021-10-13 15:21:00,ICLN
22.795,22.795,22.765,22.77,32571,2021-10-13 15:22:00,ICLN
22.77,22.78,22.765,22.78,5771,2021-10-13 15:23:00,ICLN
22.78,22.795,22.78,22.795,14746,2021-10-13 15:24:00,ICLN
22.795,22.8,22.78,22.78,38240,2021-10-13 15:25:00,ICLN
22.78,22.785,22.77,22.77,29779,2021-10-13 15:26:00,ICLN
22.77,22.78,22.77,22.77,18140,2021-10-13 15:27:00,ICLN
22.775,22.78,22.77,22.77,15725,2021-10-13 15:28:00,ICLN
22.77,22.7701,22.75,22.76,39016,2021-10-13 15:29:00,ICLN
22.751,22.755,22.75,22.75,17102,2021-10-13 15:30:00,ICLN
22.74,22.745,22.72,22.72,8674,2021-10-13 15:31:00,ICLN
22.725,22.73,22.72,22.72,29734,2021-10-13 15:32:00,ICLN
22.71,22.715,22.71,22.71,1152,2021-10-13 15:33:00,ICLN
22.71,22.71,22.68,22.685,23623,2021-10-13 15:34:00,ICLN
22.685,22.7,22.685,22.695,10679,2021-10-13 15:35:00,ICLN
22.69,22.69,22.68,22.69,453256,2021-10-13 15:36:00,ICLN
22.6801,22.685,22.68,22.685,2731,2021-10-13 15:37:00,ICLN
22.69,22.715,22.685,22.71,18091,2021-10-13 15:38:00,ICLN
22.715,22.74,22.71,22.735,7718,2021-10-13 15:39:00,ICLN
22.735,22.78,22.735,22.765,325427,2021-10-13 15:40:00,ICLN
22.765,22.765,22.76,22.76,5630,2021-10-13 15:41:00,ICLN
22.765,22.765,22.7416,22.745,12893,2021-10-13 15:42:00,ICLN
22.7455,22.77,22.745,22.77,22280,2021-10-13 15:43:00,ICLN
22.7761,22.78,22.7701,22.7759,5045,2021-10-13 15:44:00,ICLN
22.771,22.8,22.771,22.795,14126,2021-10-13 15:45:00,ICLN
22.795,22.8,22.79,22.8,1926,2021-10-13 15:46:00,ICLN
22.795,22.8,22.79,22.8,7831,2021-10-13 15:47:00,ICLN
22.8,22.82,22.795,22.815,30156,2021-10-13 15:48:00,ICLN
22.8199,22.83,22.815,22.815,27919,2021-10-13 15:49:00,ICLN
22.815,22.82,22.81,22.81,9077,2021-10-13 15:50:00,ICLN
22.81,22.81,22.79,22.795,12868,2021-10-13 15:51:00,ICLN
22.795,22.795,22.79,22.795,3524,2021-10-13 15:52:00,ICLN
22.79,22.79,22.78,22.78,14393,2021-10-13 15:53:00,ICLN
22.7899,22.7899,22.76,22.76,12688,2021-10-13 15:54:00,ICLN
22.77,22.785,22.765,22.7843,3470,2021-10-13 15:55:00,ICLN
22.79,22.8,22.79,22.7944,2749,2021-10-13 15:56:00,ICLN
22.8,22.82,22.8,22.8184,5654,2021-10-13 15:57:00,ICLN
22.815,22.82,22.8101,22.815,4973,2021-10-13 15:58:00,ICLN
22.8192,22.83,22.8139,22.8272,9340,2021-10-13 15:59:00,ICLN
22.83,22.83,22.82,22.825,3864,2021-10-13 16:00:00,ICLN
22.825,22.83,22.82,22.825,7328,2021-10-13 16:01:00,ICLN
22.82,22.82,22.81,22.815,11186,2021-10-13 16:02:00,ICLN
22.8155,22.825,22.815,22.825,6151,2021-10-13 16:03:00,ICLN
22.825,22.83,22.825,22.8259,4556,2021-10-13 16:04:00,ICLN
22.825,22.835,22.825,22.835,9563,2021-10-13 16:05:00,ICLN
22.835,22.84,22.83,22.835,13001,2021-10-13 16:06:00,ICLN
22.8375,22.8375,22.83,22.831,11052,2021-10-13 16:07:00,ICLN
22.831,22.84,22.83,22.84,88998,2021-10-13 16:08:00,ICLN
22.835,22.835,22.83,22.831,5899,2021-10-13 16:09:00,ICLN
22.831,22.845,22.83,22.845,9827,2021-10-13 16:10:00,ICLN
22.841,22.85,22.841,22.8443,6883,2021-10-13 16:11:00,ICLN
22.841,22.845,22.84,22.845,4917,2021-10-13 16:12:00,ICLN
22.8421,22.845,22.84,22.845,2751,2021-10-13 16:13:00,ICLN
22.845,22.85,22.84,22.845,4050,2021-10-13 16:14:00,ICLN
22.845,22.86,22.841,22.86,7976,2021-10-13 16:15:00,ICLN
22.855,22.86,22.84,22.841,20180,2021-10-13 16:16:00,ICLN
22.841,22.845,22.84,22.845,6800,2021-10-13 16:17:00,ICLN
22.847,22.86,22.845,22.86,14124,2021-10-13 16:18:00,ICLN
22.86,22.87,22.86,22.865,27318,2021-10-13 16:19:00,ICLN
22.87,22.87,22.86,22.87,19032,2021-10-13 16:20:00,ICLN
22.865,22.87,22.86,22.865,17304,2021-10-13 16:21:00,ICLN
22.865,22.865,22.86,22.865,19353,2021-10-13 16:22:00,ICLN
22.86,22.8699,22.86,22.865,13802,2021-10-13 16:23:00,ICLN
22.865,22.8656,22.86,22.865,12324,2021-10-13 16:24:00,ICLN
22.865,22.88,22.865,22.88,24985,2021-10-13 16:25:00,ICLN
22.875,22.89,22.875,22.89,15881,2021-10-13 16:26:00,ICLN
22.89,22.89,22.88,22.88,19477,2021-10-13 16:27:00,ICLN
22.88,22.89,22.88,22.89,14024,2021-10-13 16:28:00,ICLN
22.89,22.9,22.88,22.895,29749,2021-10-13 16:29:00,ICLN
22.895,22.9,22.88,22.89,29942,2021-10-13 16:30:00,ICLN
22.885,22.89,22.885,22.885,18475,2021-10-13 16:31:00,ICLN
22.885,22.89,22.88,22.88,34268,2021-10-13 16:32:00,ICLN
22.8801,22.8801,22.86,22.865,19884,2021-10-13 16:33:00,ICLN
22.8624,22.8662,22.86,22.865,5658,2021-10-13 16:34:00,ICLN
22.87,22.87,22.8601,22.87,16158,2021-10-13 16:35:00,ICLN
22.87,22.89,22.87,22.89,35530,2021-10-13 16:36:00,ICLN
22.885,22.895,22.885,22.895,22413,2021-10-13 16:37:00,ICLN
22.895,22.895,22.89,22.895,9152,2021-10-13 16:38:00,ICLN
22.89,22.9,22.89,22.895,9667,2021-10-13 16:39:00,ICLN
22.895,22.91,22.895,22.9017,18651,2021-10-13 16:40:00,ICLN
22.905,22.91,22.9,22.905,6251,2021-10-13 16:41:00,ICLN
22.905,22.905,22.895,22.895,24186,2021-10-13 16:42:00,ICLN
22.895,22.9,22.89,22.895,25063,2021-10-13 16:43:00,ICLN
22.895,22.895,22.895,22.895,2736,2021-10-13 16:44:00,ICLN
22.895,22.9,22.89,22.9,18281,2021-10-13 16:45:00,ICLN
22.895,22.895,22.89,22.895,6100,2021-10-13 16:46:00,ICLN
22.895,22.8965,22.89,22.895,11640,2021-10-13 16:47:00,ICLN
22.8939,22.895,22.87,22.875,43146,2021-10-13 16:48:00,ICLN
22.875,22.885,22.875,22.885,5492,2021-10-13 16:49:00,ICLN
22.88,22.885,22.88,22.88,19014,2021-10-13 16:50:00,ICLN
22.88,22.89,22.88,22.89,13488,2021-10-13 16:51:00,ICLN
22.885,22.89,22.88,22.885,39665,2021-10-13 16:52:00,ICLN
22.885,22.89,22.883,22.885,9936,2021-10-13 16:53:00,ICLN
22.885,22.89,22.885,22.885,3810,2021-10-13 16:54:00,ICLN
22.89,22.89,22.885,22.89,6800,2021-10-13 16:55:00,ICLN
22.885,22.89,22.885,22.885,10669,2021-10-13 16:56:00,ICLN
22.88,22.895,22.88,22.895,20742,2021-10-13 16:57:00,ICLN
22.8901,22.9,22.8901,22.9,8068,2021-10-13 16:58:00,ICLN
22.9,22.91,22.9,22.9,22056,2021-10-13 16:59:00,ICLN
22.9039,22.905,22.9,22.905,10287,2021-10-13 17:00:00,ICLN
22.9055,22.909,22.9,22.905,7332,2021-10-13 17:01:00,ICLN
22.9056,22.91,22.9,22.905,10033,2021-10-13 17:02:00,ICLN
22.905,22.91,22.9,22.91,8466,2021-10-13 17:03:00,ICLN
22.91,22.91,22.905,22.91,9302,2021-10-13 17:04:00,ICLN
22.9042,22.92,22.9042,22.91,22204,2021-10-13 17:05:00,ICLN
22.9105,22.92,22.9105,22.92,11963,2021-10-13 17:06:00,ICLN
22.91,22.915,22.91,22.915,8160,2021-10-13 17:07:00,ICLN
22.915,22.92,22.91,22.915,9655,2021-10-13 17:08:00,ICLN
22.915,22.9176,22.91,22.915,8963,2021-10-13 17:09:00,ICLN
22.915,22.92,22.91,22.92,12630,2021-10-13 17:10:00,ICLN
22.915,22.915,22.91,22.915,8917,2021-10-13 17:11:00,ICLN
22.915,22.92,22.9137,22.915,3735,2021-10-13 17:12:00,ICLN
22.915,22.925,22.91,22.91,24076,2021-10-13 17:13:00,ICLN
22.915,22.9158,22.91,22.91,5518,2021-10-13 17:14:00,ICLN
22.915,22.92,22.91,22.92,5866,2021-10-13 17:15:00,ICLN
22.915,22.92,22.9111,22.92,6974,2021-10-13 17:16:00,ICLN
22.915,22.92,22.915,22.915,6521,2021-10-13 17:17:00,ICLN
22.915,22.92,22.915,22.92,3221,2021-10-13 17:18:00,ICLN
22.92,22.92,22.915,22.915,2830,2021-10-13 17:19:00,ICLN
22.92,22.92,22.915,22.915,1115,2021-10-13 17:21:00,ICLN
22.915,22.92,22.91,22.915,32477,2021-10-13 17:22:00,ICLN
22.915,22.9199,22.9143,22.915,1850,2021-10-13 17:23:00,ICLN
22.915,22.915,22.9001,22.91,15858,2021-10-13 17:24:00,ICLN
22.905,22.91,22.9,22.9097,7232,2021-10-13 17:25:00,ICLN
22.905,22.915,22.905,22.915,13254,2021-10-13 17:26:00,ICLN
22.9196,22.9299,22.915,22.9299,22355,2021-10-13 17:27:00,ICLN
22.925,22.93,22.9239,22.925,13057,2021-10-13 17:28:00,ICLN
22.9263,22.93,22.92,22.925,11211,2021-10-13 17:29:00,ICLN
22.93,22.935,22.925,22.935,33376,2021-10-13 17:30:00,ICLN
22.935,22.94,22.93,22.94,57798,2021-10-13 17:31:00,ICLN
22.94,22.94,22.925,22.935,52761,2021-10-13 17:32:00,ICLN
22.935,22.94,22.93,22.935,58204,2021-10-13 17:33:00,ICLN
22.935,22.94,22.93,22.93,32901,2021-10-13 17:34:00,ICLN
22.93,22.94,22.93,22.94,46134,2021-10-13 17:35:00,ICLN
22.935,22.955,22.935,22.9499,48623,2021-10-13 17:36:00,ICLN
22.945,22.95,22.94,22.945,39875,2021-10-13 17:37:00,ICLN
22.945,22.945,22.935,22.945,40974,2021-10-13 17:38:00,ICLN
22.945,22.95,22.94,22.945,44991,2021-10-13 17:39:00,ICLN
22.945,22.95,22.94,22.945,17600,2021-10-13 17:40:00,ICLN
22.945,22.95,22.94,22.945,6043,2021-10-13 17:41:00,ICLN
22.945,22.9459,22.94,22.945,2541,2021-10-13 17:42:00,ICLN
22.945,22.945,22.94,22.945,4484,2021-10-13 17:43:00,ICLN
22.945,22.95,22.9447,22.945,4189,2021-10-13 17:44:00,ICLN
22.945,22.945,22.9401,22.945,2032,2021-10-13 17:45:00,ICLN
22.945,22.95,22.945,22.95,4255,2021-10-13 17:46:00,ICLN
22.95,22.95,22.945,22.95,2518,2021-10-13 17:47:00,ICLN
