open,high,low,close,volume,datetime,symbol
162.41,162.41,162.41,162.41,200,2021-10-14 19:04:00,TTEK
162.51,162.52,162.51,162.52,300,2021-10-14 19:06:00,TTEK
162.5256,162.55,162.38,162.385,1133,2021-10-14 19:07:00,TTEK
162.29,162.29,162.28,162.29,400,2021-10-14 19:08:00,TTEK
162.3,162.545,162.3,162.545,800,2021-10-14 19:09:00,TTEK
162.535,162.535,162.4679,162.4679,405,2021-10-14 19:10:00,TTEK
162.54,162.54,162.43,162.43,400,2021-10-14 19:12:00,TTEK
162.42,162.42,162.42,162.42,100,2021-10-14 19:13:00,TTEK
162.38,162.38,162.38,162.38,100,2021-10-14 19:14:00,TTEK
162.235,162.235,162.235,162.235,100,2021-10-14 19:16:00,TTEK
162.29,162.29,162.25,162.25,600,2021-10-14 19:17:00,TTEK
162.29,162.29,162.29,162.29,100,2021-10-14 19:18:00,TTEK
162.36,162.36,162.36,162.36,100,2021-10-14 19:21:00,TTEK
162.28,162.28,162.26,162.26,200,2021-10-14 19:23:00,TTEK
162.22,162.35,162.22,162.35,400,2021-10-14 19:25:00,TTEK
162.38,162.44,162.38,162.43,600,2021-10-14 19:26:00,TTEK
162.395,162.395,162.395,162.395,100,2021-10-14 19:27:00,TTEK
162.51,162.51,162.51,162.51,100,2021-10-14 19:30:00,TTEK
162.52,162.52,162.48,162.48,300,2021-10-14 19:31:00,TTEK
162.71,162.71,162.65,162.65,200,2021-10-14 19:32:00,TTEK
162.685,162.87,162.63,162.87,1800,2021-10-14 19:33:00,TTEK
162.825,162.825,162.825,162.825,100,2021-10-14 19:34:00,TTEK
162.83,162.83,162.59,162.59,400,2021-10-14 19:36:00,TTEK
162.62,162.62,162.62,162.62,100,2021-10-14 19:37:00,TTEK
162.64,162.64,162.64,162.64,100,2021-10-14 19:38:00,TTEK
162.81,162.81,162.81,162.81,200,2021-10-14 19:39:00,TTEK
162.95,162.95,162.95,162.95,100,2021-10-14 19:40:00,TTEK
162.905,162.905,162.7,162.7,704,2021-10-14 19:41:00,TTEK
162.75,162.77,162.715,162.77,300,2021-10-14 19:42:00,TTEK
162.7,162.7,162.7,162.7,100,2021-10-14 19:43:00,TTEK
162.77,162.87,162.77,162.87,710,2021-10-14 19:44:00,TTEK
162.78,162.78,162.765,162.765,200,2021-10-14 19:45:00,TTEK
162.765,162.78,162.73,162.7775,700,2021-10-14 19:46:00,TTEK
162.79,162.79,162.71,162.77,300,2021-10-14 19:47:00,TTEK
162.68,162.765,162.68,162.765,400,2021-10-14 19:48:00,TTEK
162.75,162.75,162.75,162.75,200,2021-10-14 19:49:00,TTEK
162.8,162.8,162.5875,162.5875,800,2021-10-14 19:50:00,TTEK
162.5661,162.7364,162.5661,162.725,1952,2021-10-14 19:51:00,TTEK
162.74,162.915,162.7,162.875,2700,2021-10-14 19:52:00,TTEK
162.875,162.875,162.79,162.835,447,2021-10-14 19:53:00,TTEK
162.78,162.84,162.77,162.84,1816,2021-10-14 19:54:00,TTEK
162.77,162.8,162.615,162.615,1200,2021-10-14 19:55:00,TTEK
162.65,162.68,162.62,162.68,435,2021-10-14 19:56:00,TTEK
162.7,162.781,162.64,162.64,1037,2021-10-14 19:57:00,TTEK
162.64,162.805,162.64,162.75,1678,2021-10-14 19:58:00,TTEK
162.79,162.89,162.71,162.71,3649,2021-10-14 19:59:00,TTEK
162.72,162.72,162.72,162.72,32181,2021-10-14 20:00:00,TTEK
162.72,162.72,162.72,162.72,204,2021-10-14 20:01:00,TTEK
162.72,162.72,162.72,162.72,221,2021-10-14 20:02:00,TTEK
163.0,163.0,163.0,163.0,121,2021-10-15 12:47:00,TTEK
164.5,164.5,164.5,164.5,300,2021-10-15 13:27:00,TTEK
164.77,164.77,164.77,164.77,100,2021-10-15 13:29:00,TTEK
165.31,165.93,165.31,165.93,12912,2021-10-15 13:30:00,TTEK
164.12,164.12,164.07,164.07,300,2021-10-15 13:34:00,TTEK
164.11,164.69,164.11,164.69,200,2021-10-15 13:35:00,TTEK
164.92,164.92,164.92,164.92,100,2021-10-15 13:40:00,TTEK
164.85,165.105,164.73,165.105,500,2021-10-15 13:41:00,TTEK
164.7,164.7,164.7,164.7,200,2021-10-15 13:42:00,TTEK
164.22,164.22,164.22,164.22,100,2021-10-15 13:44:00,TTEK
164.17,164.43,164.17,164.19,500,2021-10-15 13:47:00,TTEK
164.25,164.25,164.25,164.25,100,2021-10-15 13:50:00,TTEK
164.34,164.34,164.34,164.34,100,2021-10-15 13:52:00,TTEK
164.4,164.4,164.4,164.4,100,2021-10-15 13:53:00,TTEK
164.1,164.1,164.1,164.1,100,2021-10-15 13:54:00,TTEK
164.36,164.36,164.36,164.36,100,2021-10-15 13:59:00,TTEK
164.25,164.25,164.25,164.25,100,2021-10-15 14:00:00,TTEK
164.205,164.205,164.205,164.205,100,2021-10-15 14:04:00,TTEK
164.37,164.64,164.37,164.64,11781,2021-10-15 14:05:00,TTEK
164.84,164.915,164.54,164.6,5230,2021-10-15 14:06:00,TTEK
164.845,164.845,164.845,164.845,5000,2021-10-15 14:10:00,TTEK
164.84,164.84,164.645,164.645,3356,2021-10-15 14:11:00,TTEK
164.92,164.92,164.92,164.92,100,2021-10-15 14:14:00,TTEK
164.46,164.46,164.45,164.45,400,2021-10-15 14:18:00,TTEK
163.92,164.06,163.92,164.06,200,2021-10-15 14:23:00,TTEK
163.98,164.03,163.84,163.84,974,2021-10-15 14:24:00,TTEK
163.85,163.85,163.85,163.85,200,2021-10-15 14:25:00,TTEK
163.625,163.625,163.625,163.625,100,2021-10-15 14:26:00,TTEK
163.5687,163.5687,163.5687,163.5687,200,2021-10-15 14:32:00,TTEK
163.415,163.415,163.415,163.415,100,2021-10-15 14:36:00,TTEK
163.52,163.56,163.52,163.56,200,2021-10-15 14:38:00,TTEK
163.72,163.82,163.61,163.82,300,2021-10-15 14:39:00,TTEK
163.81,163.81,163.81,163.81,100,2021-10-15 14:41:00,TTEK
163.7,163.79,163.7,163.79,600,2021-10-15 14:45:00,TTEK
163.715,163.98,163.715,163.98,200,2021-10-15 14:47:00,TTEK
163.98,164.41,163.98,164.2,1289,2021-10-15 14:48:00,TTEK
164.415,164.415,164.415,164.415,100,2021-10-15 14:49:00,TTEK
164.05,164.23,164.05,164.23,300,2021-10-15 14:50:00,TTEK
164.325,164.45,164.325,164.45,288,2021-10-15 14:52:00,TTEK
164.22,164.22,164.04,164.205,600,2021-10-15 14:53:00,TTEK
164.2,164.2,164.15,164.15,3100,2021-10-15 14:56:00,TTEK
164.16,164.16,164.16,164.16,100,2021-10-15 14:57:00,TTEK
164.0,164.0,164.0,164.0,100,2021-10-15 14:58:00,TTEK
164.03,164.03,164.03,164.03,100,2021-10-15 14:59:00,TTEK
163.75,163.825,163.46,163.46,1574,2021-10-15 15:04:00,TTEK
163.56,163.71,163.535,163.57,1300,2021-10-15 15:05:00,TTEK
163.54,163.54,163.54,163.54,100,2021-10-15 15:08:00,TTEK
163.57,163.57,163.57,163.57,100,2021-10-15 15:10:00,TTEK
163.54,163.54,163.54,163.54,100,2021-10-15 15:11:00,TTEK
163.6628,163.6628,163.6628,163.6628,100,2021-10-15 15:12:00,TTEK
163.68,163.71,163.63,163.71,600,2021-10-15 15:18:00,TTEK
163.65,163.725,163.65,163.725,300,2021-10-15 15:19:00,TTEK
163.62,163.62,163.62,163.62,100,2021-10-15 15:20:00,TTEK
163.48,163.48,163.48,163.48,100,2021-10-15 15:25:00,TTEK
163.38,163.38,163.38,163.38,100,2021-10-15 15:29:00,TTEK
163.375,163.445,163.375,163.445,200,2021-10-15 15:30:00,TTEK
163.34,163.43,163.34,163.43,200,2021-10-15 15:35:00,TTEK
163.52,163.52,163.52,163.52,100,2021-10-15 15:36:00,TTEK
163.395,163.395,163.395,163.395,100,2021-10-15 15:40:00,TTEK
163.44,163.44,163.345,163.345,200,2021-10-15 15:42:00,TTEK
163.315,163.315,163.315,163.315,100,2021-10-15 15:43:00,TTEK
163.34,163.34,163.34,163.34,200,2021-10-15 15:45:00,TTEK
163.47,163.47,163.47,163.47,100,2021-10-15 15:48:00,TTEK
163.475,163.475,163.37,163.37,300,2021-10-15 15:50:00,TTEK
163.46,163.46,163.4,163.4,200,2021-10-15 15:51:00,TTEK
163.46,163.515,163.46,163.515,300,2021-10-15 15:52:00,TTEK
163.685,163.685,163.685,163.685,100,2021-10-15 15:55:00,TTEK
163.69,163.69,163.69,163.69,100,2021-10-15 15:58:00,TTEK
163.575,163.575,163.575,163.575,200,2021-10-15 16:00:00,TTEK
163.68,163.81,163.68,163.81,200,2021-10-15 16:01:00,TTEK
163.85,163.85,163.85,163.85,100,2021-10-15 16:02:00,TTEK
163.9,163.9,163.9,163.9,200,2021-10-15 16:03:00,TTEK
163.85,163.85,163.85,163.85,100,2021-10-15 16:05:00,TTEK
163.79,163.805,163.79,163.805,200,2021-10-15 16:06:00,TTEK
163.65,163.66,163.61,163.66,300,2021-10-15 16:09:00,TTEK
163.82,163.97,163.82,163.97,2163,2021-10-15 16:10:00,TTEK
163.775,163.775,163.775,163.775,100,2021-10-15 16:16:00,TTEK
163.68,163.68,163.68,163.68,200,2021-10-15 16:19:00,TTEK
163.615,163.615,163.615,163.615,100,2021-10-15 16:21:00,TTEK
163.55,163.55,163.55,163.55,100,2021-10-15 16:24:00,TTEK
163.46,163.46,163.46,163.46,100,2021-10-15 16:25:00,TTEK
163.42,163.42,163.42,163.42,100,2021-10-15 16:27:00,TTEK
163.415,163.415,163.415,163.415,100,2021-10-15 16:30:00,TTEK
163.41,163.41,163.41,163.41,100,2021-10-15 16:32:00,TTEK
163.31,163.32,163.31,163.32,400,2021-10-15 16:36:00,TTEK
163.315,163.315,163.315,163.315,100,2021-10-15 16:40:00,TTEK
163.45,163.45,163.45,163.45,100,2021-10-15 16:41:00,TTEK
163.38,163.38,163.38,163.38,100,2021-10-15 16:42:00,TTEK
163.48,163.5,163.48,163.5,400,2021-10-15 16:44:00,TTEK
163.45,163.46,163.45,163.46,400,2021-10-15 16:48:00,TTEK
163.43,163.43,163.43,163.43,100,2021-10-15 16:50:00,TTEK
163.38,163.38,163.325,163.325,200,2021-10-15 16:54:00,TTEK
163.38,163.38,163.33,163.34,300,2021-10-15 16:55:00,TTEK
163.13,163.16,163.11,163.11,300,2021-10-15 16:57:00,TTEK
163.11,163.14,163.085,163.14,800,2021-10-15 16:58:00,TTEK
163.24,163.29,163.24,163.29,400,2021-10-15 16:59:00,TTEK
163.2138,163.2138,163.2138,163.2138,125,2021-10-15 17:01:00,TTEK
163.17,163.17,163.17,163.17,100,2021-10-15 17:05:00,TTEK
163.3,163.34,163.22,163.22,700,2021-10-15 17:07:00,TTEK
163.32,163.32,163.32,163.32,100,2021-10-15 17:09:00,TTEK
163.23,163.3,163.23,163.3,241,2021-10-15 17:13:00,TTEK
163.265,163.265,163.265,163.265,100,2021-10-15 17:15:00,TTEK
163.22,163.22,163.22,163.22,200,2021-10-15 17:17:00,TTEK
163.18,163.18,163.18,163.18,300,2021-10-15 17:19:00,TTEK
163.04,163.04,163.04,163.04,100,2021-10-15 17:20:00,TTEK
163.125,163.125,163.125,163.125,100,2021-10-15 17:22:00,TTEK
163.17,163.1895,163.17,163.1895,200,2021-10-15 17:25:00,TTEK
163.17,163.17,163.17,163.17,100,2021-10-15 17:26:00,TTEK
163.18,163.18,163.115,163.115,300,2021-10-15 17:34:00,TTEK
163.1,163.1,163.1,163.1,100,2021-10-15 17:37:00,TTEK
163.15,163.16,163.15,163.16,200,2021-10-15 17:38:00,TTEK
163.05,163.05,163.05,163.05,100,2021-10-15 17:39:00,TTEK
162.9745,162.9745,162.9745,162.9745,113,2021-10-15 17:40:00,TTEK
163.12,163.12,163.12,163.12,100,2021-10-15 17:42:00,TTEK
163.182,163.182,163.182,163.182,143,2021-10-15 17:43:00,TTEK
163.105,163.105,163.105,163.105,100,2021-10-15 17:44:00,TTEK
163.13,163.13,163.13,163.13,100,2021-10-15 17:45:00,TTEK
163.1604,163.1604,163.1604,163.1604,166,2021-10-15 17:46:00,TTEK
163.13,163.13,163.13,163.13,103,2021-10-15 17:47:00,TTEK
163.27,163.27,163.27,163.27,200,2021-10-15 17:49:00,TTEK
163.35,163.51,163.35,163.51,300,2021-10-15 17:50:00,TTEK
163.35,163.385,163.18,163.385,900,2021-10-15 17:55:00,TTEK
163.255,163.255,163.255,163.255,100,2021-10-15 18:00:00,TTEK
163.27,163.36,163.27,163.28,400,2021-10-15 18:01:00,TTEK
163.42,163.42,163.42,163.42,100,2021-10-15 18:06:00,TTEK
163.52,163.52,163.52,163.52,300,2021-10-15 18:07:00,TTEK
163.535,163.535,163.535,163.535,100,2021-10-15 18:10:00,TTEK
163.53,163.53,163.53,163.53,200,2021-10-15 18:14:00,TTEK
163.49,163.49,163.49,163.49,100,2021-10-15 18:15:00,TTEK
163.5004,163.5004,163.5004,163.5004,100,2021-10-15 18:16:00,TTEK
163.61,163.61,163.61,163.61,100,2021-10-15 18:18:00,TTEK
163.53,163.53,163.53,163.53,154,2021-10-15 18:20:00,TTEK
163.8,163.83,163.8,163.83,200,2021-10-15 18:21:00,TTEK
163.93,163.93,163.93,163.93,100,2021-10-15 18:22:00,TTEK
163.95,163.95,163.95,163.95,200,2021-10-15 18:23:00,TTEK
164.19,164.19,164.075,164.19,300,2021-10-15 18:25:00,TTEK
164.2,164.2,164.2,164.2,100,2021-10-15 18:26:00,TTEK
164.29,164.29,164.29,164.29,400,2021-10-15 18:27:00,TTEK
164.16,164.16,164.16,164.16,100,2021-10-15 18:28:00,TTEK
164.29,164.29,164.29,164.29,100,2021-10-15 18:29:00,TTEK
164.215,164.215,164.215,164.215,100,2021-10-15 18:30:00,TTEK
164.28,164.28,164.15,164.15,300,2021-10-15 18:31:00,TTEK
164.23,164.24,164.23,164.24,200,2021-10-15 18:33:00,TTEK
164.3,164.3,164.3,164.3,100,2021-10-15 18:34:00,TTEK
164.36,164.36,164.36,164.36,100,2021-10-15 18:36:00,TTEK
164.32,164.32,164.32,164.32,100,2021-10-15 18:37:00,TTEK
164.22,164.22,164.22,164.22,269,2021-10-15 18:38:00,TTEK
164.28,164.28,164.01,164.04,737,2021-10-15 18:39:00,TTEK
164.11,164.11,164.11,164.11,100,2021-10-15 18:45:00,TTEK
163.93,164.08,163.93,164.08,600,2021-10-15 18:46:00,TTEK
164.13,164.175,164.13,164.175,200,2021-10-15 18:50:00,TTEK
164.18,164.18,164.18,164.18,100,2021-10-15 18:51:00,TTEK
164.115,164.34,164.115,164.34,300,2021-10-15 18:55:00,TTEK
164.27,164.28,164.27,164.28,200,2021-10-15 18:56:00,TTEK
164.249,164.249,164.249,164.249,150,2021-10-15 18:57:00,TTEK
164.19,164.19,164.19,164.19,182,2021-10-15 18:58:00,TTEK
164.16,164.16,164.16,164.16,100,2021-10-15 18:59:00,TTEK
164.14,164.14,164.135,164.135,200,2021-10-15 19:00:00,TTEK
164.1,164.11,164.1,164.1,500,2021-10-15 19:01:00,TTEK
164.1,164.1,164.01,164.01,200,2021-10-15 19:02:00,TTEK
163.935,163.935,163.935,163.935,100,2021-10-15 19:06:00,TTEK
163.71,163.73,163.69,163.73,500,2021-10-15 19:09:00,TTEK
163.745,163.745,163.745,163.745,100,2021-10-15 19:10:00,TTEK
163.5727,163.5727,163.5727,163.5727,123,2021-10-15 19:11:00,TTEK
163.67,163.69,163.67,163.69,200,2021-10-15 19:15:00,TTEK
163.68,163.68,163.68,163.68,200,2021-10-15 19:16:00,TTEK
163.74,163.74,163.74,163.74,793,2021-10-15 19:18:00,TTEK
163.67,163.67,163.67,163.67,100,2021-10-15 19:19:00,TTEK
163.565,163.565,163.565,163.565,100,2021-10-15 19:20:00,TTEK
163.39,163.39,163.39,163.39,100,2021-10-15 19:21:00,TTEK
163.475,163.475,163.38,163.38,200,2021-10-15 19:22:00,TTEK
163.25,163.32,163.25,163.32,300,2021-10-15 19:25:00,TTEK
163.48,163.48,163.48,163.48,300,2021-10-15 19:28:00,TTEK
163.445,163.445,163.35,163.35,300,2021-10-15 19:30:00,TTEK
163.47,163.475,163.47,163.475,200,2021-10-15 19:35:00,TTEK
163.34,163.34,163.34,163.34,100,2021-10-15 19:38:00,TTEK
163.2,163.3,163.2,163.3,400,2021-10-15 19:40:00,TTEK
163.15,163.26,163.15,163.205,1286,2021-10-15 19:41:00,TTEK
163.1,163.15,163.055,163.15,400,2021-10-15 19:42:00,TTEK
163.1,163.1,163.1,163.1,100,2021-10-15 19:43:00,TTEK
163.15,163.15,163.15,163.15,100,2021-10-15 19:44:00,TTEK
162.98,163.005,162.98,163.005,400,2021-10-15 19:45:00,TTEK
163.1,163.24,163.1,163.12,300,2021-10-15 19:46:00,TTEK
163.2,163.2,163.03,163.03,200,2021-10-15 19:47:00,TTEK
162.98,162.98,162.955,162.955,400,2021-10-15 19:49:00,TTEK
162.6,162.77,162.6,162.66,1100,2021-10-15 19:50:00,TTEK
162.73,162.73,162.73,162.73,155,2021-10-15 19:51:00,TTEK
162.56,162.79,162.56,162.75,1300,2021-10-15 19:52:00,TTEK
162.73,162.74,162.73,162.73,1300,2021-10-15 19:53:00,TTEK
162.725,162.725,162.11,162.23,2500,2021-10-15 19:54:00,TTEK
162.14,162.36,161.9,162.25,3874,2021-10-15 19:55:00,TTEK
162.25,162.35,162.18,162.19,1200,2021-10-15 19:56:00,TTEK
162.27,162.27,162.08,162.14,3871,2021-10-15 19:57:00,TTEK
162.16,162.33,162.09,162.09,2257,2021-10-15 19:58:00,TTEK
162.17,162.25,161.99,162.09,9527,2021-10-15 19:59:00,TTEK
162.08,162.08,162.08,162.08,58159,2021-10-15 20:00:00,TTEK
162.08,162.08,162.08,162.08,3010,2021-10-15 20:01:00,TTEK
162.08,162.08,162.08,162.08,425,2021-10-15 20:02:00,TTEK
