open,high,low,close,volume,datetime,symbol
93.87,93.8751,93.85,93.85,2644,2021-10-15 19:27:00,CSGP
93.85,93.92,93.85,93.91,5087,2021-10-15 19:28:00,CSGP
93.92,93.95,93.91,93.94,2165,2021-10-15 19:29:00,CSGP
93.92,93.93,93.87,93.93,7026,2021-10-15 19:30:00,CSGP
93.9,93.91,93.9,93.91,600,2021-10-15 19:31:00,CSGP
93.92,93.92,93.84,93.8599,3478,2021-10-15 19:32:00,CSGP
93.85,93.874,93.81,93.874,5853,2021-10-15 19:33:00,CSGP
93.88,93.905,93.875,93.89,2505,2021-10-15 19:34:00,CSGP
93.89,93.89,93.86,93.86,2267,2021-10-15 19:35:00,CSGP
93.84,93.86,93.83,93.84,3647,2021-10-15 19:36:00,CSGP
93.83,93.9,93.83,93.89,2672,2021-10-15 19:37:00,CSGP
93.89,93.9,93.87,93.87,3197,2021-10-15 19:38:00,CSGP
93.865,93.98,93.86,93.965,7217,2021-10-15 19:39:00,CSGP
93.965,93.985,93.94,93.94,3097,2021-10-15 19:40:00,CSGP
93.92,93.94,93.9,93.9,4574,2021-10-15 19:41:00,CSGP
93.9,93.96,93.9,93.93,4671,2021-10-15 19:42:00,CSGP
93.91,93.92,93.89,93.89,2721,2021-10-15 19:43:00,CSGP
93.88,93.915,93.87,93.91,4433,2021-10-15 19:44:00,CSGP
93.9,93.91,93.85,93.88,5937,2021-10-15 19:45:00,CSGP
93.8873,93.93,93.8873,93.9274,4614,2021-10-15 19:46:00,CSGP
93.93,93.97,93.91,93.97,3199,2021-10-15 19:47:00,CSGP
93.96,93.9699,93.91,93.9396,7567,2021-10-15 19:48:00,CSGP
93.935,93.9574,93.92,93.9574,4425,2021-10-15 19:49:00,CSGP
93.95,93.97,93.84,93.875,16357,2021-10-15 19:50:00,CSGP
93.87,93.8946,93.835,93.87,12176,2021-10-15 19:51:00,CSGP
93.875,93.91,93.86,93.91,7323,2021-10-15 19:52:00,CSGP
93.92,93.99,93.91,93.96,15060,2021-10-15 19:53:00,CSGP
93.955,93.9699,93.91,93.91,11540,2021-10-15 19:54:00,CSGP
93.91,93.91,93.775,93.78,20208,2021-10-15 19:55:00,CSGP
93.78,93.86,93.73,93.86,27911,2021-10-15 19:56:00,CSGP
93.86,93.865,93.77,93.78,22502,2021-10-15 19:57:00,CSGP
93.78,93.88,93.77,93.84,21220,2021-10-15 19:58:00,CSGP
93.84,93.86,93.8,93.8,25687,2021-10-15 19:59:00,CSGP
93.81,93.81,93.8,93.8,259503,2021-10-15 20:00:00,CSGP
93.8,93.8,93.8,93.8,4825,2021-10-15 20:01:00,CSGP
93.8,93.8,93.8,93.8,4374,2021-10-15 20:02:00,CSGP
93.8,93.8,93.8,93.8,2183,2021-10-15 20:05:00,CSGP
93.8,93.8,93.8,93.8,181,2021-10-15 20:29:00,CSGP
93.65,93.75,93.56,93.61,12917,2021-10-18 13:30:00,CSGP
93.65,93.65,93.65,93.65,100,2021-10-18 13:31:00,CSGP
93.59,93.605,93.52,93.52,303,2021-10-18 13:32:00,CSGP
93.52,93.52,93.52,93.52,122,2021-10-18 13:33:00,CSGP
93.48,93.48,93.39,93.39,423,2021-10-18 13:34:00,CSGP
93.38,93.38,93.31,93.31,200,2021-10-18 13:35:00,CSGP
93.25,93.25,93.24,93.24,345,2021-10-18 13:36:00,CSGP
93.1,93.135,93.05,93.05,1138,2021-10-18 13:37:00,CSGP
93.05,93.05,93.05,93.05,100,2021-10-18 13:38:00,CSGP
93.06,93.13,93.0,93.07,1000,2021-10-18 13:39:00,CSGP
93.08,93.08,93.03,93.03,750,2021-10-18 13:40:00,CSGP
93.09,93.255,93.09,93.255,500,2021-10-18 13:41:00,CSGP
93.38,93.38,93.34,93.36,700,2021-10-18 13:44:00,CSGP
93.36,93.4,93.28,93.4,26390,2021-10-18 13:45:00,CSGP
93.365,93.41,93.365,93.41,5988,2021-10-18 13:46:00,CSGP
93.44,93.56,93.42,93.49,4079,2021-10-18 13:47:00,CSGP
93.49,93.49,93.46,93.46,500,2021-10-18 13:49:00,CSGP
93.54,93.6,93.54,93.56,300,2021-10-18 13:50:00,CSGP
93.49,93.49,93.48,93.48,300,2021-10-18 13:51:00,CSGP
93.435,93.58,93.435,93.58,5401,2021-10-18 13:52:00,CSGP
93.55,93.65,93.55,93.65,600,2021-10-18 13:53:00,CSGP
93.61,93.61,93.58,93.58,469,2021-10-18 13:54:00,CSGP
93.51,93.51,93.46,93.46,491,2021-10-18 13:55:00,CSGP
93.52,93.52,93.52,93.52,100,2021-10-18 13:56:00,CSGP
93.465,93.465,93.43,93.43,221,2021-10-18 13:58:00,CSGP
93.4,93.4,93.31,93.31,500,2021-10-18 13:59:00,CSGP
93.34,93.42,93.34,93.41,1208,2021-10-18 14:00:00,CSGP
93.39,93.39,93.38,93.38,400,2021-10-18 14:01:00,CSGP
93.37,93.37,93.29,93.29,800,2021-10-18 14:02:00,CSGP
93.31,93.48,93.31,93.48,2702,2021-10-18 14:03:00,CSGP
93.44,93.56,93.44,93.55,800,2021-10-18 14:04:00,CSGP
93.52,93.69,93.51,93.64,9202,2021-10-18 14:05:00,CSGP
93.66,93.68,93.66,93.68,200,2021-10-18 14:06:00,CSGP
93.68,93.68,93.65,93.68,400,2021-10-18 14:08:00,CSGP
93.68,93.87,93.675,93.8,4968,2021-10-18 14:09:00,CSGP
93.8,93.81,93.77,93.81,3159,2021-10-18 14:10:00,CSGP
93.85,93.88,93.83,93.86,1600,2021-10-18 14:11:00,CSGP
93.85,93.85,93.76,93.76,1197,2021-10-18 14:12:00,CSGP
93.81,93.845,93.81,93.83,500,2021-10-18 14:13:00,CSGP
93.83,93.88,93.82,93.82,400,2021-10-18 14:14:00,CSGP
93.81,93.81,93.77,93.77,200,2021-10-18 14:15:00,CSGP
93.7317,93.84,93.7317,93.84,714,2021-10-18 14:16:00,CSGP
93.849,93.98,93.84,93.95,3500,2021-10-18 14:17:00,CSGP
93.92,93.92,93.91,93.91,200,2021-10-18 14:18:00,CSGP
93.95,93.975,93.95,93.95,800,2021-10-18 14:19:00,CSGP
94.01,94.01,93.97,93.97,1226,2021-10-18 14:20:00,CSGP
94.01,94.01,93.83,93.83,10549,2021-10-18 14:21:00,CSGP
93.89,94.05,93.89,93.96,3000,2021-10-18 14:22:00,CSGP
93.96,93.96,93.88,93.89,1100,2021-10-18 14:23:00,CSGP
93.89,93.89,93.88,93.88,406,2021-10-18 14:24:00,CSGP
93.87,93.93,93.87,93.925,1000,2021-10-18 14:25:00,CSGP
93.93,93.94,93.9,93.94,1612,2021-10-18 14:27:00,CSGP
93.91,93.91,93.91,93.91,100,2021-10-18 14:28:00,CSGP
93.93,93.94,93.93,93.93,500,2021-10-18 14:29:00,CSGP
93.97,94.02,93.92,93.93,1642,2021-10-18 14:30:00,CSGP
93.92,93.92,93.88,93.88,924,2021-10-18 14:31:00,CSGP
93.78,93.81,93.77,93.79,500,2021-10-18 14:32:00,CSGP
93.73,93.75,93.73,93.75,200,2021-10-18 14:33:00,CSGP
93.755,93.755,93.755,93.755,100,2021-10-18 14:34:00,CSGP
93.755,93.755,93.72,93.72,2023,2021-10-18 14:35:00,CSGP
93.72,93.72,93.72,93.72,100,2021-10-18 14:36:00,CSGP
93.71,93.93,93.71,93.9,11975,2021-10-18 14:37:00,CSGP
93.9,93.94,93.9,93.905,2682,2021-10-18 14:38:00,CSGP
93.9,93.95,93.9,93.95,1550,2021-10-18 14:39:00,CSGP
93.95,93.98,93.95,93.97,616,2021-10-18 14:40:00,CSGP
93.96,93.96,93.95,93.96,713,2021-10-18 14:41:00,CSGP
93.975,93.975,93.88,93.88,1100,2021-10-18 14:42:00,CSGP
93.87,93.87,93.87,93.87,100,2021-10-18 14:43:00,CSGP
93.83,93.83,93.83,93.83,200,2021-10-18 14:44:00,CSGP
93.85,93.86,93.83,93.8549,893,2021-10-18 14:45:00,CSGP
93.84,93.84,93.785,93.785,1002,2021-10-18 14:46:00,CSGP
93.82,93.9,93.82,93.83,1600,2021-10-18 14:47:00,CSGP
93.86,93.86,93.86,93.86,100,2021-10-18 14:48:00,CSGP
93.85,93.95,93.85,93.95,1800,2021-10-18 14:49:00,CSGP
93.94,94.005,93.94,93.99,800,2021-10-18 14:50:00,CSGP
93.99,93.99,93.98,93.98,600,2021-10-18 14:51:00,CSGP
93.93,93.96,93.91,93.96,800,2021-10-18 14:52:00,CSGP
93.935,93.97,93.935,93.97,13404,2021-10-18 14:53:00,CSGP
93.95,93.97,93.93,93.9625,14450,2021-10-18 14:54:00,CSGP
93.95,93.995,93.92,93.995,8044,2021-10-18 14:55:00,CSGP
93.99,94.01,93.98,94.01,1506,2021-10-18 14:56:00,CSGP
94.015,94.05,94.015,94.02,713,2021-10-18 14:57:00,CSGP
94.05,94.06,93.995,94.0,2740,2021-10-18 14:58:00,CSGP
94.01,94.0392,94.01,94.02,1100,2021-10-18 14:59:00,CSGP
94.025,94.025,94.0,94.0,600,2021-10-18 15:00:00,CSGP
94.01,94.04,93.995,94.005,2362,2021-10-18 15:01:00,CSGP
94.01,94.01,94.01,94.01,275,2021-10-18 15:02:00,CSGP
94.005,94.005,93.97,93.97,1100,2021-10-18 15:03:00,CSGP
93.92,93.93,93.92,93.93,200,2021-10-18 15:04:00,CSGP
93.93,93.93,93.89,93.89,900,2021-10-18 15:05:00,CSGP
93.92,94.01,93.9,93.995,15765,2021-10-18 15:06:00,CSGP
94.02,94.1,93.97,94.1,26822,2021-10-18 15:07:00,CSGP
94.105,94.105,94.04,94.04,1245,2021-10-18 15:08:00,CSGP
94.035,94.035,94.01,94.01,500,2021-10-18 15:09:00,CSGP
94.0,94.01,93.92,93.92,5045,2021-10-18 15:10:00,CSGP
93.91,93.91,93.88,93.895,550,2021-10-18 15:11:00,CSGP
93.85,93.88,93.85,93.88,300,2021-10-18 15:12:00,CSGP
93.85,93.85,93.805,93.805,855,2021-10-18 15:13:00,CSGP
93.805,93.865,93.8,93.865,1633,2021-10-18 15:14:00,CSGP
93.84,93.84,93.785,93.82,1325,2021-10-18 15:15:00,CSGP
93.8,93.82,93.8,93.8,500,2021-10-18 15:16:00,CSGP
93.8,93.8,93.78,93.795,1658,2021-10-18 15:17:00,CSGP
93.81,93.83,93.8,93.82,1840,2021-10-18 15:18:00,CSGP
93.84,93.86,93.83,93.845,1000,2021-10-18 15:19:00,CSGP
93.83,93.83,93.8022,93.8022,433,2021-10-18 15:20:00,CSGP
93.81,93.81,93.79,93.79,200,2021-10-18 15:21:00,CSGP
93.75,93.75,93.74,93.75,1400,2021-10-18 15:22:00,CSGP
93.75,93.75,93.73,93.73,200,2021-10-18 15:23:00,CSGP
93.72,93.745,93.68,93.68,1201,2021-10-18 15:24:00,CSGP
93.66,93.66,93.57,93.57,400,2021-10-18 15:25:00,CSGP
93.6023,93.68,93.58,93.68,4152,2021-10-18 15:26:00,CSGP
93.65,93.65,93.595,93.595,600,2021-10-18 15:27:00,CSGP
93.585,93.585,93.575,93.575,418,2021-10-18 15:28:00,CSGP
93.599,93.599,93.51,93.525,1400,2021-10-18 15:29:00,CSGP
93.55,93.6,93.55,93.6,2380,2021-10-18 15:30:00,CSGP
93.5489,93.59,93.5489,93.59,200,2021-10-18 15:31:00,CSGP
93.6,93.6,93.55,93.55,831,2021-10-18 15:32:00,CSGP
93.55,93.57,93.54,93.56,800,2021-10-18 15:33:00,CSGP
93.54,93.56,93.5,93.56,4286,2021-10-18 15:34:00,CSGP
93.53,93.55,93.53,93.55,300,2021-10-18 15:35:00,CSGP
93.54,93.57,93.515,93.515,1300,2021-10-18 15:36:00,CSGP
93.52,93.52,93.515,93.52,425,2021-10-18 15:37:00,CSGP
93.51,93.55,93.51,93.54,1041,2021-10-18 15:38:00,CSGP
93.52,93.53,93.5,93.53,3193,2021-10-18 15:39:00,CSGP
93.53,93.6,93.515,93.6,1800,2021-10-18 15:40:00,CSGP
93.6,93.6,93.6,93.6,100,2021-10-18 15:41:00,CSGP
93.6199,93.68,93.6199,93.68,852,2021-10-18 15:42:00,CSGP
93.68,93.73,93.68,93.705,1403,2021-10-18 15:43:00,CSGP
93.705,93.705,93.705,93.705,100,2021-10-18 15:45:00,CSGP
93.71,93.77,93.71,93.75,800,2021-10-18 15:46:00,CSGP
93.75,93.75,93.73,93.73,200,2021-10-18 15:47:00,CSGP
93.75,93.75,93.69,93.69,1449,2021-10-18 15:48:00,CSGP
93.69,93.69,93.66,93.69,627,2021-10-18 15:49:00,CSGP
93.68,93.69,93.68,93.69,200,2021-10-18 15:50:00,CSGP
93.73,93.77,93.73,93.77,400,2021-10-18 15:51:00,CSGP
93.73,93.74,93.73,93.735,800,2021-10-18 15:52:00,CSGP
93.72,93.72,93.72,93.72,100,2021-10-18 15:53:00,CSGP
93.75,93.82,93.735,93.8,1618,2021-10-18 15:54:00,CSGP
93.8163,93.8163,93.77,93.7817,1101,2021-10-18 15:55:00,CSGP
93.77,93.795,93.77,93.795,916,2021-10-18 15:57:00,CSGP
93.78,93.78,93.765,93.765,333,2021-10-18 15:58:00,CSGP
93.789,93.81,93.74,93.81,1000,2021-10-18 15:59:00,CSGP
93.78,93.78,93.78,93.78,200,2021-10-18 16:00:00,CSGP
93.81,93.835,93.81,93.835,900,2021-10-18 16:02:00,CSGP
93.815,93.815,93.78,93.79,992,2021-10-18 16:03:00,CSGP
93.8,93.85,93.8,93.835,500,2021-10-18 16:04:00,CSGP
93.8,93.8,93.8,93.8,100,2021-10-18 16:05:00,CSGP
93.815,93.84,93.815,93.82,300,2021-10-18 16:06:00,CSGP
93.82,93.82,93.82,93.82,100,2021-10-18 16:07:00,CSGP
93.8,93.82,93.79,93.82,689,2021-10-18 16:08:00,CSGP
93.86,93.86,93.85,93.85,623,2021-10-18 16:09:00,CSGP
93.8092,93.8092,93.8092,93.8092,192,2021-10-18 16:11:00,CSGP
93.78,93.795,93.77,93.795,406,2021-10-18 16:13:00,CSGP
93.8,93.82,93.79,93.8101,1259,2021-10-18 16:14:00,CSGP
93.8,93.8,93.795,93.8,500,2021-10-18 16:15:00,CSGP
93.785,93.785,93.785,93.785,100,2021-10-18 16:16:00,CSGP
93.82,93.82,93.8,93.8,400,2021-10-18 16:17:00,CSGP
93.77,93.78,93.77,93.78,400,2021-10-18 16:18:00,CSGP
93.78,93.78,93.78,93.78,100,2021-10-18 16:19:00,CSGP
93.75,93.75,93.74,93.74,379,2021-10-18 16:20:00,CSGP
93.73,93.77,93.73,93.75,1004,2021-10-18 16:21:00,CSGP
93.78,93.78,93.775,93.775,300,2021-10-18 16:23:00,CSGP
93.75,93.75,93.7447,93.745,351,2021-10-18 16:24:00,CSGP
93.73,93.73,93.72,93.72,416,2021-10-18 16:25:00,CSGP
93.72,93.73,93.7,93.7,1573,2021-10-18 16:26:00,CSGP
93.67,93.67,93.64,93.67,711,2021-10-18 16:27:00,CSGP
93.67,93.685,93.67,93.685,200,2021-10-18 16:28:00,CSGP
93.67,93.68,93.65,93.68,1673,2021-10-18 16:29:00,CSGP
93.68,93.7,93.64,93.64,1933,2021-10-18 16:30:00,CSGP
93.64,93.65,93.61,93.65,7307,2021-10-18 16:31:00,CSGP
93.65,93.65,93.65,93.65,300,2021-10-18 16:32:00,CSGP
93.65,93.65,93.63,93.645,1000,2021-10-18 16:33:00,CSGP
93.65,93.66,93.65,93.65,422,2021-10-18 16:34:00,CSGP
93.68,93.71,93.68,93.71,900,2021-10-18 16:35:00,CSGP
93.69,93.7,93.68,93.68,1113,2021-10-18 16:36:00,CSGP
93.7,93.71,93.68,93.705,1400,2021-10-18 16:37:00,CSGP
93.69,93.69,93.645,93.645,1123,2021-10-18 16:38:00,CSGP
93.61,93.61,93.58,93.58,745,2021-10-18 16:39:00,CSGP
93.57,93.6,93.5555,93.59,2667,2021-10-18 16:40:00,CSGP
93.6,93.62,93.59,93.605,1000,2021-10-18 16:41:00,CSGP
93.605,93.605,93.605,93.605,200,2021-10-18 16:42:00,CSGP
93.62,93.65,93.62,93.64,957,2021-10-18 16:43:00,CSGP
93.66,93.68,93.66,93.67,900,2021-10-18 16:44:00,CSGP
93.67,93.69,93.66,93.69,424,2021-10-18 16:45:00,CSGP
93.7,93.7,93.6401,93.66,944,2021-10-18 16:46:00,CSGP
93.65,93.65,93.65,93.65,100,2021-10-18 16:47:00,CSGP
93.64,93.64,93.6,93.6,2261,2021-10-18 16:48:00,CSGP
93.63,93.65,93.63,93.64,600,2021-10-18 16:49:00,CSGP
93.6,93.6,93.6,93.6,300,2021-10-18 16:50:00,CSGP
93.6,93.645,93.56,93.645,2356,2021-10-18 16:51:00,CSGP
93.61,93.66,93.61,93.66,500,2021-10-18 16:52:00,CSGP
93.66,93.665,93.66,93.665,200,2021-10-18 16:53:00,CSGP
93.68,93.68,93.68,93.68,200,2021-10-18 16:54:00,CSGP
93.65,93.65,93.65,93.65,524,2021-10-18 16:55:00,CSGP
93.67,93.67,93.67,93.67,300,2021-10-18 16:56:00,CSGP
93.65,93.68,93.64,93.68,700,2021-10-18 16:57:00,CSGP
93.68,93.68,93.64,93.65,9224,2021-10-18 16:58:00,CSGP
93.64,93.67,93.6,93.665,2500,2021-10-18 16:59:00,CSGP
93.68,93.68,93.68,93.68,200,2021-10-18 17:00:00,CSGP
93.68,93.73,93.68,93.71,500,2021-10-18 17:01:00,CSGP
93.71,93.74,93.71,93.74,1420,2021-10-18 17:02:00,CSGP
93.75,93.75,93.75,93.75,300,2021-10-18 17:03:00,CSGP
93.75,93.78,93.74,93.78,700,2021-10-18 17:04:00,CSGP
93.775,93.775,93.73,93.73,930,2021-10-18 17:07:00,CSGP
93.73,93.78,93.73,93.775,1557,2021-10-18 17:08:00,CSGP
93.79,93.79,93.76,93.7825,900,2021-10-18 17:09:00,CSGP
93.81,93.89,93.79,93.89,4900,2021-10-18 17:10:00,CSGP
93.86,93.89,93.86,93.88,1400,2021-10-18 17:11:00,CSGP
93.855,93.88,93.855,93.88,600,2021-10-18 17:12:00,CSGP
93.9,93.93,93.885,93.89,2351,2021-10-18 17:13:00,CSGP
93.94,93.97,93.91,93.9575,709,2021-10-18 17:14:00,CSGP
93.975,93.975,93.975,93.975,200,2021-10-18 17:15:00,CSGP
93.97,93.99,93.96,93.99,3215,2021-10-18 17:16:00,CSGP
93.99,94.0,93.97,93.97,2600,2021-10-18 17:17:00,CSGP
93.985,94.0,93.985,94.0,600,2021-10-18 17:18:00,CSGP
94.0,94.02,93.99,94.0,2903,2021-10-18 17:19:00,CSGP
94.0,94.005,94.0,94.005,600,2021-10-18 17:20:00,CSGP
94.0,94.03,93.99,94.0,2200,2021-10-18 17:21:00,CSGP
94.06,94.07,94.01,94.01,1000,2021-10-18 17:23:00,CSGP
94.015,94.015,94.015,94.015,300,2021-10-18 17:24:00,CSGP
94.01,94.01,93.97,93.99,3035,2021-10-18 17:25:00,CSGP
94.0,94.02,94.0,94.0,1300,2021-10-18 17:26:00,CSGP
94.02,94.02,94.0,94.0,600,2021-10-18 17:27:00,CSGP
94.02,94.035,94.01,94.035,900,2021-10-18 17:29:00,CSGP
94.05,94.05,94.05,94.05,311,2021-10-18 17:30:00,CSGP
94.04,94.14,94.04,94.13,5810,2021-10-18 17:31:00,CSGP
94.12,94.15,94.12,94.15,3900,2021-10-18 17:32:00,CSGP
94.15,94.2,94.14,94.17,4175,2021-10-18 17:33:00,CSGP
94.17,94.17,94.17,94.17,300,2021-10-18 17:34:00,CSGP
94.16,94.21,94.16,94.21,900,2021-10-18 17:35:00,CSGP
94.2,94.2,94.2,94.2,604,2021-10-18 17:36:00,CSGP
94.18,94.18,94.14,94.15,1000,2021-10-18 17:37:00,CSGP
94.145,94.17,94.14,94.17,700,2021-10-18 17:38:00,CSGP
94.15,94.17,94.15,94.15,700,2021-10-18 17:39:00,CSGP
94.165,94.165,94.14,94.15,1779,2021-10-18 17:40:00,CSGP
94.15,94.19,94.15,94.155,1900,2021-10-18 17:41:00,CSGP
94.165,94.17,94.14,94.15,5195,2021-10-18 17:42:00,CSGP
94.17,94.18,94.17,94.17,900,2021-10-18 17:43:00,CSGP
94.19,94.23,94.19,94.23,300,2021-10-18 17:44:00,CSGP
94.23,94.25,94.23,94.24,2000,2021-10-18 17:45:00,CSGP
94.25,94.25,94.23,94.23,610,2021-10-18 17:46:00,CSGP
94.24,94.27,94.24,94.27,200,2021-10-18 17:47:00,CSGP
94.28,94.3,94.28,94.3,1387,2021-10-18 17:48:00,CSGP
94.3,94.35,94.3,94.3,3108,2021-10-18 17:49:00,CSGP
94.29,94.3,94.285,94.285,400,2021-10-18 17:51:00,CSGP
94.26,94.26,94.19,94.19,1100,2021-10-18 17:52:00,CSGP
94.2,94.2,94.2,94.2,100,2021-10-18 17:53:00,CSGP
94.19,94.22,94.19,94.22,300,2021-10-18 17:54:00,CSGP
94.2,94.245,94.2,94.245,822,2021-10-18 17:55:00,CSGP
94.26,94.28,94.255,94.28,600,2021-10-18 17:56:00,CSGP
94.32,94.32,94.32,94.32,400,2021-10-18 17:57:00,CSGP
94.31,94.35,94.3,94.35,1530,2021-10-18 17:58:00,CSGP
94.34,94.34,94.34,94.34,600,2021-10-18 17:59:00,CSGP
94.365,94.365,94.365,94.365,227,2021-10-18 18:00:00,CSGP
94.38,94.38,94.38,94.38,1207,2021-10-18 18:01:00,CSGP
94.36,94.365,94.34,94.365,800,2021-10-18 18:02:00,CSGP
94.365,94.3996,94.35,94.3696,1299,2021-10-18 18:03:00,CSGP
94.32,94.32,94.3,94.3,200,2021-10-18 18:04:00,CSGP
94.32,94.34,94.32,94.33,1275,2021-10-18 18:05:00,CSGP
94.34,94.38,94.3,94.3,2456,2021-10-18 18:06:00,CSGP
94.31,94.31,94.305,94.305,300,2021-10-18 18:07:00,CSGP
94.31,94.31,94.28,94.28,300,2021-10-18 18:08:00,CSGP
94.32,94.34,94.32,94.325,825,2021-10-18 18:09:00,CSGP
94.335,94.335,94.32,94.32,200,2021-10-18 18:11:00,CSGP
94.33,94.37,94.33,94.37,700,2021-10-18 18:12:00,CSGP
94.37,94.45,94.37,94.45,900,2021-10-18 18:13:00,CSGP
94.45,94.4536,94.37,94.38,1644,2021-10-18 18:14:00,CSGP
94.3799,94.3799,94.36,94.36,200,2021-10-18 18:15:00,CSGP
94.389,94.389,94.389,94.389,100,2021-10-18 18:16:00,CSGP
94.38,94.41,94.38,94.41,967,2021-10-18 18:17:00,CSGP
94.4,94.4,94.39,94.39,309,2021-10-18 18:18:00,CSGP
94.365,94.365,94.365,94.365,100,2021-10-18 18:19:00,CSGP
94.37,94.37,94.37,94.37,300,2021-10-18 18:20:00,CSGP
94.37,94.38,94.36,94.38,2134,2021-10-18 18:21:00,CSGP
94.38,94.45,94.38,94.44,1800,2021-10-18 18:22:00,CSGP
94.41,94.415,94.41,94.415,212,2021-10-18 18:24:00,CSGP
94.41,94.41,94.4,94.4,628,2021-10-18 18:25:00,CSGP
94.37,94.37,94.37,94.37,300,2021-10-18 18:26:00,CSGP
94.33,94.34,94.33,94.34,363,2021-10-18 18:27:00,CSGP
94.365,94.365,94.365,94.365,121,2021-10-18 18:28:00,CSGP
94.375,94.41,94.375,94.41,1700,2021-10-18 18:29:00,CSGP
94.41,94.41,94.39,94.4075,1440,2021-10-18 18:30:00,CSGP
94.4,94.45,94.3902,94.45,875,2021-10-18 18:31:00,CSGP
94.44,94.44,94.41,94.41,692,2021-10-18 18:32:00,CSGP
94.4,94.4,94.38,94.4,900,2021-10-18 18:33:00,CSGP
94.4,94.4,94.4,94.4,331,2021-10-18 18:34:00,CSGP
94.39,94.42,94.38,94.385,1923,2021-10-18 18:35:00,CSGP
94.3925,94.455,94.385,94.455,1200,2021-10-18 18:36:00,CSGP
94.44,94.44,94.39,94.41,800,2021-10-18 18:37:00,CSGP
94.39,94.42,94.39,94.42,500,2021-10-18 18:38:00,CSGP
94.42,94.42,94.39,94.42,486,2021-10-18 18:39:00,CSGP
94.4,94.4,94.4,94.4,100,2021-10-18 18:41:00,CSGP
94.41,94.43,94.41,94.42,800,2021-10-18 18:42:00,CSGP
94.41,94.41,94.4,94.4,1301,2021-10-18 18:43:00,CSGP
94.39,94.4,94.38,94.3925,2599,2021-10-18 18:44:00,CSGP
94.4,94.4,94.4,94.4,500,2021-10-18 18:45:00,CSGP
94.41,94.41,94.4,94.4,800,2021-10-18 18:46:00,CSGP
94.41,94.42,94.4,94.4,700,2021-10-18 18:47:00,CSGP
94.395,94.43,94.395,94.425,1624,2021-10-18 18:48:00,CSGP
94.44,94.47,94.44,94.47,900,2021-10-18 18:49:00,CSGP
94.47,94.47,94.47,94.47,100,2021-10-18 18:50:00,CSGP
94.49,94.49,94.48,94.49,314,2021-10-18 18:51:00,CSGP
94.49,94.49,94.48,94.48,300,2021-10-18 18:52:00,CSGP
94.475,94.49,94.47,94.485,1100,2021-10-18 18:53:00,CSGP
94.49,94.525,94.49,94.525,700,2021-10-18 18:54:00,CSGP
94.54,94.54,94.52,94.54,1500,2021-10-18 18:55:00,CSGP
94.53,94.53,94.51,94.51,1220,2021-10-18 18:56:00,CSGP
94.51,94.51,94.5,94.5,300,2021-10-18 18:57:00,CSGP
94.5,94.53,94.49,94.53,1100,2021-10-18 18:58:00,CSGP
94.52,94.52,94.47,94.47,1400,2021-10-18 18:59:00,CSGP
94.46,94.48,94.46,94.48,1500,2021-10-18 19:01:00,CSGP
94.47,94.47,94.45,94.45,900,2021-10-18 19:02:00,CSGP
94.45,94.46,94.44,94.46,700,2021-10-18 19:03:00,CSGP
94.45,94.455,94.45,94.45,300,2021-10-18 19:04:00,CSGP
94.4511,94.46,94.43,94.43,2535,2021-10-18 19:05:00,CSGP
94.43,94.439,94.43,94.439,349,2021-10-18 19:06:00,CSGP
94.44,94.465,94.44,94.45,2798,2021-10-18 19:07:00,CSGP
94.47,94.49,94.47,94.49,700,2021-10-18 19:08:00,CSGP
94.51,94.54,94.51,94.54,500,2021-10-18 19:09:00,CSGP
94.55,94.57,94.55,94.57,200,2021-10-18 19:10:00,CSGP
94.58,94.61,94.57,94.61,1246,2021-10-18 19:11:00,CSGP
94.62,94.64,94.62,94.63,3577,2021-10-18 19:12:00,CSGP
94.62,94.62,94.6,94.61,3385,2021-10-18 19:13:00,CSGP
94.62,94.68,94.62,94.675,1600,2021-10-18 19:14:00,CSGP
94.675,94.705,94.675,94.705,300,2021-10-18 19:15:00,CSGP
94.69,94.7,94.65,94.7,3335,2021-10-18 19:16:00,CSGP
94.705,94.71,94.69,94.69,1596,2021-10-18 19:17:00,CSGP
94.665,94.68,94.665,94.68,1200,2021-10-18 19:18:00,CSGP
94.68,94.68,94.64,94.67,4508,2021-10-18 19:19:00,CSGP
94.675,94.74,94.675,94.72,1500,2021-10-18 19:20:00,CSGP
94.71,94.76,94.71,94.76,2000,2021-10-18 19:21:00,CSGP
94.78,94.8,94.75,94.76,2600,2021-10-18 19:22:00,CSGP
94.76,94.8,94.75,94.79,1608,2021-10-18 19:23:00,CSGP
94.785,94.83,94.78,94.8,3865,2021-10-18 19:24:00,CSGP
94.8,94.805,94.77,94.805,2093,2021-10-18 19:25:00,CSGP
94.79,94.8,94.73,94.79,3188,2021-10-18 19:26:00,CSGP
94.785,94.79,94.78,94.79,1511,2021-10-18 19:27:00,CSGP
94.81,94.81,94.76,94.78,3829,2021-10-18 19:28:00,CSGP
94.78,94.83,94.78,94.825,4852,2021-10-18 19:29:00,CSGP
94.83,94.91,94.82,94.91,8467,2021-10-18 19:30:00,CSGP
94.9,94.91,94.88,94.895,14450,2021-10-18 19:31:00,CSGP
94.9,94.93,94.85,94.85,6366,2021-10-18 19:32:00,CSGP
94.85,94.85,94.78,94.79,4772,2021-10-18 19:33:00,CSGP
94.79,94.79,94.74,94.77,5572,2021-10-18 19:34:00,CSGP
