open,high,low,close,volume,datetime,symbol
288.62,288.62,288.54,288.54,300,2021-10-14 19:20:00,PCTY
288.73,288.73,288.73,288.73,200,2021-10-14 19:21:00,PCTY
288.81,288.81,288.72,288.72,369,2021-10-14 19:22:00,PCTY
288.85,288.98,288.66,288.66,1800,2021-10-14 19:24:00,PCTY
288.585,288.585,288.56,288.56,200,2021-10-14 19:25:00,PCTY
288.51,288.51,288.51,288.51,100,2021-10-14 19:26:00,PCTY
288.67,288.73,288.62,288.73,423,2021-10-14 19:29:00,PCTY
288.67,288.71,288.66,288.7,633,2021-10-14 19:30:00,PCTY
288.57,288.57,288.53,288.53,807,2021-10-14 19:31:00,PCTY
288.65,288.69,288.65,288.69,286,2021-10-14 19:33:00,PCTY
288.7,288.7,288.59,288.59,800,2021-10-14 19:34:00,PCTY
288.63,288.63,288.515,288.515,500,2021-10-14 19:35:00,PCTY
288.575,288.575,288.45,288.45,200,2021-10-14 19:36:00,PCTY
288.47,288.47,288.41,288.41,200,2021-10-14 19:37:00,PCTY
288.54,288.61,288.54,288.61,300,2021-10-14 19:38:00,PCTY
288.7,288.7,288.44,288.54,2000,2021-10-14 19:40:00,PCTY
288.545,288.545,288.41,288.41,500,2021-10-14 19:41:00,PCTY
288.2325,288.3,288.2325,288.3,200,2021-10-14 19:42:00,PCTY
288.415,288.415,288.22,288.31,1600,2021-10-14 19:44:00,PCTY
288.35,288.35,288.35,288.35,200,2021-10-14 19:45:00,PCTY
288.33,288.505,288.33,288.505,300,2021-10-14 19:46:00,PCTY
288.66,288.66,288.545,288.545,500,2021-10-14 19:47:00,PCTY
288.53,288.64,288.53,288.53,706,2021-10-14 19:48:00,PCTY
288.57,288.705,288.57,288.68,700,2021-10-14 19:49:00,PCTY
288.75,288.8,288.465,288.5,1700,2021-10-14 19:50:00,PCTY
288.83,288.83,288.83,288.83,100,2021-10-14 19:51:00,PCTY
288.97,289.16,288.93,288.96,900,2021-10-14 19:52:00,PCTY
289.005,289.015,288.97,288.97,300,2021-10-14 19:53:00,PCTY
288.88,288.995,288.78,288.89,1507,2021-10-14 19:54:00,PCTY
289.09,289.36,288.94,288.975,2405,2021-10-14 19:55:00,PCTY
288.975,289.09,288.95,288.985,2327,2021-10-14 19:56:00,PCTY
289.07,289.125,288.83,288.83,5300,2021-10-14 19:57:00,PCTY
288.87,288.87,288.75,288.77,1400,2021-10-14 19:58:00,PCTY
288.795,288.88,288.67,288.67,6447,2021-10-14 19:59:00,PCTY
288.67,288.67,288.67,288.67,21805,2021-10-14 20:00:00,PCTY
288.58,288.58,288.58,288.58,200,2021-10-14 20:11:00,PCTY
288.58,288.58,288.58,288.58,200,2021-10-14 20:21:00,PCTY
288.67,288.67,288.67,288.67,3785,2021-10-14 21:21:00,PCTY
288.45,288.45,288.45,288.45,100,2021-10-14 21:49:00,PCTY
288.45,288.45,288.45,288.45,200,2021-10-14 22:14:00,PCTY
290.46,290.51,290.46,290.51,1615,2021-10-15 13:30:00,PCTY
290.955,290.955,290.955,290.955,100,2021-10-15 13:32:00,PCTY
289.92,291.33,289.92,291.33,500,2021-10-15 13:33:00,PCTY
291.5,291.5,291.5,291.5,102,2021-10-15 13:34:00,PCTY
290.3719,290.3719,290.3719,290.3719,277,2021-10-15 13:37:00,PCTY
289.77,289.77,289.77,289.77,100,2021-10-15 13:38:00,PCTY
289.915,289.915,289.915,289.915,170,2021-10-15 13:40:00,PCTY
289.69,289.69,289.655,289.655,200,2021-10-15 13:42:00,PCTY
289.04,289.04,289.04,289.04,200,2021-10-15 13:43:00,PCTY
289.42,289.42,289.42,289.42,100,2021-10-15 13:45:00,PCTY
290.06,290.06,290.06,290.06,283,2021-10-15 13:50:00,PCTY
289.94,289.94,289.94,289.94,200,2021-10-15 13:53:00,PCTY
289.42,289.425,289.42,289.425,290,2021-10-15 13:56:00,PCTY
289.06,289.06,288.54,288.54,600,2021-10-15 13:57:00,PCTY
289.03,289.08,289.03,289.08,200,2021-10-15 13:59:00,PCTY
288.72,288.975,288.53,288.975,2120,2021-10-15 14:00:00,PCTY
288.29,288.29,288.28,288.28,307,2021-10-15 14:01:00,PCTY
287.91,287.91,287.85,287.85,473,2021-10-15 14:03:00,PCTY
288.17,288.3,288.17,288.3,200,2021-10-15 14:04:00,PCTY
288.38,288.49,288.28,288.49,800,2021-10-15 14:06:00,PCTY
288.54,288.54,288.3,288.3,401,2021-10-15 14:07:00,PCTY
288.31,288.33,288.28,288.28,400,2021-10-15 14:08:00,PCTY
288.29,288.3,287.99,288.19,900,2021-10-15 14:09:00,PCTY
288.63,288.63,288.63,288.63,127,2021-10-15 14:11:00,PCTY
288.12,288.12,288.12,288.12,100,2021-10-15 14:12:00,PCTY
288.0,288.0,288.0,288.0,100,2021-10-15 14:13:00,PCTY
288.28,288.29,288.28,288.29,200,2021-10-15 14:18:00,PCTY
288.9399,288.9399,288.34,288.34,628,2021-10-15 14:20:00,PCTY
288.29,288.6,288.2,288.2,1300,2021-10-15 14:21:00,PCTY
288.55,288.55,288.37,288.37,400,2021-10-15 14:24:00,PCTY
288.37,288.37,288.02,288.02,600,2021-10-15 14:25:00,PCTY
287.81,287.81,287.81,287.81,100,2021-10-15 14:30:00,PCTY
288.095,288.095,288.095,288.095,200,2021-10-15 14:31:00,PCTY
288.0,288.0,288.0,288.0,100,2021-10-15 14:32:00,PCTY
288.01,288.19,288.01,288.015,300,2021-10-15 14:35:00,PCTY
287.82,287.945,287.82,287.945,200,2021-10-15 14:36:00,PCTY
287.83,287.83,287.82,287.82,200,2021-10-15 14:37:00,PCTY
287.48,287.48,287.48,287.48,100,2021-10-15 14:38:00,PCTY
287.33,287.45,287.33,287.33,400,2021-10-15 14:42:00,PCTY
287.14,287.14,287.14,287.14,100,2021-10-15 14:44:00,PCTY
287.25,287.41,287.25,287.33,500,2021-10-15 14:45:00,PCTY
287.18,287.18,287.03,287.03,300,2021-10-15 14:46:00,PCTY
286.965,286.965,286.965,286.965,600,2021-10-15 14:47:00,PCTY
286.91,286.91,286.91,286.91,100,2021-10-15 14:48:00,PCTY
286.6,286.8,286.6,286.8,200,2021-10-15 14:49:00,PCTY
286.79,286.79,286.79,286.79,100,2021-10-15 14:50:00,PCTY
287.065,287.25,287.065,287.25,600,2021-10-15 14:55:00,PCTY
287.36,287.36,287.36,287.36,100,2021-10-15 14:57:00,PCTY
287.385,287.49,287.385,287.415,700,2021-10-15 14:59:00,PCTY
287.29,287.32,287.28,287.32,300,2021-10-15 15:00:00,PCTY
287.345,287.345,287.29,287.29,301,2021-10-15 15:03:00,PCTY
287.3475,287.3475,287.24,287.24,300,2021-10-15 15:04:00,PCTY
287.295,287.38,287.295,287.3475,400,2021-10-15 15:05:00,PCTY
287.4,287.4,287.18,287.18,1100,2021-10-15 15:06:00,PCTY
287.31,287.31,287.21,287.21,218,2021-10-15 15:07:00,PCTY
287.53,287.545,287.51,287.51,400,2021-10-15 15:08:00,PCTY
287.645,287.645,287.645,287.645,100,2021-10-15 15:10:00,PCTY
287.63,287.63,287.63,287.63,100,2021-10-15 15:11:00,PCTY
287.6264,287.86,287.6264,287.75,1150,2021-10-15 15:12:00,PCTY
287.89,287.94,287.815,287.885,1590,2021-10-15 15:13:00,PCTY
287.93,288.045,287.84,288.045,599,2021-10-15 15:14:00,PCTY
287.82,287.82,287.805,287.805,300,2021-10-15 15:16:00,PCTY
287.955,287.955,287.955,287.955,100,2021-10-15 15:17:00,PCTY
287.8,287.8,287.8,287.8,100,2021-10-15 15:18:00,PCTY
288.18,288.18,288.0,288.0,200,2021-10-15 15:19:00,PCTY
288.0,288.0,288.0,288.0,200,2021-10-15 15:20:00,PCTY
288.035,288.08,288.035,288.08,500,2021-10-15 15:24:00,PCTY
287.565,287.565,287.565,287.565,100,2021-10-15 15:29:00,PCTY
287.41,287.41,287.39,287.39,200,2021-10-15 15:30:00,PCTY
287.37,287.37,287.18,287.18,1000,2021-10-15 15:31:00,PCTY
286.91,286.91,286.85,286.85,400,2021-10-15 15:34:00,PCTY
285.96,285.96,285.88,285.88,200,2021-10-15 15:39:00,PCTY
285.51,286.04,285.51,285.915,773,2021-10-15 15:40:00,PCTY
286.17,286.17,286.17,286.17,100,2021-10-15 15:42:00,PCTY
286.22,286.22,286.21,286.22,300,2021-10-15 15:43:00,PCTY
286.02,286.02,286.02,286.02,131,2021-10-15 15:45:00,PCTY
286.33,286.34,286.33,286.34,200,2021-10-15 15:46:00,PCTY
286.0,286.0,286.0,286.0,100,2021-10-15 15:52:00,PCTY
286.13,286.13,285.84,285.84,300,2021-10-15 15:54:00,PCTY
286.13,286.13,286.13,286.13,100,2021-10-15 15:57:00,PCTY
286.04,286.04,286.01,286.01,200,2021-10-15 15:58:00,PCTY
286.02,286.02,286.02,286.02,200,2021-10-15 15:59:00,PCTY
286.13,286.13,286.13,286.13,100,2021-10-15 16:01:00,PCTY
286.08,286.08,286.08,286.08,100,2021-10-15 16:02:00,PCTY
286.27,286.27,286.155,286.155,217,2021-10-15 16:08:00,PCTY
286.24,286.24,286.24,286.24,100,2021-10-15 16:09:00,PCTY
286.31,286.77,286.31,286.77,1300,2021-10-15 16:12:00,PCTY
286.77,286.77,286.77,286.77,100,2021-10-15 16:13:00,PCTY
287.19,287.19,287.19,287.19,100,2021-10-15 16:14:00,PCTY
287.13,287.13,287.03,287.03,300,2021-10-15 16:15:00,PCTY
286.9,286.9,286.66,286.66,500,2021-10-15 16:17:00,PCTY
286.56,286.56,286.51,286.51,200,2021-10-15 16:22:00,PCTY
286.3,286.3,286.03,286.13,300,2021-10-15 16:24:00,PCTY
285.99,285.99,285.99,285.99,100,2021-10-15 16:25:00,PCTY
286.12,286.28,286.12,286.28,300,2021-10-15 16:27:00,PCTY
286.2,286.2,286.2,286.2,256,2021-10-15 16:28:00,PCTY
286.18,286.18,286.18,286.18,100,2021-10-15 16:29:00,PCTY
286.255,286.255,286.2,286.2,200,2021-10-15 16:30:00,PCTY
286.38,286.38,286.38,286.38,100,2021-10-15 16:31:00,PCTY
286.24,286.24,286.24,286.24,500,2021-10-15 16:32:00,PCTY
286.46,286.46,286.46,286.46,300,2021-10-15 16:35:00,PCTY
286.465,286.465,286.465,286.465,108,2021-10-15 16:36:00,PCTY
286.465,286.465,286.465,286.465,100,2021-10-15 16:37:00,PCTY
286.465,286.48,286.465,286.4675,400,2021-10-15 16:39:00,PCTY
286.56,286.56,286.345,286.345,500,2021-10-15 16:40:00,PCTY
286.84,286.84,286.84,286.84,100,2021-10-15 16:44:00,PCTY
286.755,286.755,286.755,286.755,125,2021-10-15 16:46:00,PCTY
286.755,286.755,286.755,286.755,100,2021-10-15 16:47:00,PCTY
286.75,286.75,286.75,286.75,200,2021-10-15 16:49:00,PCTY
286.805,286.92,286.805,286.92,200,2021-10-15 16:50:00,PCTY
286.935,286.935,286.935,286.935,100,2021-10-15 16:51:00,PCTY
286.88,286.88,286.88,286.88,100,2021-10-15 16:52:00,PCTY
286.75,286.75,286.75,286.75,100,2021-10-15 16:53:00,PCTY
286.68,286.68,286.68,286.68,100,2021-10-15 16:54:00,PCTY
286.67,286.67,286.67,286.67,100,2021-10-15 16:55:00,PCTY
286.68,286.73,286.64,286.7,800,2021-10-15 16:56:00,PCTY
286.44,286.44,286.44,286.44,200,2021-10-15 16:57:00,PCTY
286.54,286.54,286.54,286.54,100,2021-10-15 16:59:00,PCTY
286.655,286.655,286.52,286.52,200,2021-10-15 17:00:00,PCTY
286.43,286.43,286.43,286.43,100,2021-10-15 17:01:00,PCTY
286.05,286.29,286.05,286.29,400,2021-10-15 17:04:00,PCTY
286.23,286.23,286.23,286.23,200,2021-10-15 17:05:00,PCTY
286.22,286.29,286.18,286.18,433,2021-10-15 17:06:00,PCTY
286.39,286.39,286.39,286.39,100,2021-10-15 17:12:00,PCTY
286.395,286.395,286.3,286.3,200,2021-10-15 17:13:00,PCTY
286.2,286.2,286.19,286.19,200,2021-10-15 17:15:00,PCTY
286.155,286.155,286.155,286.155,100,2021-10-15 17:16:00,PCTY
286.04,286.04,285.94,286.0075,600,2021-10-15 17:20:00,PCTY
285.94,285.96,285.94,285.96,200,2021-10-15 17:23:00,PCTY
285.85,285.85,285.85,285.85,100,2021-10-15 17:24:00,PCTY
285.97,285.97,285.88,285.97,600,2021-10-15 17:25:00,PCTY
286.03,286.03,285.99,285.99,300,2021-10-15 17:29:00,PCTY
286.195,286.195,286.08,286.08,338,2021-10-15 17:30:00,PCTY
286.02,286.095,286.01,286.01,300,2021-10-15 17:32:00,PCTY
286.02,286.02,285.88,285.88,395,2021-10-15 17:33:00,PCTY
286.0275,286.0275,285.85,285.85,300,2021-10-15 17:36:00,PCTY
285.85,285.9,285.85,285.9,200,2021-10-15 17:38:00,PCTY
285.71,285.71,285.71,285.71,200,2021-10-15 17:41:00,PCTY
285.45,285.605,285.41,285.605,920,2021-10-15 17:43:00,PCTY
285.45,285.63,285.45,285.63,200,2021-10-15 17:48:00,PCTY
285.35,285.35,285.35,285.35,400,2021-10-15 17:51:00,PCTY
285.36,285.36,285.36,285.36,100,2021-10-15 17:52:00,PCTY
285.3,285.54,285.3,285.365,710,2021-10-15 17:53:00,PCTY
285.36,285.38,285.36,285.36,643,2021-10-15 17:55:00,PCTY
285.0,285.0,284.98,284.98,300,2021-10-15 17:59:00,PCTY
284.98,285.0178,284.98,285.0178,300,2021-10-15 18:00:00,PCTY
284.985,284.985,284.985,284.985,100,2021-10-15 18:01:00,PCTY
285.0,285.26,285.0,285.26,1100,2021-10-15 18:02:00,PCTY
285.28,285.28,285.28,285.28,100,2021-10-15 18:03:00,PCTY
285.39,285.39,285.33,285.33,300,2021-10-15 18:05:00,PCTY
285.38,285.38,285.38,285.38,100,2021-10-15 18:08:00,PCTY
285.5068,285.5068,285.5068,285.5068,189,2021-10-15 18:09:00,PCTY
285.665,285.665,285.595,285.595,200,2021-10-15 18:12:00,PCTY
285.555,285.555,285.555,285.555,100,2021-10-15 18:16:00,PCTY
285.525,285.94,285.525,285.66,1000,2021-10-15 18:17:00,PCTY
285.635,285.635,285.635,285.635,100,2021-10-15 18:19:00,PCTY
285.885,285.885,285.885,285.885,200,2021-10-15 18:24:00,PCTY
285.9975,285.9975,285.6,285.6,200,2021-10-15 18:25:00,PCTY
285.645,285.65,285.645,285.65,200,2021-10-15 18:27:00,PCTY
285.45,285.45,285.405,285.405,200,2021-10-15 18:28:00,PCTY
285.36,285.365,285.0888,285.0888,524,2021-10-15 18:29:00,PCTY
285.23,285.41,285.225,285.23,5700,2021-10-15 18:30:00,PCTY
285.36,285.42,285.23,285.23,400,2021-10-15 18:31:00,PCTY
285.33,285.33,285.33,285.33,100,2021-10-15 18:32:00,PCTY
285.43,285.43,285.39,285.39,2126,2021-10-15 18:33:00,PCTY
285.49,285.49,285.49,285.49,100,2021-10-15 18:34:00,PCTY
285.635,285.635,285.635,285.635,100,2021-10-15 18:35:00,PCTY
285.57,285.57,285.57,285.57,100,2021-10-15 18:37:00,PCTY
285.56,285.56,285.47,285.47,400,2021-10-15 18:38:00,PCTY
285.5925,285.67,285.53,285.57,902,2021-10-15 18:39:00,PCTY
285.53,285.53,285.53,285.53,100,2021-10-15 18:41:00,PCTY
285.56,285.56,285.53,285.53,300,2021-10-15 18:44:00,PCTY
285.3,285.3,285.3,285.3,150,2021-10-15 18:45:00,PCTY
285.345,285.455,285.345,285.455,200,2021-10-15 18:47:00,PCTY
285.5,285.5,285.36,285.36,400,2021-10-15 18:49:00,PCTY
285.29,285.29,285.29,285.29,100,2021-10-15 18:50:00,PCTY
285.37,285.37,285.37,285.37,107,2021-10-15 18:51:00,PCTY
285.43,285.43,285.23,285.23,1400,2021-10-15 18:53:00,PCTY
285.025,285.025,284.9,284.9,500,2021-10-15 18:54:00,PCTY
284.925,284.925,284.83,284.83,338,2021-10-15 18:56:00,PCTY
284.82,284.82,284.52,284.52,1602,2021-10-15 18:58:00,PCTY
284.57,284.57,284.49,284.49,392,2021-10-15 18:59:00,PCTY
284.55,284.975,284.55,284.975,500,2021-10-15 19:00:00,PCTY
284.99,284.99,284.91,284.91,200,2021-10-15 19:01:00,PCTY
284.78,284.88,284.78,284.88,426,2021-10-15 19:02:00,PCTY
284.8,284.8,284.8,284.8,100,2021-10-15 19:03:00,PCTY
284.69,284.72,284.66,284.66,400,2021-10-15 19:04:00,PCTY
284.525,284.525,284.51,284.51,300,2021-10-15 19:05:00,PCTY
284.46,284.46,284.46,284.46,100,2021-10-15 19:06:00,PCTY
284.28,284.28,284.21,284.21,300,2021-10-15 19:07:00,PCTY
284.085,284.095,283.93,283.93,2040,2021-10-15 19:08:00,PCTY
284.095,284.24,283.96,284.24,300,2021-10-15 19:10:00,PCTY
284.06,284.42,284.06,284.42,1200,2021-10-15 19:11:00,PCTY
284.52,284.52,284.52,284.52,100,2021-10-15 19:13:00,PCTY
284.475,284.475,284.475,284.475,100,2021-10-15 19:14:00,PCTY
284.6,284.6,284.505,284.58,400,2021-10-15 19:15:00,PCTY
284.67,284.67,284.6,284.665,500,2021-10-15 19:16:00,PCTY
284.72,284.72,284.71,284.71,300,2021-10-15 19:17:00,PCTY
284.755,284.755,284.6,284.6,318,2021-10-15 19:18:00,PCTY
284.53,284.62,284.53,284.62,600,2021-10-15 19:19:00,PCTY
284.83,284.84,284.83,284.84,600,2021-10-15 19:21:00,PCTY
284.85,284.94,284.85,284.94,200,2021-10-15 19:22:00,PCTY
285.2,285.2,285.11,285.11,300,2021-10-15 19:25:00,PCTY
285.18,285.26,285.16,285.16,317,2021-10-15 19:26:00,PCTY
285.02,285.03,285.02,285.02,900,2021-10-15 19:28:00,PCTY
285.04,285.18,284.99,285.18,585,2021-10-15 19:29:00,PCTY
285.06,285.06,285.0,285.0,600,2021-10-15 19:31:00,PCTY
285.02,285.07,284.885,284.885,500,2021-10-15 19:32:00,PCTY
284.79,284.79,284.68,284.68,400,2021-10-15 19:33:00,PCTY
284.66,284.66,284.235,284.3,1200,2021-10-15 19:35:00,PCTY
284.405,284.48,284.21,284.32,1700,2021-10-15 19:36:00,PCTY
284.17,284.17,284.17,284.17,200,2021-10-15 19:37:00,PCTY
284.28,284.29,284.19,284.21,500,2021-10-15 19:38:00,PCTY
284.29,284.29,284.29,284.29,200,2021-10-15 19:39:00,PCTY
284.16,284.3,284.16,284.16,800,2021-10-15 19:40:00,PCTY
284.07,284.1,283.98,284.1,700,2021-10-15 19:41:00,PCTY
283.98,284.025,283.74,284.025,1000,2021-10-15 19:42:00,PCTY
284.04,284.12,284.0,284.0,1800,2021-10-15 19:43:00,PCTY
283.94,283.94,283.75,283.75,500,2021-10-15 19:44:00,PCTY
283.74,283.755,283.52,283.52,600,2021-10-15 19:45:00,PCTY
283.37,283.7,283.37,283.7,800,2021-10-15 19:46:00,PCTY
283.63,283.63,283.63,283.63,100,2021-10-15 19:47:00,PCTY
283.64,283.64,283.41,283.41,318,2021-10-15 19:48:00,PCTY
283.36,283.42,283.14,283.14,1028,2021-10-15 19:49:00,PCTY
282.93,283.14,282.69,283.13,1000,2021-10-15 19:50:00,PCTY
282.92,283.26,282.92,283.26,900,2021-10-15 19:51:00,PCTY
283.31,283.31,283.16,283.16,883,2021-10-15 19:52:00,PCTY
283.15,283.19,283.08,283.19,900,2021-10-15 19:53:00,PCTY
283.17,283.17,283.02,283.02,900,2021-10-15 19:54:00,PCTY
283.14,283.22,282.86,282.86,2437,2021-10-15 19:55:00,PCTY
282.92,283.01,282.81,282.92,3184,2021-10-15 19:56:00,PCTY
282.92,282.92,282.67,282.915,3217,2021-10-15 19:57:00,PCTY
282.94,283.07,282.83,283.07,3118,2021-10-15 19:58:00,PCTY
283.0,283.21,283.0,283.15,2661,2021-10-15 19:59:00,PCTY
283.23,283.23,283.23,283.23,36587,2021-10-15 20:00:00,PCTY
283.23,283.23,283.23,283.23,626,2021-10-15 20:02:00,PCTY
282.99,283.03,282.99,283.03,2242,2021-10-18 13:30:00,PCTY
283.22,283.96,283.22,283.96,800,2021-10-18 13:33:00,PCTY
284.28,284.86,284.28,284.86,326,2021-10-18 13:41:00,PCTY
284.465,284.56,284.07,284.07,500,2021-10-18 13:42:00,PCTY
282.59,282.99,282.55,282.99,300,2021-10-18 13:52:00,PCTY
282.75,283.02,282.75,283.02,200,2021-10-18 13:57:00,PCTY
282.95,282.95,282.94,282.94,200,2021-10-18 14:01:00,PCTY
282.78,282.78,282.78,282.78,128,2021-10-18 14:03:00,PCTY
282.3,282.835,282.3,282.835,276,2021-10-18 14:04:00,PCTY
283.29,283.29,283.04,283.29,400,2021-10-18 14:05:00,PCTY
283.39,283.51,283.09,283.1,700,2021-10-18 14:06:00,PCTY
283.27,283.6,283.27,283.6,200,2021-10-18 14:08:00,PCTY
283.26,283.26,283.26,283.26,100,2021-10-18 14:09:00,PCTY
283.69,283.69,283.69,283.69,100,2021-10-18 14:14:00,PCTY
283.37,283.42,283.36,283.36,400,2021-10-18 14:16:00,PCTY
283.605,283.605,283.605,283.605,100,2021-10-18 14:17:00,PCTY
283.71,283.71,283.71,283.71,100,2021-10-18 14:19:00,PCTY
283.53,283.76,283.53,283.76,400,2021-10-18 14:20:00,PCTY
283.865,283.865,283.865,283.865,100,2021-10-18 14:21:00,PCTY
283.86,283.86,283.86,283.86,100,2021-10-18 14:22:00,PCTY
283.71,283.71,283.4,283.4,700,2021-10-18 14:24:00,PCTY
283.33,283.33,283.33,283.33,300,2021-10-18 14:27:00,PCTY
283.04,283.04,283.02,283.02,200,2021-10-18 14:28:00,PCTY
282.91,282.91,282.91,282.91,114,2021-10-18 14:29:00,PCTY
282.61,282.92,282.61,282.81,400,2021-10-18 14:30:00,PCTY
282.47,282.47,282.47,282.47,100,2021-10-18 14:34:00,PCTY
282.0,282.0,282.0,282.0,100,2021-10-18 14:35:00,PCTY
282.22,282.22,282.22,282.22,100,2021-10-18 14:36:00,PCTY
282.0375,282.0375,282.0375,282.0375,101,2021-10-18 14:38:00,PCTY
282.11,282.22,282.11,282.22,200,2021-10-18 14:39:00,PCTY
282.22,282.39,282.08,282.08,900,2021-10-18 14:40:00,PCTY
282.07,282.07,281.97,282.07,490,2021-10-18 14:42:00,PCTY
282.065,282.065,282.065,282.065,100,2021-10-18 14:43:00,PCTY
282.01,282.01,281.93,281.93,300,2021-10-18 14:44:00,PCTY
282.04,282.09,281.93,282.015,1100,2021-10-18 14:45:00,PCTY
282.03,282.1973,282.03,282.1973,938,2021-10-18 14:48:00,PCTY
282.23,282.24,282.17,282.23,400,2021-10-18 14:50:00,PCTY
282.28,282.28,282.28,282.28,400,2021-10-18 14:51:00,PCTY
282.28,282.28,282.28,282.28,100,2021-10-18 14:52:00,PCTY
282.28,282.71,282.28,282.38,300,2021-10-18 14:53:00,PCTY
282.69,282.81,282.56,282.56,801,2021-10-18 14:54:00,PCTY
283.2,283.2,283.2,283.2,100,2021-10-18 14:55:00,PCTY
283.065,283.065,283.065,283.065,200,2021-10-18 14:56:00,PCTY
283.19,283.19,282.95,282.97,700,2021-10-18 14:57:00,PCTY
283.985,283.985,283.985,283.985,100,2021-10-18 15:01:00,PCTY
283.955,283.955,283.955,283.955,110,2021-10-18 15:03:00,PCTY
283.77,283.77,283.77,283.77,100,2021-10-18 15:05:00,PCTY
283.81,283.81,283.81,283.81,100,2021-10-18 15:06:00,PCTY
283.96,284.23,283.96,284.23,300,2021-10-18 15:07:00,PCTY
284.18,284.18,284.18,284.18,100,2021-10-18 15:08:00,PCTY
284.15,284.15,284.15,284.15,100,2021-10-18 15:09:00,PCTY
284.15,284.21,284.15,284.165,310,2021-10-18 15:11:00,PCTY
284.15,284.15,284.15,284.15,114,2021-10-18 15:12:00,PCTY
284.135,284.135,284.01,284.01,200,2021-10-18 15:13:00,PCTY
284.025,284.025,284.02,284.02,200,2021-10-18 15:14:00,PCTY
283.92,283.92,283.85,283.85,500,2021-10-18 15:15:00,PCTY
283.75,283.79,283.7,283.79,500,2021-10-18 15:17:00,PCTY
283.77,283.77,283.77,283.77,189,2021-10-18 15:19:00,PCTY
283.83,283.83,283.65,283.65,600,2021-10-18 15:20:00,PCTY
283.46,283.46,283.42,283.42,200,2021-10-18 15:21:00,PCTY
283.39,283.39,283.39,283.39,100,2021-10-18 15:22:00,PCTY
284.045,284.045,283.88,283.88,400,2021-10-18 15:31:00,PCTY
284.02,284.17,284.02,284.17,200,2021-10-18 15:32:00,PCTY
284.16,284.16,283.96,283.96,300,2021-10-18 15:34:00,PCTY
283.78,284.05,283.78,284.05,300,2021-10-18 15:35:00,PCTY
283.86,283.86,283.86,283.86,100,2021-10-18 15:36:00,PCTY
283.95,283.95,283.91,283.91,500,2021-10-18 15:37:00,PCTY
283.86,283.86,283.75,283.75,200,2021-10-18 15:38:00,PCTY
284.15,284.15,284.15,284.15,100,2021-10-18 15:42:00,PCTY
284.01,284.01,284.01,284.01,100,2021-10-18 15:43:00,PCTY
285.29,285.29,285.09,285.09,626,2021-10-18 15:52:00,PCTY
285.1,285.1,284.94,284.94,900,2021-10-18 15:54:00,PCTY
285.16,285.16,284.92,284.92,400,2021-10-18 15:55:00,PCTY
285.01,285.01,285.01,285.01,100,2021-10-18 15:57:00,PCTY
284.83,284.83,284.73,284.73,300,2021-10-18 15:58:00,PCTY
284.47,284.47,284.03,284.03,610,2021-10-18 16:01:00,PCTY
284.34,284.455,284.34,284.455,300,2021-10-18 16:02:00,PCTY
284.16,284.16,284.16,284.16,18700,2021-10-18 16:12:00,PCTY
284.18,284.345,284.08,284.26,11698,2021-10-18 16:13:00,PCTY
284.53,285.23,284.48,284.74,2967,2021-10-18 16:14:00,PCTY
284.56,284.56,284.56,284.56,100,2021-10-18 16:16:00,PCTY
284.685,284.82,284.685,284.72,70700,2021-10-18 16:18:00,PCTY
285.0,285.24,284.95,284.95,1831,2021-10-18 16:19:00,PCTY
285.17,285.18,284.96,284.97,1400,2021-10-18 16:20:00,PCTY
284.97,285.29,284.97,285.01,800,2021-10-18 16:21:00,PCTY
284.98,285.15,284.98,285.14,400,2021-10-18 16:22:00,PCTY
285.04,285.04,285.03,285.03,300,2021-10-18 16:23:00,PCTY
285.14,285.2125,285.03,285.16,402,2021-10-18 16:24:00,PCTY
284.99,285.02,284.89,285.02,600,2021-10-18 16:25:00,PCTY
285.09,285.09,285.0,285.0,600,2021-10-18 16:26:00,PCTY
285.055,285.055,285.055,285.055,200,2021-10-18 16:28:00,PCTY
284.93,285.24,284.93,285.24,300,2021-10-18 16:29:00,PCTY
285.02,285.32,284.83,284.83,1805,2021-10-18 16:30:00,PCTY
285.015,285.25,285.0,285.0,1403,2021-10-18 16:31:00,PCTY
284.95,285.1,284.95,285.1,400,2021-10-18 16:33:00,PCTY
285.17,285.17,284.94,284.94,1145,2021-10-18 16:34:00,PCTY
284.915,284.915,284.915,284.915,100,2021-10-18 16:37:00,PCTY
284.9,285.08,284.76,284.76,2401,2021-10-18 16:38:00,PCTY
285.03,285.03,285.03,285.03,100,2021-10-18 16:39:00,PCTY
285.0,285.07,284.96,284.96,1000,2021-10-18 16:40:00,PCTY
284.955,284.955,284.955,284.955,100,2021-10-18 16:43:00,PCTY
285.07,285.07,285.07,285.07,100,2021-10-18 16:44:00,PCTY
285.0,285.12,285.0,285.0,3510,2021-10-18 16:45:00,PCTY
285.0,285.17,284.95,284.95,6914,2021-10-18 16:46:00,PCTY
285.025,285.125,284.915,285.0,3634,2021-10-18 16:47:00,PCTY
285.0,285.0,284.975,284.975,240,2021-10-18 16:48:00,PCTY
284.975,285.05,284.93,284.93,1031,2021-10-18 16:49:00,PCTY
284.93,284.965,284.93,284.95,1200,2021-10-18 16:50:00,PCTY
284.92,285.0,284.92,284.92,1860,2021-10-18 16:51:00,PCTY
