open,high,low,close,volume,datetime,symbol
631.79,631.79,631.79,631.79,100,2021-10-15 19:32:00,ORLY
631.5,631.69,631.5,631.69,200,2021-10-15 19:33:00,ORLY
631.595,631.92,631.595,631.815,300,2021-10-15 19:34:00,ORLY
631.89,631.94,631.89,631.94,300,2021-10-15 19:35:00,ORLY
631.92,631.92,631.68,631.68,400,2021-10-15 19:36:00,ORLY
631.63,631.63,631.63,631.63,100,2021-10-15 19:37:00,ORLY
631.6,631.6,631.6,631.6,200,2021-10-15 19:38:00,ORLY
631.55,631.59,631.5,631.58,1000,2021-10-15 19:39:00,ORLY
631.525,631.525,631.27,631.27,25170,2021-10-15 19:40:00,ORLY
631.25,631.355,631.09,631.09,700,2021-10-15 19:41:00,ORLY
630.99,630.99,630.505,630.88,400,2021-10-15 19:42:00,ORLY
630.8,630.945,630.71,630.72,800,2021-10-15 19:43:00,ORLY
630.66,630.66,630.66,630.66,100,2021-10-15 19:44:00,ORLY
630.385,630.89,630.385,630.89,1240,2021-10-15 19:45:00,ORLY
631.11,631.11,631.11,631.11,100,2021-10-15 19:46:00,ORLY
631.27,631.27,631.27,631.27,200,2021-10-15 19:47:00,ORLY
631.01,631.01,631.01,631.01,100,2021-10-15 19:48:00,ORLY
631.26,631.3,631.215,631.22,6800,2021-10-15 19:49:00,ORLY
631.28,631.28,630.135,630.135,2400,2021-10-15 19:50:00,ORLY
630.17,630.58,630.17,630.41,800,2021-10-15 19:51:00,ORLY
630.4136,630.4425,630.4,630.4,613,2021-10-15 19:52:00,ORLY
630.32,630.55,630.32,630.55,800,2021-10-15 19:53:00,ORLY
630.65,630.65,629.78,630.24,4520,2021-10-15 19:54:00,ORLY
630.09,630.09,629.75,629.835,1300,2021-10-15 19:55:00,ORLY
629.73,629.92,629.48,629.48,1526,2021-10-15 19:56:00,ORLY
629.64,629.76,629.47,629.63,5360,2021-10-15 19:57:00,ORLY
629.64,629.83,629.39,629.69,5401,2021-10-15 19:58:00,ORLY
629.53,629.82,628.97,628.98,8624,2021-10-15 19:59:00,ORLY
628.99,628.99,628.99,628.99,72599,2021-10-15 20:00:00,ORLY
628.99,628.99,628.99,628.99,739,2021-10-15 20:01:00,ORLY
628.99,628.99,628.99,628.99,3791,2021-10-15 20:02:00,ORLY
628.99,628.99,628.99,628.99,1901,2021-10-15 20:37:00,ORLY
