open,high,low,close,volume,datetime,symbol
29.5794,29.5794,29.5794,29.5794,200,2021-10-19 15:26:00,QQQX
29.6,29.6,29.6,29.6,1689,2021-10-19 15:28:00,QQQX
29.57,29.57,29.57,29.57,156,2021-10-19 15:34:00,QQQX
29.588,29.588,29.55,29.55,700,2021-10-19 15:37:00,QQQX
29.5501,29.5501,29.5501,29.5501,400,2021-10-19 15:38:00,QQQX
29.55,29.55,29.55,29.55,495,2021-10-19 15:39:00,QQQX
29.5502,29.5502,29.54,29.54,2224,2021-10-19 15:40:00,QQQX
29.55,29.55,29.53,29.53,2240,2021-10-19 15:42:00,QQQX
29.545,29.545,29.545,29.545,100,2021-10-19 15:53:00,QQQX
29.545,29.545,29.545,29.545,100,2021-10-19 15:55:00,QQQX
29.55,29.55,29.55,29.55,100,2021-10-19 16:01:00,QQQX
29.555,29.555,29.555,29.555,360,2021-10-19 16:04:00,QQQX
29.5728,29.5728,29.5728,29.5728,158,2021-10-19 16:16:00,QQQX
29.5466,29.5466,29.5466,29.5466,188,2021-10-19 16:17:00,QQQX
29.5774,29.5774,29.5728,29.5728,285,2021-10-19 16:18:00,QQQX
29.59,29.59,29.59,29.59,200,2021-10-19 16:20:00,QQQX
29.5853,29.5853,29.5853,29.5853,300,2021-10-19 16:22:00,QQQX
29.5891,29.5891,29.5891,29.5891,337,2021-10-19 16:30:00,QQQX
29.5685,29.5685,29.5685,29.5685,400,2021-10-19 16:33:00,QQQX
29.54,29.55,29.54,29.55,700,2021-10-19 16:41:00,QQQX
29.5676,29.5676,29.5676,29.5676,156,2021-10-19 16:47:00,QQQX
29.56,29.56,29.56,29.56,100,2021-10-19 16:49:00,QQQX
29.565,29.57,29.565,29.57,800,2021-10-19 16:51:00,QQQX
29.57,29.57,29.57,29.57,300,2021-10-19 16:53:00,QQQX
29.57,29.57,29.57,29.57,100,2021-10-19 16:56:00,QQQX
29.59,29.59,29.59,29.59,200,2021-10-19 17:03:00,QQQX
29.575,29.5763,29.575,29.5763,371,2021-10-19 17:06:00,QQQX
29.575,29.59,29.575,29.59,400,2021-10-19 17:08:00,QQQX
29.5936,29.5936,29.5936,29.5936,101,2021-10-19 17:12:00,QQQX
29.585,29.585,29.585,29.585,116,2021-10-19 17:17:00,QQQX
29.5817,29.5817,29.5817,29.5817,184,2021-10-19 17:19:00,QQQX
29.6,29.6,29.6,29.6,109,2021-10-19 17:24:00,QQQX
29.5884,29.5884,29.5884,29.5884,329,2021-10-19 17:28:00,QQQX
29.5779,29.5779,29.5779,29.5779,121,2021-10-19 17:37:00,QQQX
29.58,29.58,29.58,29.58,1000,2021-10-19 17:40:00,QQQX
29.585,29.585,29.5701,29.5701,333,2021-10-19 17:41:00,QQQX
29.5873,29.5873,29.5873,29.5873,175,2021-10-19 17:44:00,QQQX
29.585,29.585,29.585,29.585,312,2021-10-19 17:45:00,QQQX
29.585,29.585,29.585,29.585,170,2021-10-19 17:47:00,QQQX
29.57,29.57,29.57,29.57,423,2021-10-19 17:49:00,QQQX
29.6,29.6,29.6,29.6,300,2021-10-19 17:50:00,QQQX
29.5747,29.5747,29.5747,29.5747,239,2021-10-19 17:51:00,QQQX
29.585,29.585,29.585,29.585,116,2021-10-19 17:54:00,QQQX
29.585,29.585,29.585,29.585,172,2021-10-19 17:55:00,QQQX
29.585,29.585,29.585,29.585,156,2021-10-19 17:56:00,QQQX
29.585,29.585,29.585,29.585,125,2021-10-19 17:58:00,QQQX
29.585,29.585,29.585,29.585,200,2021-10-19 18:00:00,QQQX
29.5796,29.5796,29.5796,29.5796,187,2021-10-19 18:02:00,QQQX
29.585,29.6,29.585,29.6,200,2021-10-19 18:03:00,QQQX
29.5815,29.5815,29.5815,29.5815,190,2021-10-19 18:07:00,QQQX
29.5811,29.585,29.5811,29.585,268,2021-10-19 18:09:00,QQQX
29.58,29.58,29.58,29.58,468,2021-10-19 18:12:00,QQQX
29.5793,29.5793,29.5793,29.5793,126,2021-10-19 18:13:00,QQQX
29.5728,29.5728,29.5728,29.5728,103,2021-10-19 18:15:00,QQQX
29.58,29.58,29.58,29.58,272,2021-10-19 18:19:00,QQQX
29.57,29.57,29.57,29.57,200,2021-10-19 18:23:00,QQQX
29.57,29.57,29.57,29.57,100,2021-10-19 18:27:00,QQQX
29.565,29.565,29.54,29.54,4027,2021-10-19 18:28:00,QQQX
29.5421,29.5421,29.5421,29.5421,192,2021-10-19 18:29:00,QQQX
29.54,29.54,29.54,29.54,200,2021-10-19 18:31:00,QQQX
29.53,29.53,29.5,29.5,1500,2021-10-19 18:32:00,QQQX
29.53,29.53,29.53,29.53,100,2021-10-19 18:34:00,QQQX
29.515,29.515,29.515,29.515,1000,2021-10-19 18:42:00,QQQX
29.515,29.515,29.515,29.515,100,2021-10-19 18:47:00,QQQX
29.535,29.54,29.535,29.54,266,2021-10-19 18:50:00,QQQX
29.54,29.56,29.54,29.56,500,2021-10-19 18:51:00,QQQX
29.56,29.56,29.56,29.56,400,2021-10-19 18:52:00,QQQX
29.56,29.56,29.56,29.56,100,2021-10-19 18:57:00,QQQX
29.5626,29.5626,29.5626,29.5626,100,2021-10-19 19:00:00,QQQX
29.5661,29.5661,29.5661,29.5661,143,2021-10-19 19:01:00,QQQX
29.575,29.575,29.575,29.575,100,2021-10-19 19:14:00,QQQX
29.59,29.59,29.59,29.59,230,2021-10-19 19:15:00,QQQX
29.57,29.57,29.57,29.57,100,2021-10-19 19:20:00,QQQX
29.58,29.58,29.58,29.58,1100,2021-10-19 19:21:00,QQQX
29.5795,29.5795,29.5795,29.5795,100,2021-10-19 19:23:00,QQQX
29.5798,29.5798,29.5798,29.5798,200,2021-10-19 19:24:00,QQQX
29.564,29.564,29.564,29.564,500,2021-10-19 19:27:00,QQQX
29.575,29.575,29.575,29.575,100,2021-10-19 19:28:00,QQQX
29.58,29.58,29.58,29.58,400,2021-10-19 19:30:00,QQQX
29.57,29.57,29.57,29.57,558,2021-10-19 19:33:00,QQQX
29.56,29.56,29.55,29.55,711,2021-10-19 19:34:00,QQQX
29.555,29.555,29.555,29.555,200,2021-10-19 19:36:00,QQQX
29.554,29.554,29.554,29.554,200,2021-10-19 19:38:00,QQQX
29.5513,29.5513,29.5513,29.5513,100,2021-10-19 19:43:00,QQQX
29.555,29.56,29.555,29.56,1820,2021-10-19 19:44:00,QQQX
29.56,29.56,29.56,29.56,100,2021-10-19 19:45:00,QQQX
29.5501,29.57,29.55,29.57,1009,2021-10-19 19:46:00,QQQX
29.5682,29.5682,29.5682,29.5682,400,2021-10-19 19:48:00,QQQX
29.5642,29.5642,29.5642,29.5642,272,2021-10-19 19:51:00,QQQX
29.56,29.56,29.56,29.56,300,2021-10-19 19:53:00,QQQX
29.58,29.58,29.58,29.58,100,2021-10-19 19:55:00,QQQX
29.5834,29.5834,29.5701,29.5701,390,2021-10-19 19:56:00,QQQX
29.58,29.58,29.58,29.58,200,2021-10-19 19:57:00,QQQX
29.58,29.59,29.58,29.59,800,2021-10-19 19:58:00,QQQX
29.585,29.59,29.57,29.5716,1155,2021-10-19 19:59:00,QQQX
29.59,29.59,29.59,29.59,1214,2021-10-19 20:00:00,QQQX
29.72,29.72,29.7,29.7,3831,2021-10-20 13:30:00,QQQX
29.58,29.58,29.58,29.58,188,2021-10-20 13:39:00,QQQX
29.58,29.63,29.58,29.63,693,2021-10-20 13:40:00,QQQX
29.6216,29.6216,29.6216,29.6216,134,2021-10-20 13:49:00,QQQX
29.59,29.59,29.59,29.59,100,2021-10-20 13:55:00,QQQX
29.595,29.595,29.595,29.595,400,2021-10-20 13:58:00,QQQX
29.5652,29.595,29.5652,29.595,1091,2021-10-20 13:59:00,QQQX
29.6212,29.63,29.595,29.595,3066,2021-10-20 14:02:00,QQQX
29.624,29.624,29.624,29.624,300,2021-10-20 14:04:00,QQQX
29.585,29.585,29.585,29.585,103,2021-10-20 14:07:00,QQQX
29.609,29.63,29.605,29.6293,2776,2021-10-20 14:11:00,QQQX
29.63,29.635,29.62,29.635,2680,2021-10-20 14:21:00,QQQX
29.635,29.635,29.635,29.635,100,2021-10-20 14:22:00,QQQX
29.625,29.645,29.625,29.645,753,2021-10-20 14:25:00,QQQX
29.62,29.62,29.61,29.62,1633,2021-10-20 14:31:00,QQQX
29.61,29.61,29.61,29.61,120,2021-10-20 14:32:00,QQQX
29.6164,29.6164,29.61,29.61,1031,2021-10-20 14:34:00,QQQX
29.6014,29.6014,29.6014,29.6014,121,2021-10-20 14:35:00,QQQX
29.62,29.62,29.61,29.61,1042,2021-10-20 14:41:00,QQQX
29.605,29.6107,29.605,29.61,984,2021-10-20 14:42:00,QQQX
29.6187,29.6187,29.6187,29.6187,107,2021-10-20 14:44:00,QQQX
29.61,29.61,29.61,29.61,138,2021-10-20 14:49:00,QQQX
29.62,29.62,29.61,29.6139,1138,2021-10-20 14:53:00,QQQX
29.62,29.62,29.62,29.62,273,2021-10-20 14:54:00,QQQX
29.62,29.62,29.61,29.61,358,2021-10-20 14:56:00,QQQX
29.61,29.62,29.61,29.61,709,2021-10-20 14:59:00,QQQX
29.6021,29.61,29.6021,29.605,574,2021-10-20 15:03:00,QQQX
29.605,29.605,29.605,29.605,1775,2021-10-20 15:04:00,QQQX
29.6007,29.6007,29.6007,29.6007,183,2021-10-20 15:05:00,QQQX
29.6,29.61,29.6,29.61,300,2021-10-20 15:06:00,QQQX
29.61,29.61,29.61,29.61,300,2021-10-20 15:09:00,QQQX
29.6115,29.62,29.6115,29.62,529,2021-10-20 15:10:00,QQQX
29.63,29.64,29.6035,29.6035,1551,2021-10-20 15:12:00,QQQX
29.62,29.62,29.62,29.62,1826,2021-10-20 15:13:00,QQQX
29.609,29.609,29.609,29.609,100,2021-10-20 15:15:00,QQQX
29.62,29.62,29.62,29.62,3570,2021-10-20 15:17:00,QQQX
29.625,29.64,29.625,29.64,3339,2021-10-20 15:18:00,QQQX
29.62,29.64,29.62,29.64,1100,2021-10-20 15:22:00,QQQX
29.6223,29.6223,29.54,29.5617,16792,2021-10-20 15:23:00,QQQX
29.53,29.53,29.53,29.53,100,2021-10-20 15:24:00,QQQX
29.52,29.52,29.52,29.52,100,2021-10-20 15:25:00,QQQX
29.525,29.525,29.5,29.5,435,2021-10-20 15:26:00,QQQX
29.5,29.5,29.5,29.5,100,2021-10-20 15:28:00,QQQX
29.505,29.505,29.505,29.505,500,2021-10-20 15:29:00,QQQX
29.48,29.48,29.48,29.48,100,2021-10-20 15:32:00,QQQX
29.4983,29.4983,29.495,29.495,886,2021-10-20 15:35:00,QQQX
29.495,29.495,29.495,29.495,400,2021-10-20 15:36:00,QQQX
29.5,29.5,29.5,29.5,100,2021-10-20 15:38:00,QQQX
29.5094,29.5094,29.5,29.5,425,2021-10-20 15:40:00,QQQX
29.5,29.5,29.5,29.5,300,2021-10-20 15:42:00,QQQX
29.5147,29.525,29.5147,29.525,944,2021-10-20 15:56:00,QQQX
29.54,29.54,29.54,29.54,126,2021-10-20 15:57:00,QQQX
29.525,29.525,29.525,29.525,200,2021-10-20 15:58:00,QQQX
29.575,29.575,29.57,29.57,1316,2021-10-20 16:06:00,QQQX
29.5202,29.5202,29.5202,29.5202,1750,2021-10-20 16:07:00,QQQX
29.5458,29.5458,29.5458,29.5458,500,2021-10-20 16:17:00,QQQX
29.535,29.535,29.535,29.535,100,2021-10-20 16:21:00,QQQX
29.52,29.52,29.52,29.52,100,2021-10-20 16:29:00,QQQX
29.5,29.54,29.5,29.5,645,2021-10-20 16:31:00,QQQX
29.5,29.5,29.5,29.5,100,2021-10-20 16:32:00,QQQX
29.5,29.5,29.5,29.5,100,2021-10-20 16:33:00,QQQX
29.5,29.5,29.49,29.49,610,2021-10-20 16:36:00,QQQX
29.504,29.504,29.504,29.504,100,2021-10-20 16:43:00,QQQX
29.5122,29.5122,29.5122,29.5122,100,2021-10-20 16:45:00,QQQX
29.49,29.49,29.49,29.49,1000,2021-10-20 16:49:00,QQQX
29.49,29.49,29.49,29.49,100,2021-10-20 16:55:00,QQQX
29.4884,29.4884,29.4884,29.4884,101,2021-10-20 17:00:00,QQQX
29.49,29.49,29.49,29.49,100,2021-10-20 17:01:00,QQQX
29.48,29.48,29.48,29.48,331,2021-10-20 17:03:00,QQQX
29.48,29.48,29.48,29.48,255,2021-10-20 17:06:00,QQQX
29.46,29.46,29.46,29.46,100,2021-10-20 17:07:00,QQQX
29.465,29.465,29.46,29.46,400,2021-10-20 17:08:00,QQQX
29.45,29.45,29.45,29.45,167,2021-10-20 17:09:00,QQQX
29.45,29.45,29.45,29.45,100,2021-10-20 17:17:00,QQQX
29.42,29.42,29.42,29.42,400,2021-10-20 17:20:00,QQQX
29.4,29.4,29.4,29.4,730,2021-10-20 17:24:00,QQQX
29.4,29.4,29.4,29.4,319,2021-10-20 17:25:00,QQQX
29.4537,29.4714,29.4537,29.4714,270,2021-10-20 17:29:00,QQQX
29.42,29.42,29.42,29.42,200,2021-10-20 17:34:00,QQQX
29.48,29.48,29.48,29.48,303,2021-10-20 17:35:00,QQQX
29.4694,29.4694,29.4694,29.4694,103,2021-10-20 17:36:00,QQQX
29.4412,29.4412,29.4412,29.4412,1112,2021-10-20 17:45:00,QQQX
29.46,29.46,29.46,29.46,126,2021-10-20 18:00:00,QQQX
29.44,29.44,29.44,29.44,117,2021-10-20 18:05:00,QQQX
29.44,29.44,29.44,29.44,100,2021-10-20 18:07:00,QQQX
29.455,29.455,29.455,29.455,300,2021-10-20 18:10:00,QQQX
29.455,29.455,29.455,29.455,1000,2021-10-20 18:13:00,QQQX
29.4591,29.4591,29.4591,29.4591,400,2021-10-20 18:15:00,QQQX
29.47,29.47,29.47,29.47,200,2021-10-20 18:16:00,QQQX
29.4634,29.4634,29.4634,29.4634,200,2021-10-20 18:23:00,QQQX
29.4582,29.4582,29.4582,29.4582,344,2021-10-20 18:24:00,QQQX
29.4659,29.4659,29.4659,29.4659,400,2021-10-20 18:25:00,QQQX
29.449,29.449,29.449,29.449,400,2021-10-20 18:31:00,QQQX
29.455,29.455,29.455,29.455,982,2021-10-20 18:32:00,QQQX
29.4593,29.4593,29.4593,29.4593,2006,2021-10-20 18:36:00,QQQX
29.455,29.455,29.455,29.455,200,2021-10-20 18:37:00,QQQX
29.4527,29.4527,29.4527,29.4527,202,2021-10-20 18:38:00,QQQX
29.455,29.455,29.455,29.455,1951,2021-10-20 18:39:00,QQQX
29.47,29.47,29.47,29.47,200,2021-10-20 18:41:00,QQQX
29.46,29.46,29.46,29.46,676,2021-10-20 18:42:00,QQQX
29.4652,29.4652,29.4652,29.4652,400,2021-10-20 18:43:00,QQQX
29.46,29.47,29.46,29.465,695,2021-10-20 18:45:00,QQQX
29.45,29.45,29.45,29.45,198,2021-10-20 18:49:00,QQQX
29.4699,29.48,29.4699,29.48,535,2021-10-20 18:50:00,QQQX
29.49,29.49,29.49,29.49,300,2021-10-20 18:54:00,QQQX
29.485,29.485,29.4837,29.4837,223,2021-10-20 18:55:00,QQQX
29.485,29.485,29.485,29.485,200,2021-10-20 18:59:00,QQQX
29.46,29.4756,29.46,29.4756,464,2021-10-20 19:00:00,QQQX
29.4778,29.4778,29.4778,29.4778,200,2021-10-20 19:05:00,QQQX
29.46,29.47,29.46,29.47,270,2021-10-20 19:06:00,QQQX
29.47,29.47,29.47,29.47,120,2021-10-20 19:07:00,QQQX
29.47,29.47,29.47,29.47,100,2021-10-20 19:08:00,QQQX
29.47,29.47,29.47,29.47,100,2021-10-20 19:13:00,QQQX
29.4734,29.48,29.4734,29.48,446,2021-10-20 19:15:00,QQQX
29.4863,29.49,29.4863,29.49,600,2021-10-20 19:17:00,QQQX
29.486,29.486,29.486,29.486,500,2021-10-20 19:18:00,QQQX
29.4837,29.4837,29.4837,29.4837,650,2021-10-20 19:20:00,QQQX
29.4701,29.4701,29.4701,29.4701,565,2021-10-20 19:21:00,QQQX
29.47,29.47,29.47,29.47,148,2021-10-20 19:25:00,QQQX
29.455,29.455,29.455,29.455,200,2021-10-20 19:30:00,QQQX
29.455,29.455,29.455,29.455,100,2021-10-20 19:32:00,QQQX
29.46,29.46,29.46,29.46,200,2021-10-20 19:33:00,QQQX
29.46,29.46,29.46,29.46,220,2021-10-20 19:34:00,QQQX
29.46,29.46,29.46,29.46,116,2021-10-20 19:41:00,QQQX
29.47,29.47,29.47,29.47,200,2021-10-20 19:43:00,QQQX
29.47,29.47,29.47,29.47,109,2021-10-20 19:45:00,QQQX
29.4672,29.4672,29.4672,29.4672,107,2021-10-20 19:50:00,QQQX
29.47,29.47,29.47,29.47,100,2021-10-20 19:52:00,QQQX
29.47,29.47,29.47,29.47,100,2021-10-20 19:55:00,QQQX
29.48,29.48,29.48,29.48,170,2021-10-20 19:59:00,QQQX
29.49,29.49,29.49,29.49,710,2021-10-20 20:00:00,QQQX
29.52,29.52,29.52,29.52,2633,2021-10-21 13:30:00,QQQX
29.5159,29.5159,29.5159,29.5159,1500,2021-10-21 13:36:00,QQQX
29.43,29.43,29.43,29.43,1000,2021-10-21 13:40:00,QQQX
29.49,29.49,29.35,29.44,5461,2021-10-21 13:41:00,QQQX
29.42,29.42,29.42,29.42,170,2021-10-21 13:43:00,QQQX
29.45,29.47,29.45,29.47,400,2021-10-21 13:45:00,QQQX
29.46,29.47,29.46,29.47,200,2021-10-21 13:46:00,QQQX
29.47,29.48,29.47,29.48,300,2021-10-21 13:49:00,QQQX
29.48,29.48,29.48,29.48,680,2021-10-21 13:50:00,QQQX
29.5,29.5,29.5,29.5,100,2021-10-21 13:51:00,QQQX
29.43,29.43,29.42,29.42,505,2021-10-21 14:04:00,QQQX
29.4234,29.4814,29.4234,29.46,1253,2021-10-21 14:05:00,QQQX
29.4893,29.4893,29.4893,29.4893,747,2021-10-21 14:06:00,QQQX
29.42,29.42,29.42,29.42,100,2021-10-21 14:07:00,QQQX
29.48,29.48,29.48,29.48,200,2021-10-21 14:08:00,QQQX
29.42,29.42,29.42,29.42,247,2021-10-21 14:14:00,QQQX
29.42,29.42,29.42,29.42,100,2021-10-21 14:19:00,QQQX
29.42,29.42,29.42,29.42,100,2021-10-21 14:20:00,QQQX
29.4,29.4,29.4,29.4,100,2021-10-21 14:22:00,QQQX
29.42,29.42,29.42,29.42,100,2021-10-21 14:24:00,QQQX
29.42,29.42,29.42,29.42,195,2021-10-21 14:28:00,QQQX
29.42,29.42,29.42,29.42,195,2021-10-21 14:29:00,QQQX
29.429,29.429,29.429,29.429,330,2021-10-21 14:30:00,QQQX
29.42,29.42,29.42,29.42,195,2021-10-21 14:31:00,QQQX
29.42,29.4202,29.42,29.4202,1740,2021-10-21 14:33:00,QQQX
29.4,29.4,29.4,29.4,100,2021-10-21 14:35:00,QQQX
29.4127,29.4127,29.4127,29.4127,336,2021-10-21 14:37:00,QQQX
29.42,29.42,29.42,29.42,100,2021-10-21 14:41:00,QQQX
29.42,29.42,29.42,29.42,1500,2021-10-21 14:45:00,QQQX
29.3901,29.3901,29.3901,29.3901,100,2021-10-21 14:46:00,QQQX
29.39,29.39,29.39,29.39,100,2021-10-21 14:48:00,QQQX
29.39,29.39,29.39,29.39,200,2021-10-21 14:49:00,QQQX
29.41,29.45,29.4,29.43,800,2021-10-21 14:53:00,QQQX
29.41,29.41,29.41,29.41,100,2021-10-21 14:54:00,QQQX
29.4316,29.4316,29.4316,29.4316,152,2021-10-21 14:56:00,QQQX
29.4,29.4,29.4,29.4,200,2021-10-21 14:57:00,QQQX
29.4,29.4,29.4,29.4,100,2021-10-21 14:58:00,QQQX
29.4,29.4,29.4,29.4,100,2021-10-21 15:00:00,QQQX
29.4,29.4,29.4,29.4,200,2021-10-21 15:01:00,QQQX
29.4,29.4,29.4,29.4,100,2021-10-21 15:02:00,QQQX
29.4,29.4,29.4,29.4,100,2021-10-21 15:03:00,QQQX
29.4,29.4,29.4,29.4,300,2021-10-21 15:05:00,QQQX
29.4,29.4,29.4,29.4,200,2021-10-21 15:07:00,QQQX
29.4,29.4,29.4,29.4,100,2021-10-21 15:08:00,QQQX
29.44,29.44,29.4,29.4,400,2021-10-21 15:09:00,QQQX
29.4,29.4,29.4,29.4,100,2021-10-21 15:10:00,QQQX
29.4,29.4,29.4,29.4,100,2021-10-21 15:12:00,QQQX
29.4,29.4,29.4,29.4,100,2021-10-21 15:13:00,QQQX
29.4,29.4,29.4,29.4,100,2021-10-21 15:14:00,QQQX
29.4,29.4,29.4,29.4,200,2021-10-21 15:16:00,QQQX
29.4,29.4,29.4,29.4,600,2021-10-21 15:18:00,QQQX
29.4,29.4,29.4,29.4,100,2021-10-21 15:19:00,QQQX
29.4,29.4,29.4,29.4,200,2021-10-21 15:20:00,QQQX
29.4,29.4,29.4,29.4,100,2021-10-21 15:21:00,QQQX
29.45,29.45,29.45,29.45,1698,2021-10-21 15:29:00,QQQX
29.4262,29.4262,29.4262,29.4262,849,2021-10-21 15:32:00,QQQX
29.4,29.4,29.4,29.4,200,2021-10-21 15:37:00,QQQX
29.4038,29.4038,29.4038,29.4038,410,2021-10-21 15:38:00,QQQX
29.41,29.41,29.4,29.4,200,2021-10-21 15:40:00,QQQX
29.41,29.41,29.41,29.41,100,2021-10-21 15:41:00,QQQX
29.41,29.41,29.41,29.41,100,2021-10-21 15:44:00,QQQX
29.41,29.41,29.4,29.4,200,2021-10-21 15:46:00,QQQX
29.4,29.4,29.4,29.4,100,2021-10-21 15:47:00,QQQX
29.4,29.4,29.4,29.4,100,2021-10-21 15:48:00,QQQX
29.418,29.418,29.418,29.418,210,2021-10-21 15:49:00,QQQX
29.4,29.4,29.4,29.4,200,2021-10-21 15:50:00,QQQX
29.4,29.4,29.4,29.4,200,2021-10-21 15:52:00,QQQX
29.4,29.4,29.4,29.4,100,2021-10-21 15:53:00,QQQX
29.4,29.4,29.4,29.4,374,2021-10-21 15:55:00,QQQX
29.4,29.4347,29.4,29.4,810,2021-10-21 15:56:00,QQQX
29.4,29.4,29.4,29.4,100,2021-10-21 15:57:00,QQQX
29.4,29.4,29.4,29.4,100,2021-10-21 15:58:00,QQQX
29.4,29.4,29.4,29.4,100,2021-10-21 15:59:00,QQQX
29.4,29.4,29.4,29.4,100,2021-10-21 16:00:00,QQQX
29.4,29.4,29.4,29.4,100,2021-10-21 16:02:00,QQQX
29.4,29.4,29.4,29.4,200,2021-10-21 16:04:00,QQQX
29.4,29.4,29.4,29.4,200,2021-10-21 16:07:00,QQQX
29.4,29.4,29.4,29.4,300,2021-10-21 16:09:00,QQQX
29.4,29.4,29.4,29.4,100,2021-10-21 16:11:00,QQQX
29.395,29.395,29.395,29.395,366,2021-10-21 16:19:00,QQQX
29.4,29.4,29.4,29.4,104,2021-10-21 16:23:00,QQQX
29.41,29.41,29.41,29.41,300,2021-10-21 16:27:00,QQQX
29.3751,29.3751,29.3751,29.3751,100,2021-10-21 16:30:00,QQQX
29.35,29.35,29.34,29.34,800,2021-10-21 16:44:00,QQQX
29.41,29.41,29.41,29.41,958,2021-10-21 17:03:00,QQQX
29.35,29.35,29.35,29.35,200,2021-10-21 17:06:00,QQQX
29.38,29.38,29.38,29.38,200,2021-10-21 17:08:00,QQQX
29.36,29.36,29.36,29.36,200,2021-10-21 17:09:00,QQQX
29.36,29.36,29.36,29.36,100,2021-10-21 17:11:00,QQQX
29.34,29.34,29.34,29.34,100,2021-10-21 17:14:00,QQQX
29.33,29.33,29.33,29.33,100,2021-10-21 17:17:00,QQQX
29.33,29.33,29.33,29.33,100,2021-10-21 17:18:00,QQQX
29.33,29.33,29.33,29.33,200,2021-10-21 17:21:00,QQQX
29.33,29.33,29.33,29.33,100,2021-10-21 17:23:00,QQQX
29.33,29.33,29.33,29.33,200,2021-10-21 17:29:00,QQQX
29.33,29.33,29.33,29.33,100,2021-10-21 17:32:00,QQQX
29.39,29.39,29.33,29.33,3767,2021-10-21 17:56:00,QQQX
29.36,29.36,29.36,29.36,500,2021-10-21 17:57:00,QQQX
29.33,29.33,29.33,29.33,200,2021-10-21 17:58:00,QQQX
29.35,29.35,29.35,29.35,500,2021-10-21 17:59:00,QQQX
29.3555,29.3555,29.3555,29.3555,475,2021-10-21 18:07:00,QQQX
29.32,29.32,29.32,29.32,242,2021-10-21 18:11:00,QQQX
29.35,29.35,29.35,29.35,100,2021-10-21 18:15:00,QQQX
29.36,29.36,29.36,29.36,100,2021-10-21 18:16:00,QQQX
29.36,29.36,29.36,29.36,200,2021-10-21 18:17:00,QQQX
29.36,29.41,29.36,29.37,2100,2021-10-21 18:21:00,QQQX
29.386,29.386,29.386,29.386,563,2021-10-21 18:26:00,QQQX
29.38,29.38,29.37,29.37,300,2021-10-21 18:27:00,QQQX
29.37,29.39,29.36,29.37,1000,2021-10-21 18:28:00,QQQX
29.38,29.38,29.38,29.38,100,2021-10-21 18:29:00,QQQX
29.38,29.38,29.38,29.38,200,2021-10-21 18:30:00,QQQX
29.38,29.38,29.38,29.38,100,2021-10-21 18:31:00,QQQX
29.38,29.38,29.38,29.38,400,2021-10-21 18:34:00,QQQX
29.38,29.38,29.38,29.38,737,2021-10-21 18:36:00,QQQX
29.38,29.38,29.38,29.38,100,2021-10-21 18:37:00,QQQX
29.38,29.385,29.38,29.385,200,2021-10-21 18:39:00,QQQX
29.385,29.385,29.37,29.37,400,2021-10-21 18:42:00,QQQX
29.38,29.38,29.38,29.38,300,2021-10-21 18:44:00,QQQX
29.39,29.39,29.39,29.39,300,2021-10-21 18:45:00,QQQX
29.39,29.39,29.39,29.39,300,2021-10-21 18:47:00,QQQX
29.39,29.39,29.39,29.39,200,2021-10-21 18:49:00,QQQX
29.39,29.39,29.39,29.39,100,2021-10-21 18:50:00,QQQX
29.41,29.41,29.41,29.41,100,2021-10-21 18:51:00,QQQX
29.42,29.42,29.42,29.42,100,2021-10-21 18:52:00,QQQX
29.39,29.39,29.39,29.39,300,2021-10-21 18:55:00,QQQX
29.38,29.38,29.37,29.37,371,2021-10-21 18:58:00,QQQX
29.365,29.365,29.365,29.365,244,2021-10-21 19:00:00,QQQX
29.3784,29.3784,29.375,29.375,503,2021-10-21 19:06:00,QQQX
29.36,29.36,29.36,29.36,200,2021-10-21 19:09:00,QQQX
29.38,29.39,29.3748,29.3748,1354,2021-10-21 19:13:00,QQQX
29.36,29.36,29.36,29.36,300,2021-10-21 19:14:00,QQQX
29.35,29.35,29.35,29.35,100,2021-10-21 19:16:00,QQQX
29.35,29.35,29.35,29.35,300,2021-10-21 19:18:00,QQQX
29.365,29.365,29.365,29.365,861,2021-10-21 19:20:00,QQQX
29.365,29.365,29.34,29.34,500,2021-10-21 19:25:00,QQQX
29.34,29.36,29.34,29.34,964,2021-10-21 19:26:00,QQQX
29.34,29.34,29.34,29.34,600,2021-10-21 19:30:00,QQQX
29.36,29.37,29.33,29.37,800,2021-10-21 19:31:00,QQQX
29.35,29.36,29.35,29.36,500,2021-10-21 19:33:00,QQQX
29.34,29.34,29.34,29.34,100,2021-10-21 19:34:00,QQQX
29.34,29.34,29.34,29.34,100,2021-10-21 19:36:00,QQQX
29.34,29.34,29.34,29.34,400,2021-10-21 19:37:00,QQQX
29.33,29.33,29.33,29.33,400,2021-10-21 19:40:00,QQQX
29.32,29.32,29.32,29.32,100,2021-10-21 19:41:00,QQQX
29.32,29.32,29.32,29.32,311,2021-10-21 19:42:00,QQQX
29.32,29.32,29.32,29.32,300,2021-10-21 19:43:00,QQQX
29.32,29.32,29.32,29.32,400,2021-10-21 19:44:00,QQQX
29.32,29.32,29.32,29.32,200,2021-10-21 19:45:00,QQQX
29.32,29.35,29.32,29.35,267,2021-10-21 19:46:00,QQQX
29.3,29.32,29.3,29.3,400,2021-10-21 19:49:00,QQQX
29.3,29.32,29.3,29.32,200,2021-10-21 19:50:00,QQQX
29.3,29.3,29.3,29.3,100,2021-10-21 19:51:00,QQQX
