open,high,low,close,volume,datetime,symbol
52.22,52.22,52.22,52.22,100,2021-10-21 17:22:00,EGRX
52.12,52.12,52.12,52.12,100,2021-10-21 17:40:00,EGRX
52.205,52.205,52.205,52.205,100,2021-10-21 17:41:00,EGRX
52.23,52.23,52.23,52.23,100,2021-10-21 17:51:00,EGRX
52.14,52.14,52.12,52.12,300,2021-10-21 17:56:00,EGRX
52.0144,52.0144,52.0144,52.0144,229,2021-10-21 17:57:00,EGRX
52.02,52.02,52.02,52.02,100,2021-10-21 18:04:00,EGRX
51.98,51.98,51.98,51.98,100,2021-10-21 18:09:00,EGRX
52.09,52.1,52.09,52.1,400,2021-10-21 18:12:00,EGRX
52.14,52.14,52.14,52.14,100,2021-10-21 18:15:00,EGRX
52.145,52.145,52.145,52.145,100,2021-10-21 18:22:00,EGRX
52.04,52.04,52.04,52.04,100,2021-10-21 18:23:00,EGRX
52.03,52.03,52.03,52.03,158,2021-10-21 18:24:00,EGRX
51.94,51.94,51.94,51.94,100,2021-10-21 18:28:00,EGRX
51.94,51.94,51.94,51.94,100,2021-10-21 18:42:00,EGRX
51.98,51.98,51.905,51.955,500,2021-10-21 18:49:00,EGRX
51.96,51.98,51.9,51.9,700,2021-10-21 18:55:00,EGRX
51.86,51.86,51.86,51.86,100,2021-10-21 18:58:00,EGRX
51.98,51.98,51.9,51.905,400,2021-10-21 19:02:00,EGRX
51.91,51.98,51.91,51.91,1300,2021-10-21 19:03:00,EGRX
51.84,51.84,51.84,51.84,100,2021-10-21 19:06:00,EGRX
51.83,51.83,51.81,51.81,200,2021-10-21 19:08:00,EGRX
51.68,51.68,51.68,51.68,100,2021-10-21 19:14:00,EGRX
51.745,51.77,51.745,51.77,200,2021-10-21 19:15:00,EGRX
51.68,51.68,51.68,51.68,100,2021-10-21 19:16:00,EGRX
51.67,51.67,51.67,51.67,100,2021-10-21 19:17:00,EGRX
51.74,51.81,51.74,51.77,7400,2021-10-21 19:24:00,EGRX
51.775,51.775,51.72,51.77,408,2021-10-21 19:26:00,EGRX
51.77,51.77,51.77,51.77,290,2021-10-21 19:27:00,EGRX
51.77,51.77,51.77,51.77,100,2021-10-21 19:28:00,EGRX
51.77,51.87,51.77,51.795,310,2021-10-21 19:29:00,EGRX
51.775,51.79,51.775,51.79,227,2021-10-21 19:30:00,EGRX
51.845,51.845,51.845,51.845,100,2021-10-21 19:36:00,EGRX
51.79,51.84,51.79,51.84,300,2021-10-21 19:37:00,EGRX
51.79,51.84,51.79,51.84,200,2021-10-21 19:41:00,EGRX
51.78,51.785,51.77,51.785,410,2021-10-21 19:42:00,EGRX
51.71,51.71,51.71,51.71,100,2021-10-21 19:44:00,EGRX
51.71,51.71,51.71,51.71,100,2021-10-21 19:45:00,EGRX
51.755,51.755,51.755,51.755,120,2021-10-21 19:46:00,EGRX
51.755,51.755,51.755,51.755,100,2021-10-21 19:47:00,EGRX
51.765,51.83,51.765,51.83,4100,2021-10-21 19:49:00,EGRX
51.72,51.775,51.65,51.775,967,2021-10-21 19:50:00,EGRX
51.78,51.78,51.75,51.75,200,2021-10-21 19:55:00,EGRX
51.77,51.77,51.77,51.77,200,2021-10-21 19:56:00,EGRX
51.705,51.705,51.65,51.67,2246,2021-10-21 19:57:00,EGRX
51.715,51.715,51.65,51.65,249,2021-10-21 19:58:00,EGRX
51.765,51.765,51.63,51.63,1149,2021-10-21 19:59:00,EGRX
51.72,51.72,51.72,51.72,12198,2021-10-21 20:00:00,EGRX
51.84,53.2,51.84,53.2,343,2021-10-22 13:30:00,EGRX
52.195,52.195,52.195,52.195,100,2021-10-22 13:34:00,EGRX
52.15,52.15,52.15,52.15,100,2021-10-22 13:35:00,EGRX
51.73,52.04,51.73,52.035,600,2021-10-22 13:39:00,EGRX
51.72,52.07,51.72,52.07,200,2021-10-22 13:40:00,EGRX
51.59,51.59,51.59,51.59,100,2021-10-22 13:41:00,EGRX
51.63,51.63,51.63,51.63,100,2021-10-22 13:44:00,EGRX
51.72,51.72,51.72,51.72,100,2021-10-22 13:47:00,EGRX
51.66,51.66,51.66,51.66,100,2021-10-22 13:48:00,EGRX
51.755,51.84,51.755,51.84,200,2021-10-22 13:52:00,EGRX
51.88,52.02,51.85,52.02,1000,2021-10-22 13:53:00,EGRX
51.715,51.715,51.715,51.715,100,2021-10-22 13:59:00,EGRX
51.74,51.91,51.74,51.91,300,2021-10-22 14:01:00,EGRX
51.95,51.95,51.95,51.95,300,2021-10-22 14:04:00,EGRX
51.81,51.81,51.81,51.81,100,2021-10-22 14:06:00,EGRX
51.87,51.87,51.86,51.86,900,2021-10-22 14:07:00,EGRX
51.84,52.0,51.84,52.0,800,2021-10-22 14:12:00,EGRX
51.915,51.915,51.915,51.915,100,2021-10-22 14:18:00,EGRX
51.93,51.93,51.92,51.92,200,2021-10-22 14:20:00,EGRX
51.84,51.84,51.84,51.84,100,2021-10-22 14:22:00,EGRX
51.805,51.805,51.805,51.805,100,2021-10-22 14:24:00,EGRX
51.91,51.91,51.91,51.91,100,2021-10-22 14:26:00,EGRX
51.72,51.72,51.72,51.72,100,2021-10-22 14:35:00,EGRX
51.805,51.89,51.8,51.805,500,2021-10-22 14:39:00,EGRX
51.785,51.785,51.72,51.72,200,2021-10-22 14:40:00,EGRX
51.785,51.91,51.785,51.815,1200,2021-10-22 14:43:00,EGRX
52.01,52.01,52.01,52.01,100,2021-10-22 14:46:00,EGRX
51.92,51.92,51.92,51.92,200,2021-10-22 14:49:00,EGRX
51.98,51.98,51.98,51.98,100,2021-10-22 14:52:00,EGRX
51.915,51.915,51.915,51.915,100,2021-10-22 14:55:00,EGRX
51.92,51.92,51.92,51.92,200,2021-10-22 14:57:00,EGRX
51.92,51.99,51.92,51.92,300,2021-10-22 14:58:00,EGRX
51.92,51.92,51.88,51.88,200,2021-10-22 14:59:00,EGRX
51.855,51.98,51.855,51.98,200,2021-10-22 15:05:00,EGRX
51.905,51.97,51.905,51.905,400,2021-10-22 15:10:00,EGRX
51.875,51.875,51.875,51.875,100,2021-10-22 15:12:00,EGRX
51.76,51.76,51.75,51.75,200,2021-10-22 15:13:00,EGRX
51.65,51.65,51.65,51.65,100,2021-10-22 15:22:00,EGRX
51.685,51.76,51.685,51.73,700,2021-10-22 15:28:00,EGRX
51.76,51.76,51.76,51.76,100,2021-10-22 15:31:00,EGRX
51.81,51.81,51.74,51.74,500,2021-10-22 15:40:00,EGRX
51.765,51.79,51.765,51.79,300,2021-10-22 15:42:00,EGRX
51.8,51.845,51.765,51.845,400,2021-10-22 15:43:00,EGRX
51.83,51.83,51.82,51.82,200,2021-10-22 15:47:00,EGRX
51.71,51.785,51.71,51.785,272,2021-10-22 15:48:00,EGRX
51.71,51.71,51.71,51.71,170,2021-10-22 15:56:00,EGRX
51.72,51.72,51.72,51.72,100,2021-10-22 15:58:00,EGRX
51.665,51.665,51.665,51.665,100,2021-10-22 16:06:00,EGRX
51.695,51.74,51.695,51.74,200,2021-10-22 16:08:00,EGRX
51.7,51.7,51.69,51.69,300,2021-10-22 16:10:00,EGRX
51.77,51.77,51.77,51.77,100,2021-10-22 16:11:00,EGRX
51.77,51.78,51.77,51.77,300,2021-10-22 16:13:00,EGRX
51.79,51.79,51.79,51.79,100,2021-10-22 16:21:00,EGRX
51.735,51.8,51.735,51.8,400,2021-10-22 16:27:00,EGRX
51.775,51.775,51.775,51.775,400,2021-10-22 16:29:00,EGRX
51.71,51.71,51.71,51.71,100,2021-10-22 16:30:00,EGRX
51.68,51.68,51.68,51.68,200,2021-10-22 16:37:00,EGRX
51.76,51.76,51.76,51.76,100,2021-10-22 16:42:00,EGRX
51.745,51.745,51.745,51.745,300,2021-10-22 16:57:00,EGRX
51.7405,51.7405,51.71,51.71,400,2021-10-22 16:58:00,EGRX
51.78,51.84,51.74,51.84,834,2021-10-22 16:59:00,EGRX
51.85,51.85,51.85,51.85,400,2021-10-22 17:00:00,EGRX
51.8,51.8,51.8,51.8,100,2021-10-22 17:04:00,EGRX
51.82,51.82,51.82,51.82,100,2021-10-22 17:12:00,EGRX
51.82,51.85,51.82,51.85,610,2021-10-22 17:14:00,EGRX
51.98,51.98,51.98,51.98,100,2021-10-22 17:19:00,EGRX
51.9365,51.9365,51.9365,51.9365,200,2021-10-22 17:23:00,EGRX
51.965,51.965,51.965,51.965,100,2021-10-22 17:24:00,EGRX
51.995,51.995,51.995,51.995,100,2021-10-22 17:25:00,EGRX
51.995,52.0,51.995,52.0,200,2021-10-22 17:26:00,EGRX
52.03,52.04,51.97,51.97,300,2021-10-22 17:30:00,EGRX
51.94,51.94,51.85,51.85,300,2021-10-22 17:34:00,EGRX
51.905,51.905,51.905,51.905,100,2021-10-22 17:37:00,EGRX
51.91,51.91,51.91,51.91,200,2021-10-22 17:38:00,EGRX
51.925,51.925,51.925,51.925,100,2021-10-22 17:40:00,EGRX
51.94,51.98,51.92,51.92,800,2021-10-22 17:41:00,EGRX
51.9,51.9,51.89,51.9,399,2021-10-22 17:47:00,EGRX
52.05,52.05,52.05,52.05,100,2021-10-22 17:51:00,EGRX
52.02,52.02,52.02,52.02,500,2021-10-22 18:00:00,EGRX
52.015,52.015,52.015,52.015,100,2021-10-22 18:03:00,EGRX
51.98,51.98,51.97,51.97,400,2021-10-22 18:05:00,EGRX
52.025,52.025,52.025,52.025,100,2021-10-22 18:16:00,EGRX
52.08,52.08,52.05,52.05,300,2021-10-22 18:19:00,EGRX
52.09,52.09,52.055,52.055,200,2021-10-22 18:21:00,EGRX
52.145,52.2,52.145,52.2,200,2021-10-22 18:30:00,EGRX
52.145,52.22,52.145,52.2,300,2021-10-22 18:31:00,EGRX
52.305,52.305,52.22,52.305,500,2021-10-22 18:37:00,EGRX
52.22,52.22,52.135,52.16,1034,2021-10-22 18:47:00,EGRX
52.195,52.195,52.09,52.09,300,2021-10-22 18:56:00,EGRX
52.145,52.145,52.145,52.145,100,2021-10-22 18:57:00,EGRX
52.125,52.125,52.125,52.125,100,2021-10-22 19:07:00,EGRX
52.0,52.0,52.0,52.0,100,2021-10-22 19:09:00,EGRX
51.98,51.98,51.98,51.98,100,2021-10-22 19:10:00,EGRX
51.84,51.84,51.84,51.84,100,2021-10-22 19:15:00,EGRX
51.94,52.0,51.94,51.95,400,2021-10-22 19:16:00,EGRX
51.84,51.84,51.84,51.84,100,2021-10-22 19:25:00,EGRX
51.89,51.89,51.89,51.89,100,2021-10-22 19:28:00,EGRX
51.84,51.9,51.84,51.9,200,2021-10-22 19:29:00,EGRX
51.875,51.91,51.875,51.91,300,2021-10-22 19:30:00,EGRX
51.935,51.935,51.935,51.935,200,2021-10-22 19:33:00,EGRX
51.935,51.96,51.92,51.92,800,2021-10-22 19:34:00,EGRX
51.96,51.96,51.935,51.96,400,2021-10-22 19:35:00,EGRX
52.0,52.0,52.0,52.0,469,2021-10-22 19:38:00,EGRX
52.0,52.0,52.0,52.0,100,2021-10-22 19:40:00,EGRX
52.005,52.005,51.95,51.95,200,2021-10-22 19:41:00,EGRX
52.025,52.025,52.025,52.025,100,2021-10-22 19:43:00,EGRX
52.03,52.03,51.99,51.99,200,2021-10-22 19:45:00,EGRX
51.95,51.95,51.95,51.95,100,2021-10-22 19:47:00,EGRX
51.94,52.015,51.94,52.015,200,2021-10-22 19:48:00,EGRX
51.93,51.93,51.79,51.91,400,2021-10-22 19:50:00,EGRX
51.8,51.8,51.8,51.8,100,2021-10-22 19:51:00,EGRX
51.96,51.96,51.87,51.87,200,2021-10-22 19:52:00,EGRX
51.94,51.94,51.94,51.94,100,2021-10-22 19:53:00,EGRX
52.0,52.04,51.94,51.94,400,2021-10-22 19:54:00,EGRX
51.95,52.005,51.94,51.94,400,2021-10-22 19:55:00,EGRX
52.005,52.07,52.005,52.07,850,2021-10-22 19:56:00,EGRX
52.19,52.2,52.19,52.2,200,2021-10-22 19:57:00,EGRX
52.2,52.2,52.11,52.12,300,2021-10-22 19:58:00,EGRX
52.12,52.26,52.11,52.25,2550,2021-10-22 19:59:00,EGRX
52.29,52.29,52.29,52.29,15341,2021-10-22 20:00:00,EGRX
52.29,52.29,52.29,52.29,112,2021-10-22 20:01:00,EGRX
