open,high,low,close,volume,datetime,symbol
2.2601,2.2601,2.2601,2.2601,100,2021-10-19 15:47:00,FLNT
2.2604,2.2604,2.2604,2.2604,1000,2021-10-19 15:48:00,FLNT
2.265,2.265,2.265,2.265,100,2021-10-19 15:49:00,FLNT
2.2647,2.2647,2.2647,2.2647,1000,2021-10-19 15:54:00,FLNT
2.2501,2.2501,2.2501,2.2501,500,2021-10-19 15:56:00,FLNT
2.2599,2.2599,2.2599,2.2599,100,2021-10-19 15:58:00,FLNT
2.26,2.26,2.2522,2.2522,723,2021-10-19 16:06:00,FLNT
2.255,2.255,2.255,2.255,100,2021-10-19 16:07:00,FLNT
2.255,2.26,2.2502,2.26,1100,2021-10-19 16:08:00,FLNT
2.2518,2.2518,2.2518,2.2518,1000,2021-10-19 16:10:00,FLNT
2.26,2.26,2.26,2.26,100,2021-10-19 16:13:00,FLNT
2.255,2.255,2.255,2.255,200,2021-10-19 16:14:00,FLNT
2.26,2.26,2.2575,2.2575,600,2021-10-19 16:16:00,FLNT
2.265,2.265,2.265,2.265,100,2021-10-19 16:19:00,FLNT
2.2608,2.2608,2.26,2.26,1200,2021-10-19 16:22:00,FLNT
2.27,2.27,2.27,2.27,700,2021-10-19 16:28:00,FLNT
2.26,2.27,2.26,2.27,2000,2021-10-19 16:30:00,FLNT
2.26,2.26,2.26,2.26,100,2021-10-19 16:31:00,FLNT
2.27,2.27,2.27,2.27,100,2021-10-19 16:36:00,FLNT
2.2612,2.2612,2.2609,2.2609,1216,2021-10-19 16:39:00,FLNT
2.265,2.265,2.265,2.265,100,2021-10-19 16:40:00,FLNT
2.265,2.265,2.265,2.265,100,2021-10-19 16:45:00,FLNT
2.265,2.265,2.265,2.265,100,2021-10-19 16:50:00,FLNT
2.27,2.27,2.27,2.27,900,2021-10-19 16:51:00,FLNT
2.265,2.265,2.26,2.26,1000,2021-10-19 17:02:00,FLNT
2.27,2.27,2.27,2.27,400,2021-10-19 17:04:00,FLNT
2.265,2.265,2.265,2.265,100,2021-10-19 17:12:00,FLNT
2.265,2.265,2.265,2.265,285,2021-10-19 17:29:00,FLNT
2.265,2.265,2.265,2.265,350,2021-10-19 17:32:00,FLNT
2.2689,2.2689,2.2689,2.2689,1000,2021-10-19 17:36:00,FLNT
2.2601,2.2601,2.2601,2.2601,200,2021-10-19 17:37:00,FLNT
2.263,2.263,2.263,2.263,450,2021-10-19 17:40:00,FLNT
2.27,2.27,2.2675,2.2675,900,2021-10-19 17:43:00,FLNT
2.2699,2.2699,2.2699,2.2699,100,2021-10-19 17:49:00,FLNT
2.27,2.27,2.27,2.27,100,2021-10-19 17:50:00,FLNT
2.27,2.27,2.27,2.27,1348,2021-10-19 17:55:00,FLNT
2.2709,2.2709,2.2709,2.2709,500,2021-10-19 17:56:00,FLNT
2.27,2.27,2.27,2.27,200,2021-10-19 17:57:00,FLNT
2.27,2.27,2.2657,2.2657,3277,2021-10-19 18:08:00,FLNT
2.27,2.27,2.27,2.27,100,2021-10-19 18:15:00,FLNT
2.261,2.2655,2.26,2.26,2000,2021-10-19 18:17:00,FLNT
2.27,2.27,2.27,2.27,795,2021-10-19 18:18:00,FLNT
2.265,2.265,2.265,2.265,100,2021-10-19 18:24:00,FLNT
2.261,2.265,2.261,2.265,3100,2021-10-19 18:28:00,FLNT
2.267,2.267,2.267,2.267,200,2021-10-19 18:30:00,FLNT
2.265,2.265,2.265,2.265,100,2021-10-19 18:35:00,FLNT
2.26,2.26,2.26,2.26,543,2021-10-19 18:42:00,FLNT
2.265,2.265,2.265,2.265,100,2021-10-19 18:44:00,FLNT
2.265,2.265,2.265,2.265,100,2021-10-19 18:46:00,FLNT
2.265,2.265,2.265,2.265,100,2021-10-19 18:56:00,FLNT
2.265,2.265,2.265,2.265,400,2021-10-19 18:59:00,FLNT
2.265,2.265,2.265,2.265,287,2021-10-19 19:15:00,FLNT
2.27,2.27,2.27,2.27,600,2021-10-19 19:16:00,FLNT
2.2712,2.2712,2.2712,2.2712,350,2021-10-19 19:26:00,FLNT
2.2767,2.2767,2.2701,2.2701,1300,2021-10-19 19:27:00,FLNT
2.2702,2.2702,2.265,2.27,5572,2021-10-19 19:31:00,FLNT
2.2612,2.2612,2.2612,2.2612,250,2021-10-19 19:35:00,FLNT
2.2627,2.2627,2.2605,2.2614,1300,2021-10-19 19:37:00,FLNT
2.27,2.27,2.27,2.27,140,2021-10-19 19:39:00,FLNT
2.27,2.27,2.27,2.27,160,2021-10-19 19:42:00,FLNT
2.27,2.27,2.27,2.27,200,2021-10-19 19:43:00,FLNT
2.27,2.27,2.27,2.27,160,2021-10-19 19:46:00,FLNT
2.27,2.27,2.27,2.27,1000,2021-10-19 19:47:00,FLNT
2.27,2.27,2.27,2.27,300,2021-10-19 19:48:00,FLNT
2.27,2.27,2.27,2.27,200,2021-10-19 19:49:00,FLNT
2.2667,2.2667,2.2667,2.2667,468,2021-10-19 19:50:00,FLNT
2.27,2.27,2.27,2.27,280,2021-10-19 19:52:00,FLNT
2.27,2.27,2.27,2.27,700,2021-10-19 19:53:00,FLNT
2.27,2.27,2.27,2.27,600,2021-10-19 19:55:00,FLNT
2.26,2.27,2.26,2.27,380,2021-10-19 19:56:00,FLNT
2.27,2.27,2.26,2.26,500,2021-10-19 19:57:00,FLNT
2.26,2.27,2.26,2.265,2282,2021-10-19 19:58:00,FLNT
2.265,2.27,2.26,2.27,1041,2021-10-19 19:59:00,FLNT
2.26,2.26,2.26,2.26,2748,2021-10-19 20:00:00,FLNT
2.26,2.26,2.26,2.26,1323,2021-10-20 13:30:00,FLNT
2.2544,2.2544,2.2544,2.2544,230,2021-10-20 13:31:00,FLNT
2.2612,2.2612,2.2612,2.2612,1000,2021-10-20 13:32:00,FLNT
2.26,2.26,2.2517,2.2517,1100,2021-10-20 13:34:00,FLNT
2.25,2.25,2.25,2.25,800,2021-10-20 13:35:00,FLNT
2.2498,2.2498,2.2489,2.2489,671,2021-10-20 13:39:00,FLNT
2.245,2.245,2.245,2.245,250,2021-10-20 13:40:00,FLNT
2.25,2.25,2.25,2.25,100,2021-10-20 13:46:00,FLNT
2.24,2.24,2.24,2.24,509,2021-10-20 13:48:00,FLNT
2.25,2.25,2.25,2.25,300,2021-10-20 13:49:00,FLNT
2.2505,2.2505,2.2505,2.2505,1200,2021-10-20 13:52:00,FLNT
2.26,2.26,2.26,2.26,100,2021-10-20 13:56:00,FLNT
2.25,2.25,2.25,2.25,310,2021-10-20 13:58:00,FLNT
2.255,2.26,2.255,2.26,750,2021-10-20 14:07:00,FLNT
2.26,2.26,2.26,2.26,500,2021-10-20 14:11:00,FLNT
2.2601,2.2601,2.2601,2.2601,100,2021-10-20 14:12:00,FLNT
2.2645,2.2645,2.2645,2.2645,250,2021-10-20 14:13:00,FLNT
2.269,2.269,2.265,2.265,300,2021-10-20 14:20:00,FLNT
2.27,2.27,2.2675,2.2675,600,2021-10-20 14:29:00,FLNT
2.2789,2.2789,2.2789,2.2789,220,2021-10-20 14:30:00,FLNT
2.275,2.275,2.275,2.275,100,2021-10-20 14:31:00,FLNT
2.2799,2.2799,2.2799,2.2799,500,2021-10-20 14:32:00,FLNT
2.275,2.2799,2.275,2.279,1400,2021-10-20 14:33:00,FLNT
2.275,2.288,2.275,2.288,2300,2021-10-20 14:34:00,FLNT
2.285,2.285,2.285,2.285,100,2021-10-20 14:35:00,FLNT
2.2801,2.2888,2.2801,2.2888,779,2021-10-20 14:36:00,FLNT
2.2899,2.2899,2.285,2.285,700,2021-10-20 14:37:00,FLNT
2.2899,2.2899,2.2899,2.2899,700,2021-10-20 14:38:00,FLNT
2.2899,2.2899,2.2899,2.2899,900,2021-10-20 14:39:00,FLNT
2.2899,2.2899,2.2899,2.2899,600,2021-10-20 14:40:00,FLNT
2.2816,2.2816,2.2816,2.2816,440,2021-10-20 14:46:00,FLNT
2.288,2.288,2.288,2.288,100,2021-10-20 14:47:00,FLNT
2.28,2.28,2.26,2.26,2100,2021-10-20 14:48:00,FLNT
2.26,2.26,2.26,2.26,100,2021-10-20 14:49:00,FLNT
2.26,2.26,2.25,2.25,3400,2021-10-20 14:50:00,FLNT
2.25,2.25,2.25,2.25,901,2021-10-20 14:51:00,FLNT
2.25,2.25,2.24,2.24,1236,2021-10-20 14:52:00,FLNT
2.24,2.24,2.24,2.24,1148,2021-10-20 14:53:00,FLNT
2.24,2.2481,2.24,2.24,800,2021-10-20 14:54:00,FLNT
2.24,2.24,2.2356,2.2356,7781,2021-10-20 14:55:00,FLNT
2.2301,2.2301,2.2301,2.2301,1200,2021-10-20 14:56:00,FLNT
2.24,2.24,2.24,2.24,100,2021-10-20 14:57:00,FLNT
2.2307,2.2399,2.2307,2.2399,1600,2021-10-20 14:58:00,FLNT
2.2301,2.2301,2.2301,2.2301,1500,2021-10-20 15:01:00,FLNT
2.24,2.24,2.24,2.24,615,2021-10-20 15:02:00,FLNT
2.2401,2.2401,2.2401,2.2401,100,2021-10-20 15:05:00,FLNT
2.246,2.246,2.246,2.246,500,2021-10-20 15:07:00,FLNT
2.245,2.245,2.245,2.245,100,2021-10-20 15:13:00,FLNT
2.25,2.25,2.25,2.25,100,2021-10-20 15:16:00,FLNT
2.2422,2.2422,2.2422,2.2422,100,2021-10-20 15:22:00,FLNT
2.2405,2.2405,2.2405,2.2405,1982,2021-10-20 15:24:00,FLNT
2.24,2.24,2.24,2.24,900,2021-10-20 15:25:00,FLNT
2.25,2.25,2.25,2.25,2200,2021-10-20 15:28:00,FLNT
2.245,2.245,2.245,2.245,100,2021-10-20 15:30:00,FLNT
2.2429,2.2429,2.2429,2.2429,1500,2021-10-20 15:31:00,FLNT
2.24,2.24,2.24,2.24,1524,2021-10-20 15:38:00,FLNT
2.24,2.24,2.24,2.24,153,2021-10-20 15:39:00,FLNT
2.235,2.235,2.235,2.235,100,2021-10-20 15:40:00,FLNT
2.24,2.24,2.24,2.24,600,2021-10-20 15:41:00,FLNT
2.235,2.235,2.235,2.235,100,2021-10-20 15:43:00,FLNT
2.2392,2.2392,2.2392,2.2392,1000,2021-10-20 15:46:00,FLNT
2.2335,2.2335,2.2335,2.2335,3615,2021-10-20 15:47:00,FLNT
2.235,2.235,2.235,2.235,244,2021-10-20 15:49:00,FLNT
2.235,2.235,2.235,2.235,100,2021-10-20 15:51:00,FLNT
2.24,2.24,2.235,2.235,1000,2021-10-20 15:52:00,FLNT
2.24,2.24,2.24,2.24,715,2021-10-20 15:56:00,FLNT
2.2463,2.2463,2.2463,2.2463,500,2021-10-20 15:57:00,FLNT
2.25,2.25,2.25,2.25,500,2021-10-20 16:02:00,FLNT
2.2427,2.2427,2.2427,2.2427,400,2021-10-20 16:06:00,FLNT
2.2401,2.25,2.2401,2.25,700,2021-10-20 16:07:00,FLNT
2.241,2.2481,2.241,2.2481,350,2021-10-20 16:12:00,FLNT
2.25,2.25,2.25,2.25,100,2021-10-20 16:23:00,FLNT
2.2423,2.2423,2.2423,2.2423,150,2021-10-20 16:24:00,FLNT
2.2401,2.2401,2.24,2.24,550,2021-10-20 16:27:00,FLNT
2.24,2.245,2.24,2.245,600,2021-10-20 16:31:00,FLNT
2.25,2.25,2.25,2.25,970,2021-10-20 16:33:00,FLNT
2.25,2.25,2.25,2.25,700,2021-10-20 16:34:00,FLNT
2.241,2.241,2.241,2.241,310,2021-10-20 16:36:00,FLNT
2.2401,2.2401,2.2401,2.2401,700,2021-10-20 16:40:00,FLNT
2.245,2.245,2.245,2.245,446,2021-10-20 16:45:00,FLNT
2.25,2.25,2.24,2.24,200,2021-10-20 16:55:00,FLNT
2.24,2.24,2.24,2.24,100,2021-10-20 17:09:00,FLNT
2.25,2.25,2.24,2.24,3506,2021-10-20 17:10:00,FLNT
2.24,2.245,2.24,2.245,200,2021-10-20 17:11:00,FLNT
2.24,2.24,2.24,2.24,945,2021-10-20 17:20:00,FLNT
2.235,2.24,2.23,2.24,1502,2021-10-20 17:22:00,FLNT
2.245,2.245,2.24,2.24,600,2021-10-20 17:49:00,FLNT
2.24,2.24,2.24,2.24,400,2021-10-20 17:51:00,FLNT
2.235,2.235,2.235,2.235,100,2021-10-20 17:52:00,FLNT
2.24,2.24,2.23,2.23,300,2021-10-20 17:59:00,FLNT
2.24,2.24,2.2318,2.2318,550,2021-10-20 18:00:00,FLNT
2.2309,2.2309,2.2309,2.2309,9000,2021-10-20 18:02:00,FLNT
2.23,2.23,2.23,2.23,100,2021-10-20 18:05:00,FLNT
2.24,2.24,2.2362,2.2395,300,2021-10-20 18:07:00,FLNT
2.23,2.23,2.23,2.23,100,2021-10-20 18:10:00,FLNT
2.235,2.235,2.235,2.235,1000,2021-10-20 18:11:00,FLNT
2.24,2.24,2.24,2.24,225,2021-10-20 18:12:00,FLNT
2.235,2.235,2.235,2.235,100,2021-10-20 18:19:00,FLNT
2.23,2.24,2.23,2.24,200,2021-10-20 18:20:00,FLNT
2.23,2.23,2.23,2.23,100,2021-10-20 18:25:00,FLNT
2.2399,2.24,2.235,2.235,5700,2021-10-20 18:26:00,FLNT
2.235,2.235,2.235,2.235,100,2021-10-20 18:27:00,FLNT
2.24,2.24,2.24,2.24,900,2021-10-20 18:28:00,FLNT
2.24,2.24,2.24,2.24,100,2021-10-20 18:32:00,FLNT
2.245,2.245,2.245,2.245,100,2021-10-20 18:42:00,FLNT
2.245,2.245,2.245,2.245,100,2021-10-20 18:44:00,FLNT
2.25,2.25,2.25,2.25,100,2021-10-20 18:48:00,FLNT
2.245,2.245,2.2436,2.2436,1100,2021-10-20 18:49:00,FLNT
2.25,2.25,2.245,2.25,800,2021-10-20 18:51:00,FLNT
2.26,2.26,2.2562,2.26,500,2021-10-20 19:06:00,FLNT
2.255,2.255,2.255,2.255,100,2021-10-20 19:09:00,FLNT
2.25,2.25,2.25,2.25,100,2021-10-20 19:23:00,FLNT
2.2586,2.2586,2.2586,2.2586,1500,2021-10-20 19:26:00,FLNT
2.25,2.25,2.25,2.25,200,2021-10-20 19:29:00,FLNT
2.25,2.25,2.25,2.25,300,2021-10-20 19:30:00,FLNT
2.25,2.25,2.25,2.25,100,2021-10-20 19:31:00,FLNT
2.25,2.25,2.25,2.25,100,2021-10-20 19:32:00,FLNT
2.24,2.24,2.24,2.24,100,2021-10-20 19:33:00,FLNT
2.25,2.254,2.245,2.245,928,2021-10-20 19:34:00,FLNT
2.245,2.245,2.245,2.245,100,2021-10-20 19:35:00,FLNT
2.24,2.24,2.24,2.24,100,2021-10-20 19:39:00,FLNT
2.24,2.2482,2.24,2.24,1006,2021-10-20 19:40:00,FLNT
2.24,2.24,2.24,2.24,600,2021-10-20 19:41:00,FLNT
2.24,2.24,2.24,2.24,500,2021-10-20 19:42:00,FLNT
2.24,2.24,2.24,2.24,200,2021-10-20 19:43:00,FLNT
2.25,2.25,2.25,2.25,500,2021-10-20 19:45:00,FLNT
2.242,2.25,2.242,2.25,460,2021-10-20 19:46:00,FLNT
2.24,2.24,2.24,2.24,100,2021-10-20 19:50:00,FLNT
2.25,2.25,2.245,2.25,1100,2021-10-20 19:51:00,FLNT
2.245,2.245,2.245,2.245,300,2021-10-20 19:52:00,FLNT
2.245,2.245,2.245,2.245,100,2021-10-20 19:53:00,FLNT
2.24,2.24,2.24,2.24,100,2021-10-20 19:55:00,FLNT
2.24,2.24,2.24,2.24,100,2021-10-20 19:56:00,FLNT
2.24,2.25,2.24,2.24,900,2021-10-20 19:57:00,FLNT
2.245,2.245,2.24,2.24,300,2021-10-20 19:58:00,FLNT
2.24,2.25,2.24,2.24,1942,2021-10-20 19:59:00,FLNT
2.25,2.25,2.25,2.25,3938,2021-10-20 20:00:00,FLNT
2.25,2.25,2.25,2.25,784,2021-10-20 20:01:00,FLNT
2.25,2.25,2.25,2.25,2433,2021-10-21 13:30:00,FLNT
2.2501,2.2501,2.2501,2.2501,200,2021-10-21 13:31:00,FLNT
2.26,2.26,2.26,2.26,650,2021-10-21 13:37:00,FLNT
2.27,2.2703,2.27,2.27,500,2021-10-21 13:40:00,FLNT
2.27,2.27,2.27,2.27,1522,2021-10-21 13:41:00,FLNT
2.281,2.281,2.281,2.281,100,2021-10-21 13:45:00,FLNT
2.28,2.28,2.28,2.28,1500,2021-10-21 13:47:00,FLNT
2.29,2.29,2.29,2.29,100,2021-10-21 13:49:00,FLNT
2.2815,2.2815,2.2815,2.2815,500,2021-10-21 13:50:00,FLNT
2.2812,2.2812,2.2812,2.2812,1000,2021-10-21 13:51:00,FLNT
2.285,2.285,2.285,2.285,1000,2021-10-21 13:53:00,FLNT
2.2878,2.2878,2.2824,2.2824,1100,2021-10-21 13:55:00,FLNT
2.285,2.285,2.285,2.285,200,2021-10-21 13:57:00,FLNT
2.2801,2.2801,2.2801,2.2801,200,2021-10-21 14:00:00,FLNT
2.29,2.3,2.29,2.3,600,2021-10-21 14:04:00,FLNT
2.3,2.3,2.3,2.3,128,2021-10-21 14:05:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-21 14:06:00,FLNT
2.2918,2.2918,2.2918,2.2918,243,2021-10-21 14:07:00,FLNT
2.295,2.295,2.295,2.295,111,2021-10-21 14:13:00,FLNT
2.292,2.292,2.292,2.292,174,2021-10-21 14:14:00,FLNT
2.2999,2.3,2.2999,2.3,200,2021-10-21 14:15:00,FLNT
2.3,2.3,2.3,2.3,1100,2021-10-21 14:30:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-21 14:31:00,FLNT
2.299,2.3,2.29,2.29,9064,2021-10-21 14:32:00,FLNT
2.3,2.3,2.3,2.3,300,2021-10-21 14:33:00,FLNT
2.3,2.305,2.3,2.3,18487,2021-10-21 14:34:00,FLNT
2.3,2.3,2.3,2.3,1000,2021-10-21 14:36:00,FLNT
2.3,2.3,2.299,2.2999,5700,2021-10-21 14:37:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-21 14:38:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-21 14:39:00,FLNT
2.3,2.3,2.2999,2.3,12439,2021-10-21 14:41:00,FLNT
2.3,2.3001,2.3,2.3,18643,2021-10-21 14:42:00,FLNT
2.31,2.32,2.3099,2.32,21514,2021-10-21 14:46:00,FLNT
2.3201,2.3201,2.3201,2.3201,3000,2021-10-21 14:49:00,FLNT
2.3208,2.33,2.3207,2.3207,4596,2021-10-21 14:50:00,FLNT
2.33,2.33,2.33,2.33,665,2021-10-21 14:52:00,FLNT
2.35,2.35,2.35,2.35,100,2021-10-21 14:54:00,FLNT
2.35,2.35,2.35,2.35,100,2021-10-21 14:55:00,FLNT
2.35,2.35,2.35,2.35,100,2021-10-21 14:56:00,FLNT
2.35,2.35,2.35,2.35,100,2021-10-21 14:57:00,FLNT
2.35,2.35,2.35,2.35,100,2021-10-21 14:58:00,FLNT
2.35,2.35,2.35,2.35,100,2021-10-21 14:59:00,FLNT
2.35,2.35,2.35,2.35,100,2021-10-21 15:00:00,FLNT
2.35,2.35,2.35,2.35,100,2021-10-21 15:01:00,FLNT
2.35,2.35,2.35,2.35,100,2021-10-21 15:02:00,FLNT
2.35,2.35,2.35,2.35,495,2021-10-21 15:03:00,FLNT
2.35,2.35,2.345,2.35,300,2021-10-21 15:05:00,FLNT
2.35,2.35,2.35,2.35,100,2021-10-21 15:07:00,FLNT
2.34,2.34,2.34,2.34,100,2021-10-21 15:09:00,FLNT
2.3406,2.35,2.3406,2.35,2220,2021-10-21 15:10:00,FLNT
2.35,2.35,2.34,2.34,200,2021-10-21 15:11:00,FLNT
2.35,2.35,2.35,2.35,4294,2021-10-21 15:12:00,FLNT
2.37,2.385,2.37,2.385,1700,2021-10-21 15:14:00,FLNT
2.3812,2.39,2.3812,2.39,1200,2021-10-21 15:15:00,FLNT
2.3801,2.39,2.3801,2.39,360,2021-10-21 15:16:00,FLNT
2.39,2.39,2.39,2.39,100,2021-10-21 15:17:00,FLNT
2.39,2.39,2.39,2.39,2100,2021-10-21 15:19:00,FLNT
2.39,2.39,2.39,2.39,100,2021-10-21 15:20:00,FLNT
2.39,2.39,2.38,2.38,346,2021-10-21 15:22:00,FLNT
2.39,2.39,2.389,2.389,200,2021-10-21 15:23:00,FLNT
2.39,2.39,2.39,2.39,100,2021-10-21 15:25:00,FLNT
2.39,2.39,2.3801,2.3801,200,2021-10-21 15:26:00,FLNT
2.3819,2.39,2.3819,2.39,450,2021-10-21 15:27:00,FLNT
2.39,2.39,2.39,2.39,300,2021-10-21 15:28:00,FLNT
2.39,2.39,2.39,2.39,300,2021-10-21 15:29:00,FLNT
2.39,2.39,2.385,2.385,300,2021-10-21 15:30:00,FLNT
2.39,2.39,2.39,2.39,400,2021-10-21 15:31:00,FLNT
2.381,2.381,2.381,2.381,2000,2021-10-21 15:32:00,FLNT
2.39,2.39,2.3888,2.3888,697,2021-10-21 15:34:00,FLNT
2.3815,2.3815,2.3815,2.3815,500,2021-10-21 15:36:00,FLNT
2.3801,2.3801,2.3801,2.3801,250,2021-10-21 15:38:00,FLNT
2.39,2.39,2.39,2.39,100,2021-10-21 15:42:00,FLNT
2.39,2.39,2.39,2.39,100,2021-10-21 15:45:00,FLNT
2.3801,2.3801,2.37,2.37,4200,2021-10-21 15:47:00,FLNT
2.36,2.365,2.35,2.355,9194,2021-10-21 15:48:00,FLNT
2.36,2.36,2.36,2.36,400,2021-10-21 15:49:00,FLNT
2.3538,2.355,2.35,2.35,800,2021-10-21 15:50:00,FLNT
2.36,2.36,2.36,2.36,200,2021-10-21 15:51:00,FLNT
2.3502,2.355,2.3502,2.355,4100,2021-10-21 15:52:00,FLNT
2.3518,2.3518,2.3518,2.3518,100,2021-10-21 15:53:00,FLNT
2.355,2.355,2.355,2.355,1500,2021-10-21 15:58:00,FLNT
2.3502,2.3502,2.3502,2.3502,3882,2021-10-21 16:04:00,FLNT
2.3501,2.3501,2.3501,2.3501,500,2021-10-21 16:05:00,FLNT
2.3501,2.3501,2.3501,2.3501,250,2021-10-21 16:12:00,FLNT
2.35,2.35,2.35,2.35,1270,2021-10-21 16:22:00,FLNT
2.3498,2.3498,2.3498,2.3498,5000,2021-10-21 16:24:00,FLNT
2.3412,2.3412,2.3412,2.3412,445,2021-10-21 16:27:00,FLNT
2.343,2.35,2.343,2.35,1600,2021-10-21 16:37:00,FLNT
2.34,2.341,2.34,2.34,900,2021-10-21 16:38:00,FLNT
2.33,2.33,2.33,2.33,100,2021-10-21 16:46:00,FLNT
2.335,2.335,2.335,2.335,100,2021-10-21 16:57:00,FLNT
2.33,2.33,2.33,2.33,100,2021-10-21 16:58:00,FLNT
2.33,2.33,2.33,2.33,1500,2021-10-21 17:10:00,FLNT
2.33,2.33,2.33,2.33,100,2021-10-21 17:11:00,FLNT
2.34,2.34,2.34,2.34,681,2021-10-21 17:22:00,FLNT
2.33,2.33,2.33,2.33,100,2021-10-21 17:23:00,FLNT
2.34,2.34,2.34,2.34,1000,2021-10-21 17:27:00,FLNT
2.33,2.33,2.33,2.33,220,2021-10-21 17:29:00,FLNT
2.335,2.335,2.335,2.335,200,2021-10-21 17:31:00,FLNT
2.33,2.33,2.33,2.33,1500,2021-10-21 17:42:00,FLNT
2.32,2.32,2.32,2.32,400,2021-10-21 17:43:00,FLNT
2.3142,2.3142,2.3142,2.3142,1335,2021-10-21 17:46:00,FLNT
2.31,2.3199,2.31,2.3101,300,2021-10-21 17:48:00,FLNT
2.31,2.31,2.31,2.31,300,2021-10-21 18:00:00,FLNT
2.305,2.305,2.305,2.305,145,2021-10-21 18:01:00,FLNT
2.3099,2.3199,2.3099,2.3199,2600,2021-10-21 18:03:00,FLNT
2.32,2.3299,2.32,2.3299,500,2021-10-21 18:06:00,FLNT
2.325,2.325,2.325,2.325,200,2021-10-21 18:08:00,FLNT
2.325,2.3299,2.325,2.3299,200,2021-10-21 18:16:00,FLNT
2.33,2.33,2.33,2.33,531,2021-10-21 18:17:00,FLNT
2.33,2.338,2.33,2.338,200,2021-10-21 18:18:00,FLNT
2.33,2.33,2.33,2.33,100,2021-10-21 18:19:00,FLNT
2.332,2.332,2.33,2.33,2600,2021-10-21 18:20:00,FLNT
2.33,2.33,2.33,2.33,100,2021-10-21 18:22:00,FLNT
2.33,2.33,2.33,2.33,100,2021-10-21 18:24:00,FLNT
2.33,2.33,2.33,2.33,100,2021-10-21 18:25:00,FLNT
2.33,2.33,2.33,2.33,300,2021-10-21 18:28:00,FLNT
2.33,2.33,2.33,2.33,100,2021-10-21 18:31:00,FLNT
2.3305,2.3305,2.33,2.33,478,2021-10-21 18:32:00,FLNT
2.33,2.33,2.31,2.31,300,2021-10-21 18:33:00,FLNT
2.32,2.32,2.32,2.32,500,2021-10-21 18:34:00,FLNT
2.32,2.32,2.32,2.32,357,2021-10-21 18:35:00,FLNT
2.31,2.3199,2.31,2.3199,2100,2021-10-21 18:36:00,FLNT
2.31,2.31,2.31,2.31,100,2021-10-21 18:37:00,FLNT
2.31,2.31,2.31,2.31,100,2021-10-21 18:41:00,FLNT
2.31,2.31,2.31,2.31,100,2021-10-21 18:43:00,FLNT
2.313,2.313,2.313,2.313,1000,2021-10-21 18:46:00,FLNT
2.3155,2.32,2.3155,2.32,200,2021-10-21 18:53:00,FLNT
2.3199,2.3199,2.3199,2.3199,862,2021-10-21 18:57:00,FLNT
2.315,2.315,2.315,2.315,100,2021-10-21 19:02:00,FLNT
2.31,2.31,2.31,2.31,400,2021-10-21 19:14:00,FLNT
2.3119,2.3119,2.3119,2.3119,100,2021-10-21 19:24:00,FLNT
2.31,2.31,2.31,2.31,100,2021-10-21 19:26:00,FLNT
2.315,2.32,2.315,2.32,200,2021-10-21 19:29:00,FLNT
2.32,2.32,2.32,2.32,100,2021-10-21 19:31:00,FLNT
2.31,2.31,2.31,2.31,100,2021-10-21 19:39:00,FLNT
2.31,2.31,2.31,2.31,100,2021-10-21 19:49:00,FLNT
2.315,2.32,2.315,2.32,1500,2021-10-21 19:54:00,FLNT
2.31,2.32,2.31,2.32,820,2021-10-21 19:55:00,FLNT
2.315,2.32,2.315,2.32,200,2021-10-21 19:56:00,FLNT
2.32,2.32,2.315,2.32,856,2021-10-21 19:57:00,FLNT
2.32,2.33,2.31,2.32,7062,2021-10-21 19:59:00,FLNT
2.31,2.31,2.31,2.31,8387,2021-10-21 20:00:00,FLNT
2.31,2.31,2.31,2.31,2000,2021-10-21 23:28:00,FLNT
2.3,2.3,2.25,2.25,2040,2021-10-22 13:30:00,FLNT
2.28,2.28,2.28,2.28,600,2021-10-22 13:33:00,FLNT
2.2702,2.29,2.2702,2.29,3755,2021-10-22 13:34:00,FLNT
2.28,2.28,2.27,2.28,800,2021-10-22 13:40:00,FLNT
2.27,2.27,2.27,2.27,100,2021-10-22 13:47:00,FLNT
2.265,2.27,2.265,2.27,4500,2021-10-22 13:48:00,FLNT
2.27,2.27,2.26,2.26,2200,2021-10-22 13:49:00,FLNT
2.2799,2.2799,2.2799,2.2799,1000,2021-10-22 13:56:00,FLNT
2.28,2.28,2.28,2.28,1697,2021-10-22 13:57:00,FLNT
2.3,2.3,2.3,2.3,100,2021-10-22 13:58:00,FLNT
2.3,2.31,2.3,2.3,1300,2021-10-22 13:59:00,FLNT
2.33,2.33,2.33,2.33,690,2021-10-22 14:00:00,FLNT
2.33,2.33,2.32,2.3202,300,2021-10-22 14:01:00,FLNT
2.33,2.33,2.33,2.33,100,2021-10-22 14:02:00,FLNT
2.32,2.32,2.32,2.32,1362,2021-10-22 14:03:00,FLNT
2.319,2.32,2.3183,2.32,3220,2021-10-22 14:07:00,FLNT
2.32,2.32,2.32,2.32,100,2021-10-22 14:08:00,FLNT
2.3199,2.3199,2.3199,2.3199,1206,2021-10-22 14:10:00,FLNT
2.32,2.33,2.32,2.33,778,2021-10-22 14:13:00,FLNT
