open,high,low,close,volume,datetime,symbol
6.1,6.12,6.1,6.115,5109,2021-10-15 19:08:00,SNOA
6.1001,6.115,6.1001,6.115,400,2021-10-15 19:09:00,SNOA
6.11,6.12,6.1,6.1,2400,2021-10-15 19:10:00,SNOA
6.1,6.1004,6.1,6.1004,1000,2021-10-15 19:11:00,SNOA
6.08,6.08,6.05,6.06,7629,2021-10-15 19:12:00,SNOA
6.06,6.089,6.0511,6.08,6759,2021-10-15 19:13:00,SNOA
6.08,6.0802,6.07,6.07,3500,2021-10-15 19:14:00,SNOA
6.0797,6.0797,6.07,6.07,2200,2021-10-15 19:16:00,SNOA
6.07,6.08,6.07,6.08,539,2021-10-15 19:17:00,SNOA
6.085,6.11,6.085,6.105,2100,2021-10-15 19:18:00,SNOA
6.1,6.1054,6.06,6.1,16678,2021-10-15 19:19:00,SNOA
6.07,6.09,6.07,6.09,2400,2021-10-15 19:20:00,SNOA
6.1,6.1225,6.1,6.12,3835,2021-10-15 19:21:00,SNOA
6.12,6.13,6.12,6.13,3385,2021-10-15 19:22:00,SNOA
6.12,6.13,6.12,6.13,5900,2021-10-15 19:23:00,SNOA
6.121,6.18,6.12,6.18,10540,2021-10-15 19:24:00,SNOA
6.151,6.1725,6.1454,6.17,5750,2021-10-15 19:25:00,SNOA
6.175,6.18,6.155,6.1699,14840,2021-10-15 19:26:00,SNOA
6.17,6.17,6.15,6.16,10131,2021-10-15 19:27:00,SNOA
6.16,6.16,6.16,6.16,100,2021-10-15 19:28:00,SNOA
6.16,6.16,6.13,6.1599,3920,2021-10-15 19:29:00,SNOA
6.16,6.24,6.16,6.23,27119,2021-10-15 19:30:00,SNOA
6.2171,6.23,6.18,6.18,22890,2021-10-15 19:31:00,SNOA
6.18,6.23,6.18,6.2006,3798,2021-10-15 19:32:00,SNOA
6.21,6.26,6.21,6.2302,11628,2021-10-15 19:33:00,SNOA
6.2399,6.24,6.2105,6.22,17461,2021-10-15 19:34:00,SNOA
6.211,6.212,6.16,6.1942,15418,2021-10-15 19:35:00,SNOA
6.1999,6.2,6.18,6.18,3647,2021-10-15 19:36:00,SNOA
6.19,6.21,6.1836,6.21,5022,2021-10-15 19:37:00,SNOA
6.19,6.21,6.19,6.2,6720,2021-10-15 19:38:00,SNOA
6.2,6.241,6.2,6.24,6533,2021-10-15 19:39:00,SNOA
6.2342,6.25,6.2075,6.21,12010,2021-10-15 19:40:00,SNOA
6.22,6.23,6.21,6.21,3973,2021-10-15 19:41:00,SNOA
6.2,6.23,6.12,6.1454,54872,2021-10-15 19:42:00,SNOA
6.16,6.17,6.131,6.17,8396,2021-10-15 19:43:00,SNOA
6.15,6.215,6.15,6.215,3900,2021-10-15 19:44:00,SNOA
6.22,6.22,6.2,6.2,3248,2021-10-15 19:45:00,SNOA
6.2004,6.22,6.2,6.21,8912,2021-10-15 19:46:00,SNOA
6.22,6.22,6.19,6.19,20354,2021-10-15 19:47:00,SNOA
6.19,6.21,6.16,6.16,10795,2021-10-15 19:48:00,SNOA
6.16,6.18,6.15,6.17,4508,2021-10-15 19:49:00,SNOA
6.18,6.19,6.15,6.18,6953,2021-10-15 19:50:00,SNOA
6.19,6.2,6.15,6.2,7799,2021-10-15 19:51:00,SNOA
6.2,6.22,6.164,6.1801,8967,2021-10-15 19:52:00,SNOA
6.2,6.23,6.19,6.1901,9695,2021-10-15 19:53:00,SNOA
6.21,6.2325,6.19,6.205,17007,2021-10-15 19:54:00,SNOA
6.22,6.24,6.19,6.23,21130,2021-10-15 19:55:00,SNOA
6.2201,6.24,6.21,6.22,18771,2021-10-15 19:56:00,SNOA
6.215,6.27,6.215,6.25,52875,2021-10-15 19:57:00,SNOA
6.24,6.3,6.24,6.285,68565,2021-10-15 19:58:00,SNOA
6.285,6.31,6.25,6.28,60056,2021-10-15 19:59:00,SNOA
6.27,6.27,6.13,6.13,17366,2021-10-15 20:00:00,SNOA
6.15,6.22,6.14,6.16,900,2021-10-15 20:01:00,SNOA
6.16,6.19,6.15,6.18,1400,2021-10-15 20:02:00,SNOA
6.21,6.22,6.19,6.19,600,2021-10-15 20:04:00,SNOA
6.2,6.2,6.2,6.2,200,2021-10-15 20:05:00,SNOA
6.19,6.19,6.18,6.18,1327,2021-10-15 20:07:00,SNOA
6.1601,6.1601,6.1601,6.1601,203,2021-10-15 20:08:00,SNOA
6.16,6.16,6.16,6.16,1000,2021-10-15 20:10:00,SNOA
6.16,6.16,6.16,6.16,100,2021-10-15 20:12:00,SNOA
6.14,6.16,6.14,6.16,500,2021-10-15 20:13:00,SNOA
6.17,6.17,6.17,6.17,359,2021-10-15 20:14:00,SNOA
6.19,6.19,6.19,6.19,239,2021-10-15 20:16:00,SNOA
6.17,6.17,6.17,6.17,100,2021-10-15 20:17:00,SNOA
6.17,6.17,6.17,6.17,510,2021-10-15 20:18:00,SNOA
6.17,6.17,6.17,6.17,318,2021-10-15 20:19:00,SNOA
6.16,6.16,6.16,6.16,300,2021-10-15 20:20:00,SNOA
6.16,6.16,6.16,6.16,405,2021-10-15 20:22:00,SNOA
6.17,6.17,6.17,6.17,3281,2021-10-15 20:25:00,SNOA
6.16,6.16,6.14,6.1599,2260,2021-10-15 20:26:00,SNOA
6.15,6.15,6.15,6.15,591,2021-10-15 20:27:00,SNOA
6.16,6.16,6.16,6.16,3400,2021-10-15 20:28:00,SNOA
6.16,6.16,6.14,6.14,634,2021-10-15 20:29:00,SNOA
6.14,6.15,6.14,6.15,1000,2021-10-15 20:33:00,SNOA
6.14,6.14,6.14,6.14,2000,2021-10-15 20:34:00,SNOA
6.14,6.14,6.14,6.14,3000,2021-10-15 20:35:00,SNOA
6.14,6.14,6.0,6.05,16763,2021-10-15 20:36:00,SNOA
6.05,6.05,6.03,6.05,1200,2021-10-15 20:38:00,SNOA
6.09,6.09,6.09,6.09,100,2021-10-15 20:39:00,SNOA
6.09,6.09,6.09,6.09,500,2021-10-15 20:40:00,SNOA
6.1,6.12,6.1,6.12,342,2021-10-15 20:42:00,SNOA
6.05,6.05,6.05,6.05,450,2021-10-15 20:44:00,SNOA
6.05,6.05,6.05,6.05,100,2021-10-15 20:45:00,SNOA
6.07,6.07,6.07,6.07,2000,2021-10-15 20:46:00,SNOA
6.07,6.07,6.06,6.06,500,2021-10-15 20:49:00,SNOA
6.07,6.08,6.07,6.08,310,2021-10-15 20:50:00,SNOA
6.08,6.08,6.08,6.08,100,2021-10-15 20:51:00,SNOA
6.08,6.08,6.08,6.08,300,2021-10-15 20:52:00,SNOA
6.07,6.14,6.07,6.14,1100,2021-10-15 20:53:00,SNOA
6.1,6.1,6.1,6.1,160,2021-10-15 20:58:00,SNOA
6.12,6.12,6.12,6.12,820,2021-10-15 21:00:00,SNOA
6.13,6.13,6.13,6.13,432,2021-10-15 21:01:00,SNOA
6.08,6.08,6.08,6.08,200,2021-10-15 21:05:00,SNOA
6.1,6.1,6.1,6.1,100,2021-10-15 21:10:00,SNOA
6.1,6.1,6.1,6.1,200,2021-10-15 21:12:00,SNOA
6.1099,6.11,6.1099,6.11,200,2021-10-15 21:14:00,SNOA
6.11,6.11,6.11,6.11,750,2021-10-15 21:17:00,SNOA
6.12,6.15,6.12,6.15,4200,2021-10-15 21:18:00,SNOA
6.14,6.14,6.14,6.14,751,2021-10-15 21:19:00,SNOA
6.13,6.13,6.12,6.12,500,2021-10-15 21:24:00,SNOA
6.12,6.12,6.12,6.12,200,2021-10-15 21:26:00,SNOA
6.1,6.1,6.1,6.1,953,2021-10-15 21:35:00,SNOA
6.09,6.09,6.08,6.08,476,2021-10-15 21:40:00,SNOA
6.0899,6.09,6.0899,6.09,200,2021-10-15 21:41:00,SNOA
6.09,6.09,6.09,6.09,620,2021-10-15 21:43:00,SNOA
6.09,6.09,6.09,6.09,124,2021-10-15 21:48:00,SNOA
6.1,6.1,6.1,6.1,275,2021-10-15 21:58:00,SNOA
6.1,6.1,6.1,6.1,1211,2021-10-15 22:08:00,SNOA
5.96,6.09,5.96,6.09,990,2021-10-15 22:10:00,SNOA
6.0,6.0,6.0,6.0,5000,2021-10-15 22:11:00,SNOA
6.01,6.01,6.01,6.01,693,2021-10-15 22:15:00,SNOA
6.07,6.07,6.07,6.07,1000,2021-10-15 22:25:00,SNOA
6.11,6.15,6.11,6.15,1968,2021-10-15 22:34:00,SNOA
6.14,6.14,6.14,6.14,1000,2021-10-15 22:39:00,SNOA
6.09,6.09,6.02,6.02,3000,2021-10-15 23:07:00,SNOA
6.0301,6.0301,6.0301,6.0301,100,2021-10-15 23:08:00,SNOA
6.13,6.14,6.13,6.14,3709,2021-10-15 23:25:00,SNOA
6.1501,6.1501,6.1501,6.1501,3300,2021-10-15 23:26:00,SNOA
6.15,6.15,6.15,6.15,1173,2021-10-15 23:28:00,SNOA
6.04,6.04,6.04,6.04,115,2021-10-15 23:34:00,SNOA
6.1,6.1,6.1,6.1,273,2021-10-15 23:49:00,SNOA
6.13,6.13,6.13,6.13,2400,2021-10-15 23:54:00,SNOA
6.16,6.16,6.16,6.16,583,2021-10-15 23:55:00,SNOA
6.13,6.13,6.13,6.13,100,2021-10-15 23:58:00,SNOA
