open,high,low,close,volume,datetime,symbol
87.14,87.14,87.14,87.14,100,2021-10-14 19:38:00,AEIS
87.21,87.21,87.21,87.21,200,2021-10-14 19:40:00,AEIS
87.2,87.25,87.16,87.16,400,2021-10-14 19:41:00,AEIS
87.16,87.205,87.13,87.1775,1000,2021-10-14 19:42:00,AEIS
87.23,87.24,87.23,87.24,200,2021-10-14 19:43:00,AEIS
87.26,87.3,87.26,87.2839,328,2021-10-14 19:45:00,AEIS
87.34,87.34,87.3,87.3,201,2021-10-14 19:46:00,AEIS
87.34,87.34,87.34,87.34,100,2021-10-14 19:47:00,AEIS
87.32,87.32,87.32,87.32,100,2021-10-14 19:48:00,AEIS
87.37,87.37,87.24,87.34,700,2021-10-14 19:50:00,AEIS
87.27,87.39,87.27,87.39,300,2021-10-14 19:51:00,AEIS
87.445,87.445,87.445,87.445,103,2021-10-14 19:52:00,AEIS
87.47,87.615,87.47,87.5,1100,2021-10-14 19:53:00,AEIS
87.455,87.5,87.455,87.5,750,2021-10-14 19:54:00,AEIS
87.52,87.56,87.52,87.53,300,2021-10-14 19:55:00,AEIS
87.465,87.51,87.465,87.51,301,2021-10-14 19:56:00,AEIS
87.565,87.57,87.55,87.55,312,2021-10-14 19:57:00,AEIS
87.55,87.55,87.47,87.53,4721,2021-10-14 19:58:00,AEIS
87.42,87.58,87.3,87.58,7046,2021-10-14 19:59:00,AEIS
87.39,87.39,87.39,87.39,28516,2021-10-14 20:00:00,AEIS
87.39,87.39,87.39,87.39,145,2021-10-14 20:02:00,AEIS
87.39,87.39,87.39,87.39,4489,2021-10-14 20:18:00,AEIS
87.86,87.86,87.86,87.86,124,2021-10-15 11:32:00,AEIS
87.39,87.39,87.39,87.39,252,2021-10-15 12:29:00,AEIS
87.86,87.86,87.86,87.86,143,2021-10-15 13:27:00,AEIS
89.02,89.02,89.02,89.02,144,2021-10-15 13:28:00,AEIS
88.76,88.76,87.81,87.81,8966,2021-10-15 13:30:00,AEIS
87.87,87.87,87.87,87.87,100,2021-10-15 13:33:00,AEIS
87.73,87.73,87.67,87.67,200,2021-10-15 13:35:00,AEIS
88.25,88.25,88.14,88.14,473,2021-10-15 13:39:00,AEIS
88.11,88.11,88.11,88.11,200,2021-10-15 13:41:00,AEIS
88.13,88.13,87.97,88.08,300,2021-10-15 13:47:00,AEIS
88.19,88.19,88.16,88.165,800,2021-10-15 13:48:00,AEIS
88.14,88.16,88.14,88.14,300,2021-10-15 13:51:00,AEIS
88.1,88.1,88.1,88.1,100,2021-10-15 13:53:00,AEIS
88.35,88.73,88.24,88.51,5560,2021-10-15 13:56:00,AEIS
88.43,88.45,88.43,88.45,600,2021-10-15 13:57:00,AEIS
88.445,88.445,88.44,88.445,300,2021-10-15 13:58:00,AEIS
88.375,88.375,88.375,88.375,100,2021-10-15 14:02:00,AEIS
88.4349,88.4349,88.4349,88.4349,907,2021-10-15 14:03:00,AEIS
88.165,88.175,88.165,88.175,200,2021-10-15 14:04:00,AEIS
88.13,88.13,88.13,88.13,200,2021-10-15 14:05:00,AEIS
88.45,88.51,88.19,88.47,8651,2021-10-15 14:07:00,AEIS
88.57,88.57,88.57,88.57,100,2021-10-15 14:09:00,AEIS
88.37,88.37,88.37,88.37,200,2021-10-15 14:13:00,AEIS
88.41,88.41,88.41,88.41,100,2021-10-15 14:19:00,AEIS
88.455,88.455,88.32,88.32,300,2021-10-15 14:25:00,AEIS
88.22,88.22,88.19,88.19,200,2021-10-15 14:27:00,AEIS
88.11,88.11,88.11,88.11,100,2021-10-15 14:30:00,AEIS
88.13,88.13,88.13,88.13,100,2021-10-15 14:31:00,AEIS
88.53,88.53,88.53,88.53,500,2021-10-15 14:36:00,AEIS
88.65,88.68,88.56,88.68,600,2021-10-15 14:41:00,AEIS
88.61,88.63,88.5,88.5,1200,2021-10-15 14:42:00,AEIS
88.52,88.565,88.52,88.565,200,2021-10-15 14:44:00,AEIS
88.65,88.67,88.65,88.67,400,2021-10-15 14:45:00,AEIS
88.64,88.7,88.56,88.58,600,2021-10-15 14:47:00,AEIS
88.67,88.67,88.67,88.67,200,2021-10-15 14:48:00,AEIS
88.66,88.725,88.65,88.71,1100,2021-10-15 14:51:00,AEIS
88.695,88.695,88.695,88.695,100,2021-10-15 14:53:00,AEIS
88.5,88.5,88.5,88.5,100,2021-10-15 14:54:00,AEIS
88.7296,88.7296,88.7296,88.7296,100,2021-10-15 14:56:00,AEIS
88.575,88.63,88.575,88.63,200,2021-10-15 14:57:00,AEIS
88.69,88.69,88.69,88.69,100,2021-10-15 15:00:00,AEIS
88.51,88.51,88.51,88.51,100,2021-10-15 15:02:00,AEIS
88.49,88.63,88.49,88.63,400,2021-10-15 15:03:00,AEIS
88.63,88.63,88.49,88.63,300,2021-10-15 15:04:00,AEIS
88.63,88.65,88.51,88.54,1900,2021-10-15 15:05:00,AEIS
88.65,88.65,88.57,88.65,4500,2021-10-15 15:06:00,AEIS
88.65,88.65,88.65,88.65,500,2021-10-15 15:07:00,AEIS
88.72,88.84,88.65,88.65,400,2021-10-15 15:08:00,AEIS
88.64,88.64,88.64,88.64,100,2021-10-15 15:10:00,AEIS
88.64,88.64,88.64,88.64,200,2021-10-15 15:11:00,AEIS
88.55,88.55,88.55,88.55,100,2021-10-15 15:12:00,AEIS
88.645,88.75,88.645,88.74,600,2021-10-15 15:13:00,AEIS
88.7,88.7,88.7,88.7,100,2021-10-15 15:14:00,AEIS
88.64,88.655,88.55,88.655,900,2021-10-15 15:16:00,AEIS
88.65,88.72,88.55,88.55,1574,2021-10-15 15:18:00,AEIS
88.62,88.7,88.62,88.7,200,2021-10-15 15:20:00,AEIS
88.61,88.67,88.57,88.57,400,2021-10-15 15:21:00,AEIS
88.635,88.635,88.63,88.635,300,2021-10-15 15:22:00,AEIS
88.71,88.71,88.64,88.64,600,2021-10-15 15:24:00,AEIS
88.57,88.57,88.57,88.57,100,2021-10-15 15:25:00,AEIS
88.6762,88.6762,88.6762,88.6762,100,2021-10-15 15:26:00,AEIS
88.71,88.72,88.58,88.58,900,2021-10-15 15:27:00,AEIS
88.6,88.63,88.585,88.585,400,2021-10-15 15:28:00,AEIS
88.62,88.75,88.61,88.61,1000,2021-10-15 15:29:00,AEIS
88.6,88.72,88.6,88.72,900,2021-10-15 15:30:00,AEIS
88.665,88.665,88.665,88.665,200,2021-10-15 15:31:00,AEIS
88.58,88.58,88.49,88.49,200,2021-10-15 15:32:00,AEIS
88.57,88.58,88.57,88.58,200,2021-10-15 15:34:00,AEIS
88.65,88.66,88.65,88.66,200,2021-10-15 15:36:00,AEIS
88.63,88.67,88.63,88.67,400,2021-10-15 15:37:00,AEIS
88.57,88.57,88.57,88.57,200,2021-10-15 15:38:00,AEIS
88.66,88.66,88.52,88.56,1109,2021-10-15 15:39:00,AEIS
88.61,88.62,88.57,88.58,1100,2021-10-15 15:40:00,AEIS
88.565,88.565,88.565,88.565,100,2021-10-15 15:41:00,AEIS
88.43,88.54,88.43,88.54,300,2021-10-15 15:44:00,AEIS
88.53,88.53,88.53,88.53,380,2021-10-15 15:45:00,AEIS
88.59,88.59,88.59,88.59,200,2021-10-15 15:46:00,AEIS
88.61,88.63,88.61,88.63,200,2021-10-15 15:47:00,AEIS
88.48,88.48,88.48,88.48,200,2021-10-15 15:49:00,AEIS
88.44,88.44,88.44,88.44,300,2021-10-15 15:51:00,AEIS
88.44,88.44,88.44,88.44,100,2021-10-15 15:52:00,AEIS
88.58,88.59,88.58,88.59,200,2021-10-15 15:53:00,AEIS
88.55,88.55,88.55,88.55,100,2021-10-15 15:54:00,AEIS
88.53,88.53,88.53,88.53,100,2021-10-15 15:56:00,AEIS
88.59,88.59,88.59,88.59,100,2021-10-15 15:57:00,AEIS
88.59,88.69,88.55,88.63,1200,2021-10-15 15:58:00,AEIS
88.59,88.59,88.59,88.59,200,2021-10-15 15:59:00,AEIS
88.68,88.68,88.58,88.58,500,2021-10-15 16:01:00,AEIS
88.59,88.59,88.59,88.59,100,2021-10-15 16:02:00,AEIS
88.79,88.79,88.79,88.79,100,2021-10-15 16:05:00,AEIS
88.66,88.66,88.66,88.66,200,2021-10-15 16:06:00,AEIS
88.65,88.65,88.65,88.65,100,2021-10-15 16:09:00,AEIS
88.8,88.8,88.78,88.78,300,2021-10-15 16:12:00,AEIS
88.73,88.73,88.72,88.72,200,2021-10-15 16:13:00,AEIS
88.87,88.87,88.82,88.82,223,2021-10-15 16:16:00,AEIS
88.78,88.78,88.75,88.75,200,2021-10-15 16:18:00,AEIS
88.77,88.77,88.76,88.76,300,2021-10-15 16:19:00,AEIS
88.69,88.705,88.65,88.65,800,2021-10-15 16:20:00,AEIS
88.65,88.69,88.65,88.65,400,2021-10-15 16:21:00,AEIS
88.66,88.66,88.66,88.66,100,2021-10-15 16:22:00,AEIS
88.57,88.57,88.57,88.57,100,2021-10-15 16:24:00,AEIS
88.55,88.58,88.55,88.58,200,2021-10-15 16:26:00,AEIS
88.55,88.59,88.44,88.44,1700,2021-10-15 16:28:00,AEIS
88.49,88.49,88.47,88.47,200,2021-10-15 16:32:00,AEIS
88.51,88.51,88.51,88.51,100,2021-10-15 16:33:00,AEIS
88.42,88.45,88.42,88.45,200,2021-10-15 16:35:00,AEIS
88.41,88.41,88.41,88.41,200,2021-10-15 16:38:00,AEIS
88.48,88.505,88.48,88.505,200,2021-10-15 16:40:00,AEIS
88.55,88.56,88.53,88.54,1100,2021-10-15 16:43:00,AEIS
88.55,88.55,88.55,88.55,100,2021-10-15 16:45:00,AEIS
88.55,88.55,88.5,88.5,700,2021-10-15 16:46:00,AEIS
88.5,88.5,88.47,88.5,700,2021-10-15 16:49:00,AEIS
88.42,88.42,88.42,88.42,100,2021-10-15 16:55:00,AEIS
88.37,88.39,88.37,88.39,200,2021-10-15 16:56:00,AEIS
88.32,88.32,88.32,88.32,100,2021-10-15 16:57:00,AEIS
88.32,88.32,88.31,88.31,300,2021-10-15 16:58:00,AEIS
88.37,88.37,88.31,88.31,300,2021-10-15 16:59:00,AEIS
88.34,88.565,88.34,88.565,3600,2021-10-15 17:00:00,AEIS
88.57,88.57,88.57,88.57,100,2021-10-15 17:05:00,AEIS
88.55,88.55,88.52,88.52,1800,2021-10-15 17:07:00,AEIS
88.51,88.545,88.51,88.54,300,2021-10-15 17:10:00,AEIS
88.55,88.76,88.4873,88.4873,2214,2021-10-15 17:12:00,AEIS
88.55,88.55,88.55,88.55,100,2021-10-15 17:13:00,AEIS
88.47,88.5,88.47,88.5,200,2021-10-15 17:15:00,AEIS
88.51,88.53,88.51,88.53,200,2021-10-15 17:16:00,AEIS
88.4994,88.4994,88.4994,88.4994,100,2021-10-15 17:17:00,AEIS
88.43,88.43,88.43,88.43,200,2021-10-15 17:23:00,AEIS
88.38,88.38,88.38,88.38,100,2021-10-15 17:24:00,AEIS
88.315,88.315,88.315,88.315,100,2021-10-15 17:26:00,AEIS
88.3325,88.3325,88.3325,88.3325,100,2021-10-15 17:28:00,AEIS
88.26,88.31,88.26,88.305,400,2021-10-15 17:29:00,AEIS
88.29,88.44,88.29,88.44,700,2021-10-15 17:30:00,AEIS
88.48,88.55,88.42,88.42,400,2021-10-15 17:32:00,AEIS
88.43,88.43,88.43,88.43,100,2021-10-15 17:34:00,AEIS
88.55,88.55,88.47,88.47,300,2021-10-15 17:35:00,AEIS
88.55,88.55,88.55,88.55,100,2021-10-15 17:38:00,AEIS
88.56,88.56,88.55,88.55,200,2021-10-15 17:41:00,AEIS
88.55,88.55,88.55,88.55,200,2021-10-15 17:42:00,AEIS
88.55,88.6,88.55,88.6,200,2021-10-15 17:43:00,AEIS
88.6,88.6,88.6,88.6,300,2021-10-15 17:44:00,AEIS
88.6,88.6,88.6,88.6,300,2021-10-15 17:45:00,AEIS
88.65,88.65,88.65,88.65,200,2021-10-15 17:49:00,AEIS
88.65,88.66,88.65,88.66,200,2021-10-15 17:50:00,AEIS
88.65,88.65,88.65,88.65,100,2021-10-15 17:51:00,AEIS
88.65,88.65,88.65,88.65,300,2021-10-15 17:52:00,AEIS
88.65,88.65,88.65,88.65,100,2021-10-15 17:54:00,AEIS
88.66,88.66,88.66,88.66,100,2021-10-15 17:57:00,AEIS
88.61,88.61,88.6,88.6,200,2021-10-15 17:59:00,AEIS
88.65,88.65,88.65,88.65,200,2021-10-15 18:00:00,AEIS
88.55,88.55,88.55,88.55,100,2021-10-15 18:05:00,AEIS
88.63,88.63,88.63,88.63,100,2021-10-15 18:09:00,AEIS
88.605,88.605,88.605,88.605,100,2021-10-15 18:14:00,AEIS
88.55,88.55,88.55,88.55,100,2021-10-15 18:15:00,AEIS
88.65,88.67,88.61,88.655,1200,2021-10-15 18:22:00,AEIS
88.65,88.65,88.65,88.65,100,2021-10-15 18:23:00,AEIS
88.65,88.65,88.65,88.65,800,2021-10-15 18:24:00,AEIS
88.69,88.69,88.65,88.65,300,2021-10-15 18:25:00,AEIS
88.68,88.705,88.65,88.65,2023,2021-10-15 18:26:00,AEIS
88.65,88.65,88.65,88.65,200,2021-10-15 18:28:00,AEIS
88.64,88.65,88.64,88.65,900,2021-10-15 18:30:00,AEIS
88.655,88.655,88.645,88.65,400,2021-10-15 18:31:00,AEIS
88.65,88.665,88.64,88.65,898,2021-10-15 18:32:00,AEIS
88.65,88.68,88.6325,88.65,2600,2021-10-15 18:33:00,AEIS
88.67,88.79,88.65,88.79,3833,2021-10-15 18:34:00,AEIS
88.78,88.78,88.75,88.77,600,2021-10-15 18:35:00,AEIS
88.75,88.75,88.74,88.74,200,2021-10-15 18:36:00,AEIS
88.755,88.755,88.755,88.755,228,2021-10-15 18:39:00,AEIS
88.75,88.75,88.75,88.75,100,2021-10-15 18:44:00,AEIS
88.68,88.7,88.65,88.65,700,2021-10-15 18:46:00,AEIS
88.65,88.68,88.65,88.68,200,2021-10-15 18:47:00,AEIS
88.65,88.65,88.61,88.61,300,2021-10-15 18:49:00,AEIS
88.595,88.595,88.595,88.595,100,2021-10-15 18:51:00,AEIS
88.6,88.6,88.6,88.6,404,2021-10-15 18:52:00,AEIS
88.61,88.61,88.56,88.6,600,2021-10-15 18:53:00,AEIS
88.64,88.65,88.57,88.65,600,2021-10-15 18:54:00,AEIS
88.68,88.68,88.615,88.615,300,2021-10-15 18:55:00,AEIS
88.69,88.69,88.69,88.69,100,2021-10-15 18:58:00,AEIS
88.79,88.79,88.68,88.72,300,2021-10-15 19:01:00,AEIS
88.62,88.62,88.62,88.62,100,2021-10-15 19:03:00,AEIS
88.61,88.61,88.61,88.61,100,2021-10-15 19:04:00,AEIS
88.63,88.63,88.57,88.58,800,2021-10-15 19:06:00,AEIS
88.505,88.505,88.46,88.46,200,2021-10-15 19:08:00,AEIS
88.435,88.435,88.435,88.435,100,2021-10-15 19:11:00,AEIS
88.41,88.41,88.41,88.41,300,2021-10-15 19:12:00,AEIS
88.34,88.34,88.34,88.34,100,2021-10-15 19:13:00,AEIS
88.3,88.51,88.3,88.5,1200,2021-10-15 19:15:00,AEIS
88.46,88.46,88.46,88.46,100,2021-10-15 19:16:00,AEIS
88.46,88.52,88.46,88.52,866,2021-10-15 19:17:00,AEIS
88.47,88.48,88.47,88.48,400,2021-10-15 19:18:00,AEIS
88.46,88.46,88.45,88.45,200,2021-10-15 19:20:00,AEIS
88.39,88.39,88.39,88.39,100,2021-10-15 19:21:00,AEIS
88.31,88.31,88.31,88.31,100,2021-10-15 19:22:00,AEIS
88.17,88.22,88.17,88.22,200,2021-10-15 19:25:00,AEIS
88.3,88.3,88.3,88.3,100,2021-10-15 19:26:00,AEIS
88.32,88.36,88.32,88.36,600,2021-10-15 19:27:00,AEIS
88.4,88.49,88.4,88.49,200,2021-10-15 19:28:00,AEIS
88.43,88.45,88.43,88.45,400,2021-10-15 19:29:00,AEIS
88.39,88.45,88.39,88.45,200,2021-10-15 19:30:00,AEIS
88.46,88.46,88.37,88.44,1300,2021-10-15 19:31:00,AEIS
88.375,88.375,88.31,88.36,1301,2021-10-15 19:32:00,AEIS
88.375,88.44,88.375,88.44,300,2021-10-15 19:33:00,AEIS
88.45,88.48,88.45,88.48,200,2021-10-15 19:34:00,AEIS
88.48,88.49,88.45,88.45,1128,2021-10-15 19:35:00,AEIS
88.48,88.505,88.47,88.505,600,2021-10-15 19:36:00,AEIS
88.475,88.54,88.475,88.54,300,2021-10-15 19:37:00,AEIS
88.49,88.59,88.49,88.59,535,2021-10-15 19:40:00,AEIS
88.615,88.615,88.615,88.615,100,2021-10-15 19:41:00,AEIS
88.56,88.56,88.49,88.54,1449,2021-10-15 19:42:00,AEIS
88.56,88.56,88.56,88.56,100,2021-10-15 19:43:00,AEIS
88.62,88.62,88.55,88.55,700,2021-10-15 19:45:00,AEIS
88.53,88.58,88.48,88.58,729,2021-10-15 19:46:00,AEIS
88.58,88.58,88.5,88.51,600,2021-10-15 19:47:00,AEIS
88.535,88.535,88.49,88.525,900,2021-10-15 19:48:00,AEIS
88.545,88.545,88.52,88.54,900,2021-10-15 19:49:00,AEIS
88.53,88.53,88.44,88.53,400,2021-10-15 19:50:00,AEIS
88.55,88.58,88.42,88.58,2260,2021-10-15 19:51:00,AEIS
88.51,88.55,88.49,88.54,3395,2021-10-15 19:52:00,AEIS
88.52,88.65,88.5,88.54,2048,2021-10-15 19:53:00,AEIS
88.57,88.6,88.35,88.36,4231,2021-10-15 19:54:00,AEIS
88.35,88.57,88.35,88.53,2000,2021-10-15 19:55:00,AEIS
88.5,88.575,88.38,88.55,3726,2021-10-15 19:56:00,AEIS
88.54,88.62,88.5,88.54,2833,2021-10-15 19:57:00,AEIS
88.45,88.52,88.43,88.45,5413,2021-10-15 19:58:00,AEIS
88.46,88.57,88.4,88.45,8907,2021-10-15 19:59:00,AEIS
88.44,88.44,88.44,88.44,47341,2021-10-15 20:00:00,AEIS
88.44,88.44,88.44,88.44,1754,2021-10-15 20:01:00,AEIS
87.69,87.69,87.69,87.69,1152,2021-10-18 13:30:00,AEIS
87.85,87.85,87.85,87.85,100,2021-10-18 13:47:00,AEIS
87.66,87.66,87.655,87.655,650,2021-10-18 13:55:00,AEIS
87.71,87.71,87.69,87.69,200,2021-10-18 14:07:00,AEIS
87.71,87.75,87.71,87.72,300,2021-10-18 14:12:00,AEIS
87.87,87.87,87.87,87.87,100,2021-10-18 14:19:00,AEIS
87.81,87.81,87.79,87.79,200,2021-10-18 14:20:00,AEIS
87.82,87.82,87.82,87.82,100,2021-10-18 14:22:00,AEIS
87.805,87.805,87.805,87.805,300,2021-10-18 14:24:00,AEIS
87.9,87.9,87.9,87.9,100,2021-10-18 14:31:00,AEIS
87.77,87.77,87.76,87.76,225,2021-10-18 14:32:00,AEIS
87.58,87.58,87.5433,87.5433,338,2021-10-18 14:37:00,AEIS
87.57,87.57,87.57,87.57,500,2021-10-18 14:47:00,AEIS
87.56,87.56,87.56,87.56,300,2021-10-18 14:49:00,AEIS
87.34,87.34,87.34,87.34,200,2021-10-18 14:54:00,AEIS
87.4859,87.4859,87.46,87.46,2409,2021-10-18 15:01:00,AEIS
87.555,87.555,87.555,87.555,300,2021-10-18 15:12:00,AEIS
87.51,87.51,87.51,87.51,100,2021-10-18 15:14:00,AEIS
87.46,87.51,87.44,87.44,800,2021-10-18 15:17:00,AEIS
87.44,87.52,87.44,87.52,880,2021-10-18 15:19:00,AEIS
87.535,87.535,87.535,87.535,300,2021-10-18 15:20:00,AEIS
87.6,87.6,87.6,87.6,164,2021-10-18 15:21:00,AEIS
87.61,87.61,87.61,87.61,100,2021-10-18 15:25:00,AEIS
87.5,87.5,87.5,87.5,100,2021-10-18 15:31:00,AEIS
87.52,87.52,87.485,87.485,300,2021-10-18 15:33:00,AEIS
87.55,87.55,87.55,87.55,400,2021-10-18 15:34:00,AEIS
87.42,87.42,87.42,87.42,150,2021-10-18 15:38:00,AEIS
87.56,87.56,87.56,87.56,100,2021-10-18 15:39:00,AEIS
87.485,87.485,87.485,87.485,200,2021-10-18 15:40:00,AEIS
87.58,87.58,87.58,87.58,100,2021-10-18 15:44:00,AEIS
87.64,87.64,87.64,87.64,100,2021-10-18 15:51:00,AEIS
87.615,87.615,87.615,87.615,100,2021-10-18 15:54:00,AEIS
87.61,87.61,87.61,87.61,500,2021-10-18 15:55:00,AEIS
87.625,87.625,87.625,87.625,200,2021-10-18 15:57:00,AEIS
87.5,87.5,87.5,87.5,430,2021-10-18 16:00:00,AEIS
87.565,87.565,87.565,87.565,100,2021-10-18 16:04:00,AEIS
87.66,87.66,87.66,87.66,100,2021-10-18 16:08:00,AEIS
87.68,87.68,87.68,87.68,100,2021-10-18 16:11:00,AEIS
87.7,87.7,87.6,87.6,721,2021-10-18 16:15:00,AEIS
87.53,87.53,87.53,87.53,100,2021-10-18 16:20:00,AEIS
87.4,87.4,87.4,87.4,122,2021-10-18 16:26:00,AEIS
87.36,87.4186,87.34,87.4186,1027,2021-10-18 16:30:00,AEIS
87.44,87.44,87.44,87.44,100,2021-10-18 16:32:00,AEIS
87.56,87.6188,87.56,87.6188,700,2021-10-18 16:37:00,AEIS
87.61,87.61,87.61,87.61,100,2021-10-18 16:41:00,AEIS
87.57,87.57,87.53,87.53,428,2021-10-18 16:42:00,AEIS
87.58,87.58,87.58,87.58,100,2021-10-18 16:44:00,AEIS
87.4759,87.4759,87.4759,87.4759,125,2021-10-18 16:48:00,AEIS
87.51,87.54,87.51,87.54,300,2021-10-18 16:55:00,AEIS
87.55,87.6,87.48,87.48,1300,2021-10-18 16:56:00,AEIS
87.51,87.58,87.5,87.56,1800,2021-10-18 17:00:00,AEIS
87.53,87.53,87.52,87.52,700,2021-10-18 17:02:00,AEIS
87.49,87.49,87.45,87.45,200,2021-10-18 17:03:00,AEIS
87.47,87.47,87.47,87.47,100,2021-10-18 17:05:00,AEIS
87.57,87.57,87.545,87.545,200,2021-10-18 17:06:00,AEIS
87.51,87.51,87.5,87.5,200,2021-10-18 17:10:00,AEIS
87.57,87.57,87.52,87.52,200,2021-10-18 17:13:00,AEIS
87.54,87.6044,87.53,87.6044,957,2021-10-18 17:14:00,AEIS
87.525,87.6,87.525,87.6,311,2021-10-18 17:15:00,AEIS
87.525,87.525,87.525,87.525,200,2021-10-18 17:16:00,AEIS
87.45,87.45,87.45,87.45,248,2021-10-18 17:17:00,AEIS
87.54,87.55,87.5,87.5,600,2021-10-18 17:20:00,AEIS
87.45,87.45,87.45,87.45,100,2021-10-18 17:21:00,AEIS
87.49,87.49,87.49,87.49,100,2021-10-18 17:23:00,AEIS
87.52,87.52,87.52,87.52,100,2021-10-18 17:26:00,AEIS
87.52,87.52,87.52,87.52,300,2021-10-18 17:27:00,AEIS
87.54,87.54,87.54,87.54,100,2021-10-18 17:28:00,AEIS
87.515,87.61,87.49,87.49,1865,2021-10-18 17:31:00,AEIS
87.59,87.59,87.59,87.59,100,2021-10-18 17:35:00,AEIS
87.61,87.61,87.6,87.6,200,2021-10-18 17:39:00,AEIS
87.62,87.63,87.57,87.57,400,2021-10-18 17:47:00,AEIS
87.55,87.55,87.55,87.55,100,2021-10-18 17:48:00,AEIS
87.57,87.57,87.55,87.55,200,2021-10-18 17:52:00,AEIS
87.56,87.56,87.56,87.56,100,2021-10-18 17:54:00,AEIS
87.53,87.53,87.53,87.53,100,2021-10-18 18:03:00,AEIS
87.48,87.48,87.48,87.48,200,2021-10-18 18:08:00,AEIS
87.42,87.42,87.42,87.42,100,2021-10-18 18:11:00,AEIS
87.51,87.51,87.51,87.51,200,2021-10-18 18:14:00,AEIS
87.65,87.65,87.62,87.63,300,2021-10-18 18:22:00,AEIS
87.63,87.63,87.63,87.63,100,2021-10-18 18:25:00,AEIS
87.685,87.685,87.6,87.62,500,2021-10-18 18:26:00,AEIS
87.65,87.65,87.61,87.61,200,2021-10-18 18:28:00,AEIS
87.695,87.72,87.68,87.695,900,2021-10-18 18:32:00,AEIS
87.695,87.695,87.695,87.695,100,2021-10-18 18:33:00,AEIS
87.695,87.695,87.65,87.65,300,2021-10-18 18:34:00,AEIS
87.64,87.64,87.64,87.64,100,2021-10-18 18:37:00,AEIS
87.61,87.61,87.61,87.61,1185,2021-10-18 18:39:00,AEIS
87.6194,87.6194,87.6194,87.6194,486,2021-10-18 18:40:00,AEIS
87.6,87.66,87.6,87.66,500,2021-10-18 18:41:00,AEIS
87.6,87.6,87.6,87.6,100,2021-10-18 18:42:00,AEIS
87.6,87.6,87.6,87.6,106,2021-10-18 18:43:00,AEIS
87.57,87.57,87.44,87.44,300,2021-10-18 18:48:00,AEIS
87.66,87.66,87.66,87.66,100,2021-10-18 18:56:00,AEIS
87.615,87.615,87.615,87.615,100,2021-10-18 18:57:00,AEIS
87.65,87.65,87.55,87.55,900,2021-10-18 18:58:00,AEIS
87.44,87.44,87.44,87.44,200,2021-10-18 18:59:00,AEIS
87.25,87.25,87.25,87.25,479,2021-10-18 19:02:00,AEIS
87.27,87.27,87.05,87.05,1000,2021-10-18 19:08:00,AEIS
87.1,87.1,87.1,87.1,100,2021-10-18 19:11:00,AEIS
87.03,87.03,87.03,87.03,100,2021-10-18 19:13:00,AEIS
87.005,87.005,87.005,87.005,100,2021-10-18 19:14:00,AEIS
87.04,87.055,87.02,87.02,380,2021-10-18 19:15:00,AEIS
87.04,87.06,87.04,87.06,200,2021-10-18 19:17:00,AEIS
87.07,87.07,87.07,87.07,200,2021-10-18 19:18:00,AEIS
87.15,87.16,87.15,87.16,300,2021-10-18 19:19:00,AEIS
87.15,87.15,87.15,87.15,100,2021-10-18 19:25:00,AEIS
87.19,87.19,87.15,87.15,400,2021-10-18 19:26:00,AEIS
87.12,87.13,87.12,87.13,200,2021-10-18 19:31:00,AEIS
87.11,87.11,87.11,87.11,100,2021-10-18 19:34:00,AEIS
87.07,87.1,87.07,87.07,300,2021-10-18 19:35:00,AEIS
87.12,87.14,87.12,87.14,200,2021-10-18 19:36:00,AEIS
87.11,87.11,87.08,87.08,525,2021-10-18 19:38:00,AEIS
87.13,87.14,87.13,87.14,200,2021-10-18 19:39:00,AEIS
87.13,87.13,87.13,87.13,100,2021-10-18 19:40:00,AEIS
87.07,87.07,87.03,87.05,450,2021-10-18 19:42:00,AEIS
87.06,87.06,87.025,87.025,300,2021-10-18 19:43:00,AEIS
86.98,86.98,86.98,86.98,100,2021-10-18 19:44:00,AEIS
86.99,86.99,86.99,86.99,100,2021-10-18 19:45:00,AEIS
87.095,87.095,87.095,87.095,100,2021-10-18 19:46:00,AEIS
87.075,87.075,87.01,87.01,400,2021-10-18 19:47:00,AEIS
87.15,87.18,87.105,87.18,300,2021-10-18 19:50:00,AEIS
87.15,87.24,87.1333,87.24,950,2021-10-18 19:52:00,AEIS
87.29,87.29,87.28,87.28,225,2021-10-18 19:53:00,AEIS
87.29,87.29,87.24,87.24,500,2021-10-18 19:54:00,AEIS
87.27,87.27,87.26,87.27,400,2021-10-18 19:55:00,AEIS
87.18,87.2,87.15,87.195,1300,2021-10-18 19:56:00,AEIS
87.185,87.25,87.185,87.25,400,2021-10-18 19:57:00,AEIS
87.18,87.18,87.09,87.09,1997,2021-10-18 19:58:00,AEIS
87.08,87.09,87.05,87.05,729,2021-10-18 19:59:00,AEIS
87.24,87.24,87.24,87.24,13311,2021-10-18 20:00:00,AEIS
87.61,87.61,87.61,87.61,1264,2021-10-19 13:30:00,AEIS
87.475,87.475,87.475,87.475,100,2021-10-19 13:33:00,AEIS
87.6775,87.6775,87.6775,87.6775,100,2021-10-19 13:39:00,AEIS
87.66,87.66,87.66,87.66,200,2021-10-19 13:53:00,AEIS
87.67,87.67,87.67,87.67,200,2021-10-19 13:54:00,AEIS
87.67,87.72,87.58,87.72,4332,2021-10-19 13:55:00,AEIS
87.68,87.68,87.57,87.6,1100,2021-10-19 13:56:00,AEIS
