open,high,low,close,volume,datetime,symbol
210.33,210.4,210.32,210.4,501,2021-10-13 18:20:00,VRSN
210.26,210.26,210.24,210.24,200,2021-10-13 18:22:00,VRSN
210.26,210.26,210.26,210.26,200,2021-10-13 18:24:00,VRSN
210.26,210.26,210.26,210.26,200,2021-10-13 18:27:00,VRSN
210.27,210.3,210.27,210.3,500,2021-10-13 18:28:00,VRSN
210.27,210.27,210.23,210.23,661,2021-10-13 18:29:00,VRSN
210.205,210.205,210.205,210.205,100,2021-10-13 18:31:00,VRSN
210.17,210.22,210.16,210.185,400,2021-10-13 18:33:00,VRSN
210.12,210.12,210.12,210.12,100,2021-10-13 18:34:00,VRSN
210.01,210.02,210.01,210.02,206,2021-10-13 18:35:00,VRSN
209.93,210.03,209.93,210.03,300,2021-10-13 18:36:00,VRSN
210.1,210.1,210.04,210.075,500,2021-10-13 18:37:00,VRSN
209.99,209.99,209.93,209.93,700,2021-10-13 18:40:00,VRSN
209.89,209.89,209.79,209.88,1000,2021-10-13 18:41:00,VRSN
209.835,209.9,209.8,209.83,600,2021-10-13 18:43:00,VRSN
209.83,209.91,209.83,209.91,300,2021-10-13 18:45:00,VRSN
209.8,209.825,209.8,209.825,200,2021-10-13 18:47:00,VRSN
209.805,209.805,209.78,209.78,200,2021-10-13 18:48:00,VRSN
209.82,209.83,209.78,209.78,600,2021-10-13 18:50:00,VRSN
209.82,209.83,209.76,209.76,999,2021-10-13 18:51:00,VRSN
209.79,209.79,209.76,209.76,300,2021-10-13 18:52:00,VRSN
209.69,209.69,209.69,209.69,100,2021-10-13 18:55:00,VRSN
209.65,209.76,209.65,209.76,400,2021-10-13 18:56:00,VRSN
209.8,209.82,209.8,209.82,200,2021-10-13 18:57:00,VRSN
209.69,209.69,209.69,209.69,429,2021-10-13 18:58:00,VRSN
209.74,209.76,209.72,209.72,600,2021-10-13 18:59:00,VRSN
209.72,209.75,209.72,209.75,200,2021-10-13 19:00:00,VRSN
209.75,209.75,209.73,209.73,300,2021-10-13 19:01:00,VRSN
209.62,209.635,209.55,209.59,665,2021-10-13 19:03:00,VRSN
209.52,209.52,209.52,209.52,100,2021-10-13 19:04:00,VRSN
209.56,209.58,209.56,209.58,200,2021-10-13 19:05:00,VRSN
209.775,209.775,209.775,209.775,100,2021-10-13 19:06:00,VRSN
209.81,209.89,209.81,209.89,300,2021-10-13 19:07:00,VRSN
209.9,209.9,209.845,209.87,600,2021-10-13 19:08:00,VRSN
209.88,209.88,209.84,209.84,300,2021-10-13 19:09:00,VRSN
209.89,209.91,209.785,209.9,1300,2021-10-13 19:11:00,VRSN
209.795,209.795,209.795,209.795,112,2021-10-13 19:13:00,VRSN
209.78,209.78,209.78,209.78,100,2021-10-13 19:14:00,VRSN
209.74,209.78,209.74,209.74,500,2021-10-13 19:15:00,VRSN
209.71,209.84,209.71,209.71,938,2021-10-13 19:16:00,VRSN
209.81,209.81,209.81,209.81,100,2021-10-13 19:17:00,VRSN
209.83,209.875,209.83,209.875,200,2021-10-13 19:18:00,VRSN
209.87,209.87,209.87,209.87,100,2021-10-13 19:19:00,VRSN
209.83,209.83,209.83,209.83,100,2021-10-13 19:20:00,VRSN
209.78,209.835,209.78,209.835,300,2021-10-13 19:21:00,VRSN
209.8264,209.8264,209.8264,209.8264,100,2021-10-13 19:22:00,VRSN
209.79,209.79,209.71,209.71,400,2021-10-13 19:23:00,VRSN
209.75,209.75,209.75,209.75,300,2021-10-13 19:24:00,VRSN
209.65,209.65,209.65,209.65,100,2021-10-13 19:25:00,VRSN
209.7,209.75,209.7,209.715,700,2021-10-13 19:27:00,VRSN
209.69,209.69,209.69,209.69,300,2021-10-13 19:29:00,VRSN
209.715,209.73,209.7,209.73,500,2021-10-13 19:30:00,VRSN
209.77,209.79,209.77,209.79,500,2021-10-13 19:31:00,VRSN
209.715,209.74,209.715,209.74,200,2021-10-13 19:32:00,VRSN
209.78,209.895,209.77,209.895,900,2021-10-13 19:33:00,VRSN
209.9,209.989,209.9,209.95,600,2021-10-13 19:35:00,VRSN
209.95,209.96,209.83,209.865,1450,2021-10-13 19:36:00,VRSN
209.87,209.87,209.8,209.8,200,2021-10-13 19:37:00,VRSN
209.81,209.82,209.81,209.82,461,2021-10-13 19:38:00,VRSN
209.86,209.86,209.86,209.86,200,2021-10-13 19:39:00,VRSN
209.82,209.87,209.82,209.87,400,2021-10-13 19:40:00,VRSN
209.84,209.84,209.78,209.81,937,2021-10-13 19:41:00,VRSN
209.76,209.77,209.73,209.77,900,2021-10-13 19:42:00,VRSN
209.74,209.79,209.73,209.775,900,2021-10-13 19:43:00,VRSN
209.74,209.78,209.74,209.755,400,2021-10-13 19:44:00,VRSN
209.74,209.84,209.73,209.84,600,2021-10-13 19:45:00,VRSN
209.84,209.95,209.84,209.945,904,2021-10-13 19:46:00,VRSN
209.96,210.01,209.91,210.01,2563,2021-10-13 19:47:00,VRSN
209.97,209.97,209.85,209.85,1500,2021-10-13 19:48:00,VRSN
209.94,209.95,209.92,209.92,500,2021-10-13 19:49:00,VRSN
209.99,210.08,209.955,210.055,3410,2021-10-13 19:50:00,VRSN
210.05,210.22,210.05,210.19,1600,2021-10-13 19:51:00,VRSN
210.21,210.215,210.14,210.19,1290,2021-10-13 19:52:00,VRSN
210.2,210.268,210.18,210.21,1646,2021-10-13 19:53:00,VRSN
210.215,210.33,210.15,210.15,1829,2021-10-13 19:54:00,VRSN
210.14,210.14,209.74,210.0,4918,2021-10-13 19:55:00,VRSN
209.91,209.95,209.88,209.92,2680,2021-10-13 19:56:00,VRSN
209.94,209.96,209.78,209.79,12660,2021-10-13 19:57:00,VRSN
209.825,209.89,209.805,209.88,4084,2021-10-13 19:58:00,VRSN
209.88,210.09,209.86,210.05,9563,2021-10-13 19:59:00,VRSN
209.97,209.97,209.97,209.97,100376,2021-10-13 20:00:00,VRSN
209.97,209.97,209.97,209.97,568,2021-10-13 20:01:00,VRSN
212.14,212.14,212.14,212.14,3063,2021-10-14 13:30:00,VRSN
210.94,211.73,210.94,211.52,600,2021-10-14 13:31:00,VRSN
211.75,211.75,211.75,211.75,200,2021-10-14 13:32:00,VRSN
212.07,212.07,212.07,212.07,100,2021-10-14 13:35:00,VRSN
212.34,212.34,212.23,212.23,400,2021-10-14 13:39:00,VRSN
212.745,212.745,212.53,212.53,200,2021-10-14 13:41:00,VRSN
212.51,212.51,212.51,212.51,300,2021-10-14 13:42:00,VRSN
212.98,212.99,212.98,212.99,200,2021-10-14 13:43:00,VRSN
212.71,212.75,212.67,212.75,900,2021-10-14 13:44:00,VRSN
212.84,212.84,212.77,212.77,200,2021-10-14 13:45:00,VRSN
213.33,213.33,213.21,213.32,300,2021-10-14 13:46:00,VRSN
213.4,213.79,213.29,213.79,500,2021-10-14 13:47:00,VRSN
213.62,213.62,213.62,213.62,100,2021-10-14 13:48:00,VRSN
213.79,213.83,213.62,213.72,1150,2021-10-14 13:49:00,VRSN
213.535,213.535,213.4,213.47,500,2021-10-14 13:51:00,VRSN
213.63,213.63,213.63,213.63,100,2021-10-14 13:52:00,VRSN
213.62,213.65,213.56,213.65,300,2021-10-14 13:53:00,VRSN
213.51,213.62,213.51,213.62,200,2021-10-14 13:54:00,VRSN
213.48,213.48,213.48,213.48,200,2021-10-14 13:55:00,VRSN
213.565,213.565,213.565,213.565,100,2021-10-14 13:56:00,VRSN
213.46,213.46,213.46,213.46,200,2021-10-14 13:57:00,VRSN
213.77,214.17,213.77,214.17,449,2021-10-14 14:00:00,VRSN
214.44,214.44,214.44,214.44,100,2021-10-14 14:01:00,VRSN
214.46,214.545,214.46,214.51,700,2021-10-14 14:02:00,VRSN
214.575,214.575,214.505,214.505,301,2021-10-14 14:03:00,VRSN
214.56,214.56,214.49,214.49,300,2021-10-14 14:04:00,VRSN
214.55,214.7,214.54,214.54,632,2021-10-14 14:05:00,VRSN
214.59,214.59,214.45,214.45,200,2021-10-14 14:06:00,VRSN
214.4,214.4,214.31,214.31,400,2021-10-14 14:07:00,VRSN
214.3,214.3,214.14,214.14,400,2021-10-14 14:08:00,VRSN
214.07,214.07,214.07,214.07,100,2021-10-14 14:09:00,VRSN
214.07,214.07,214.07,214.07,100,2021-10-14 14:10:00,VRSN
214.06,214.24,214.06,214.24,405,2021-10-14 14:11:00,VRSN
213.91,213.91,213.91,213.91,100,2021-10-14 14:14:00,VRSN
213.99,213.99,213.99,213.99,100,2021-10-14 14:15:00,VRSN
214.08,214.08,214.02,214.02,200,2021-10-14 14:16:00,VRSN
213.905,213.905,213.905,213.905,100,2021-10-14 14:17:00,VRSN
213.77,213.77,213.66,213.66,300,2021-10-14 14:19:00,VRSN
213.58,213.58,213.55,213.55,200,2021-10-14 14:20:00,VRSN
213.57,213.57,213.57,213.57,216,2021-10-14 14:22:00,VRSN
213.615,213.615,213.39,213.39,200,2021-10-14 14:24:00,VRSN
213.33,213.33,213.33,213.33,100,2021-10-14 14:26:00,VRSN
212.93,212.93,212.93,212.93,100,2021-10-14 14:30:00,VRSN
213.04,213.04,213.04,213.04,100,2021-10-14 14:32:00,VRSN
213.11,213.11,213.11,213.11,100,2021-10-14 14:34:00,VRSN
213.04,213.06,212.82,212.82,700,2021-10-14 14:35:00,VRSN
212.94,213.06,212.94,213.06,600,2021-10-14 14:37:00,VRSN
212.93,213.14,212.93,213.14,300,2021-10-14 14:38:00,VRSN
213.22,213.22,213.12,213.12,200,2021-10-14 14:39:00,VRSN
213.085,213.085,213.085,213.085,100,2021-10-14 14:40:00,VRSN
213.01,213.035,213.01,213.035,300,2021-10-14 14:41:00,VRSN
213.01,213.01,213.01,213.01,500,2021-10-14 14:43:00,VRSN
212.88,213.04,212.88,213.04,200,2021-10-14 14:44:00,VRSN
212.99,212.99,212.99,212.99,100,2021-10-14 14:45:00,VRSN
213.09,213.09,213.065,213.065,200,2021-10-14 14:46:00,VRSN
213.06,213.06,213.06,213.06,100,2021-10-14 14:48:00,VRSN
213.13,213.16,213.13,213.16,200,2021-10-14 14:50:00,VRSN
212.96,212.96,212.96,212.96,200,2021-10-14 14:53:00,VRSN
212.85,212.85,212.85,212.85,100,2021-10-14 14:54:00,VRSN
212.72,212.72,212.72,212.72,100,2021-10-14 14:56:00,VRSN
212.66,212.66,212.66,212.66,400,2021-10-14 14:58:00,VRSN
212.7,212.7,212.7,212.7,100,2021-10-14 14:59:00,VRSN
212.72,212.79,212.72,212.79,500,2021-10-14 15:00:00,VRSN
212.74,212.74,212.74,212.74,100,2021-10-14 15:01:00,VRSN
212.67,212.67,212.67,212.67,100,2021-10-14 15:02:00,VRSN
212.73,212.73,212.57,212.64,600,2021-10-14 15:03:00,VRSN
212.67,212.68,212.67,212.68,300,2021-10-14 15:05:00,VRSN
212.84,213.01,212.84,213.01,500,2021-10-14 15:07:00,VRSN
212.83,212.83,212.81,212.81,400,2021-10-14 15:10:00,VRSN
212.83,212.83,212.83,212.83,100,2021-10-14 15:11:00,VRSN
212.91,212.91,212.87,212.87,300,2021-10-14 15:12:00,VRSN
212.83,212.865,212.83,212.865,800,2021-10-14 15:13:00,VRSN
212.91,212.945,212.91,212.94,300,2021-10-14 15:14:00,VRSN
213.01,213.09,213.01,213.045,567,2021-10-14 15:15:00,VRSN
213.05,213.05,213.0,213.02,300,2021-10-14 15:16:00,VRSN
213.04,213.04,213.04,213.04,100,2021-10-14 15:17:00,VRSN
213.11,213.11,213.11,213.11,100,2021-10-14 15:19:00,VRSN
213.13,213.13,213.13,213.13,100,2021-10-14 15:20:00,VRSN
213.06,213.06,213.06,213.06,100,2021-10-14 15:21:00,VRSN
213.19,213.21,213.14,213.14,500,2021-10-14 15:22:00,VRSN
213.13,213.26,213.11,213.11,1301,2021-10-14 15:23:00,VRSN
213.195,213.195,213.11,213.11,200,2021-10-14 15:24:00,VRSN
213.11,213.11,213.03,213.03,200,2021-10-14 15:25:00,VRSN
212.99,212.99,212.77,212.77,600,2021-10-14 15:26:00,VRSN
212.8,212.8,212.8,212.8,100,2021-10-14 15:27:00,VRSN
212.91,212.91,212.87,212.87,300,2021-10-14 15:28:00,VRSN
212.76,212.76,212.76,212.76,100,2021-10-14 15:29:00,VRSN
212.78,212.78,212.78,212.78,100,2021-10-14 15:31:00,VRSN
212.76,212.76,212.76,212.76,100,2021-10-14 15:32:00,VRSN
212.9,212.9,212.9,212.9,100,2021-10-14 15:33:00,VRSN
212.98,213.04,212.98,212.98,500,2021-10-14 15:35:00,VRSN
213.08,213.12,213.08,213.12,200,2021-10-14 15:38:00,VRSN
213.27,213.29,213.27,213.29,200,2021-10-14 15:40:00,VRSN
213.22,213.22,213.22,213.22,100,2021-10-14 15:41:00,VRSN
213.17,213.17,213.16,213.16,300,2021-10-14 15:42:00,VRSN
213.29,213.29,213.28,213.28,200,2021-10-14 15:45:00,VRSN
213.43,213.43,213.43,213.43,100,2021-10-14 15:51:00,VRSN
213.4517,213.4517,213.4517,213.4517,150,2021-10-14 15:52:00,VRSN
213.52,213.52,213.43,213.43,600,2021-10-14 15:55:00,VRSN
213.56,213.56,213.55,213.56,300,2021-10-14 15:58:00,VRSN
213.59,213.59,213.59,213.59,100,2021-10-14 16:00:00,VRSN
213.67,213.67,213.67,213.67,300,2021-10-14 16:01:00,VRSN
213.65,213.65,213.65,213.65,306,2021-10-14 16:03:00,VRSN
213.77,213.79,213.77,213.79,200,2021-10-14 16:05:00,VRSN
213.79,213.79,213.79,213.79,200,2021-10-14 16:06:00,VRSN
213.86,213.86,213.86,213.86,200,2021-10-14 16:07:00,VRSN
213.93,213.93,213.93,213.93,200,2021-10-14 16:08:00,VRSN
213.91,213.91,213.91,213.91,100,2021-10-14 16:09:00,VRSN
214.03,214.03,214.02,214.02,200,2021-10-14 16:10:00,VRSN
214.0,214.0,214.0,214.0,400,2021-10-14 16:11:00,VRSN
214.05,214.08,214.05,214.08,200,2021-10-14 16:14:00,VRSN
214.02,214.02,214.02,214.02,100,2021-10-14 16:16:00,VRSN
213.975,213.975,213.975,213.975,100,2021-10-14 16:17:00,VRSN
214.03,214.03,213.9701,213.9701,555,2021-10-14 16:18:00,VRSN
213.97,213.97,213.97,213.97,100,2021-10-14 16:19:00,VRSN
214.07,214.08,214.07,214.08,200,2021-10-14 16:20:00,VRSN
214.04,214.04,213.945,213.945,200,2021-10-14 16:23:00,VRSN
214.04,214.04,214.04,214.04,300,2021-10-14 16:25:00,VRSN
214.14,214.14,214.14,214.14,100,2021-10-14 16:26:00,VRSN
214.05,214.05,214.05,214.05,100,2021-10-14 16:27:00,VRSN
213.99,214.07,213.99,214.07,200,2021-10-14 16:28:00,VRSN
214.05,214.06,214.05,214.06,317,2021-10-14 16:30:00,VRSN
213.99,213.99,213.98,213.98,200,2021-10-14 16:31:00,VRSN
214.07,214.11,214.07,214.11,636,2021-10-14 16:33:00,VRSN
214.28,214.305,214.25,214.28,1000,2021-10-14 16:38:00,VRSN
214.18,214.18,214.04,214.04,600,2021-10-14 16:40:00,VRSN
214.03,214.03,214.01,214.01,200,2021-10-14 16:41:00,VRSN
214.01,214.01,214.01,214.01,100,2021-10-14 16:42:00,VRSN
214.04,214.04,214.03,214.03,300,2021-10-14 16:43:00,VRSN
214.05,214.21,214.05,214.21,200,2021-10-14 16:44:00,VRSN
214.09,214.09,214.08,214.08,288,2021-10-14 16:47:00,VRSN
214.12,214.15,214.05,214.15,1600,2021-10-14 16:48:00,VRSN
214.23,214.23,214.18,214.18,200,2021-10-14 16:51:00,VRSN
214.15,214.15,213.975,213.975,800,2021-10-14 16:53:00,VRSN
213.91,213.91,213.91,213.91,100,2021-10-14 16:55:00,VRSN
213.91,213.95,213.88,213.88,600,2021-10-14 16:56:00,VRSN
213.97,213.98,213.97,213.98,200,2021-10-14 16:57:00,VRSN
214.09,214.21,214.09,214.21,300,2021-10-14 16:58:00,VRSN
214.16,214.245,214.16,214.245,200,2021-10-14 16:59:00,VRSN
214.26,214.26,214.25,214.25,200,2021-10-14 17:00:00,VRSN
214.26,214.26,214.17,214.25,601,2021-10-14 17:01:00,VRSN
214.18,214.18,214.1,214.13,600,2021-10-14 17:03:00,VRSN
214.03,214.03,214.03,214.03,151,2021-10-14 17:04:00,VRSN
214.1,214.12,214.1,214.12,200,2021-10-14 17:06:00,VRSN
214.07,214.07,214.07,214.07,100,2021-10-14 17:07:00,VRSN
214.14,214.14,214.14,214.14,100,2021-10-14 17:08:00,VRSN
214.06,214.06,214.06,214.06,100,2021-10-14 17:09:00,VRSN
214.01,214.01,214.01,214.01,100,2021-10-14 17:10:00,VRSN
214.0941,214.095,214.06,214.06,1000,2021-10-14 17:11:00,VRSN
214.14,214.28,214.14,214.2,600,2021-10-14 17:12:00,VRSN
214.27,214.27,214.26,214.26,200,2021-10-14 17:14:00,VRSN
214.22,214.3,214.22,214.3,600,2021-10-14 17:15:00,VRSN
214.3,214.3,214.3,214.3,200,2021-10-14 17:18:00,VRSN
214.28,214.28,214.28,214.28,100,2021-10-14 17:19:00,VRSN
214.27,214.27,214.27,214.27,100,2021-10-14 17:20:00,VRSN
214.26,214.26,214.26,214.26,200,2021-10-14 17:21:00,VRSN
214.2,214.21,214.18,214.18,600,2021-10-14 17:23:00,VRSN
214.17,214.17,214.14,214.14,200,2021-10-14 17:24:00,VRSN
214.13,214.13,214.13,214.13,100,2021-10-14 17:25:00,VRSN
214.13,214.13,214.13,214.13,300,2021-10-14 17:26:00,VRSN
214.12,214.12,214.12,214.12,100,2021-10-14 17:27:00,VRSN
214.175,214.175,214.16,214.16,200,2021-10-14 17:28:00,VRSN
214.14,214.26,214.14,214.24,900,2021-10-14 17:30:00,VRSN
214.18,214.18,214.15,214.15,200,2021-10-14 17:31:00,VRSN
214.155,214.155,214.03,214.08,600,2021-10-14 17:33:00,VRSN
214.12,214.12,214.12,214.12,100,2021-10-14 17:40:00,VRSN
214.16,214.26,214.16,214.25,500,2021-10-14 17:41:00,VRSN
214.34,214.34,214.27,214.305,400,2021-10-14 17:44:00,VRSN
214.33,214.33,214.23,214.24,600,2021-10-14 17:45:00,VRSN
214.32,214.32,214.32,214.32,500,2021-10-14 17:47:00,VRSN
214.36,214.36,214.36,214.36,200,2021-10-14 17:48:00,VRSN
214.435,214.46,214.435,214.46,200,2021-10-14 17:49:00,VRSN
214.48,214.48,214.43,214.43,500,2021-10-14 17:50:00,VRSN
214.35,214.35,214.27,214.35,400,2021-10-14 17:51:00,VRSN
214.37,214.37,214.37,214.37,100,2021-10-14 17:52:00,VRSN
214.36,214.49,214.36,214.45,300,2021-10-14 17:54:00,VRSN
214.44,214.44,214.44,214.44,103,2021-10-14 17:55:00,VRSN
214.49,214.49,214.49,214.49,100,2021-10-14 17:56:00,VRSN
214.49,214.65,214.49,214.53,1300,2021-10-14 17:58:00,VRSN
214.56,214.58,214.56,214.58,200,2021-10-14 18:00:00,VRSN
214.54,214.54,214.54,214.54,300,2021-10-14 18:05:00,VRSN
214.54,214.54,214.45,214.45,400,2021-10-14 18:06:00,VRSN
214.44,214.44,214.44,214.44,100,2021-10-14 18:07:00,VRSN
214.4,214.4,214.31,214.3225,735,2021-10-14 18:08:00,VRSN
214.36,214.36,214.28,214.28,200,2021-10-14 18:09:00,VRSN
214.34,214.35,214.25,214.35,900,2021-10-14 18:10:00,VRSN
214.21,214.21,214.2,214.2,400,2021-10-14 18:11:00,VRSN
214.21,214.23,214.21,214.23,200,2021-10-14 18:12:00,VRSN
214.31,214.31,214.31,214.31,100,2021-10-14 18:14:00,VRSN
214.34,214.39,214.34,214.39,864,2021-10-14 18:15:00,VRSN
214.34,214.34,214.34,214.34,100,2021-10-14 18:16:00,VRSN
214.39,214.39,214.39,214.39,100,2021-10-14 18:19:00,VRSN
214.42,214.47,214.38,214.42,1204,2021-10-14 18:20:00,VRSN
214.44,214.47,214.44,214.47,200,2021-10-14 18:22:00,VRSN
214.485,214.49,214.46,214.49,300,2021-10-14 18:24:00,VRSN
214.48,214.48,214.445,214.48,800,2021-10-14 18:26:00,VRSN
214.445,214.445,214.445,214.445,100,2021-10-14 18:28:00,VRSN
214.47,214.53,214.47,214.53,600,2021-10-14 18:29:00,VRSN
214.45,214.45,214.38,214.38,392,2021-10-14 18:30:00,VRSN
214.32,214.32,214.31,214.31,200,2021-10-14 18:31:00,VRSN
214.37,214.38,214.37,214.38,200,2021-10-14 18:32:00,VRSN
214.37,214.37,214.37,214.37,200,2021-10-14 18:33:00,VRSN
214.35,214.39,214.31,214.31,5400,2021-10-14 18:35:00,VRSN
214.28,214.28,214.03,214.12,3758,2021-10-14 18:36:00,VRSN
214.075,214.075,214.02,214.02,500,2021-10-14 18:37:00,VRSN
214.06,214.06,214.02,214.05,600,2021-10-14 18:38:00,VRSN
214.08,214.12,214.045,214.05,1379,2021-10-14 18:39:00,VRSN
214.07,214.07,214.06,214.065,300,2021-10-14 18:40:00,VRSN
214.04,214.04,213.99,213.99,400,2021-10-14 18:41:00,VRSN
213.99,213.99,213.955,213.955,700,2021-10-14 18:42:00,VRSN
213.9,213.9,213.9,213.9,100,2021-10-14 18:43:00,VRSN
213.87,213.87,213.81,213.84,500,2021-10-14 18:44:00,VRSN
213.82,213.82,213.8,213.8,300,2021-10-14 18:45:00,VRSN
213.755,213.77,213.62,213.645,1500,2021-10-14 18:46:00,VRSN
213.645,213.645,213.62,213.62,400,2021-10-14 18:47:00,VRSN
213.52,213.6,213.52,213.59,600,2021-10-14 18:48:00,VRSN
213.53,213.53,213.53,213.53,100,2021-10-14 18:49:00,VRSN
213.6,213.6,213.6,213.6,100,2021-10-14 18:50:00,VRSN
213.6,213.61,213.57,213.57,344,2021-10-14 18:51:00,VRSN
213.6,213.6,213.6,213.6,100,2021-10-14 18:52:00,VRSN
213.585,213.63,213.56,213.56,1443,2021-10-14 18:54:00,VRSN
213.58,213.58,213.58,213.58,100,2021-10-14 18:55:00,VRSN
213.55,213.55,213.49,213.49,400,2021-10-14 18:56:00,VRSN
213.485,213.485,213.485,213.485,100,2021-10-14 18:57:00,VRSN
213.45,213.48,213.42,213.42,600,2021-10-14 18:58:00,VRSN
213.41,213.41,213.36,213.3786,882,2021-10-14 18:59:00,VRSN
213.4095,213.4095,213.315,213.315,474,2021-10-14 19:00:00,VRSN
213.31,213.31,213.22,213.22,500,2021-10-14 19:01:00,VRSN
213.195,213.195,213.18,213.18,200,2021-10-14 19:02:00,VRSN
213.16,213.16,213.16,213.16,100,2021-10-14 19:03:00,VRSN
213.21,213.21,213.1416,213.1416,200,2021-10-14 19:06:00,VRSN
213.14,213.27,213.14,213.24,888,2021-10-14 19:07:00,VRSN
213.255,213.28,213.255,213.255,548,2021-10-14 19:08:00,VRSN
213.23,213.23,213.22,213.22,500,2021-10-14 19:09:00,VRSN
213.19,213.21,213.07,213.185,1700,2021-10-14 19:10:00,VRSN
213.23,213.23,213.23,213.23,100,2021-10-14 19:11:00,VRSN
213.2,213.21,213.2,213.2,300,2021-10-14 19:12:00,VRSN
213.215,213.215,213.2,213.2,200,2021-10-14 19:13:00,VRSN
213.28,213.28,213.28,213.28,200,2021-10-14 19:14:00,VRSN
213.29,213.29,213.255,213.255,500,2021-10-14 19:15:00,VRSN
213.28,213.435,213.28,213.4,1300,2021-10-14 19:16:00,VRSN
213.38,213.41,213.38,213.41,200,2021-10-14 19:17:00,VRSN
213.45,213.45,213.45,213.45,100,2021-10-14 19:18:00,VRSN
213.53,213.58,213.515,213.515,500,2021-10-14 19:19:00,VRSN
213.53,213.53,213.53,213.53,100,2021-10-14 19:20:00,VRSN
213.57,213.57,213.57,213.57,100,2021-10-14 19:21:00,VRSN
213.5,213.5,213.5,213.5,100,2021-10-14 19:22:00,VRSN
213.49,213.49,213.49,213.49,100,2021-10-14 19:23:00,VRSN
213.47,213.5,213.45,213.45,300,2021-10-14 19:24:00,VRSN
213.39,213.39,213.34,213.37,900,2021-10-14 19:25:00,VRSN
213.36,213.36,213.335,213.335,200,2021-10-14 19:26:00,VRSN
213.37,213.41,213.37,213.41,500,2021-10-14 19:27:00,VRSN
213.39,213.39,213.39,213.39,100,2021-10-14 19:28:00,VRSN
213.365,213.365,213.35,213.35,219,2021-10-14 19:30:00,VRSN
213.3,213.3,213.26,213.26,200,2021-10-14 19:31:00,VRSN
213.27,213.31,213.225,213.31,860,2021-10-14 19:32:00,VRSN
213.24,213.24,213.15,213.15,700,2021-10-14 19:33:00,VRSN
213.13,213.23,213.055,213.23,1000,2021-10-14 19:34:00,VRSN
213.26,213.26,213.245,213.245,300,2021-10-14 19:35:00,VRSN
213.19,213.19,213.07,213.07,400,2021-10-14 19:36:00,VRSN
213.12,213.15,213.105,213.105,1113,2021-10-14 19:38:00,VRSN
213.185,213.185,213.16,213.16,200,2021-10-14 19:39:00,VRSN
213.12,213.12,213.06,213.095,400,2021-10-14 19:40:00,VRSN
213.11,213.11,212.95,213.01,600,2021-10-14 19:41:00,VRSN
213.01,213.02,212.98,213.02,500,2021-10-14 19:42:00,VRSN
213.04,213.04,213.04,213.04,100,2021-10-14 19:43:00,VRSN
213.06,213.21,213.06,213.12,2100,2021-10-14 19:44:00,VRSN
213.17,213.17,213.155,213.155,200,2021-10-14 19:45:00,VRSN
213.16,213.305,213.16,213.26,1400,2021-10-14 19:46:00,VRSN
213.23,213.24,213.21,213.23,600,2021-10-14 19:47:00,VRSN
213.2,213.23,213.19,213.19,700,2021-10-14 19:48:00,VRSN
213.23,213.26,213.23,213.23,800,2021-10-14 19:49:00,VRSN
213.18,213.185,213.085,213.085,900,2021-10-14 19:50:00,VRSN
213.13,213.14,213.105,213.13,1000,2021-10-14 19:51:00,VRSN
213.08,213.3,213.08,213.3,3044,2021-10-14 19:52:00,VRSN
213.29,213.35,213.25,213.29,2300,2021-10-14 19:53:00,VRSN
213.28,213.28,213.19,213.24,3132,2021-10-14 19:54:00,VRSN
213.2,213.23,213.155,213.18,1400,2021-10-14 19:55:00,VRSN
213.15,213.18,213.03,213.03,1500,2021-10-14 19:56:00,VRSN
213.05,213.07,213.01,213.03,1971,2021-10-14 19:57:00,VRSN
213.0,213.04,212.98,213.03,6829,2021-10-14 19:58:00,VRSN
213.03,213.34,213.03,213.21,6693,2021-10-14 19:59:00,VRSN
213.02,213.23,213.02,213.23,70013,2021-10-14 20:00:00,VRSN
213.23,213.23,213.23,213.23,4694,2021-10-14 20:01:00,VRSN
213.23,213.23,213.23,213.23,2274,2021-10-14 20:02:00,VRSN
213.23,213.23,213.23,213.23,626,2021-10-14 20:03:00,VRSN
213.23,213.23,213.23,213.23,111,2021-10-15 12:29:00,VRSN
215.13,215.13,215.13,215.13,100,2021-10-15 13:25:00,VRSN
213.34,213.34,212.59,212.59,23424,2021-10-15 13:30:00,VRSN
212.56,212.56,212.56,212.56,100,2021-10-15 13:32:00,VRSN
212.905,212.905,212.905,212.905,100,2021-10-15 13:38:00,VRSN
212.59,212.59,212.59,212.59,100,2021-10-15 13:40:00,VRSN
212.72,212.77,212.72,212.77,200,2021-10-15 13:42:00,VRSN
212.7,212.79,212.605,212.79,414,2021-10-15 13:43:00,VRSN
213.12,213.12,213.11,213.12,600,2021-10-15 13:45:00,VRSN
213.42,213.42,213.42,213.42,100,2021-10-15 13:47:00,VRSN
213.45,213.45,213.45,213.45,100,2021-10-15 13:49:00,VRSN
213.6833,213.6833,213.6833,213.6833,100,2021-10-15 13:50:00,VRSN
213.5,213.5,213.5,213.5,100,2021-10-15 13:51:00,VRSN
213.44,213.68,213.44,213.68,200,2021-10-15 13:52:00,VRSN
213.65,213.65,213.65,213.65,100,2021-10-15 13:53:00,VRSN
213.44,213.44,213.22,213.22,400,2021-10-15 13:54:00,VRSN
213.22,213.22,213.22,213.22,100,2021-10-15 13:55:00,VRSN
213.36,213.46,213.36,213.46,409,2021-10-15 13:56:00,VRSN
