open,high,low,close,volume,datetime,symbol
6.4,6.4,6.39,6.39,5957,2021-10-15 19:09:00,SUNW
6.38,6.4,6.38,6.39,1265,2021-10-15 19:10:00,SUNW
6.3924,6.3992,6.3924,6.3992,278,2021-10-15 19:11:00,SUNW
6.39,6.4,6.39,6.395,2383,2021-10-15 19:12:00,SUNW
6.3901,6.3901,6.39,6.39,4450,2021-10-15 19:13:00,SUNW
6.3896,6.4,6.38,6.39,3595,2021-10-15 19:14:00,SUNW
6.4,6.4,6.39,6.39,200,2021-10-15 19:15:00,SUNW
6.39,6.395,6.39,6.395,500,2021-10-15 19:16:00,SUNW
6.3901,6.4,6.3901,6.4,1050,2021-10-15 19:17:00,SUNW
6.409,6.4099,6.39,6.4,4600,2021-10-15 19:19:00,SUNW
6.3994,6.4,6.3977,6.4,2800,2021-10-15 19:21:00,SUNW
6.405,6.405,6.395,6.395,2910,2021-10-15 19:22:00,SUNW
6.4,6.4,6.4,6.4,100,2021-10-15 19:23:00,SUNW
6.4054,6.41,6.4,6.41,1200,2021-10-15 19:24:00,SUNW
6.4073,6.4073,6.39,6.395,5300,2021-10-15 19:25:00,SUNW
6.3992,6.3992,6.3992,6.3992,120,2021-10-15 19:26:00,SUNW
6.395,6.45,6.395,6.43,13572,2021-10-15 19:27:00,SUNW
6.43,6.435,6.4284,6.435,1779,2021-10-15 19:28:00,SUNW
6.43,6.43,6.43,6.43,300,2021-10-15 19:29:00,SUNW
6.42,6.42,6.4,6.42,2466,2021-10-15 19:30:00,SUNW
6.41,6.41,6.41,6.41,100,2021-10-15 19:31:00,SUNW
6.41,6.41,6.41,6.41,100,2021-10-15 19:32:00,SUNW
6.4198,6.4198,6.41,6.41,600,2021-10-15 19:33:00,SUNW
6.41,6.41,6.41,6.41,500,2021-10-15 19:34:00,SUNW
6.4,6.4017,6.39,6.4,1546,2021-10-15 19:36:00,SUNW
6.395,6.395,6.395,6.395,100,2021-10-15 19:37:00,SUNW
6.395,6.395,6.38,6.385,1355,2021-10-15 19:38:00,SUNW
6.385,6.4,6.385,6.39,4685,2021-10-15 19:39:00,SUNW
6.39,6.39,6.375,6.38,12417,2021-10-15 19:40:00,SUNW
6.38,6.39,6.38,6.39,305,2021-10-15 19:41:00,SUNW
6.3896,6.39,6.3809,6.3809,1200,2021-10-15 19:42:00,SUNW
6.385,6.385,6.385,6.385,100,2021-10-15 19:43:00,SUNW
6.39,6.39,6.3818,6.3818,360,2021-10-15 19:44:00,SUNW
6.38,6.38,6.36,6.36,9874,2021-10-15 19:45:00,SUNW
6.37,6.38,6.36,6.3616,5101,2021-10-15 19:46:00,SUNW
6.38,6.38,6.37,6.37,1181,2021-10-15 19:47:00,SUNW
6.365,6.37,6.365,6.3691,1300,2021-10-15 19:48:00,SUNW
6.3695,6.3695,6.35,6.35,9782,2021-10-15 19:49:00,SUNW
6.35,6.35,6.34,6.345,6655,2021-10-15 19:50:00,SUNW
6.3408,6.35,6.3408,6.35,3784,2021-10-15 19:51:00,SUNW
6.35,6.35,6.335,6.335,2242,2021-10-15 19:52:00,SUNW
6.34,6.34,6.335,6.335,1700,2021-10-15 19:53:00,SUNW
6.335,6.335,6.33,6.33,3828,2021-10-15 19:54:00,SUNW
6.33,6.33,6.325,6.33,2874,2021-10-15 19:55:00,SUNW
6.335,6.34,6.325,6.33,12413,2021-10-15 19:56:00,SUNW
6.33,6.34,6.32,6.33,3177,2021-10-15 19:57:00,SUNW
6.33,6.34,6.3299,6.34,3850,2021-10-15 19:58:00,SUNW
6.33,6.3499,6.33,6.3499,10517,2021-10-15 19:59:00,SUNW
6.33,6.33,6.33,6.33,21498,2021-10-15 20:00:00,SUNW
6.38,6.38,6.38,6.38,200,2021-10-15 20:07:00,SUNW
6.32,6.32,6.32,6.32,2000,2021-10-15 20:13:00,SUNW
6.37,6.37,6.37,6.37,300,2021-10-15 20:32:00,SUNW
6.34,6.34,6.34,6.34,500,2021-10-15 20:46:00,SUNW
6.43,6.43,6.43,6.43,227,2021-10-15 21:44:00,SUNW
6.43,6.43,6.43,6.43,1000,2021-10-15 21:54:00,SUNW
6.43,6.43,6.43,6.43,290,2021-10-15 21:56:00,SUNW
6.44,6.44,6.44,6.44,300,2021-10-15 22:35:00,SUNW
6.46,6.46,6.46,6.46,5100,2021-10-15 23:01:00,SUNW
6.5,6.5,6.5,6.5,200,2021-10-15 23:42:00,SUNW
6.5,6.5,6.5,6.5,300,2021-10-15 23:45:00,SUNW
6.55,6.55,6.55,6.55,100,2021-10-15 23:57:00,SUNW
6.33,6.33,6.33,6.33,135,2021-10-18 08:51:00,SUNW
6.4,6.4,6.4,6.4,1000,2021-10-18 10:18:00,SUNW
6.41,6.41,6.41,6.41,100,2021-10-18 11:20:00,SUNW
6.41,6.41,6.4,6.4,871,2021-10-18 11:23:00,SUNW
6.4,6.4,6.4,6.4,475,2021-10-18 12:01:00,SUNW
6.36,6.36,6.36,6.36,100,2021-10-18 12:02:00,SUNW
6.35,6.35,6.35,6.35,150,2021-10-18 12:03:00,SUNW
6.35,6.35,6.35,6.35,152,2021-10-18 12:18:00,SUNW
6.35,6.35,6.35,6.35,320,2021-10-18 12:34:00,SUNW
6.35,6.35,6.35,6.35,200,2021-10-18 13:01:00,SUNW
6.33,6.33,6.33,6.33,544,2021-10-18 13:03:00,SUNW
6.3299,6.3299,6.32,6.32,601,2021-10-18 13:09:00,SUNW
6.36,6.36,6.36,6.36,100,2021-10-18 13:24:00,SUNW
6.36,6.36,6.36,6.36,100,2021-10-18 13:26:00,SUNW
6.33,6.39,6.33,6.3423,7680,2021-10-18 13:30:00,SUNW
6.34,6.34,6.32,6.32,4034,2021-10-18 13:31:00,SUNW
6.35,6.35,6.35,6.35,400,2021-10-18 13:32:00,SUNW
6.35,6.3799,6.35,6.3799,2946,2021-10-18 13:33:00,SUNW
6.36,6.399,6.36,6.3983,3290,2021-10-18 13:34:00,SUNW
6.3875,6.43,6.3875,6.4299,2408,2021-10-18 13:35:00,SUNW
6.4,6.4262,6.4,6.4262,3807,2021-10-18 13:36:00,SUNW
6.44,6.46,6.4275,6.46,7743,2021-10-18 13:37:00,SUNW
6.46,6.47,6.4501,6.4699,3390,2021-10-18 13:38:00,SUNW
6.4777,6.512,6.4777,6.512,6807,2021-10-18 13:39:00,SUNW
6.529,6.53,6.4822,6.4953,11400,2021-10-18 13:40:00,SUNW
6.51,6.52,6.49,6.49,10950,2021-10-18 13:41:00,SUNW
6.505,6.505,6.49,6.505,6861,2021-10-18 13:42:00,SUNW
6.505,6.5199,6.46,6.475,4401,2021-10-18 13:43:00,SUNW
6.48,6.48,6.46,6.475,4934,2021-10-18 13:44:00,SUNW
6.48,6.509,6.48,6.509,1113,2021-10-18 13:45:00,SUNW
6.4901,6.51,6.466,6.466,9111,2021-10-18 13:46:00,SUNW
6.475,6.475,6.475,6.475,500,2021-10-18 13:47:00,SUNW
6.4854,6.4854,6.475,6.475,484,2021-10-18 13:48:00,SUNW
6.475,6.49,6.475,6.49,940,2021-10-18 13:49:00,SUNW
6.47,6.47,6.47,6.47,300,2021-10-18 13:50:00,SUNW
6.47,6.4752,6.47,6.4752,300,2021-10-18 13:51:00,SUNW
6.4528,6.48,6.4513,6.456,2950,2021-10-18 13:53:00,SUNW
6.46,6.4699,6.45,6.4687,8659,2021-10-18 13:54:00,SUNW
6.45,6.5099,6.45,6.5099,4555,2021-10-18 13:55:00,SUNW
6.51,6.5379,6.51,6.525,19673,2021-10-18 13:56:00,SUNW
6.54,6.56,6.52,6.5218,17010,2021-10-18 13:57:00,SUNW
6.529,6.58,6.529,6.57,9293,2021-10-18 13:58:00,SUNW
6.57,6.62,6.57,6.607,19487,2021-10-18 13:59:00,SUNW
6.6095,6.6196,6.59,6.5992,10488,2021-10-18 14:00:00,SUNW
6.63,6.65,6.6067,6.63,16184,2021-10-18 14:01:00,SUNW
6.63,6.66,6.63,6.66,9163,2021-10-18 14:02:00,SUNW
6.66,6.6899,6.6,6.621,19631,2021-10-18 14:03:00,SUNW
6.64,6.65,6.64,6.65,731,2021-10-18 14:04:00,SUNW
6.645,6.71,6.63,6.71,12469,2021-10-18 14:05:00,SUNW
6.7185,6.74,6.71,6.73,11667,2021-10-18 14:06:00,SUNW
6.73,6.73,6.71,6.725,7162,2021-10-18 14:07:00,SUNW
6.73,6.7409,6.72,6.73,13230,2021-10-18 14:08:00,SUNW
6.7261,6.7499,6.71,6.725,19904,2021-10-18 14:09:00,SUNW
6.73,6.73,6.72,6.72,2798,2021-10-18 14:10:00,SUNW
6.715,6.74,6.715,6.73,1846,2021-10-18 14:11:00,SUNW
6.7283,6.7283,6.7,6.704,6409,2021-10-18 14:12:00,SUNW
6.7,6.725,6.68,6.725,12808,2021-10-18 14:13:00,SUNW
6.73,6.75,6.73,6.75,5306,2021-10-18 14:14:00,SUNW
6.76,6.77,6.7485,6.7485,5625,2021-10-18 14:15:00,SUNW
6.75,6.83,6.75,6.8,17302,2021-10-18 14:16:00,SUNW
6.8,6.8,6.77,6.77,5765,2021-10-18 14:17:00,SUNW
6.77,6.77,6.76,6.77,2432,2021-10-18 14:18:00,SUNW
6.78,6.7855,6.7613,6.7799,3150,2021-10-18 14:19:00,SUNW
6.7782,6.78,6.76,6.77,3139,2021-10-18 14:20:00,SUNW
6.7799,6.79,6.76,6.77,19230,2021-10-18 14:21:00,SUNW
6.7701,6.7791,6.74,6.74,8512,2021-10-18 14:22:00,SUNW
6.74,6.76,6.72,6.76,2890,2021-10-18 14:23:00,SUNW
6.775,6.775,6.743,6.743,9317,2021-10-18 14:24:00,SUNW
6.7622,6.7622,6.74,6.74,707,2021-10-18 14:25:00,SUNW
6.75,6.7589,6.74,6.7416,1491,2021-10-18 14:26:00,SUNW
6.74,6.74,6.73,6.7377,1200,2021-10-18 14:27:00,SUNW
6.7488,6.75,6.73,6.7499,3200,2021-10-18 14:28:00,SUNW
6.75,6.78,6.7415,6.78,24112,2021-10-18 14:29:00,SUNW
6.77,6.79,6.77,6.79,13894,2021-10-18 14:30:00,SUNW
6.7873,6.79,6.76,6.76,4025,2021-10-18 14:31:00,SUNW
6.78,6.78,6.7491,6.76,5057,2021-10-18 14:32:00,SUNW
6.7501,6.7501,6.73,6.731,3119,2021-10-18 14:33:00,SUNW
6.745,6.75,6.7318,6.74,10397,2021-10-18 14:34:00,SUNW
6.735,6.74,6.72,6.72,3117,2021-10-18 14:35:00,SUNW
6.72,6.72,6.68,6.68,4923,2021-10-18 14:36:00,SUNW
6.6801,6.73,6.6801,6.73,5903,2021-10-18 14:37:00,SUNW
6.725,6.725,6.725,6.725,500,2021-10-18 14:38:00,SUNW
6.74,6.748,6.73,6.735,2550,2021-10-18 14:39:00,SUNW
6.745,6.745,6.73,6.73,220,2021-10-18 14:40:00,SUNW
6.74,6.755,6.73,6.73,1600,2021-10-18 14:41:00,SUNW
6.735,6.75,6.71,6.71,4504,2021-10-18 14:42:00,SUNW
6.75,6.75,6.72,6.72,1317,2021-10-18 14:43:00,SUNW
6.715,6.715,6.715,6.715,100,2021-10-18 14:44:00,SUNW
6.7224,6.7224,6.7159,6.7159,1550,2021-10-18 14:45:00,SUNW
6.71,6.72,6.71,6.72,600,2021-10-18 14:46:00,SUNW
6.71,6.71,6.71,6.71,100,2021-10-18 14:48:00,SUNW
6.71,6.72,6.71,6.72,200,2021-10-18 14:49:00,SUNW
6.71,6.7124,6.7,6.7124,1192,2021-10-18 14:51:00,SUNW
6.7178,6.74,6.7178,6.7399,1788,2021-10-18 14:52:00,SUNW
6.73,6.73,6.73,6.73,100,2021-10-18 14:53:00,SUNW
6.729,6.7485,6.729,6.7485,3600,2021-10-18 14:54:00,SUNW
6.7478,6.7494,6.72,6.735,2671,2021-10-18 14:55:00,SUNW
6.735,6.75,6.735,6.75,600,2021-10-18 14:56:00,SUNW
6.7423,6.76,6.7423,6.76,2400,2021-10-18 14:57:00,SUNW
6.78,6.79,6.78,6.78,21488,2021-10-18 14:58:00,SUNW
6.79,6.81,6.79,6.79,9123,2021-10-18 14:59:00,SUNW
6.79,6.793,6.775,6.78,1350,2021-10-18 15:00:00,SUNW
6.77,6.78,6.77,6.775,1740,2021-10-18 15:01:00,SUNW
6.78,6.78,6.78,6.78,150,2021-10-18 15:02:00,SUNW
6.77,6.77,6.77,6.77,2100,2021-10-18 15:03:00,SUNW
6.78,6.8,6.78,6.8,2512,2021-10-18 15:04:00,SUNW
6.7834,6.7834,6.7834,6.7834,300,2021-10-18 15:05:00,SUNW
6.7889,6.7889,6.78,6.78,750,2021-10-18 15:06:00,SUNW
6.78,6.78,6.77,6.7784,1561,2021-10-18 15:07:00,SUNW
6.7601,6.7601,6.7601,6.7601,500,2021-10-18 15:08:00,SUNW
6.76,6.76,6.76,6.76,500,2021-10-18 15:09:00,SUNW
6.75,6.76,6.745,6.76,3196,2021-10-18 15:10:00,SUNW
6.76,6.77,6.76,6.77,400,2021-10-18 15:11:00,SUNW
6.75,6.7608,6.75,6.75,5268,2021-10-18 15:12:00,SUNW
6.73,6.73,6.71,6.71,800,2021-10-18 15:13:00,SUNW
6.74,6.74,6.72,6.7397,6266,2021-10-18 15:14:00,SUNW
6.73,6.73,6.72,6.72,1017,2021-10-18 15:16:00,SUNW
6.72,6.73,6.72,6.73,1125,2021-10-18 15:17:00,SUNW
6.738,6.74,6.7217,6.74,500,2021-10-18 15:19:00,SUNW
6.73,6.73,6.7,6.7,5757,2021-10-18 15:20:00,SUNW
6.7,6.7,6.6701,6.6701,2288,2021-10-18 15:21:00,SUNW
6.6743,6.6758,6.6704,6.6718,2391,2021-10-18 15:22:00,SUNW
6.685,6.685,6.68,6.68,1485,2021-10-18 15:23:00,SUNW
6.69,6.7,6.67,6.6701,5906,2021-10-18 15:24:00,SUNW
6.67,6.67,6.668,6.67,600,2021-10-18 15:25:00,SUNW
6.6637,6.68,6.6637,6.68,2600,2021-10-18 15:26:00,SUNW
6.68,6.68,6.67,6.67,600,2021-10-18 15:27:00,SUNW
6.66,6.66,6.62,6.6231,30792,2021-10-18 15:29:00,SUNW
6.635,6.65,6.63,6.63,3019,2021-10-18 15:30:00,SUNW
6.6415,6.6415,6.64,6.64,800,2021-10-18 15:31:00,SUNW
6.64,6.65,6.64,6.65,750,2021-10-18 15:32:00,SUNW
6.65,6.65,6.65,6.65,336,2021-10-18 15:34:00,SUNW
6.65,6.65,6.6301,6.6301,1748,2021-10-18 15:35:00,SUNW
6.64,6.64,6.64,6.64,150,2021-10-18 15:38:00,SUNW
6.65,6.65,6.65,6.65,1730,2021-10-18 15:39:00,SUNW
6.6414,6.65,6.64,6.65,561,2021-10-18 15:40:00,SUNW
6.64,6.64,6.64,6.64,3000,2021-10-18 15:43:00,SUNW
6.63,6.64,6.63,6.64,600,2021-10-18 15:44:00,SUNW
6.65,6.65,6.65,6.65,900,2021-10-18 15:45:00,SUNW
6.66,6.68,6.66,6.68,1456,2021-10-18 15:46:00,SUNW
6.68,6.68,6.64,6.64,2600,2021-10-18 15:47:00,SUNW
6.65,6.68,6.64,6.65,12525,2021-10-18 15:48:00,SUNW
6.67,6.7,6.67,6.7,23602,2021-10-18 15:49:00,SUNW
6.7174,6.7174,6.68,6.69,2345,2021-10-18 15:50:00,SUNW
6.68,6.69,6.67,6.67,15710,2021-10-18 15:52:00,SUNW
6.6805,6.6805,6.6805,6.6805,100,2021-10-18 15:53:00,SUNW
6.68,6.68,6.678,6.678,600,2021-10-18 15:54:00,SUNW
6.68,6.69,6.67,6.67,2218,2021-10-18 15:55:00,SUNW
6.675,6.68,6.6709,6.675,1118,2021-10-18 15:56:00,SUNW
6.67,6.67,6.65,6.65,3400,2021-10-18 15:59:00,SUNW
6.645,6.645,6.645,6.645,200,2021-10-18 16:01:00,SUNW
6.64,6.64,6.64,6.64,500,2021-10-18 16:03:00,SUNW
6.63,6.63,6.63,6.63,292,2021-10-18 16:05:00,SUNW
6.6386,6.6386,6.63,6.63,500,2021-10-18 16:06:00,SUNW
6.64,6.65,6.64,6.65,1369,2021-10-18 16:07:00,SUNW
6.64,6.64,6.64,6.64,1400,2021-10-18 16:08:00,SUNW
6.6456,6.6456,6.6456,6.6456,226,2021-10-18 16:09:00,SUNW
6.635,6.65,6.635,6.65,600,2021-10-18 16:10:00,SUNW
6.645,6.645,6.645,6.645,580,2021-10-18 16:11:00,SUNW
6.65,6.65,6.65,6.65,184,2021-10-18 16:12:00,SUNW
6.65,6.65,6.64,6.6445,1391,2021-10-18 16:13:00,SUNW
6.6413,6.6413,6.6413,6.6413,200,2021-10-18 16:15:00,SUNW
6.6489,6.6489,6.6489,6.6489,500,2021-10-18 16:16:00,SUNW
6.65,6.65,6.64,6.64,1738,2021-10-18 16:17:00,SUNW
6.635,6.6499,6.635,6.6499,1500,2021-10-18 16:18:00,SUNW
6.635,6.635,6.635,6.635,1000,2021-10-18 16:21:00,SUNW
6.62,6.62,6.62,6.62,700,2021-10-18 16:23:00,SUNW
6.635,6.635,6.62,6.63,2939,2021-10-18 16:24:00,SUNW
6.6227,6.6227,6.61,6.61,1300,2021-10-18 16:25:00,SUNW
6.6151,6.6151,6.6151,6.6151,100,2021-10-18 16:26:00,SUNW
6.6155,6.6155,6.6101,6.6101,4000,2021-10-18 16:29:00,SUNW
6.62,6.62,6.62,6.62,300,2021-10-18 16:30:00,SUNW
6.611,6.611,6.57,6.595,15145,2021-10-18 16:31:00,SUNW
6.59,6.59,6.5815,6.5815,800,2021-10-18 16:32:00,SUNW
6.59,6.59,6.59,6.59,100,2021-10-18 16:33:00,SUNW
6.5942,6.5942,6.5942,6.5942,100,2021-10-18 16:35:00,SUNW
6.5835,6.5835,6.5835,6.5835,100,2021-10-18 16:36:00,SUNW
6.59,6.59,6.59,6.59,100,2021-10-18 16:37:00,SUNW
6.59,6.59,6.59,6.59,280,2021-10-18 16:38:00,SUNW
6.5976,6.5976,6.5815,6.5815,700,2021-10-18 16:39:00,SUNW
6.59,6.59,6.59,6.59,100,2021-10-18 16:42:00,SUNW
6.59,6.59,6.59,6.59,1087,2021-10-18 16:43:00,SUNW
6.59,6.59,6.59,6.59,100,2021-10-18 16:44:00,SUNW
6.58,6.58,6.58,6.58,100,2021-10-18 16:45:00,SUNW
6.58,6.58,6.58,6.58,400,2021-10-18 16:46:00,SUNW
6.58,6.58,6.5797,6.5797,1300,2021-10-18 16:48:00,SUNW
6.5899,6.5899,6.5899,6.5899,619,2021-10-18 16:49:00,SUNW
6.59,6.6,6.5877,6.5943,2600,2021-10-18 16:50:00,SUNW
6.6,6.6,6.6,6.6,1000,2021-10-18 16:51:00,SUNW
6.59,6.59,6.59,6.59,700,2021-10-18 16:52:00,SUNW
6.59,6.59,6.587,6.587,500,2021-10-18 16:53:00,SUNW
6.5907,6.5923,6.5907,6.5923,400,2021-10-18 16:54:00,SUNW
6.6,6.6,6.6,6.6,200,2021-10-18 16:55:00,SUNW
6.615,6.615,6.615,6.615,100,2021-10-18 16:56:00,SUNW
6.6184,6.6184,6.6184,6.6184,100,2021-10-18 16:57:00,SUNW
6.615,6.615,6.615,6.615,100,2021-10-18 16:58:00,SUNW
6.61,6.61,6.61,6.61,217,2021-10-18 17:00:00,SUNW
6.6119,6.6119,6.6119,6.6119,100,2021-10-18 17:01:00,SUNW
6.64,6.65,6.63,6.64,5519,2021-10-18 17:02:00,SUNW
6.6499,6.65,6.63,6.635,16733,2021-10-18 17:03:00,SUNW
6.6481,6.6481,6.6481,6.6481,200,2021-10-18 17:04:00,SUNW
6.64,6.648,6.64,6.645,3149,2021-10-18 17:05:00,SUNW
6.6491,6.65,6.64,6.65,2582,2021-10-18 17:06:00,SUNW
6.66,6.66,6.65,6.65,1541,2021-10-18 17:07:00,SUNW
6.65,6.6799,6.65,6.6799,1947,2021-10-18 17:08:00,SUNW
6.67,6.675,6.6696,6.6696,853,2021-10-18 17:09:00,SUNW
6.685,6.685,6.685,6.685,424,2021-10-18 17:10:00,SUNW
6.69,6.69,6.6894,6.6894,1100,2021-10-18 17:11:00,SUNW
6.69,6.71,6.69,6.71,13540,2021-10-18 17:12:00,SUNW
6.71,6.7372,6.71,6.7372,3167,2021-10-18 17:13:00,SUNW
6.738,6.74,6.73,6.74,7483,2021-10-18 17:14:00,SUNW
6.735,6.735,6.72,6.73,2503,2021-10-18 17:15:00,SUNW
6.72,6.72,6.72,6.72,1000,2021-10-18 17:17:00,SUNW
6.7109,6.7293,6.71,6.71,2203,2021-10-18 17:19:00,SUNW
6.73,6.74,6.7221,6.74,1340,2021-10-18 17:20:00,SUNW
6.7478,6.7478,6.7478,6.7478,100,2021-10-18 17:21:00,SUNW
6.75,6.75,6.75,6.75,350,2021-10-18 17:22:00,SUNW
6.74,6.74,6.7336,6.7336,1100,2021-10-18 17:23:00,SUNW
6.74,6.75,6.7382,6.7382,1862,2021-10-18 17:24:00,SUNW
6.73,6.73,6.725,6.725,592,2021-10-18 17:25:00,SUNW
6.73,6.73,6.73,6.73,100,2021-10-18 17:27:00,SUNW
6.72,6.72,6.712,6.716,2881,2021-10-18 17:29:00,SUNW
6.71,6.71,6.7,6.7063,3597,2021-10-18 17:30:00,SUNW
6.71,6.71,6.7,6.7,600,2021-10-18 17:31:00,SUNW
6.71,6.72,6.7063,6.72,6954,2021-10-18 17:33:00,SUNW
6.72,6.72,6.72,6.72,200,2021-10-18 17:34:00,SUNW
6.7,6.7,6.69,6.7,8251,2021-10-18 17:35:00,SUNW
6.7,6.71,6.6809,6.71,8186,2021-10-18 17:36:00,SUNW
6.71,6.83,6.7099,6.81,179040,2021-10-18 17:37:00,SUNW
6.8099,6.9,6.7918,6.8379,139809,2021-10-18 17:38:00,SUNW
6.85,6.85,6.8,6.818,43200,2021-10-18 17:39:00,SUNW
6.81,6.82,6.8,6.8089,11959,2021-10-18 17:40:00,SUNW
6.8,6.86,6.8,6.86,17203,2021-10-18 17:41:00,SUNW
6.86,6.86,6.82,6.8371,12124,2021-10-18 17:42:00,SUNW
6.84,6.84,6.8,6.81,5913,2021-10-18 17:43:00,SUNW
6.79,6.8084,6.79,6.8,11340,2021-10-18 17:44:00,SUNW
6.8061,6.8061,6.75,6.758,40360,2021-10-18 17:45:00,SUNW
6.7746,6.78,6.75,6.7786,4517,2021-10-18 17:46:00,SUNW
6.77,6.7999,6.77,6.7999,2300,2021-10-18 17:47:00,SUNW
6.7886,6.7899,6.77,6.78,6410,2021-10-18 17:48:00,SUNW
6.7887,6.7887,6.7501,6.7799,12046,2021-10-18 17:49:00,SUNW
6.7699,6.7699,6.75,6.75,1961,2021-10-18 17:50:00,SUNW
6.74,6.75,6.72,6.7399,8780,2021-10-18 17:51:00,SUNW
6.73,6.74,6.73,6.74,652,2021-10-18 17:52:00,SUNW
6.73,6.76,6.72,6.7584,4160,2021-10-18 17:53:00,SUNW
6.74,6.759,6.74,6.75,6306,2021-10-18 17:54:00,SUNW
6.7591,6.7591,6.75,6.75,900,2021-10-18 17:55:00,SUNW
6.758,6.758,6.73,6.73,800,2021-10-18 17:56:00,SUNW
6.74,6.74,6.7224,6.7224,500,2021-10-18 17:57:00,SUNW
6.73,6.7325,6.71,6.71,2694,2021-10-18 17:58:00,SUNW
6.72,6.74,6.72,6.73,4200,2021-10-18 17:59:00,SUNW
6.7343,6.7343,6.71,6.71,6582,2021-10-18 18:00:00,SUNW
6.7,6.7199,6.6601,6.67,11249,2021-10-18 18:01:00,SUNW
6.67,6.6969,6.67,6.69,4625,2021-10-18 18:02:00,SUNW
6.68,6.698,6.6743,6.6743,546,2021-10-18 18:03:00,SUNW
6.6811,6.6811,6.66,6.6729,6704,2021-10-18 18:04:00,SUNW
6.6713,6.6713,6.6713,6.6713,292,2021-10-18 18:05:00,SUNW
6.6899,6.6899,6.6899,6.6899,250,2021-10-18 18:06:00,SUNW
6.68,6.68,6.64,6.67,17003,2021-10-18 18:07:00,SUNW
6.655,6.6592,6.655,6.6592,2000,2021-10-18 18:08:00,SUNW
6.641,6.66,6.6401,6.66,2604,2021-10-18 18:09:00,SUNW
6.65,6.6593,6.65,6.6593,1101,2021-10-18 18:10:00,SUNW
6.65,6.66,6.63,6.65,1140,2021-10-18 18:11:00,SUNW
6.64,6.65,6.61,6.64,31474,2021-10-18 18:12:00,SUNW
6.62,6.66,6.62,6.6546,18890,2021-10-18 18:13:00,SUNW
6.66,6.66,6.66,6.66,800,2021-10-18 18:14:00,SUNW
6.6599,6.67,6.6599,6.67,700,2021-10-18 18:15:00,SUNW
6.66,6.68,6.66,6.6608,16906,2021-10-18 18:16:00,SUNW
6.67,6.69,6.66,6.66,13063,2021-10-18 18:17:00,SUNW
6.665,6.72,6.6601,6.72,2181,2021-10-18 18:18:00,SUNW
6.7,6.71,6.68,6.7,12681,2021-10-18 18:19:00,SUNW
6.7,6.7,6.66,6.68,24550,2021-10-18 18:20:00,SUNW
6.68,6.68,6.65,6.66,9291,2021-10-18 18:21:00,SUNW
6.67,6.69,6.65,6.65,4437,2021-10-18 18:22:00,SUNW
6.65,6.665,6.65,6.66,18500,2021-10-18 18:23:00,SUNW
6.665,6.68,6.65,6.66,13566,2021-10-18 18:24:00,SUNW
6.66,6.66,6.64,6.64,3652,2021-10-18 18:25:00,SUNW
6.66,6.66,6.63,6.63,11066,2021-10-18 18:26:00,SUNW
6.63,6.66,6.63,6.64,1515,2021-10-18 18:27:00,SUNW
6.64,6.66,6.63,6.66,17464,2021-10-18 18:28:00,SUNW
6.67,6.68,6.65,6.65,14581,2021-10-18 18:29:00,SUNW
6.6413,6.655,6.64,6.64,1300,2021-10-18 18:30:00,SUNW
6.64,6.67,6.64,6.6697,5600,2021-10-18 18:31:00,SUNW
6.66,6.66,6.64,6.64,300,2021-10-18 18:32:00,SUNW
6.64,6.64,6.64,6.64,100,2021-10-18 18:33:00,SUNW
6.6699,6.6699,6.64,6.6666,3272,2021-10-18 18:34:00,SUNW
6.64,6.66,6.64,6.6414,2192,2021-10-18 18:35:00,SUNW
6.6417,6.668,6.6417,6.668,3023,2021-10-18 18:36:00,SUNW
6.66,6.67,6.66,6.67,3070,2021-10-18 18:37:00,SUNW
6.67,6.67,6.6678,6.6678,250,2021-10-18 18:38:00,SUNW
6.66,6.66,6.66,6.66,100,2021-10-18 18:39:00,SUNW
6.66,6.66,6.65,6.6501,2324,2021-10-18 18:40:00,SUNW
6.66,6.669,6.66,6.66,1299,2021-10-18 18:41:00,SUNW
6.67,6.67,6.67,6.67,100,2021-10-18 18:42:00,SUNW
6.67,6.67,6.665,6.665,620,2021-10-18 18:43:00,SUNW
6.6689,6.73,6.6689,6.73,27558,2021-10-18 18:44:00,SUNW
6.72,6.72,6.71,6.72,1546,2021-10-18 18:45:00,SUNW
6.72,6.73,6.72,6.7279,1100,2021-10-18 18:46:00,SUNW
6.7283,6.7283,6.72,6.72,2661,2021-10-18 18:47:00,SUNW
6.71,6.73,6.71,6.73,6711,2021-10-18 18:48:00,SUNW
6.73,6.73,6.73,6.73,500,2021-10-18 18:49:00,SUNW
6.7399,6.74,6.7399,6.74,2900,2021-10-18 18:50:00,SUNW
6.7201,6.735,6.72,6.735,23726,2021-10-18 18:51:00,SUNW
6.73,6.74,6.73,6.73,600,2021-10-18 18:52:00,SUNW
6.73,6.73,6.72,6.72,1072,2021-10-18 18:53:00,SUNW
6.71,6.71,6.7,6.7,734,2021-10-18 18:54:00,SUNW
6.69,6.69,6.66,6.66,4365,2021-10-18 18:55:00,SUNW
6.68,6.68,6.68,6.68,125,2021-10-18 18:56:00,SUNW
6.69,6.69,6.68,6.68,617,2021-10-18 18:57:00,SUNW
6.6958,6.6958,6.66,6.66,310,2021-10-18 18:58:00,SUNW
6.66,6.66,6.65,6.6599,12120,2021-10-18 18:59:00,SUNW
