open,high,low,close,volume,datetime,symbol
27.33,27.415,27.33,27.415,500,2021-10-15 16:46:00,ALKT
27.48,27.48,27.48,27.48,100,2021-10-15 16:48:00,ALKT
27.35,27.4,27.33,27.4,538,2021-10-15 16:49:00,ALKT
27.32,27.32,27.31,27.31,200,2021-10-15 17:17:00,ALKT
27.38,27.38,27.28,27.28,1600,2021-10-15 17:29:00,ALKT
27.2702,27.29,27.27,27.27,2100,2021-10-15 17:32:00,ALKT
27.38,27.38,27.38,27.38,1000,2021-10-15 17:36:00,ALKT
27.49,27.49,27.49,27.49,100,2021-10-15 17:38:00,ALKT
27.5,27.5,27.45,27.45,700,2021-10-15 17:47:00,ALKT
27.39,27.39,27.38,27.38,200,2021-10-15 17:49:00,ALKT
27.76,27.76,27.76,27.76,100,2021-10-15 18:08:00,ALKT
27.76,27.76,27.76,27.76,100,2021-10-15 18:17:00,ALKT
27.77,27.77,27.77,27.77,100,2021-10-15 18:19:00,ALKT
27.6065,27.6065,27.6065,27.6065,250,2021-10-15 18:34:00,ALKT
27.51,27.51,27.51,27.51,500,2021-10-15 18:35:00,ALKT
27.54,27.61,27.54,27.58,500,2021-10-15 18:39:00,ALKT
27.72,27.72,27.56,27.56,300,2021-10-15 18:41:00,ALKT
27.65,27.65,27.65,27.65,100,2021-10-15 18:44:00,ALKT
27.645,27.645,27.645,27.645,183,2021-10-15 18:45:00,ALKT
27.57,27.57,27.57,27.57,100,2021-10-15 18:53:00,ALKT
27.5101,27.56,27.5101,27.52,464,2021-10-15 18:59:00,ALKT
27.51,27.51,27.51,27.51,100,2021-10-15 19:03:00,ALKT
27.52,27.52,27.51,27.51,200,2021-10-15 19:04:00,ALKT
27.6,27.6,27.6,27.6,100,2021-10-15 19:07:00,ALKT
27.61,27.62,27.61,27.61,300,2021-10-15 19:08:00,ALKT
27.57,27.61,27.57,27.61,200,2021-10-15 19:10:00,ALKT
27.55,27.55,27.55,27.55,300,2021-10-15 19:11:00,ALKT
27.62,27.62,27.51,27.6099,1300,2021-10-15 19:12:00,ALKT
27.71,27.71,27.71,27.71,100,2021-10-15 19:15:00,ALKT
27.56,27.56,27.56,27.56,100,2021-10-15 19:18:00,ALKT
27.63,27.63,27.63,27.63,186,2021-10-15 19:19:00,ALKT
27.55,27.55,27.55,27.55,100,2021-10-15 19:24:00,ALKT
27.55,27.72,27.55,27.71,400,2021-10-15 19:26:00,ALKT
27.68,27.77,27.68,27.75,500,2021-10-15 19:34:00,ALKT
27.77,27.77,27.77,27.77,100,2021-10-15 19:35:00,ALKT
27.92,27.92,27.91,27.91,200,2021-10-15 19:37:00,ALKT
27.78,27.78,27.77,27.77,200,2021-10-15 19:39:00,ALKT
27.76,27.93,27.7401,27.78,525,2021-10-15 19:44:00,ALKT
27.74,27.74,27.74,27.74,100,2021-10-15 19:45:00,ALKT
27.74,27.74,27.74,27.74,100,2021-10-15 19:46:00,ALKT
27.65,27.65,27.65,27.65,100,2021-10-15 19:48:00,ALKT
27.63,27.69,27.6,27.69,1196,2021-10-15 19:49:00,ALKT
27.65,27.66,27.65,27.66,300,2021-10-15 19:51:00,ALKT
27.67,27.67,27.67,27.67,100,2021-10-15 19:52:00,ALKT
27.59,27.655,27.59,27.59,400,2021-10-15 19:54:00,ALKT
27.58,27.705,27.58,27.705,200,2021-10-15 19:55:00,ALKT
27.63,27.66,27.63,27.64,700,2021-10-15 19:56:00,ALKT
27.62,27.65,27.61,27.61,600,2021-10-15 19:57:00,ALKT
27.73,27.73,27.6201,27.72,1392,2021-10-15 19:59:00,ALKT
27.62,27.62,27.62,27.62,6522,2021-10-15 20:00:00,ALKT
27.62,27.62,27.62,27.62,208,2021-10-15 20:01:00,ALKT
