open,high,low,close,volume,datetime,symbol
92.6,92.6,92.6,92.6,100,2021-10-18 13:42:00,HAS
92.59,92.63,92.2,92.34,21817,2021-10-18 13:43:00,HAS
92.45,92.61,92.45,92.6,2870,2021-10-18 13:44:00,HAS
92.51,92.5225,92.375,92.375,26500,2021-10-18 13:45:00,HAS
92.35,92.59,92.35,92.59,3000,2021-10-18 13:46:00,HAS
92.555,92.62,92.55,92.6,1200,2021-10-18 13:48:00,HAS
92.55,92.55,92.44,92.47,2000,2021-10-18 13:49:00,HAS
92.46,92.55,92.46,92.55,1352,2021-10-18 13:50:00,HAS
92.6,92.6,92.41,92.41,859,2021-10-18 13:51:00,HAS
92.41,92.41,92.3,92.38,708,2021-10-18 13:52:00,HAS
92.38,92.38,92.31,92.31,200,2021-10-18 13:54:00,HAS
92.33,92.33,92.33,92.33,100,2021-10-18 13:55:00,HAS
92.38,92.45,92.38,92.45,500,2021-10-18 13:56:00,HAS
92.3996,92.3996,92.31,92.31,200,2021-10-18 13:57:00,HAS
92.27,92.35,92.27,92.285,9241,2021-10-18 13:58:00,HAS
92.31,92.39,92.31,92.39,600,2021-10-18 13:59:00,HAS
92.355,92.42,92.355,92.42,1511,2021-10-18 14:00:00,HAS
92.45,92.48,92.365,92.48,800,2021-10-18 14:01:00,HAS
92.53,92.53,92.53,92.53,100,2021-10-18 14:02:00,HAS
92.54,92.57,92.54,92.57,300,2021-10-18 14:03:00,HAS
92.58,92.58,92.495,92.495,1100,2021-10-18 14:04:00,HAS
92.285,92.285,92.285,92.285,100,2021-10-18 14:05:00,HAS
92.3,92.3,92.24,92.24,400,2021-10-18 14:07:00,HAS
92.258,92.28,92.22,92.28,600,2021-10-18 14:08:00,HAS
92.26,92.34,92.26,92.29,1502,2021-10-18 14:10:00,HAS
92.31,92.34,92.24,92.31,2684,2021-10-18 14:13:00,HAS
92.26,92.3,92.25,92.3,1800,2021-10-18 14:15:00,HAS
92.29,92.31,92.27,92.285,2000,2021-10-18 14:17:00,HAS
92.3,92.35,92.27,92.35,2948,2021-10-18 14:18:00,HAS
92.355,92.46,92.355,92.415,1000,2021-10-18 14:19:00,HAS
92.44,92.44,92.44,92.44,200,2021-10-18 14:20:00,HAS
92.43,92.47,92.41,92.47,700,2021-10-18 14:21:00,HAS
92.425,92.475,92.425,92.475,2300,2021-10-18 14:22:00,HAS
92.45,92.475,92.42,92.42,1820,2021-10-18 14:23:00,HAS
92.45,92.513,92.45,92.513,475,2021-10-18 14:24:00,HAS
92.54,92.55,92.4754,92.495,1176,2021-10-18 14:26:00,HAS
92.52,92.52,92.48,92.48,700,2021-10-18 14:27:00,HAS
92.49,92.51,92.44,92.51,919,2021-10-18 14:30:00,HAS
92.49,92.49,92.46,92.46,644,2021-10-18 14:31:00,HAS
92.43,92.455,92.38,92.43,1053,2021-10-18 14:32:00,HAS
92.42,92.49,92.4,92.49,3408,2021-10-18 14:33:00,HAS
92.56,92.6,92.5,92.5,1019,2021-10-18 14:35:00,HAS
92.5047,92.5047,92.5047,92.5047,200,2021-10-18 14:36:00,HAS
92.51,92.53,92.51,92.53,400,2021-10-18 14:37:00,HAS
92.535,92.57,92.535,92.55,300,2021-10-18 14:38:00,HAS
92.57,92.57,92.57,92.57,25000,2021-10-18 14:39:00,HAS
92.62,92.63,92.62,92.63,300,2021-10-18 14:40:00,HAS
92.65,92.72,92.64,92.72,1314,2021-10-18 14:41:00,HAS
92.72,92.745,92.71,92.71,1300,2021-10-18 14:42:00,HAS
92.71,92.745,92.7,92.7,10214,2021-10-18 14:43:00,HAS
92.7,92.77,92.7,92.73,1241,2021-10-18 14:44:00,HAS
92.73,92.73,92.73,92.73,200,2021-10-18 14:45:00,HAS
92.75,92.81,92.75,92.81,600,2021-10-18 14:46:00,HAS
92.84,92.87,92.84,92.87,300,2021-10-18 14:47:00,HAS
92.85,92.89,92.85,92.87,800,2021-10-18 14:48:00,HAS
92.865,92.865,92.83,92.865,300,2021-10-18 14:49:00,HAS
92.83,92.83,92.79,92.79,500,2021-10-18 14:50:00,HAS
92.61,92.665,92.61,92.66,900,2021-10-18 14:52:00,HAS
92.655,92.655,92.655,92.655,100,2021-10-18 14:53:00,HAS
92.655,92.7,92.655,92.66,969,2021-10-18 14:54:00,HAS
92.69,92.69,92.6742,92.6742,225,2021-10-18 14:55:00,HAS
92.7,92.75,92.6601,92.735,2206,2021-10-18 14:56:00,HAS
92.8,92.81,92.8,92.81,400,2021-10-18 14:57:00,HAS
92.82,92.86,92.78,92.78,500,2021-10-18 14:58:00,HAS
92.8194,92.8194,92.8194,92.8194,100,2021-10-18 14:59:00,HAS
92.82,92.88,92.82,92.88,744,2021-10-18 15:00:00,HAS
92.87,92.87,92.84,92.84,200,2021-10-18 15:01:00,HAS
92.88,92.89,92.82,92.825,1718,2021-10-18 15:02:00,HAS
92.82,92.88,92.82,92.88,1037,2021-10-18 15:03:00,HAS
92.9,92.9,92.89,92.89,400,2021-10-18 15:05:00,HAS
92.88,92.91,92.88,92.91,200,2021-10-18 15:06:00,HAS
92.87,92.96,92.86,92.96,1860,2021-10-18 15:07:00,HAS
92.935,92.96,92.92,92.96,9313,2021-10-18 15:08:00,HAS
92.96,92.96,92.94,92.94,400,2021-10-18 15:09:00,HAS
92.91,92.9688,92.91,92.95,1270,2021-10-18 15:10:00,HAS
92.98,93.01,92.98,93.01,800,2021-10-18 15:11:00,HAS
92.98,93.03,92.98,93.03,300,2021-10-18 15:12:00,HAS
93.0,93.0,92.91,93.0,2042,2021-10-18 15:13:00,HAS
93.02,93.02,92.9915,93.0,1459,2021-10-18 15:14:00,HAS
93.015,93.04,93.015,93.04,500,2021-10-18 15:15:00,HAS
93.05,93.05,93.05,93.05,213,2021-10-18 15:16:00,HAS
93.04,93.04,93.02,93.03,600,2021-10-18 15:17:00,HAS
93.02,93.08,93.02,93.06,1284,2021-10-18 15:18:00,HAS
93.08,93.1694,93.08,93.1694,1220,2021-10-18 15:19:00,HAS
93.1596,93.1596,93.11,93.13,1590,2021-10-18 15:20:00,HAS
93.13,93.15,93.13,93.15,278,2021-10-18 15:21:00,HAS
93.13,93.13,93.11,93.12,713,2021-10-18 15:22:00,HAS
93.13,93.165,93.13,93.165,900,2021-10-18 15:23:00,HAS
93.18,93.18,93.18,93.18,100,2021-10-18 15:24:00,HAS
93.16,93.24,93.16,93.22,2434,2021-10-18 15:25:00,HAS
93.25,93.32,93.25,93.32,376,2021-10-18 15:26:00,HAS
93.27,93.27,93.27,93.27,405,2021-10-18 15:27:00,HAS
93.25,93.25,93.16,93.16,500,2021-10-18 15:28:00,HAS
93.15,93.15,93.15,93.15,100,2021-10-18 15:29:00,HAS
93.06,93.06,93.06,93.06,300,2021-10-18 15:30:00,HAS
93.045,93.045,93.045,93.045,100,2021-10-18 15:31:00,HAS
93.09,93.09,93.075,93.075,300,2021-10-18 15:32:00,HAS
93.1,93.18,93.1,93.18,900,2021-10-18 15:33:00,HAS
93.2,93.2,93.2,93.2,100,2021-10-18 15:34:00,HAS
93.19,93.19,93.1,93.1,500,2021-10-18 15:35:00,HAS
93.1,93.1,93.08,93.08,400,2021-10-18 15:36:00,HAS
93.09,93.11,93.085,93.085,400,2021-10-18 15:37:00,HAS
93.11,93.16,93.11,93.16,600,2021-10-18 15:40:00,HAS
93.15,93.18,93.15,93.18,700,2021-10-18 15:41:00,HAS
93.2,93.2,93.2,93.2,100,2021-10-18 15:42:00,HAS
93.16,93.16,93.08,93.08,700,2021-10-18 15:43:00,HAS
93.06,93.06,93.032,93.032,399,2021-10-18 15:44:00,HAS
93.05,93.08,93.05,93.06,1254,2021-10-18 15:46:00,HAS
93.08,93.08,93.08,93.08,100,2021-10-18 15:47:00,HAS
93.05,93.05,93.05,93.05,400,2021-10-18 15:48:00,HAS
93.05,93.05,93.05,93.05,100,2021-10-18 15:49:00,HAS
93.02,93.02,92.965,92.97,1900,2021-10-18 15:50:00,HAS
92.955,93.07,92.955,93.07,3759,2021-10-18 15:51:00,HAS
93.0189,93.07,93.0189,93.04,1463,2021-10-18 15:52:00,HAS
93.045,93.045,92.98,92.98,998,2021-10-18 15:53:00,HAS
92.96,92.96,92.93,92.93,500,2021-10-18 15:54:00,HAS
92.92,92.92,92.78,92.78,2277,2021-10-18 15:55:00,HAS
92.81,92.84,92.81,92.84,342,2021-10-18 15:56:00,HAS
92.79,92.8,92.72,92.72,3000,2021-10-18 15:57:00,HAS
92.7262,92.7262,92.66,92.695,836,2021-10-18 15:58:00,HAS
92.68,92.68,92.65,92.65,600,2021-10-18 15:59:00,HAS
92.65,92.65,92.55,92.61,2274,2021-10-18 16:00:00,HAS
92.63,92.63,92.63,92.63,300,2021-10-18 16:01:00,HAS
92.65,92.76,92.65,92.76,2100,2021-10-18 16:02:00,HAS
92.75,92.83,92.75,92.83,1320,2021-10-18 16:03:00,HAS
92.84,92.86,92.825,92.825,300,2021-10-18 16:04:00,HAS
92.87,92.87,92.8,92.8,300,2021-10-18 16:05:00,HAS
92.77,92.79,92.64,92.64,1100,2021-10-18 16:06:00,HAS
92.62,92.62,92.61,92.61,475,2021-10-18 16:07:00,HAS
92.62,92.62,92.62,92.62,100,2021-10-18 16:08:00,HAS
92.63,92.63,92.51,92.51,800,2021-10-18 16:09:00,HAS
92.52,92.55,92.51,92.54,1300,2021-10-18 16:10:00,HAS
92.5,92.55,92.48,92.5,703,2021-10-18 16:11:00,HAS
92.52,92.52,92.52,92.52,200,2021-10-18 16:12:00,HAS
92.5,92.5,92.4,92.45,1700,2021-10-18 16:13:00,HAS
92.47,92.47,92.42,92.45,600,2021-10-18 16:14:00,HAS
92.47,92.525,92.455,92.525,1800,2021-10-18 16:15:00,HAS
92.55,92.59,92.53,92.59,1900,2021-10-18 16:16:00,HAS
92.59,92.6199,92.59,92.6199,1000,2021-10-18 16:17:00,HAS
92.5601,92.62,92.5601,92.62,300,2021-10-18 16:18:00,HAS
92.67,92.67,92.59,92.59,800,2021-10-18 16:19:00,HAS
92.58,92.58,92.53,92.53,10747,2021-10-18 16:20:00,HAS
92.55,92.57,92.549,92.57,796,2021-10-18 16:21:00,HAS
92.61,92.61,92.59,92.59,200,2021-10-18 16:22:00,HAS
92.6,92.6,92.6,92.6,300,2021-10-18 16:23:00,HAS
92.55,92.55,92.55,92.55,100,2021-10-18 16:24:00,HAS
92.55,92.55,92.45,92.45,1300,2021-10-18 16:25:00,HAS
92.49,92.5,92.48,92.48,827,2021-10-18 16:26:00,HAS
92.46,92.46,92.38,92.38,919,2021-10-18 16:27:00,HAS
92.35,92.37,92.33,92.35,8363,2021-10-18 16:28:00,HAS
92.35,92.36,92.31,92.32,3300,2021-10-18 16:29:00,HAS
92.36,92.36,92.28,92.28,542,2021-10-18 16:30:00,HAS
92.32,92.34,92.3,92.3,914,2021-10-18 16:31:00,HAS
92.3,92.32,92.3,92.31,1300,2021-10-18 16:32:00,HAS
92.34,92.35,92.31,92.31,1000,2021-10-18 16:33:00,HAS
92.26,92.26,92.26,92.26,200,2021-10-18 16:35:00,HAS
92.25,92.25,92.22,92.22,500,2021-10-18 16:37:00,HAS
92.26,92.315,92.25,92.315,1990,2021-10-18 16:38:00,HAS
92.28,92.28,92.28,92.28,100,2021-10-18 16:39:00,HAS
92.25,92.25,92.25,92.25,200,2021-10-18 16:40:00,HAS
92.24,92.24,92.2,92.2,1079,2021-10-18 16:41:00,HAS
92.15,92.15,92.13,92.13,200,2021-10-18 16:42:00,HAS
92.1,92.11,92.1,92.11,400,2021-10-18 16:43:00,HAS
92.04,92.04,91.915,91.915,8766,2021-10-18 16:44:00,HAS
91.91,92.175,91.91,92.175,10594,2021-10-18 16:45:00,HAS
92.17,92.17,92.1,92.1,700,2021-10-18 16:46:00,HAS
92.1,92.12,92.1,92.12,400,2021-10-18 16:47:00,HAS
92.08,92.12,92.08,92.11,1488,2021-10-18 16:48:00,HAS
92.135,92.145,92.135,92.14,3247,2021-10-18 16:49:00,HAS
92.14,92.14,92.09,92.09,466,2021-10-18 16:50:00,HAS
92.11,92.11,92.1,92.1,700,2021-10-18 16:51:00,HAS
92.11,92.12,92.11,92.12,1200,2021-10-18 16:52:00,HAS
92.13,92.13,92.0505,92.0505,1215,2021-10-18 16:53:00,HAS
92.05,92.05,92.05,92.05,200,2021-10-18 16:54:00,HAS
92.02,92.02,91.99,91.99,859,2021-10-18 16:55:00,HAS
91.96,91.96,91.94,91.94,550,2021-10-18 16:56:00,HAS
91.94,92.07,91.94,92.07,3002,2021-10-18 16:57:00,HAS
92.09,92.09,92.02,92.02,838,2021-10-18 16:58:00,HAS
91.97,91.97,91.93,91.93,1851,2021-10-18 17:00:00,HAS
91.93,91.93,91.93,91.93,100,2021-10-18 17:01:00,HAS
91.94,91.94,91.94,91.94,100,2021-10-18 17:02:00,HAS
91.95,92.0,91.94,92.0,1200,2021-10-18 17:03:00,HAS
92.07,92.11,92.07,92.11,800,2021-10-18 17:04:00,HAS
92.1,92.1,91.98,91.98,419,2021-10-18 17:05:00,HAS
91.95,91.95,91.94,91.94,300,2021-10-18 17:06:00,HAS
91.94,91.94,91.92,91.92,300,2021-10-18 17:07:00,HAS
91.92,91.925,91.89,91.89,600,2021-10-18 17:08:00,HAS
91.87,91.87,91.87,91.87,500,2021-10-18 17:09:00,HAS
91.8647,91.87,91.86,91.87,690,2021-10-18 17:10:00,HAS
91.81,91.81,91.77,91.77,900,2021-10-18 17:11:00,HAS
91.765,91.765,91.765,91.765,100,2021-10-18 17:12:00,HAS
91.75,91.75,91.7,91.7,771,2021-10-18 17:13:00,HAS
91.715,91.78,91.715,91.78,906,2021-10-18 17:14:00,HAS
91.78,91.8,91.75,91.8,796,2021-10-18 17:15:00,HAS
91.78,91.8,91.779,91.8,1200,2021-10-18 17:16:00,HAS
91.78,91.78,91.72,91.72,500,2021-10-18 17:18:00,HAS
91.75,91.86,91.75,91.86,1121,2021-10-18 17:19:00,HAS
91.88,91.915,91.88,91.915,500,2021-10-18 17:20:00,HAS
91.92,91.92,91.92,91.92,100,2021-10-18 17:21:00,HAS
91.92,91.96,91.91,91.9242,1188,2021-10-18 17:22:00,HAS
91.89,91.9,91.88,91.9,500,2021-10-18 17:24:00,HAS
91.9,91.9,91.9,91.9,200,2021-10-18 17:25:00,HAS
91.94,91.94,91.94,91.94,100,2021-10-18 17:26:00,HAS
91.98,91.98,91.98,91.98,100,2021-10-18 17:27:00,HAS
92.0,92.0,92.0,92.0,100,2021-10-18 17:28:00,HAS
91.97,91.97,91.97,91.97,481,2021-10-18 17:29:00,HAS
91.95,91.96,91.95,91.96,380,2021-10-18 17:31:00,HAS
91.98,92.01,91.98,92.01,200,2021-10-18 17:32:00,HAS
91.97,91.9999,91.97,91.9999,239,2021-10-18 17:33:00,HAS
91.99,91.99,91.99,91.99,300,2021-10-18 17:34:00,HAS
91.98,92.01,91.98,92.01,200,2021-10-18 17:35:00,HAS
92.0,92.0,92.0,92.0,100,2021-10-18 17:36:00,HAS
91.96,92.01,91.96,91.989,416,2021-10-18 17:37:00,HAS
92.01,92.085,92.01,92.07,800,2021-10-18 17:38:00,HAS
92.08,92.08,92.06,92.07,752,2021-10-18 17:39:00,HAS
92.0669,92.0669,91.99,91.99,1327,2021-10-18 17:42:00,HAS
91.97,91.97,91.97,91.97,100,2021-10-18 17:43:00,HAS
92.01,92.03,92.01,92.03,697,2021-10-18 17:44:00,HAS
92.05,92.06,92.04,92.06,600,2021-10-18 17:46:00,HAS
92.03,92.06,92.03,92.06,400,2021-10-18 17:47:00,HAS
92.07,92.07,92.02,92.02,500,2021-10-18 17:49:00,HAS
92.0398,92.0398,92.0398,92.0398,200,2021-10-18 17:51:00,HAS
92.06,92.07,92.06,92.07,500,2021-10-18 17:52:00,HAS
92.08,92.08,92.05,92.07,850,2021-10-18 17:55:00,HAS
92.1,92.1,92.1,92.1,100,2021-10-18 17:56:00,HAS
92.1,92.11,92.1,92.11,400,2021-10-18 17:59:00,HAS
92.13,92.13,92.13,92.13,100,2021-10-18 18:00:00,HAS
92.14,92.14,92.1093,92.1093,415,2021-10-18 18:01:00,HAS
92.14,92.14,92.13,92.14,600,2021-10-18 18:02:00,HAS
92.1496,92.19,92.1402,92.19,1449,2021-10-18 18:03:00,HAS
92.17,92.17,92.17,92.17,698,2021-10-18 18:04:00,HAS
92.18,92.18,92.18,92.18,100,2021-10-18 18:06:00,HAS
92.18,92.18,92.1755,92.1755,400,2021-10-18 18:07:00,HAS
92.2,92.2,92.2,92.2,200,2021-10-18 18:09:00,HAS
92.21,92.21,92.21,92.21,100,2021-10-18 18:10:00,HAS
92.24,92.3,92.24,92.26,1400,2021-10-18 18:11:00,HAS
92.25,92.25,92.235,92.235,300,2021-10-18 18:12:00,HAS
92.25,92.2586,92.22,92.22,600,2021-10-18 18:13:00,HAS
92.26,92.26,92.26,92.26,500,2021-10-18 18:14:00,HAS
92.2387,92.27,92.2387,92.27,510,2021-10-18 18:15:00,HAS
92.28,92.28,92.28,92.28,200,2021-10-18 18:16:00,HAS
92.28,92.28,92.28,92.28,100,2021-10-18 18:18:00,HAS
92.3,92.33,92.3,92.33,500,2021-10-18 18:19:00,HAS
92.37,92.37,92.37,92.37,500,2021-10-18 18:20:00,HAS
92.35,92.35,92.31,92.31,700,2021-10-18 18:22:00,HAS
92.32,92.39,92.32,92.39,909,2021-10-18 18:23:00,HAS
92.43,92.47,92.43,92.465,439,2021-10-18 18:24:00,HAS
92.49,92.49,92.49,92.49,100,2021-10-18 18:25:00,HAS
92.45,92.45,92.37,92.4,800,2021-10-18 18:26:00,HAS
92.39,92.39,92.39,92.39,100,2021-10-18 18:28:00,HAS
92.4,92.46,92.4,92.4184,333,2021-10-18 18:29:00,HAS
92.44,92.44,92.395,92.395,509,2021-10-18 18:30:00,HAS
92.38,92.4,92.38,92.39,500,2021-10-18 18:31:00,HAS
92.365,92.45,92.365,92.45,942,2021-10-18 18:32:00,HAS
92.41,92.43,92.41,92.425,400,2021-10-18 18:33:00,HAS
92.44,92.44,92.44,92.44,100,2021-10-18 18:34:00,HAS
92.45,92.46,92.395,92.43,1200,2021-10-18 18:35:00,HAS
92.42,92.46,92.42,92.425,1300,2021-10-18 18:36:00,HAS
92.415,92.415,92.415,92.415,100,2021-10-18 18:37:00,HAS
92.43,92.465,92.43,92.465,500,2021-10-18 18:38:00,HAS
92.465,92.47,92.44,92.47,1500,2021-10-18 18:39:00,HAS
92.5,92.57,92.5,92.55,500,2021-10-18 18:40:00,HAS
92.525,92.525,92.5,92.5,500,2021-10-18 18:41:00,HAS
92.47,92.47,92.47,92.47,108,2021-10-18 18:42:00,HAS
92.48,92.5,92.47,92.47,800,2021-10-18 18:44:00,HAS
92.485,92.55,92.485,92.54,1198,2021-10-18 18:45:00,HAS
92.51,92.52,92.51,92.51,300,2021-10-18 18:46:00,HAS
92.54,92.59,92.54,92.59,300,2021-10-18 18:47:00,HAS
92.58,92.6,92.58,92.6,500,2021-10-18 18:48:00,HAS
92.59,92.59,92.58,92.58,200,2021-10-18 18:49:00,HAS
92.5594,92.61,92.5594,92.61,600,2021-10-18 18:50:00,HAS
92.62,92.62,92.62,92.62,100,2021-10-18 18:51:00,HAS
92.65,92.66,92.65,92.66,200,2021-10-18 18:53:00,HAS
92.66,92.66,92.66,92.66,100,2021-10-18 18:54:00,HAS
92.65,92.67,92.65,92.66,371,2021-10-18 18:55:00,HAS
92.67,92.73,92.67,92.72,400,2021-10-18 18:56:00,HAS
92.73,92.74,92.73,92.74,200,2021-10-18 18:57:00,HAS
92.72,92.72,92.7124,92.7124,328,2021-10-18 18:58:00,HAS
92.68,92.69,92.68,92.69,200,2021-10-18 18:59:00,HAS
92.69,92.69,92.67,92.67,300,2021-10-18 19:00:00,HAS
92.65,92.65,92.595,92.595,200,2021-10-18 19:01:00,HAS
92.61,92.64,92.61,92.64,500,2021-10-18 19:03:00,HAS
92.67,92.71,92.67,92.695,900,2021-10-18 19:04:00,HAS
92.695,92.695,92.64,92.64,400,2021-10-18 19:05:00,HAS
92.625,92.625,92.54,92.59,1500,2021-10-18 19:06:00,HAS
92.57,92.64,92.57,92.64,1290,2021-10-18 19:07:00,HAS
92.64,92.64,92.64,92.64,100,2021-10-18 19:08:00,HAS
92.63,92.67,92.63,92.67,400,2021-10-18 19:09:00,HAS
92.69,92.7,92.69,92.695,300,2021-10-18 19:10:00,HAS
92.72,92.74,92.72,92.74,200,2021-10-18 19:11:00,HAS
92.715,92.74,92.715,92.74,200,2021-10-18 19:12:00,HAS
92.73,92.73,92.7,92.7,500,2021-10-18 19:13:00,HAS
92.71,92.71,92.68,92.68,300,2021-10-18 19:14:00,HAS
92.68,92.6897,92.68,92.6897,415,2021-10-18 19:15:00,HAS
92.6776,92.69,92.6776,92.69,500,2021-10-18 19:16:00,HAS
92.7,92.72,92.675,92.675,1400,2021-10-18 19:17:00,HAS
92.68,92.68,92.68,92.68,200,2021-10-18 19:18:00,HAS
92.71,92.71,92.695,92.695,300,2021-10-18 19:19:00,HAS
92.71,92.71,92.67,92.67,400,2021-10-18 19:20:00,HAS
92.68,92.74,92.68,92.72,600,2021-10-18 19:21:00,HAS
92.72,92.73,92.71,92.72,1200,2021-10-18 19:22:00,HAS
92.73,92.7708,92.725,92.7708,1000,2021-10-18 19:23:00,HAS
92.74,92.74,92.695,92.695,200,2021-10-18 19:24:00,HAS
92.68,92.68,92.63,92.63,500,2021-10-18 19:25:00,HAS
92.64,92.65,92.64,92.64,400,2021-10-18 19:26:00,HAS
92.63,92.64,92.59,92.595,1260,2021-10-18 19:27:00,HAS
92.62,92.63,92.619,92.63,797,2021-10-18 19:28:00,HAS
92.6,92.61,92.59,92.59,800,2021-10-18 19:30:00,HAS
92.61,92.63,92.595,92.62,1500,2021-10-18 19:31:00,HAS
92.59,92.61,92.59,92.61,200,2021-10-18 19:32:00,HAS
92.62,92.63,92.48,92.49,1800,2021-10-18 19:33:00,HAS
92.5,92.52,92.5,92.515,1000,2021-10-18 19:34:00,HAS
92.53,92.535,92.45,92.45,1414,2021-10-18 19:35:00,HAS
92.4696,92.4696,92.445,92.46,1345,2021-10-18 19:36:00,HAS
92.44,92.44,92.39,92.4,1476,2021-10-18 19:37:00,HAS
92.4,92.4368,92.4,92.4368,454,2021-10-18 19:38:00,HAS
92.44,92.47,92.44,92.47,600,2021-10-18 19:39:00,HAS
92.47,92.48,92.44,92.48,1312,2021-10-18 19:40:00,HAS
92.475,92.5,92.47,92.5,1040,2021-10-18 19:41:00,HAS
92.49,92.49,92.43,92.44,1710,2021-10-18 19:42:00,HAS
92.45,92.45,92.45,92.45,600,2021-10-18 19:43:00,HAS
92.455,92.455,92.44,92.45,700,2021-10-18 19:44:00,HAS
92.44,92.515,92.44,92.515,800,2021-10-18 19:45:00,HAS
92.53,92.57,92.53,92.55,300,2021-10-18 19:46:00,HAS
92.53,92.53,92.5,92.5,808,2021-10-18 19:47:00,HAS
92.515,92.53,92.46,92.505,2015,2021-10-18 19:48:00,HAS
92.52,92.53,92.51,92.52,2978,2021-10-18 19:49:00,HAS
92.53,92.6,92.51,92.58,2339,2021-10-18 19:50:00,HAS
92.59,92.6,92.51,92.53,2924,2021-10-18 19:51:00,HAS
92.55,92.69,92.53,92.66,2997,2021-10-18 19:52:00,HAS
92.65,92.67,92.6472,92.65,2096,2021-10-18 19:53:00,HAS
92.64,92.68,92.6,92.67,4343,2021-10-18 19:54:00,HAS
92.61,92.68,92.58,92.64,9780,2021-10-18 19:55:00,HAS
92.63,92.66,92.601,92.615,8536,2021-10-18 19:56:00,HAS
92.63,92.64,92.615,92.615,4933,2021-10-18 19:57:00,HAS
92.62,92.645,92.605,92.645,7364,2021-10-18 19:58:00,HAS
92.64,92.67,92.61,92.63,11030,2021-10-18 19:59:00,HAS
92.62,92.62,92.62,92.62,99583,2021-10-18 20:00:00,HAS
92.62,92.62,92.62,92.62,8727,2021-10-18 20:01:00,HAS
92.62,92.62,92.62,92.62,797,2021-10-18 20:34:00,HAS
92.49,92.49,92.49,92.49,700,2021-10-18 21:36:00,HAS
92.49,92.49,92.49,92.49,500,2021-10-18 21:48:00,HAS
92.49,92.49,92.49,92.49,399,2021-10-18 22:08:00,HAS
92.48,92.48,92.48,92.48,500,2021-10-18 22:18:00,HAS
92.99,92.99,92.69,92.69,8409,2021-10-19 13:30:00,HAS
92.64,92.64,92.64,92.64,100,2021-10-19 13:31:00,HAS
92.62,92.73,92.535,92.73,600,2021-10-19 13:32:00,HAS
92.6755,92.71,92.61,92.71,1850,2021-10-19 13:33:00,HAS
92.665,92.96,92.665,92.9,1000,2021-10-19 13:34:00,HAS
92.81,92.825,92.81,92.825,323,2021-10-19 13:35:00,HAS
92.82,92.91,92.8,92.8,700,2021-10-19 13:36:00,HAS
92.701,92.73,92.701,92.73,1010,2021-10-19 13:37:00,HAS
92.77,92.8,92.69,92.8,700,2021-10-19 13:38:00,HAS
92.79,92.96,92.79,92.89,1032,2021-10-19 13:39:00,HAS
92.94,93.13,92.94,92.99,1850,2021-10-19 13:40:00,HAS
93.02,93.02,93.02,93.02,100,2021-10-19 13:41:00,HAS
92.97,93.01,92.96,92.96,600,2021-10-19 13:42:00,HAS
92.99,93.03,92.93,93.03,2400,2021-10-19 13:43:00,HAS
93.03,93.03,92.99,92.99,300,2021-10-19 13:44:00,HAS
92.97,92.98,92.8,92.8,1450,2021-10-19 13:45:00,HAS
92.83,92.83,92.73,92.73,1100,2021-10-19 13:46:00,HAS
92.784,92.8484,92.745,92.8484,2300,2021-10-19 13:47:00,HAS
92.86,92.87,92.75,92.75,1100,2021-10-19 13:48:00,HAS
92.75,92.86,92.66,92.79,2601,2021-10-19 13:49:00,HAS
92.87,92.97,92.87,92.97,400,2021-10-19 13:50:00,HAS
92.93,93.015,92.91,92.95,900,2021-10-19 13:52:00,HAS
92.965,92.965,92.9,92.9,276,2021-10-19 13:53:00,HAS
92.84,92.85,92.79,92.82,836,2021-10-19 13:54:00,HAS
92.78,92.84,92.76,92.84,2000,2021-10-19 13:55:00,HAS
92.82,92.82,92.82,92.82,200,2021-10-19 13:56:00,HAS
92.84,92.92,92.77,92.77,1244,2021-10-19 13:57:00,HAS
92.6701,92.6701,92.6701,92.6701,1400,2021-10-19 13:58:00,HAS
92.705,92.705,92.67,92.675,500,2021-10-19 13:59:00,HAS
92.6,92.6,92.6,92.6,100,2021-10-19 14:00:00,HAS
92.58,92.58,92.58,92.58,239,2021-10-19 14:02:00,HAS
92.51,92.56,92.51,92.56,200,2021-10-19 14:04:00,HAS
92.61,92.64,92.57,92.64,2500,2021-10-19 14:05:00,HAS
92.5,92.5,92.43,92.47,700,2021-10-19 14:06:00,HAS
92.4,92.44,92.37,92.38,700,2021-10-19 14:07:00,HAS
92.4,92.42,92.39,92.42,700,2021-10-19 14:08:00,HAS
92.35,92.35,92.35,92.35,150,2021-10-19 14:09:00,HAS
92.4196,92.505,92.4196,92.505,1200,2021-10-19 14:11:00,HAS
92.45,92.45,92.44,92.44,300,2021-10-19 14:12:00,HAS
92.4306,92.44,92.4306,92.44,225,2021-10-19 14:13:00,HAS
92.45,92.45,92.37,92.37,300,2021-10-19 14:14:00,HAS
92.37,92.37,92.37,92.37,100,2021-10-19 14:15:00,HAS
92.31,92.32,92.29,92.32,604,2021-10-19 14:16:00,HAS
92.3,92.3,92.3,92.3,131,2021-10-19 14:17:00,HAS
92.26,92.26,92.21,92.21,400,2021-10-19 14:18:00,HAS
92.195,92.25,92.195,92.23,753,2021-10-19 14:19:00,HAS
92.22,92.23,92.22,92.23,200,2021-10-19 14:20:00,HAS
92.27,92.28,92.21,92.24,1100,2021-10-19 14:21:00,HAS
92.22,92.35,92.22,92.3,600,2021-10-19 14:23:00,HAS
