open,high,low,close,volume,datetime,symbol
1.695,1.7,1.69,1.69,8995,2021-10-18 17:14:00,HEXO
1.695,1.7,1.695,1.695,2400,2021-10-18 17:15:00,HEXO
1.6993,1.7,1.69,1.7,21000,2021-10-18 17:16:00,HEXO
1.7,1.7,1.695,1.695,14400,2021-10-18 17:17:00,HEXO
1.695,1.7,1.69,1.695,55071,2021-10-18 17:18:00,HEXO
1.695,1.7,1.69,1.6952,14741,2021-10-18 17:19:00,HEXO
1.6994,1.7,1.69,1.7,3033,2021-10-18 17:20:00,HEXO
1.6999,1.7,1.695,1.695,5300,2021-10-18 17:21:00,HEXO
1.6975,1.705,1.695,1.705,119942,2021-10-18 17:22:00,HEXO
1.71,1.71,1.7,1.71,19300,2021-10-18 17:23:00,HEXO
1.71,1.71,1.7,1.7099,23300,2021-10-18 17:24:00,HEXO
1.708,1.71,1.708,1.71,800,2021-10-18 17:25:00,HEXO
1.7059,1.7059,1.7059,1.7059,200,2021-10-18 17:26:00,HEXO
1.705,1.71,1.705,1.71,2700,2021-10-18 17:27:00,HEXO
1.705,1.71,1.705,1.71,9000,2021-10-18 17:28:00,HEXO
1.7099,1.715,1.705,1.715,78819,2021-10-18 17:29:00,HEXO
1.72,1.72,1.715,1.72,20009,2021-10-18 17:30:00,HEXO
1.72,1.72,1.715,1.72,28063,2021-10-18 17:31:00,HEXO
1.72,1.72,1.71,1.715,13390,2021-10-18 17:32:00,HEXO
1.715,1.72,1.715,1.715,8450,2021-10-18 17:33:00,HEXO
1.715,1.7199,1.715,1.715,1360,2021-10-18 17:34:00,HEXO
1.71,1.7181,1.7001,1.705,56460,2021-10-18 17:35:00,HEXO
1.705,1.71,1.7,1.7001,14273,2021-10-18 17:36:00,HEXO
1.71,1.71,1.7084,1.7084,720,2021-10-18 17:37:00,HEXO
1.705,1.71,1.7,1.705,4209,2021-10-18 17:38:00,HEXO
1.705,1.705,1.705,1.705,300,2021-10-18 17:39:00,HEXO
1.71,1.71,1.705,1.705,3200,2021-10-18 17:40:00,HEXO
1.705,1.7096,1.7001,1.7014,4650,2021-10-18 17:41:00,HEXO
1.7,1.705,1.7,1.7,15834,2021-10-18 17:42:00,HEXO
1.7,1.7098,1.69,1.69,53960,2021-10-18 17:43:00,HEXO
1.6983,1.6996,1.69,1.69,7850,2021-10-18 17:44:00,HEXO
1.7,1.7,1.69,1.69,19150,2021-10-18 17:45:00,HEXO
1.695,1.6995,1.69,1.6952,10000,2021-10-18 17:46:00,HEXO
1.6969,1.6999,1.6901,1.6998,4255,2021-10-18 17:47:00,HEXO
1.6987,1.7,1.69,1.69,7168,2021-10-18 17:48:00,HEXO
1.7,1.7,1.69,1.6983,6578,2021-10-18 17:49:00,HEXO
1.698,1.698,1.69,1.69,2420,2021-10-18 17:50:00,HEXO
1.6982,1.6982,1.698,1.698,400,2021-10-18 17:51:00,HEXO
1.695,1.6982,1.69,1.69,70109,2021-10-18 17:52:00,HEXO
1.69,1.7,1.69,1.7,27837,2021-10-18 17:53:00,HEXO
1.6906,1.6987,1.69,1.6979,2716,2021-10-18 17:55:00,HEXO
1.6901,1.7,1.69,1.695,8876,2021-10-18 17:56:00,HEXO
1.69,1.69,1.69,1.69,318,2021-10-18 17:57:00,HEXO
1.6908,1.695,1.69,1.69,14682,2021-10-18 17:58:00,HEXO
1.6998,1.6998,1.68,1.685,123395,2021-10-18 17:59:00,HEXO
1.6809,1.6888,1.68,1.685,4428,2021-10-18 18:00:00,HEXO
1.6888,1.69,1.68,1.685,28342,2021-10-18 18:01:00,HEXO
1.6879,1.6881,1.68,1.6879,2051,2021-10-18 18:02:00,HEXO
1.685,1.6879,1.68,1.685,12255,2021-10-18 18:03:00,HEXO
1.6817,1.6899,1.68,1.685,31569,2021-10-18 18:04:00,HEXO
1.685,1.6885,1.68,1.685,3500,2021-10-18 18:05:00,HEXO
1.68,1.6899,1.68,1.68,21200,2021-10-18 18:06:00,HEXO
1.685,1.6878,1.68,1.6878,4600,2021-10-18 18:07:00,HEXO
1.6878,1.6883,1.68,1.685,14300,2021-10-18 18:08:00,HEXO
1.68,1.6884,1.68,1.6878,3600,2021-10-18 18:09:00,HEXO
1.68,1.6885,1.68,1.68,6800,2021-10-18 18:10:00,HEXO
1.68,1.6878,1.68,1.68,728,2021-10-18 18:11:00,HEXO
1.6878,1.6878,1.68,1.68,6207,2021-10-18 18:12:00,HEXO
1.68,1.6882,1.68,1.68,12450,2021-10-18 18:13:00,HEXO
1.688,1.6899,1.68,1.68,12390,2021-10-18 18:14:00,HEXO
1.68,1.6884,1.68,1.685,4450,2021-10-18 18:15:00,HEXO
1.68,1.6879,1.68,1.685,2075,2021-10-18 18:16:00,HEXO
1.685,1.6899,1.68,1.68,6900,2021-10-18 18:17:00,HEXO
1.68,1.685,1.68,1.685,5600,2021-10-18 18:18:00,HEXO
1.68,1.69,1.68,1.68,51749,2021-10-18 18:19:00,HEXO
1.68,1.68,1.68,1.68,100,2021-10-18 18:20:00,HEXO
1.6817,1.69,1.68,1.685,14180,2021-10-18 18:21:00,HEXO
1.69,1.69,1.68,1.68,17013,2021-10-18 18:22:00,HEXO
1.6818,1.6885,1.68,1.68,1210,2021-10-18 18:23:00,HEXO
1.68,1.6899,1.68,1.6899,10950,2021-10-18 18:24:00,HEXO
1.685,1.685,1.685,1.685,500,2021-10-18 18:25:00,HEXO
1.68,1.685,1.68,1.68,4230,2021-10-18 18:26:00,HEXO
1.685,1.69,1.68,1.69,13287,2021-10-18 18:27:00,HEXO
1.685,1.685,1.68,1.685,2390,2021-10-18 18:28:00,HEXO
1.6878,1.69,1.68,1.685,4400,2021-10-18 18:29:00,HEXO
1.685,1.689,1.68,1.68,2168,2021-10-18 18:30:00,HEXO
1.69,1.69,1.68,1.6878,5975,2021-10-18 18:31:00,HEXO
1.6878,1.6899,1.68,1.6898,696,2021-10-18 18:32:00,HEXO
1.6899,1.69,1.68,1.68,13093,2021-10-18 18:33:00,HEXO
1.69,1.69,1.68,1.69,22876,2021-10-18 18:34:00,HEXO
1.68,1.69,1.68,1.69,1384,2021-10-18 18:35:00,HEXO
1.685,1.685,1.68,1.68,700,2021-10-18 18:36:00,HEXO
1.685,1.69,1.68,1.6898,10477,2021-10-18 18:37:00,HEXO
1.685,1.69,1.68,1.685,4573,2021-10-18 18:38:00,HEXO
1.69,1.69,1.68,1.68,36973,2021-10-18 18:39:00,HEXO
1.69,1.69,1.68,1.69,4100,2021-10-18 18:40:00,HEXO
1.69,1.69,1.68,1.68,2574,2021-10-18 18:41:00,HEXO
1.685,1.69,1.68,1.685,600,2021-10-18 18:42:00,HEXO
1.685,1.685,1.68,1.685,572,2021-10-18 18:43:00,HEXO
1.685,1.6878,1.68,1.685,2300,2021-10-18 18:44:00,HEXO
1.685,1.6878,1.68,1.685,6547,2021-10-18 18:45:00,HEXO
1.6899,1.6899,1.68,1.685,3750,2021-10-18 18:46:00,HEXO
1.68,1.69,1.68,1.68,4760,2021-10-18 18:47:00,HEXO
1.6818,1.685,1.68,1.68,950,2021-10-18 18:48:00,HEXO
1.685,1.685,1.68,1.68,300,2021-10-18 18:49:00,HEXO
1.6878,1.6885,1.68,1.68,1200,2021-10-18 18:50:00,HEXO
1.685,1.685,1.685,1.685,298,2021-10-18 18:51:00,HEXO
1.68,1.685,1.68,1.685,200,2021-10-18 18:52:00,HEXO
1.68,1.6899,1.68,1.685,2118,2021-10-18 18:53:00,HEXO
1.6854,1.6854,1.6854,1.6854,150,2021-10-18 18:54:00,HEXO
1.6883,1.6899,1.68,1.685,17100,2021-10-18 18:55:00,HEXO
1.68,1.6888,1.68,1.685,3700,2021-10-18 18:56:00,HEXO
1.68,1.685,1.68,1.68,14945,2021-10-18 18:57:00,HEXO
1.6813,1.6878,1.68,1.685,710,2021-10-18 18:58:00,HEXO
1.685,1.69,1.68,1.68,1500,2021-10-18 18:59:00,HEXO
1.685,1.685,1.685,1.685,100,2021-10-18 19:00:00,HEXO
1.68,1.6899,1.68,1.6899,13566,2021-10-18 19:01:00,HEXO
1.6886,1.6886,1.68,1.685,2997,2021-10-18 19:02:00,HEXO
1.6878,1.6878,1.68,1.685,1096,2021-10-18 19:03:00,HEXO
1.6881,1.6881,1.6881,1.6881,300,2021-10-18 19:04:00,HEXO
1.68,1.69,1.68,1.68,2481,2021-10-18 19:05:00,HEXO
1.69,1.69,1.68,1.68,600,2021-10-18 19:06:00,HEXO
1.6885,1.69,1.68,1.6887,2298,2021-10-18 19:07:00,HEXO
1.685,1.69,1.68,1.6853,7077,2021-10-18 19:08:00,HEXO
1.69,1.69,1.68,1.69,1101,2021-10-18 19:09:00,HEXO
1.685,1.69,1.68,1.685,14020,2021-10-18 19:10:00,HEXO
1.6879,1.69,1.68,1.68,10980,2021-10-18 19:11:00,HEXO
1.685,1.6899,1.68,1.68,5958,2021-10-18 19:12:00,HEXO
1.685,1.6861,1.68,1.68,3547,2021-10-18 19:13:00,HEXO
1.685,1.69,1.68,1.685,10850,2021-10-18 19:14:00,HEXO
1.685,1.685,1.68,1.6807,12440,2021-10-18 19:15:00,HEXO
1.68,1.6879,1.68,1.6879,46374,2021-10-18 19:16:00,HEXO
1.685,1.69,1.68,1.685,4420,2021-10-18 19:17:00,HEXO
1.6891,1.6891,1.68,1.68,2800,2021-10-18 19:18:00,HEXO
1.6818,1.6856,1.68,1.6813,2483,2021-10-18 19:19:00,HEXO
1.6885,1.6885,1.68,1.6878,2344,2021-10-18 19:20:00,HEXO
1.68,1.685,1.68,1.685,490,2021-10-18 19:21:00,HEXO
1.68,1.685,1.68,1.68,5475,2021-10-18 19:22:00,HEXO
1.685,1.6878,1.685,1.6878,254,2021-10-18 19:23:00,HEXO
1.6855,1.6899,1.68,1.685,1600,2021-10-18 19:24:00,HEXO
1.685,1.6884,1.68,1.685,3969,2021-10-18 19:25:00,HEXO
1.685,1.6892,1.68,1.68,800,2021-10-18 19:26:00,HEXO
1.68,1.69,1.68,1.685,3969,2021-10-18 19:27:00,HEXO
1.6899,1.6899,1.68,1.685,2463,2021-10-18 19:28:00,HEXO
1.68,1.6898,1.68,1.685,11992,2021-10-18 19:29:00,HEXO
1.685,1.6899,1.68,1.685,10798,2021-10-18 19:30:00,HEXO
1.685,1.685,1.68,1.68,791,2021-10-18 19:31:00,HEXO
1.68,1.6885,1.68,1.6875,4450,2021-10-18 19:32:00,HEXO
1.685,1.69,1.68,1.6878,4275,2021-10-18 19:33:00,HEXO
1.6888,1.6888,1.68,1.682,6700,2021-10-18 19:34:00,HEXO
1.68,1.68,1.68,1.68,100,2021-10-18 19:35:00,HEXO
1.6884,1.6884,1.685,1.685,2550,2021-10-18 19:36:00,HEXO
1.6878,1.6894,1.68,1.68,33035,2021-10-18 19:37:00,HEXO
1.685,1.6878,1.68,1.68,10065,2021-10-18 19:38:00,HEXO
1.69,1.69,1.68,1.685,423,2021-10-18 19:39:00,HEXO
1.6885,1.6899,1.685,1.685,780,2021-10-18 19:40:00,HEXO
1.6878,1.6893,1.68,1.68,882,2021-10-18 19:41:00,HEXO
1.685,1.69,1.685,1.69,4950,2021-10-18 19:42:00,HEXO
1.685,1.69,1.685,1.685,10400,2021-10-18 19:43:00,HEXO
1.685,1.69,1.68,1.69,21388,2021-10-18 19:44:00,HEXO
1.69,1.69,1.685,1.69,53381,2021-10-18 19:45:00,HEXO
1.685,1.69,1.68,1.685,11525,2021-10-18 19:46:00,HEXO
1.688,1.6887,1.68,1.685,855,2021-10-18 19:47:00,HEXO
1.68,1.6899,1.68,1.685,3094,2021-10-18 19:48:00,HEXO
1.68,1.69,1.68,1.6887,4363,2021-10-18 19:49:00,HEXO
1.69,1.69,1.68,1.685,16910,2021-10-18 19:50:00,HEXO
1.685,1.69,1.68,1.69,19064,2021-10-18 19:51:00,HEXO
1.685,1.69,1.68,1.685,22201,2021-10-18 19:52:00,HEXO
1.69,1.69,1.68,1.69,19592,2021-10-18 19:53:00,HEXO
1.68,1.69,1.68,1.685,8792,2021-10-18 19:54:00,HEXO
1.69,1.69,1.68,1.685,10208,2021-10-18 19:55:00,HEXO
1.685,1.69,1.68,1.6879,23471,2021-10-18 19:56:00,HEXO
1.685,1.69,1.68,1.68,13000,2021-10-18 19:57:00,HEXO
1.683,1.69,1.68,1.685,23597,2021-10-18 19:58:00,HEXO
1.685,1.69,1.68,1.685,74044,2021-10-18 19:59:00,HEXO
1.69,1.69,1.69,1.69,24617,2021-10-18 20:00:00,HEXO
1.69,1.69,1.6899,1.6899,1100,2021-10-18 20:03:00,HEXO
1.69,1.69,1.69,1.69,100,2021-10-18 20:04:00,HEXO
1.69,1.69,1.69,1.69,100,2021-10-18 20:05:00,HEXO
1.69,1.69,1.69,1.69,400,2021-10-18 20:06:00,HEXO
1.69,1.69,1.69,1.69,2360,2021-10-18 20:13:00,HEXO
1.7,1.7,1.7,1.7,800,2021-10-18 20:28:00,HEXO
1.71,1.71,1.7,1.7,2198,2021-10-18 20:30:00,HEXO
1.7,1.7,1.7,1.7,3792,2021-10-18 20:31:00,HEXO
1.71,1.71,1.71,1.71,15600,2021-10-18 20:32:00,HEXO
1.71,1.71,1.71,1.71,2147,2021-10-18 20:40:00,HEXO
1.69,1.69,1.68,1.68,5880,2021-10-18 20:41:00,HEXO
1.7,1.71,1.7,1.71,7738,2021-10-18 20:58:00,HEXO
1.71,1.71,1.71,1.71,2200,2021-10-18 21:00:00,HEXO
1.71,1.71,1.71,1.71,5000,2021-10-18 21:21:00,HEXO
1.72,1.72,1.72,1.72,120,2021-10-18 21:27:00,HEXO
1.71,1.71,1.71,1.71,60000,2021-10-18 21:30:00,HEXO
1.71,1.71,1.71,1.71,30000,2021-10-18 21:31:00,HEXO
1.71,1.71,1.71,1.71,54091,2021-10-18 21:32:00,HEXO
1.7,1.7,1.7,1.7,100,2021-10-18 21:34:00,HEXO
1.72,1.72,1.72,1.72,4994,2021-10-18 21:37:00,HEXO
1.72,1.72,1.72,1.72,100,2021-10-18 21:48:00,HEXO
1.71,1.71,1.71,1.71,2000,2021-10-18 21:55:00,HEXO
1.71,1.72,1.71,1.72,4547,2021-10-18 21:56:00,HEXO
1.71,1.71,1.71,1.71,2000,2021-10-18 21:57:00,HEXO
1.71,1.71,1.71,1.71,2000,2021-10-18 21:59:00,HEXO
1.7,1.7,1.7,1.7,292,2021-10-18 22:36:00,HEXO
1.71,1.71,1.71,1.71,600,2021-10-18 23:01:00,HEXO
1.71,1.71,1.71,1.71,300,2021-10-18 23:57:00,HEXO
1.71,1.71,1.71,1.71,230,2021-10-18 23:58:00,HEXO
1.72,1.72,1.72,1.72,4891,2021-10-19 10:45:00,HEXO
1.71,1.71,1.71,1.71,395,2021-10-19 11:36:00,HEXO
1.71,1.71,1.71,1.71,150,2021-10-19 11:59:00,HEXO
1.71,1.71,1.71,1.71,100,2021-10-19 12:02:00,HEXO
1.71,1.71,1.71,1.71,100,2021-10-19 12:11:00,HEXO
1.7,1.7,1.7,1.7,362,2021-10-19 12:20:00,HEXO
1.7,1.7,1.7,1.7,1900,2021-10-19 12:22:00,HEXO
1.7,1.7,1.7,1.7,135,2021-10-19 12:41:00,HEXO
1.7,1.7,1.7,1.7,655,2021-10-19 12:42:00,HEXO
1.7099,1.7099,1.7099,1.7099,100,2021-10-19 12:55:00,HEXO
1.71,1.71,1.71,1.71,100,2021-10-19 12:58:00,HEXO
1.71,1.71,1.71,1.71,1100,2021-10-19 13:00:00,HEXO
1.71,1.71,1.71,1.71,150,2021-10-19 13:04:00,HEXO
1.71,1.71,1.71,1.71,6400,2021-10-19 13:05:00,HEXO
1.71,1.71,1.71,1.71,300,2021-10-19 13:10:00,HEXO
1.71,1.71,1.71,1.71,200,2021-10-19 13:11:00,HEXO
1.71,1.71,1.7,1.7001,3407,2021-10-19 13:12:00,HEXO
1.71,1.71,1.71,1.71,200,2021-10-19 13:13:00,HEXO
1.7,1.7,1.7,1.7,121,2021-10-19 13:15:00,HEXO
1.71,1.71,1.71,1.71,300,2021-10-19 13:20:00,HEXO
1.71,1.71,1.71,1.71,800,2021-10-19 13:21:00,HEXO
1.7,1.7,1.7,1.7,228,2021-10-19 13:24:00,HEXO
1.71,1.71,1.71,1.71,223,2021-10-19 13:25:00,HEXO
1.7,1.7,1.7,1.7,500,2021-10-19 13:26:00,HEXO
1.71,1.71,1.71,1.71,100,2021-10-19 13:28:00,HEXO
1.7,1.7082,1.695,1.695,64248,2021-10-19 13:30:00,HEXO
1.695,1.7,1.6918,1.6996,17937,2021-10-19 13:31:00,HEXO
1.7,1.705,1.69,1.69,30265,2021-10-19 13:32:00,HEXO
1.69,1.69,1.68,1.69,28253,2021-10-19 13:33:00,HEXO
1.6872,1.695,1.68,1.689,52120,2021-10-19 13:34:00,HEXO
1.6899,1.69,1.68,1.6894,33776,2021-10-19 13:35:00,HEXO
1.689,1.7,1.68,1.6984,90070,2021-10-19 13:36:00,HEXO
1.7,1.7,1.69,1.695,3074,2021-10-19 13:37:00,HEXO
1.6915,1.7,1.69,1.6915,3928,2021-10-19 13:38:00,HEXO
1.695,1.695,1.691,1.695,1900,2021-10-19 13:39:00,HEXO
1.7,1.7,1.69,1.7,18270,2021-10-19 13:40:00,HEXO
1.7,1.72,1.7,1.71,101307,2021-10-19 13:41:00,HEXO
1.71,1.71,1.7007,1.71,14400,2021-10-19 13:42:00,HEXO
1.705,1.71,1.7,1.71,11565,2021-10-19 13:43:00,HEXO
1.705,1.71,1.7,1.705,42223,2021-10-19 13:44:00,HEXO
1.709,1.71,1.7,1.71,37979,2021-10-19 13:45:00,HEXO
1.71,1.72,1.7,1.72,56668,2021-10-19 13:46:00,HEXO
1.715,1.72,1.71,1.715,21017,2021-10-19 13:47:00,HEXO
1.7186,1.72,1.71,1.7101,35107,2021-10-19 13:48:00,HEXO
1.72,1.72,1.7,1.7,93241,2021-10-19 13:49:00,HEXO
1.705,1.71,1.69,1.69,59322,2021-10-19 13:50:00,HEXO
1.695,1.6991,1.69,1.695,9500,2021-10-19 13:51:00,HEXO
1.69,1.6992,1.69,1.69,8982,2021-10-19 13:52:00,HEXO
1.69,1.699,1.69,1.69,9190,2021-10-19 13:53:00,HEXO
1.6904,1.6985,1.69,1.69,5922,2021-10-19 13:54:00,HEXO
1.69,1.695,1.69,1.695,1100,2021-10-19 13:55:00,HEXO
1.6989,1.7,1.69,1.69,5114,2021-10-19 13:56:00,HEXO
1.69,1.69,1.68,1.68,31794,2021-10-19 13:57:00,HEXO
1.685,1.69,1.68,1.69,40682,2021-10-19 13:58:00,HEXO
1.69,1.69,1.68,1.685,13938,2021-10-19 13:59:00,HEXO
1.6899,1.6899,1.68,1.685,5108,2021-10-19 14:00:00,HEXO
1.6809,1.685,1.68,1.6816,3859,2021-10-19 14:01:00,HEXO
1.685,1.69,1.68,1.69,28046,2021-10-19 14:02:00,HEXO
1.6895,1.7,1.681,1.6915,23499,2021-10-19 14:03:00,HEXO
1.6983,1.6988,1.69,1.6988,2335,2021-10-19 14:04:00,HEXO
1.695,1.6989,1.68,1.68,36754,2021-10-19 14:05:00,HEXO
1.69,1.69,1.6815,1.6899,21130,2021-10-19 14:06:00,HEXO
1.69,1.7,1.6899,1.7,16005,2021-10-19 14:07:00,HEXO
1.69,1.7,1.69,1.6999,6880,2021-10-19 14:08:00,HEXO
1.69,1.699,1.69,1.69,29285,2021-10-19 14:09:00,HEXO
1.695,1.7,1.69,1.6901,9941,2021-10-19 14:10:00,HEXO
1.69,1.6999,1.68,1.68,51243,2021-10-19 14:11:00,HEXO
1.685,1.69,1.68,1.6888,10070,2021-10-19 14:12:00,HEXO
1.68,1.69,1.68,1.685,25794,2021-10-19 14:13:00,HEXO
1.69,1.69,1.68,1.681,22416,2021-10-19 14:14:00,HEXO
1.685,1.69,1.68,1.685,11982,2021-10-19 14:15:00,HEXO
1.689,1.69,1.68,1.68,10437,2021-10-19 14:16:00,HEXO
1.68,1.69,1.68,1.6873,4325,2021-10-19 14:17:00,HEXO
1.6894,1.69,1.68,1.69,54492,2021-10-19 14:18:00,HEXO
1.69,1.69,1.68,1.685,4140,2021-10-19 14:19:00,HEXO
1.685,1.695,1.685,1.695,38027,2021-10-19 14:20:00,HEXO
1.6927,1.6927,1.68,1.685,152773,2021-10-19 14:21:00,HEXO
1.6899,1.69,1.68,1.6895,44799,2021-10-19 14:22:00,HEXO
1.685,1.6899,1.68,1.6899,8447,2021-10-19 14:23:00,HEXO
1.69,1.69,1.68,1.685,4400,2021-10-19 14:24:00,HEXO
1.685,1.6899,1.68,1.685,22608,2021-10-19 14:25:00,HEXO
1.685,1.6899,1.68,1.68,800,2021-10-19 14:26:00,HEXO
1.685,1.6897,1.68,1.68,1570,2021-10-19 14:27:00,HEXO
1.6819,1.69,1.68,1.6899,14614,2021-10-19 14:28:00,HEXO
1.6855,1.6855,1.68,1.68,2400,2021-10-19 14:29:00,HEXO
1.685,1.69,1.68,1.69,500,2021-10-19 14:30:00,HEXO
1.69,1.69,1.68,1.68,21500,2021-10-19 14:31:00,HEXO
1.69,1.69,1.68,1.68,3800,2021-10-19 14:32:00,HEXO
1.682,1.689,1.68,1.68,1020,2021-10-19 14:33:00,HEXO
1.682,1.6883,1.68,1.6883,600,2021-10-19 14:34:00,HEXO
1.68,1.69,1.68,1.6811,46233,2021-10-19 14:35:00,HEXO
1.685,1.6899,1.68,1.6899,18400,2021-10-19 14:36:00,HEXO
1.68,1.6867,1.68,1.68,10912,2021-10-19 14:37:00,HEXO
1.685,1.6883,1.68,1.68,6890,2021-10-19 14:38:00,HEXO
1.68,1.68,1.67,1.675,296284,2021-10-19 14:39:00,HEXO
1.68,1.68,1.67,1.675,7432,2021-10-19 14:40:00,HEXO
1.6782,1.6784,1.67,1.675,5701,2021-10-19 14:41:00,HEXO
1.6765,1.68,1.67,1.675,1850,2021-10-19 14:42:00,HEXO
1.6782,1.68,1.67,1.68,26506,2021-10-19 14:43:00,HEXO
1.675,1.6799,1.67,1.6799,6998,2021-10-19 14:44:00,HEXO
1.675,1.69,1.67,1.685,114146,2021-10-19 14:45:00,HEXO
1.69,1.69,1.68,1.68,9516,2021-10-19 14:46:00,HEXO
1.685,1.685,1.68,1.685,110200,2021-10-19 14:47:00,HEXO
1.685,1.6885,1.68,1.6885,5792,2021-10-19 14:48:00,HEXO
1.685,1.6881,1.68,1.68,1018,2021-10-19 14:49:00,HEXO
1.68,1.6889,1.68,1.68,3500,2021-10-19 14:50:00,HEXO
1.6881,1.689,1.68,1.68,10000,2021-10-19 14:51:00,HEXO
1.6899,1.69,1.68,1.68,4731,2021-10-19 14:52:00,HEXO
1.6882,1.6882,1.67,1.67,44089,2021-10-19 14:53:00,HEXO
1.675,1.68,1.67,1.68,5473,2021-10-19 14:54:00,HEXO
1.67,1.68,1.67,1.68,3588,2021-10-19 14:55:00,HEXO
1.675,1.6788,1.67,1.675,1000,2021-10-19 14:56:00,HEXO
1.6715,1.675,1.67,1.675,3297,2021-10-19 14:57:00,HEXO
1.67,1.68,1.67,1.67,1574,2021-10-19 14:58:00,HEXO
1.67,1.6799,1.67,1.67,5659,2021-10-19 14:59:00,HEXO
1.675,1.6782,1.67,1.6782,4150,2021-10-19 15:00:00,HEXO
1.675,1.68,1.67,1.68,39676,2021-10-19 15:01:00,HEXO
1.68,1.69,1.67,1.6888,65831,2021-10-19 15:02:00,HEXO
1.69,1.69,1.68,1.68,10112,2021-10-19 15:03:00,HEXO
1.681,1.69,1.68,1.68,14600,2021-10-19 15:04:00,HEXO
1.685,1.69,1.685,1.685,4900,2021-10-19 15:05:00,HEXO
1.685,1.6899,1.6801,1.6899,7050,2021-10-19 15:06:00,HEXO
1.685,1.69,1.685,1.69,1600,2021-10-19 15:07:00,HEXO
1.685,1.6899,1.68,1.68,1330,2021-10-19 15:08:00,HEXO
1.6818,1.6899,1.68,1.68,5800,2021-10-19 15:09:00,HEXO
1.6818,1.69,1.68,1.68,1202,2021-10-19 15:10:00,HEXO
1.68,1.68,1.68,1.68,700,2021-10-19 15:11:00,HEXO
1.68,1.685,1.68,1.685,600,2021-10-19 15:12:00,HEXO
1.68,1.685,1.68,1.68,5661,2021-10-19 15:13:00,HEXO
1.685,1.685,1.68,1.68,5942,2021-10-19 15:14:00,HEXO
1.68,1.69,1.68,1.68,3096,2021-10-19 15:15:00,HEXO
1.68,1.685,1.675,1.675,57697,2021-10-19 15:16:00,HEXO
1.675,1.6782,1.67,1.67,5913,2021-10-19 15:17:00,HEXO
1.67,1.675,1.67,1.67,300,2021-10-19 15:18:00,HEXO
1.67,1.6784,1.67,1.6701,2991,2021-10-19 15:19:00,HEXO
1.6761,1.6761,1.67,1.6713,1500,2021-10-19 15:20:00,HEXO
1.67,1.6788,1.67,1.67,1694,2021-10-19 15:21:00,HEXO
1.6799,1.6799,1.67,1.6706,20700,2021-10-19 15:22:00,HEXO
1.6799,1.68,1.67,1.675,41353,2021-10-19 15:23:00,HEXO
1.6799,1.68,1.67,1.6782,5049,2021-10-19 15:24:00,HEXO
1.675,1.68,1.67,1.68,121092,2021-10-19 15:25:00,HEXO
1.6799,1.685,1.67,1.675,67280,2021-10-19 15:26:00,HEXO
1.68,1.68,1.675,1.675,6700,2021-10-19 15:27:00,HEXO
1.675,1.675,1.67,1.67,2698,2021-10-19 15:28:00,HEXO
1.675,1.68,1.67,1.6716,8014,2021-10-19 15:29:00,HEXO
1.68,1.68,1.67,1.675,7700,2021-10-19 15:30:00,HEXO
1.6785,1.68,1.67,1.68,5710,2021-10-19 15:31:00,HEXO
1.6799,1.68,1.675,1.675,1000,2021-10-19 15:32:00,HEXO
1.675,1.6886,1.67,1.6801,36895,2021-10-19 15:33:00,HEXO
1.685,1.69,1.68,1.685,8329,2021-10-19 15:34:00,HEXO
1.6882,1.6882,1.68,1.6857,3862,2021-10-19 15:35:00,HEXO
1.685,1.6891,1.685,1.6891,2000,2021-10-19 15:36:00,HEXO
1.69,1.69,1.685,1.685,10143,2021-10-19 15:37:00,HEXO
1.68,1.6899,1.68,1.68,5484,2021-10-19 15:38:00,HEXO
1.685,1.6887,1.68,1.685,4299,2021-10-19 15:39:00,HEXO
1.6885,1.69,1.6817,1.689,9934,2021-10-19 15:40:00,HEXO
1.685,1.685,1.68,1.68,400,2021-10-19 15:41:00,HEXO
1.685,1.685,1.685,1.685,200,2021-10-19 15:42:00,HEXO
1.683,1.6884,1.6803,1.685,34402,2021-10-19 15:43:00,HEXO
1.685,1.6899,1.6815,1.685,2246,2021-10-19 15:44:00,HEXO
1.69,1.69,1.69,1.69,1025,2021-10-19 15:45:00,HEXO
1.6899,1.6899,1.6801,1.6801,5945,2021-10-19 15:46:00,HEXO
1.685,1.689,1.68,1.6887,19833,2021-10-19 15:47:00,HEXO
1.685,1.69,1.685,1.685,2077,2021-10-19 15:48:00,HEXO
1.685,1.6899,1.685,1.6859,500,2021-10-19 15:49:00,HEXO
1.685,1.69,1.6807,1.6883,7153,2021-10-19 15:50:00,HEXO
1.685,1.685,1.685,1.685,700,2021-10-19 15:51:00,HEXO
1.689,1.689,1.685,1.685,1200,2021-10-19 15:52:00,HEXO
1.685,1.69,1.685,1.685,1825,2021-10-19 15:53:00,HEXO
1.685,1.685,1.685,1.685,900,2021-10-19 15:54:00,HEXO
1.6882,1.69,1.681,1.681,948,2021-10-19 15:55:00,HEXO
1.68,1.685,1.68,1.68,1201,2021-10-19 15:56:00,HEXO
1.685,1.6887,1.685,1.6887,1000,2021-10-19 15:57:00,HEXO
1.6883,1.69,1.68,1.68,2795,2021-10-19 15:58:00,HEXO
1.6883,1.69,1.68,1.68,34275,2021-10-19 15:59:00,HEXO
1.685,1.685,1.685,1.685,2400,2021-10-19 16:00:00,HEXO
1.685,1.6899,1.68,1.6818,4225,2021-10-19 16:01:00,HEXO
