open,high,low,close,volume,datetime,symbol
69.62,69.62,69.58,69.58,1103,2021-10-13 15:24:00,REG
69.59,69.6,69.59,69.6,200,2021-10-13 15:25:00,REG
69.6,69.6,69.59,69.6,1100,2021-10-13 15:26:00,REG
69.61,69.61,69.58,69.59,406,2021-10-13 15:27:00,REG
69.62,69.62,69.61,69.61,500,2021-10-13 15:28:00,REG
69.61,69.63,69.59,69.63,1000,2021-10-13 15:29:00,REG
69.59,69.59,69.575,69.575,500,2021-10-13 15:31:00,REG
69.57,69.57,69.52,69.52,1100,2021-10-13 15:32:00,REG
69.55,69.57,69.55,69.57,300,2021-10-13 15:33:00,REG
69.59,69.59,69.59,69.59,200,2021-10-13 15:34:00,REG
69.6,69.62,69.56,69.56,500,2021-10-13 15:35:00,REG
69.58,69.58,69.58,69.58,100,2021-10-13 15:36:00,REG
69.59,69.59,69.555,69.57,700,2021-10-13 15:37:00,REG
69.58,69.61,69.58,69.595,500,2021-10-13 15:38:00,REG
69.635,69.635,69.6,69.6,1319,2021-10-13 15:39:00,REG
69.6,69.61,69.6,69.6,2474,2021-10-13 15:40:00,REG
69.6,69.61,69.59,69.61,1700,2021-10-13 15:41:00,REG
69.615,69.615,69.615,69.615,100,2021-10-13 15:42:00,REG
69.645,69.66,69.645,69.66,200,2021-10-13 15:43:00,REG
69.7,69.7,69.7,69.7,100,2021-10-13 15:44:00,REG
69.7,69.78,69.7,69.78,800,2021-10-13 15:45:00,REG
69.795,69.795,69.74,69.75,2387,2021-10-13 15:46:00,REG
69.74,69.755,69.73,69.75,2300,2021-10-13 15:47:00,REG
69.75,69.82,69.75,69.82,600,2021-10-13 15:48:00,REG
69.85,69.85,69.8,69.82,1400,2021-10-13 15:49:00,REG
69.82,69.82,69.82,69.82,402,2021-10-13 15:50:00,REG
69.78,69.78,69.78,69.78,100,2021-10-13 15:51:00,REG
69.75,69.75,69.74,69.74,400,2021-10-13 15:52:00,REG
69.74,69.74,69.74,69.74,200,2021-10-13 15:53:00,REG
69.69,69.69,69.69,69.69,100,2021-10-13 15:54:00,REG
69.7,69.7,69.7,69.7,200,2021-10-13 15:55:00,REG
69.72,69.73,69.705,69.705,400,2021-10-13 15:56:00,REG
69.7,69.7,69.68,69.69,400,2021-10-13 15:57:00,REG
69.7,69.7,69.7,69.7,100,2021-10-13 15:58:00,REG
69.68,69.68,69.67,69.67,300,2021-10-13 15:59:00,REG
69.67,69.68,69.67,69.68,200,2021-10-13 16:00:00,REG
69.69,69.71,69.69,69.71,400,2021-10-13 16:01:00,REG
69.715,69.72,69.71,69.71,818,2021-10-13 16:02:00,REG
69.68,69.68,69.67,69.67,500,2021-10-13 16:03:00,REG
69.67,69.67,69.64,69.65,1500,2021-10-13 16:04:00,REG
69.66,69.66,69.64,69.64,300,2021-10-13 16:05:00,REG
69.68,69.68,69.68,69.68,199,2021-10-13 16:06:00,REG
69.65,69.65,69.63,69.64,600,2021-10-13 16:07:00,REG
69.64,69.64,69.62,69.625,400,2021-10-13 16:09:00,REG
69.63,69.64,69.63,69.64,300,2021-10-13 16:10:00,REG
69.65,69.65,69.65,69.65,400,2021-10-13 16:13:00,REG
69.67,69.67,69.67,69.67,100,2021-10-13 16:14:00,REG
69.68,69.68,69.68,69.68,300,2021-10-13 16:15:00,REG
69.66,69.66,69.63,69.63,1900,2021-10-13 16:16:00,REG
69.62,69.65,69.61,69.65,300,2021-10-13 16:17:00,REG
69.66,69.66,69.64,69.64,787,2021-10-13 16:19:00,REG
69.65,69.65,69.64,69.64,300,2021-10-13 16:20:00,REG
69.63,69.635,69.63,69.635,200,2021-10-13 16:21:00,REG
69.63,69.64,69.63,69.63,600,2021-10-13 16:22:00,REG
69.64,69.65,69.64,69.65,400,2021-10-13 16:23:00,REG
69.64,69.64,69.63,69.63,500,2021-10-13 16:24:00,REG
69.63,69.635,69.63,69.635,300,2021-10-13 16:25:00,REG
69.615,69.615,69.615,69.615,100,2021-10-13 16:26:00,REG
69.62,69.62,69.62,69.62,400,2021-10-13 16:27:00,REG
69.615,69.645,69.615,69.645,300,2021-10-13 16:28:00,REG
69.645,69.65,69.64,69.65,587,2021-10-13 16:29:00,REG
69.65,69.65,69.58,69.58,950,2021-10-13 16:30:00,REG
69.64,69.64,69.62,69.62,300,2021-10-13 16:31:00,REG
69.63,69.63,69.63,69.63,100,2021-10-13 16:32:00,REG
69.62,69.63,69.62,69.63,300,2021-10-13 16:35:00,REG
69.63,69.645,69.63,69.645,300,2021-10-13 16:36:00,REG
69.65,69.65,69.65,69.65,100,2021-10-13 16:37:00,REG
69.665,69.67,69.66,69.66,700,2021-10-13 16:39:00,REG
69.66,69.66,69.65,69.655,400,2021-10-13 16:40:00,REG
69.64,69.64,69.64,69.64,100,2021-10-13 16:41:00,REG
69.67,69.67,69.66,69.66,400,2021-10-13 16:42:00,REG
69.68,69.69,69.65,69.65,1008,2021-10-13 16:43:00,REG
69.64,69.64,69.63,69.63,447,2021-10-13 16:44:00,REG
69.62,69.62,69.61,69.61,500,2021-10-13 16:45:00,REG
69.62,69.62,69.61,69.61,400,2021-10-13 16:46:00,REG
69.63,69.63,69.6,69.6,400,2021-10-13 16:47:00,REG
69.6,69.6,69.58,69.585,1000,2021-10-13 16:48:00,REG
69.6,69.61,69.6,69.61,400,2021-10-13 16:49:00,REG
69.595,69.62,69.595,69.62,600,2021-10-13 16:50:00,REG
69.595,69.6,69.59,69.6,500,2021-10-13 16:51:00,REG
69.585,69.585,69.58,69.58,200,2021-10-13 16:52:00,REG
69.59,69.59,69.59,69.59,100,2021-10-13 16:53:00,REG
69.59,69.59,69.58,69.58,900,2021-10-13 16:54:00,REG
69.58,69.58,69.56,69.58,800,2021-10-13 16:55:00,REG
69.62,69.63,69.6,69.6,3222,2021-10-13 16:56:00,REG
69.6,69.6,69.585,69.59,539,2021-10-13 16:57:00,REG
69.59,69.6,69.59,69.6,600,2021-10-13 16:58:00,REG
69.6,69.6,69.6,69.6,100,2021-10-13 16:59:00,REG
69.59,69.59,69.56,69.57,1200,2021-10-13 17:01:00,REG
69.59,69.6013,69.59,69.6013,774,2021-10-13 17:02:00,REG
69.61,69.65,69.61,69.62,1732,2021-10-13 17:03:00,REG
69.61,69.63,69.61,69.63,600,2021-10-13 17:04:00,REG
69.64,69.64,69.62,69.62,2201,2021-10-13 17:05:00,REG
69.62,69.63,69.61,69.61,500,2021-10-13 17:06:00,REG
69.62,69.63,69.61,69.63,436,2021-10-13 17:07:00,REG
69.6,69.61,69.59,69.59,2701,2021-10-13 17:08:00,REG
69.59,69.59,69.58,69.58,287,2021-10-13 17:09:00,REG
69.59,69.59,69.57,69.57,300,2021-10-13 17:11:00,REG
69.6,69.63,69.6,69.63,500,2021-10-13 17:12:00,REG
69.66,69.66,69.64,69.64,900,2021-10-13 17:13:00,REG
69.62,69.62,69.6,69.6,600,2021-10-13 17:15:00,REG
69.61,69.61,69.585,69.595,2550,2021-10-13 17:17:00,REG
69.61,69.62,69.61,69.62,600,2021-10-13 17:18:00,REG
69.62,69.62,69.605,69.62,1300,2021-10-13 17:19:00,REG
69.63,69.63,69.625,69.625,400,2021-10-13 17:20:00,REG
69.62,69.625,69.62,69.625,500,2021-10-13 17:21:00,REG
69.61,69.62,69.61,69.615,974,2021-10-13 17:22:00,REG
69.615,69.615,69.615,69.615,900,2021-10-13 17:23:00,REG
69.62,69.635,69.62,69.635,2900,2021-10-13 17:24:00,REG
69.635,69.675,69.635,69.675,1700,2021-10-13 17:25:00,REG
69.68,69.695,69.68,69.69,11976,2021-10-13 17:26:00,REG
69.7,69.71,69.7,69.7,2645,2021-10-13 17:27:00,REG
69.695,69.695,69.695,69.695,100,2021-10-13 17:28:00,REG
69.705,69.74,69.705,69.74,400,2021-10-13 17:29:00,REG
69.74,69.75,69.74,69.75,1500,2021-10-13 17:30:00,REG
69.76,69.76,69.745,69.76,1500,2021-10-13 17:31:00,REG
69.77,69.79,69.76,69.79,1673,2021-10-13 17:32:00,REG
69.79,69.79,69.785,69.785,400,2021-10-13 17:33:00,REG
69.79,69.8,69.79,69.79,930,2021-10-13 17:34:00,REG
69.79,69.81,69.79,69.81,1500,2021-10-13 17:35:00,REG
69.815,69.85,69.815,69.84,2000,2021-10-13 17:36:00,REG
69.84,69.84,69.835,69.84,600,2021-10-13 17:37:00,REG
69.84,69.85,69.83,69.85,700,2021-10-13 17:38:00,REG
69.84,69.845,69.84,69.84,400,2021-10-13 17:39:00,REG
69.84,69.85,69.84,69.84,1900,2021-10-13 17:40:00,REG
69.84,69.84,69.83,69.83,400,2021-10-13 17:41:00,REG
69.82,69.82,69.81,69.81,300,2021-10-13 17:42:00,REG
69.815,69.83,69.815,69.83,881,2021-10-13 17:43:00,REG
69.83,69.83,69.825,69.825,300,2021-10-13 17:45:00,REG
69.85,69.85,69.84,69.84,900,2021-10-13 17:46:00,REG
69.83,69.83,69.81,69.81,600,2021-10-13 17:47:00,REG
69.82,69.82,69.79,69.795,1400,2021-10-13 17:48:00,REG
69.805,69.805,69.8,69.8,500,2021-10-13 17:49:00,REG
69.79,69.79,69.73,69.73,2100,2021-10-13 17:50:00,REG
69.735,69.735,69.72,69.72,400,2021-10-13 17:51:00,REG
69.72,69.72,69.715,69.72,1455,2021-10-13 17:52:00,REG
69.725,69.73,69.72,69.73,300,2021-10-13 17:53:00,REG
69.73,69.75,69.73,69.745,700,2021-10-13 17:54:00,REG
69.75,69.76,69.75,69.76,500,2021-10-13 17:55:00,REG
69.77,69.77,69.77,69.77,400,2021-10-13 17:56:00,REG
69.77,69.77,69.75,69.75,1400,2021-10-13 17:57:00,REG
69.76,69.76,69.7501,69.755,1474,2021-10-13 17:58:00,REG
69.755,69.755,69.735,69.735,686,2021-10-13 17:59:00,REG
69.75,69.76,69.74,69.745,1200,2021-10-13 18:00:00,REG
69.76,69.8,69.76,69.78,10354,2021-10-13 18:01:00,REG
69.77,69.78,69.75,69.765,1270,2021-10-13 18:02:00,REG
69.78,69.79,69.715,69.725,2586,2021-10-13 18:03:00,REG
69.73,69.745,69.73,69.745,1100,2021-10-13 18:04:00,REG
69.73,69.73,69.7,69.7,1500,2021-10-13 18:05:00,REG
69.705,69.705,69.705,69.705,100,2021-10-13 18:06:00,REG
69.68,69.68,69.61,69.655,2201,2021-10-13 18:07:00,REG
69.7,69.74,69.7,69.73,300,2021-10-13 18:08:00,REG
69.75,69.82,69.75,69.82,200,2021-10-13 18:09:00,REG
69.79,69.79,69.74,69.78,1000,2021-10-13 18:10:00,REG
69.88,69.88,69.88,69.88,100,2021-10-13 18:11:00,REG
69.9,69.9,69.9,69.9,100,2021-10-13 18:12:00,REG
69.95,69.96,69.94,69.95,1645,2021-10-13 18:13:00,REG
69.99,70.0,69.98,70.0,1000,2021-10-13 18:14:00,REG
70.0,70.0,69.93,69.93,1000,2021-10-13 18:15:00,REG
69.91,69.91,69.89,69.89,816,2021-10-13 18:16:00,REG
69.915,69.93,69.915,69.93,327,2021-10-13 18:17:00,REG
69.94,69.95,69.94,69.95,500,2021-10-13 18:18:00,REG
69.95,69.95,69.94,69.94,300,2021-10-13 18:19:00,REG
69.94,69.98,69.94,69.98,400,2021-10-13 18:20:00,REG
69.98,70.0,69.98,70.0,700,2021-10-13 18:22:00,REG
70.0,70.01,70.0,70.01,915,2021-10-13 18:23:00,REG
70.005,70.005,70.005,70.005,100,2021-10-13 18:24:00,REG
70.0,70.0,70.0,70.0,800,2021-10-13 18:25:00,REG
69.99,69.99,69.98,69.98,400,2021-10-13 18:26:00,REG
69.95,69.95,69.91,69.91,600,2021-10-13 18:27:00,REG
69.94,69.95,69.94,69.95,200,2021-10-13 18:28:00,REG
69.95,69.95,69.95,69.95,100,2021-10-13 18:29:00,REG
69.97,69.97,69.97,69.97,100,2021-10-13 18:30:00,REG
69.95,69.955,69.95,69.955,500,2021-10-13 18:31:00,REG
69.94,69.94,69.92,69.92,753,2021-10-13 18:32:00,REG
69.89,69.89,69.87,69.87,600,2021-10-13 18:33:00,REG
69.89,69.91,69.89,69.905,726,2021-10-13 18:34:00,REG
69.95,69.95,69.93,69.93,200,2021-10-13 18:35:00,REG
69.92,69.92,69.92,69.92,100,2021-10-13 18:36:00,REG
69.93,69.95,69.93,69.95,400,2021-10-13 18:37:00,REG
69.95,69.96,69.94,69.94,911,2021-10-13 18:38:00,REG
69.94,69.94,69.94,69.94,300,2021-10-13 18:39:00,REG
69.915,69.915,69.915,69.915,100,2021-10-13 18:40:00,REG
69.91,69.91,69.91,69.91,300,2021-10-13 18:41:00,REG
69.9,69.9,69.895,69.9,500,2021-10-13 18:42:00,REG
69.89,69.89,69.89,69.89,100,2021-10-13 18:43:00,REG
69.88,69.9,69.875,69.875,700,2021-10-13 18:44:00,REG
69.92,69.92,69.895,69.895,500,2021-10-13 18:46:00,REG
69.895,69.92,69.895,69.92,300,2021-10-13 18:47:00,REG
69.93,69.95,69.93,69.95,300,2021-10-13 18:48:00,REG
69.94,69.94,69.87,69.88,4501,2021-10-13 18:49:00,REG
69.88,69.8844,69.88,69.8844,207,2021-10-13 18:50:00,REG
69.91,69.95,69.91,69.92,600,2021-10-13 18:51:00,REG
69.9,69.9,69.9,69.9,100,2021-10-13 18:52:00,REG
69.9,69.9,69.9,69.9,300,2021-10-13 18:53:00,REG
69.9,69.9,69.9,69.9,200,2021-10-13 18:54:00,REG
69.9,69.91,69.9,69.91,300,2021-10-13 18:55:00,REG
69.92,69.93,69.92,69.92,900,2021-10-13 18:56:00,REG
69.9,69.9,69.89,69.89,441,2021-10-13 18:57:00,REG
69.895,69.895,69.895,69.895,300,2021-10-13 18:58:00,REG
69.895,69.895,69.895,69.895,200,2021-10-13 18:59:00,REG
69.9,69.9,69.89,69.89,700,2021-10-13 19:00:00,REG
69.88,69.88,69.86,69.86,1100,2021-10-13 19:01:00,REG
69.84,69.84,69.84,69.84,700,2021-10-13 19:02:00,REG
69.81,69.81,69.81,69.81,200,2021-10-13 19:03:00,REG
69.78,69.79,69.77,69.77,700,2021-10-13 19:04:00,REG
69.74,69.75,69.725,69.75,1237,2021-10-13 19:05:00,REG
69.76,69.81,69.76,69.8,800,2021-10-13 19:06:00,REG
69.82,69.87,69.82,69.84,1400,2021-10-13 19:07:00,REG
69.83,69.83,69.83,69.83,428,2021-10-13 19:08:00,REG
69.9,69.9,69.9,69.9,1000,2021-10-13 19:09:00,REG
69.89,69.9,69.8866,69.8866,517,2021-10-13 19:10:00,REG
69.89,69.9,69.85,69.87,2200,2021-10-13 19:11:00,REG
69.84,69.84,69.84,69.84,100,2021-10-13 19:12:00,REG
69.845,69.845,69.845,69.845,100,2021-10-13 19:13:00,REG
69.84,69.84,69.815,69.815,1103,2021-10-13 19:14:00,REG
69.81,69.81,69.79,69.79,2324,2021-10-13 19:15:00,REG
69.79,69.79,69.79,69.79,600,2021-10-13 19:16:00,REG
69.79,69.815,69.79,69.815,1623,2021-10-13 19:17:00,REG
69.82,69.82,69.815,69.82,700,2021-10-13 19:18:00,REG
69.835,69.835,69.81,69.81,620,2021-10-13 19:19:00,REG
69.81,69.81,69.79,69.79,800,2021-10-13 19:20:00,REG
69.78,69.8,69.775,69.8,1600,2021-10-13 19:21:00,REG
69.795,69.795,69.78,69.78,500,2021-10-13 19:22:00,REG
69.78,69.78,69.74,69.745,624,2021-10-13 19:23:00,REG
69.75,69.76,69.735,69.76,1427,2021-10-13 19:24:00,REG
69.79,69.81,69.79,69.81,700,2021-10-13 19:25:00,REG
69.79,69.81,69.79,69.81,200,2021-10-13 19:26:00,REG
69.83,69.86,69.83,69.86,527,2021-10-13 19:27:00,REG
69.86,69.865,69.85,69.865,585,2021-10-13 19:28:00,REG
69.86,69.89,69.86,69.88,400,2021-10-13 19:29:00,REG
69.87,69.87,69.83,69.84,1864,2021-10-13 19:30:00,REG
69.83,69.83,69.83,69.83,200,2021-10-13 19:31:00,REG
69.83,69.83,69.81,69.81,1592,2021-10-13 19:32:00,REG
69.79,69.8,69.775,69.79,1600,2021-10-13 19:33:00,REG
69.8,69.81,69.8,69.81,711,2021-10-13 19:34:00,REG
69.82,69.86,69.82,69.86,1300,2021-10-13 19:35:00,REG
69.87,69.89,69.87,69.89,1500,2021-10-13 19:36:00,REG
69.885,69.91,69.87,69.87,2886,2021-10-13 19:37:00,REG
69.88,69.91,69.865,69.88,2182,2021-10-13 19:38:00,REG
69.88,69.88,69.83,69.84,1610,2021-10-13 19:39:00,REG
69.835,69.87,69.835,69.87,600,2021-10-13 19:40:00,REG
69.9,69.91,69.9,69.905,1507,2021-10-13 19:41:00,REG
69.905,69.905,69.89,69.9,400,2021-10-13 19:42:00,REG
69.91,69.92,69.91,69.915,700,2021-10-13 19:43:00,REG
69.92,69.92,69.895,69.91,2413,2021-10-13 19:44:00,REG
69.9,69.945,69.895,69.945,1509,2021-10-13 19:45:00,REG
69.945,69.95,69.93,69.95,1019,2021-10-13 19:46:00,REG
69.94,69.95,69.94,69.94,1338,2021-10-13 19:47:00,REG
69.94,69.94,69.92,69.94,2590,2021-10-13 19:48:00,REG
69.9411,69.9411,69.87,69.87,2888,2021-10-13 19:49:00,REG
69.86,69.89,69.845,69.89,3948,2021-10-13 19:50:00,REG
69.88,69.94,69.87,69.94,4865,2021-10-13 19:51:00,REG
69.95,69.95,69.92,69.925,3978,2021-10-13 19:52:00,REG
69.925,69.99,69.925,69.96,6968,2021-10-13 19:53:00,REG
69.955,70.005,69.955,70.0,6073,2021-10-13 19:54:00,REG
69.99,69.99,69.925,69.935,7197,2021-10-13 19:55:00,REG
69.935,69.98,69.935,69.97,6667,2021-10-13 19:56:00,REG
69.96,69.965,69.91,69.91,5002,2021-10-13 19:57:00,REG
69.92,69.96,69.915,69.95,5567,2021-10-13 19:58:00,REG
69.955,69.96,69.88,69.92,18491,2021-10-13 19:59:00,REG
69.93,69.93,69.93,69.93,124250,2021-10-13 20:00:00,REG
69.93,69.93,69.93,69.93,11133,2021-10-13 20:01:00,REG
69.95,69.95,69.95,69.95,160,2021-10-13 20:34:00,REG
69.93,69.93,69.93,69.93,8127,2021-10-14 12:40:00,REG
70.43,70.43,70.43,70.43,100,2021-10-14 13:29:00,REG
70.47,70.47,70.09,70.09,4460,2021-10-14 13:30:00,REG
70.15,70.17,69.98,69.98,1510,2021-10-14 13:31:00,REG
70.08,70.18,70.03,70.08,2100,2021-10-14 13:32:00,REG
70.2,70.21,70.09,70.21,905,2021-10-14 13:33:00,REG
70.26,70.26,70.26,70.26,200,2021-10-14 13:34:00,REG
70.17,70.17,70.14,70.14,200,2021-10-14 13:35:00,REG
70.3,70.3,70.3,70.3,300,2021-10-14 13:36:00,REG
70.39,70.4,70.3,70.32,400,2021-10-14 13:37:00,REG
70.21,70.3,70.21,70.3,2700,2021-10-14 13:38:00,REG
70.25,70.25,70.25,70.25,100,2021-10-14 13:39:00,REG
70.25,70.33,70.25,70.33,300,2021-10-14 13:40:00,REG
70.28,70.28,70.28,70.28,100,2021-10-14 13:43:00,REG
70.3,70.3,70.29,70.3,700,2021-10-14 13:45:00,REG
70.39,70.39,70.39,70.39,100,2021-10-14 13:48:00,REG
70.37,70.37,70.3636,70.3636,242,2021-10-14 13:50:00,REG
70.29,70.305,70.29,70.305,600,2021-10-14 13:51:00,REG
70.295,70.33,70.29,70.32,7401,2021-10-14 13:53:00,REG
70.35,70.35,70.32,70.32,300,2021-10-14 13:54:00,REG
70.38,70.38,70.38,70.38,200,2021-10-14 13:55:00,REG
70.41,70.46,70.41,70.46,200,2021-10-14 13:56:00,REG
70.39,70.39,70.36,70.38,800,2021-10-14 13:57:00,REG
70.4,70.445,70.39,70.43,2036,2021-10-14 13:59:00,REG
70.435,70.455,70.43,70.43,2116,2021-10-14 14:00:00,REG
70.445,70.465,70.39,70.4,2534,2021-10-14 14:01:00,REG
70.4,70.425,70.4,70.425,900,2021-10-14 14:02:00,REG
70.42,70.45,70.42,70.45,3478,2021-10-14 14:04:00,REG
70.43,70.5,70.42,70.47,900,2021-10-14 14:05:00,REG
70.49,70.5,70.43,70.43,2452,2021-10-14 14:06:00,REG
70.42,70.43,70.42,70.43,1298,2021-10-14 14:07:00,REG
70.42,70.43,70.42,70.43,300,2021-10-14 14:10:00,REG
70.47,70.48,70.46,70.46,700,2021-10-14 14:11:00,REG
70.44,70.44,70.4,70.43,1000,2021-10-14 14:12:00,REG
70.44,70.48,70.44,70.48,3863,2021-10-14 14:13:00,REG
70.515,70.52,70.515,70.52,200,2021-10-14 14:14:00,REG
70.55,70.55,70.505,70.505,2084,2021-10-14 14:15:00,REG
70.48,70.48,70.465,70.465,200,2021-10-14 14:16:00,REG
70.45,70.45,70.42,70.435,1133,2021-10-14 14:17:00,REG
70.445,70.46,70.42,70.42,1019,2021-10-14 14:18:00,REG
70.46,70.46,70.46,70.46,200,2021-10-14 14:19:00,REG
70.465,70.53,70.44,70.44,1203,2021-10-14 14:20:00,REG
70.57,70.59,70.57,70.57,1314,2021-10-14 14:22:00,REG
70.575,70.575,70.53,70.53,814,2021-10-14 14:23:00,REG
70.52,70.52,70.52,70.52,200,2021-10-14 14:24:00,REG
70.515,70.515,70.46,70.465,1500,2021-10-14 14:25:00,REG
70.45,70.46,70.44,70.46,1300,2021-10-14 14:26:00,REG
70.54,70.54,70.54,70.54,208,2021-10-14 14:27:00,REG
70.56,70.56,70.48,70.515,1026,2021-10-14 14:29:00,REG
70.535,70.545,70.48,70.48,1501,2021-10-14 14:30:00,REG
70.49,70.5,70.48,70.5,551,2021-10-14 14:31:00,REG
70.525,70.525,70.525,70.525,100,2021-10-14 14:32:00,REG
70.51,70.53,70.49,70.49,805,2021-10-14 14:33:00,REG
70.46,70.46,70.39,70.39,500,2021-10-14 14:34:00,REG
70.38,70.38,70.33,70.33,300,2021-10-14 14:35:00,REG
70.32,70.32,70.29,70.3,955,2021-10-14 14:36:00,REG
70.32,70.32,70.32,70.32,225,2021-10-14 14:37:00,REG
70.31,70.35,70.295,70.295,3939,2021-10-14 14:38:00,REG
70.28,70.31,70.28,70.31,531,2021-10-14 14:39:00,REG
70.32,70.32,70.32,70.32,300,2021-10-14 14:40:00,REG
70.28,70.28,70.23,70.23,500,2021-10-14 14:41:00,REG
70.17,70.17,70.17,70.17,100,2021-10-14 14:42:00,REG
70.169,70.169,70.07,70.07,742,2021-10-14 14:43:00,REG
70.075,70.075,70.06,70.075,300,2021-10-14 14:44:00,REG
70.125,70.125,70.125,70.125,100,2021-10-14 14:45:00,REG
70.125,70.15,70.11,70.15,400,2021-10-14 14:46:00,REG
70.14,70.16,70.14,70.14,600,2021-10-14 14:47:00,REG
70.115,70.13,70.1,70.1,1000,2021-10-14 14:48:00,REG
70.15,70.15,70.15,70.15,100,2021-10-14 14:49:00,REG
70.165,70.165,70.165,70.165,100,2021-10-14 14:50:00,REG
70.13,70.13,70.13,70.13,419,2021-10-14 14:51:00,REG
70.12,70.15,70.12,70.125,300,2021-10-14 14:52:00,REG
70.135,70.135,70.12,70.12,206,2021-10-14 14:53:00,REG
70.12,70.12,70.09,70.1,1016,2021-10-14 14:54:00,REG
70.12,70.12,70.09,70.095,400,2021-10-14 14:55:00,REG
70.1,70.11,70.1,70.11,200,2021-10-14 14:56:00,REG
70.13,70.13,70.09,70.1,1600,2021-10-14 14:57:00,REG
70.11,70.11,70.07,70.07,1132,2021-10-14 14:58:00,REG
70.08,70.08,70.0653,70.08,496,2021-10-14 14:59:00,REG
70.05,70.05,70.05,70.05,100,2021-10-14 15:00:00,REG
70.04,70.04,70.02,70.02,400,2021-10-14 15:01:00,REG
70.015,70.015,70.015,70.015,100,2021-10-14 15:02:00,REG
70.04,70.04,70.02,70.02,304,2021-10-14 15:04:00,REG
70.03,70.05,70.03,70.05,300,2021-10-14 15:05:00,REG
70.025,70.025,69.98,69.98,1266,2021-10-14 15:06:00,REG
69.98,69.98,69.945,69.95,3802,2021-10-14 15:07:00,REG
70.05,70.05,70.05,70.05,100,2021-10-14 15:08:00,REG
70.03,70.03,70.03,70.03,200,2021-10-14 15:09:00,REG
70.01,70.02,70.0,70.0,600,2021-10-14 15:10:00,REG
70.0,70.02,70.0,70.02,452,2021-10-14 15:11:00,REG
70.02,70.02,70.02,70.02,200,2021-10-14 15:12:00,REG
69.96,69.96,69.94,69.94,200,2021-10-14 15:15:00,REG
69.95,69.95,69.92,69.92,1200,2021-10-14 15:16:00,REG
69.95,69.96,69.95,69.96,200,2021-10-14 15:17:00,REG
69.93,69.93,69.93,69.93,100,2021-10-14 15:19:00,REG
69.985,70.0,69.98,69.98,2594,2021-10-14 15:22:00,REG
70.01,70.01,70.0,70.0,400,2021-10-14 15:23:00,REG
70.02,70.02,70.02,70.02,200,2021-10-14 15:26:00,REG
70.025,70.025,70.025,70.025,300,2021-10-14 15:27:00,REG
70.01,70.01,69.97,69.99,557,2021-10-14 15:28:00,REG
69.95,69.95,69.95,69.95,100,2021-10-14 15:29:00,REG
70.0,70.0,70.0,70.0,365,2021-10-14 15:30:00,REG
70.07,70.07,70.07,70.07,200,2021-10-14 15:31:00,REG
70.19,70.19,70.13,70.13,1200,2021-10-14 15:35:00,REG
70.17,70.17,70.17,70.17,100,2021-10-14 15:36:00,REG
70.2562,70.258,70.235,70.24,2900,2021-10-14 15:37:00,REG
70.245,70.245,70.24,70.24,1655,2021-10-14 15:38:00,REG
70.24,70.24,70.2,70.215,1537,2021-10-14 15:39:00,REG
70.16,70.18,70.16,70.18,1000,2021-10-14 15:40:00,REG
70.15,70.15,70.13,70.13,321,2021-10-14 15:41:00,REG
70.175,70.175,70.15,70.15,400,2021-10-14 15:42:00,REG
70.15,70.15,70.135,70.135,1100,2021-10-14 15:43:00,REG
70.16,70.16,70.16,70.16,700,2021-10-14 15:45:00,REG
70.16,70.18,70.15,70.15,600,2021-10-14 15:46:00,REG
70.15,70.17,70.12,70.13,870,2021-10-14 15:47:00,REG
70.13,70.13,70.1,70.1,1400,2021-10-14 15:48:00,REG
70.15,70.21,70.15,70.19,1600,2021-10-14 15:49:00,REG
70.2,70.2396,70.2,70.2396,1824,2021-10-14 15:50:00,REG
70.2,70.2,70.18,70.18,460,2021-10-14 15:52:00,REG
70.15,70.17,70.14,70.17,800,2021-10-14 15:53:00,REG
70.19,70.19,70.19,70.19,100,2021-10-14 15:54:00,REG
70.21,70.245,70.21,70.245,200,2021-10-14 15:58:00,REG
70.24,70.26,70.24,70.255,932,2021-10-14 15:59:00,REG
70.26,70.28,70.255,70.26,1200,2021-10-14 16:00:00,REG
70.26,70.3,70.26,70.3,613,2021-10-14 16:01:00,REG
70.29,70.29,70.24,70.24,1000,2021-10-14 16:02:00,REG
70.24,70.24,70.24,70.24,100,2021-10-14 16:03:00,REG
70.22,70.22,70.22,70.22,400,2021-10-14 16:04:00,REG
70.25,70.25,70.2475,70.2475,200,2021-10-14 16:05:00,REG
70.24,70.24,70.215,70.215,403,2021-10-14 16:06:00,REG
70.25,70.25,70.24,70.24,400,2021-10-14 16:08:00,REG
70.225,70.24,70.225,70.24,418,2021-10-14 16:09:00,REG
70.265,70.265,70.265,70.265,200,2021-10-14 16:10:00,REG
70.27,70.27,70.27,70.27,100,2021-10-14 16:11:00,REG
70.275,70.28,70.275,70.28,308,2021-10-14 16:12:00,REG
70.28,70.31,70.27,70.29,2111,2021-10-14 16:13:00,REG
70.29,70.29,70.23,70.23,3281,2021-10-14 16:14:00,REG
70.23,70.255,70.225,70.24,1400,2021-10-14 16:15:00,REG
70.23,70.23,70.23,70.23,100,2021-10-14 16:16:00,REG
70.219,70.219,70.219,70.219,100,2021-10-14 16:17:00,REG
70.22,70.22,70.22,70.22,200,2021-10-14 16:20:00,REG
70.2275,70.2275,70.22,70.22,300,2021-10-14 16:21:00,REG
