open,high,low,close,volume,datetime,symbol
66.59,66.59,66.59,66.59,100,2021-10-20 13:56:00,AMRK
66.66,66.66,66.66,66.66,100,2021-10-20 14:01:00,AMRK
66.58,66.58,66.58,66.58,100,2021-10-20 14:07:00,AMRK
66.6,66.6,66.6,66.6,100,2021-10-20 14:12:00,AMRK
66.9,66.9,66.9,66.9,942,2021-10-20 14:15:00,AMRK
67.26,67.26,67.26,67.26,100,2021-10-20 14:16:00,AMRK
67.2,67.2,67.2,67.2,170,2021-10-20 14:18:00,AMRK
67.4,67.4,67.4,67.4,1300,2021-10-20 14:19:00,AMRK
67.6,67.6,67.58,67.6,300,2021-10-20 14:32:00,AMRK
67.52,67.52,67.52,67.52,100,2021-10-20 14:44:00,AMRK
67.7,67.73,67.7,67.71,500,2021-10-20 14:45:00,AMRK
67.52,67.52,67.52,67.52,100,2021-10-20 14:46:00,AMRK
67.65,67.65,67.65,67.65,144,2021-10-20 14:48:00,AMRK
67.53,67.53,67.53,67.53,100,2021-10-20 14:52:00,AMRK
67.51,67.51,67.5,67.5,771,2021-10-20 14:53:00,AMRK
67.5,67.5,67.5,67.5,500,2021-10-20 14:59:00,AMRK
67.85,67.85,67.85,67.85,100,2021-10-20 15:16:00,AMRK
68.01,68.01,68.01,68.01,100,2021-10-20 15:19:00,AMRK
67.83,67.83,67.83,67.83,100,2021-10-20 15:36:00,AMRK
67.82,67.82,67.82,67.82,100,2021-10-20 15:44:00,AMRK
67.83,67.83,67.83,67.83,100,2021-10-20 15:53:00,AMRK
67.5,67.5,67.5,67.5,100,2021-10-20 16:12:00,AMRK
67.76,67.76,67.76,67.76,100,2021-10-20 16:22:00,AMRK
67.88,67.88,67.88,67.88,100,2021-10-20 16:30:00,AMRK
67.83,67.83,67.83,67.83,200,2021-10-20 16:31:00,AMRK
67.41,67.41,67.41,67.41,100,2021-10-20 16:32:00,AMRK
67.535,67.535,67.4,67.4,1233,2021-10-20 16:41:00,AMRK
67.37,67.37,67.37,67.37,100,2021-10-20 16:42:00,AMRK
67.41,67.41,67.41,67.41,200,2021-10-20 16:44:00,AMRK
67.39,67.39,67.36,67.36,400,2021-10-20 16:50:00,AMRK
67.37,67.37,67.37,67.37,100,2021-10-20 16:52:00,AMRK
67.36,67.36,67.36,67.36,100,2021-10-20 17:02:00,AMRK
67.35,67.35,67.35,67.35,200,2021-10-20 17:13:00,AMRK
67.4055,67.4055,67.4055,67.4055,850,2021-10-20 17:19:00,AMRK
66.92,67.28,66.92,67.07,635,2021-10-20 17:23:00,AMRK
67.3213,67.3213,67.3213,67.3213,370,2021-10-20 17:28:00,AMRK
67.275,67.4,67.275,67.4,200,2021-10-20 17:30:00,AMRK
67.395,67.58,67.395,67.58,200,2021-10-20 17:34:00,AMRK
67.64,67.64,67.64,67.64,100,2021-10-20 17:45:00,AMRK
67.71,67.71,67.67,67.67,200,2021-10-20 17:52:00,AMRK
67.55,67.55,67.55,67.55,100,2021-10-20 18:00:00,AMRK
67.8,67.8,67.67,67.67,200,2021-10-20 18:11:00,AMRK
67.59,67.59,67.59,67.59,300,2021-10-20 18:12:00,AMRK
67.56,67.56,67.56,67.56,100,2021-10-20 18:14:00,AMRK
67.55,67.55,67.55,67.55,100,2021-10-20 18:19:00,AMRK
67.52,67.52,67.52,67.52,100,2021-10-20 18:21:00,AMRK
67.685,67.685,67.685,67.685,100,2021-10-20 18:28:00,AMRK
67.56,67.56,67.56,67.56,100,2021-10-20 18:31:00,AMRK
67.56,67.56,67.56,67.56,100,2021-10-20 18:40:00,AMRK
67.59,67.59,67.59,67.59,100,2021-10-20 18:49:00,AMRK
67.815,67.815,67.815,67.815,100,2021-10-20 18:54:00,AMRK
67.845,67.845,67.845,67.845,100,2021-10-20 18:57:00,AMRK
67.77,67.77,67.77,67.77,100,2021-10-20 18:58:00,AMRK
67.82,67.82,67.82,67.82,100,2021-10-20 19:01:00,AMRK
67.8,67.8,67.8,67.8,100,2021-10-20 19:06:00,AMRK
67.8667,67.8667,67.8667,67.8667,307,2021-10-20 19:11:00,AMRK
67.69,67.69,67.69,67.69,100,2021-10-20 19:14:00,AMRK
67.62,67.62,67.35,67.35,400,2021-10-20 19:21:00,AMRK
67.485,67.485,67.485,67.485,100,2021-10-20 19:22:00,AMRK
67.475,67.475,67.475,67.475,100,2021-10-20 19:26:00,AMRK
67.25,67.25,67.25,67.25,100,2021-10-20 19:28:00,AMRK
67.395,67.395,67.2,67.2,383,2021-10-20 19:33:00,AMRK
67.395,67.395,67.395,67.395,100,2021-10-20 19:34:00,AMRK
67.57,67.57,67.57,67.57,100,2021-10-20 19:38:00,AMRK
67.485,67.54,67.485,67.54,200,2021-10-20 19:39:00,AMRK
67.44,67.44,67.44,67.44,100,2021-10-20 19:40:00,AMRK
67.51,67.52,67.325,67.325,300,2021-10-20 19:43:00,AMRK
67.5,67.5,67.5,67.5,100,2021-10-20 19:44:00,AMRK
67.69,67.69,67.69,67.69,100,2021-10-20 19:45:00,AMRK
67.735,67.735,67.64,67.645,300,2021-10-20 19:47:00,AMRK
67.69,67.7,67.68,67.68,300,2021-10-20 19:50:00,AMRK
67.755,67.755,67.755,67.755,100,2021-10-20 19:51:00,AMRK
67.74,67.74,67.74,67.74,200,2021-10-20 19:53:00,AMRK
67.65,67.861,67.65,67.861,200,2021-10-20 19:55:00,AMRK
67.66,67.755,67.66,67.755,200,2021-10-20 19:57:00,AMRK
67.52,67.52,67.52,67.52,100,2021-10-20 19:58:00,AMRK
67.58,67.6,67.45,67.45,1536,2021-10-20 19:59:00,AMRK
67.74,67.74,67.74,67.74,2696,2021-10-20 20:00:00,AMRK
67.14,67.14,66.76,66.76,1041,2021-10-21 13:30:00,AMRK
67.11,67.11,67.11,67.11,100,2021-10-21 13:31:00,AMRK
67.0493,67.0493,67.0493,67.0493,300,2021-10-21 13:34:00,AMRK
67.35,67.5,67.35,67.5,1253,2021-10-21 13:36:00,AMRK
67.5,67.5,67.5,67.5,100,2021-10-21 13:37:00,AMRK
67.5,67.5,67.5,67.5,202,2021-10-21 13:42:00,AMRK
67.48,67.48,67.48,67.48,200,2021-10-21 13:53:00,AMRK
67.15,67.15,67.15,67.15,200,2021-10-21 13:55:00,AMRK
67.5,67.5,67.5,67.5,200,2021-10-21 13:58:00,AMRK
67.44,67.5,67.44,67.5,616,2021-10-21 14:09:00,AMRK
67.2736,67.2736,67.2736,67.2736,2500,2021-10-21 14:13:00,AMRK
67.57,67.57,67.57,67.57,100,2021-10-21 14:14:00,AMRK
67.13,67.13,67.13,67.13,200,2021-10-21 14:27:00,AMRK
67.01,67.01,66.95,66.97,620,2021-10-21 14:40:00,AMRK
66.995,66.995,66.995,66.995,170,2021-10-21 14:41:00,AMRK
66.7661,66.7661,66.7661,66.7661,138,2021-10-21 14:42:00,AMRK
66.72,66.72,66.72,66.72,100,2021-10-21 14:49:00,AMRK
66.4,66.5131,66.4,66.5131,344,2021-10-21 14:53:00,AMRK
66.7607,66.7607,66.7607,66.7607,150,2021-10-21 14:54:00,AMRK
66.715,66.715,66.715,66.715,153,2021-10-21 14:55:00,AMRK
66.3,66.3,66.3,66.3,100,2021-10-21 15:00:00,AMRK
66.502,66.502,66.502,66.502,331,2021-10-21 15:14:00,AMRK
66.25,66.29,66.1,66.1,600,2021-10-21 15:21:00,AMRK
66.02,66.15,66.02,66.15,537,2021-10-21 15:22:00,AMRK
66.197,66.197,66.197,66.197,100,2021-10-21 15:27:00,AMRK
66.08,66.08,65.69,65.69,1157,2021-10-21 15:33:00,AMRK
65.8,65.8,65.5,65.74,1400,2021-10-21 15:35:00,AMRK
65.92,65.92,65.7463,65.7463,350,2021-10-21 15:37:00,AMRK
65.87,65.87,65.7716,65.7716,270,2021-10-21 15:40:00,AMRK
66.04,66.04,66.04,66.04,100,2021-10-21 15:43:00,AMRK
65.935,65.935,65.935,65.935,120,2021-10-21 15:50:00,AMRK
65.87,65.87,65.87,65.87,100,2021-10-21 15:52:00,AMRK
65.59,65.6055,65.17,65.17,1494,2021-10-21 15:55:00,AMRK
65.3041,65.3041,65.3041,65.3041,300,2021-10-21 15:58:00,AMRK
65.85,65.85,65.85,65.85,100,2021-10-21 16:02:00,AMRK
65.85,66.1,65.84,66.03,1200,2021-10-21 16:03:00,AMRK
66.44,66.44,66.44,66.44,100,2021-10-21 16:33:00,AMRK
66.58,66.6,66.58,66.6,200,2021-10-21 16:38:00,AMRK
66.65,66.65,66.65,66.65,100,2021-10-21 16:51:00,AMRK
66.64,66.78,66.64,66.78,420,2021-10-21 16:53:00,AMRK
66.86,66.86,66.81,66.81,200,2021-10-21 17:17:00,AMRK
67.135,67.135,67.135,67.135,600,2021-10-21 17:25:00,AMRK
67.3164,67.36,67.217,67.217,1200,2021-10-21 17:50:00,AMRK
66.97,66.97,66.97,66.97,100,2021-10-21 17:54:00,AMRK
67.05,67.08,67.04,67.05,600,2021-10-21 18:37:00,AMRK
66.75,66.75,66.75,66.75,100,2021-10-21 18:42:00,AMRK
67.21,67.21,67.21,67.21,100,2021-10-21 18:54:00,AMRK
67.21,67.21,67.08,67.08,200,2021-10-21 18:56:00,AMRK
67.11,67.11,67.11,67.11,100,2021-10-21 18:58:00,AMRK
67.25,67.25,67.25,67.25,239,2021-10-21 19:07:00,AMRK
67.29,67.29,67.29,67.29,160,2021-10-21 19:15:00,AMRK
67.49,67.49,67.49,67.49,100,2021-10-21 19:23:00,AMRK
67.47,67.47,67.47,67.47,100,2021-10-21 19:26:00,AMRK
67.5,67.5,67.5,67.5,134,2021-10-21 19:30:00,AMRK
67.43,67.43,67.34,67.34,300,2021-10-21 19:34:00,AMRK
67.06,67.06,67.06,67.06,100,2021-10-21 19:37:00,AMRK
67.275,67.275,67.275,67.275,100,2021-10-21 19:38:00,AMRK
67.285,67.285,67.285,67.285,100,2021-10-21 19:39:00,AMRK
67.4,67.4,67.4,67.4,100,2021-10-21 19:47:00,AMRK
67.17,67.17,67.17,67.17,100,2021-10-21 19:48:00,AMRK
67.26,67.26,67.26,67.26,200,2021-10-21 19:52:00,AMRK
67.2337,67.2337,67.2337,67.2337,118,2021-10-21 19:54:00,AMRK
67.14,67.14,67.14,67.14,100,2021-10-21 19:56:00,AMRK
67.14,67.15,66.94,67.15,1422,2021-10-21 19:59:00,AMRK
66.96,66.96,66.96,66.96,1933,2021-10-21 20:00:00,AMRK
67.12,67.12,67.12,67.12,459,2021-10-22 13:30:00,AMRK
66.84,66.84,66.585,66.585,240,2021-10-22 13:36:00,AMRK
66.59,66.59,66.59,66.59,100,2021-10-22 13:40:00,AMRK
66.82,66.82,66.82,66.82,100,2021-10-22 13:41:00,AMRK
66.88,66.88,66.88,66.88,100,2021-10-22 13:42:00,AMRK
66.87,66.87,66.87,66.87,100,2021-10-22 13:43:00,AMRK
66.54,66.54,66.54,66.54,100,2021-10-22 13:44:00,AMRK
66.1664,66.1664,66.1664,66.1664,130,2021-10-22 13:50:00,AMRK
66.71,66.78,66.71,66.78,300,2021-10-22 13:53:00,AMRK
66.6,66.6,66.6,66.6,100,2021-10-22 13:54:00,AMRK
66.5601,66.5601,66.5601,66.5601,105,2021-10-22 13:55:00,AMRK
66.78,66.78,66.78,66.78,439,2021-10-22 13:59:00,AMRK
66.89,66.89,66.89,66.89,200,2021-10-22 14:01:00,AMRK
67.035,67.035,67.035,67.035,357,2021-10-22 14:05:00,AMRK
66.74,66.99,66.74,66.76,333,2021-10-22 14:07:00,AMRK
67.0821,67.0821,67.0821,67.0821,150,2021-10-22 14:08:00,AMRK
67.27,67.3,67.13,67.25,500,2021-10-22 14:10:00,AMRK
66.89,66.89,66.89,66.89,100,2021-10-22 14:15:00,AMRK
67.27,67.27,67.27,67.27,100,2021-10-22 14:19:00,AMRK
67.46,67.6,67.46,67.6,597,2021-10-22 14:24:00,AMRK
67.73,67.73,67.73,67.73,100,2021-10-22 14:26:00,AMRK
67.84,67.84,67.69,67.69,300,2021-10-22 14:30:00,AMRK
67.729,67.729,67.729,67.729,100,2021-10-22 14:37:00,AMRK
67.59,67.59,67.54,67.54,300,2021-10-22 14:39:00,AMRK
67.25,67.25,67.25,67.25,296,2021-10-22 14:56:00,AMRK
67.58,67.58,67.58,67.58,100,2021-10-22 15:11:00,AMRK
67.26,67.5,67.26,67.5,400,2021-10-22 15:17:00,AMRK
67.45,67.45,67.45,67.45,100,2021-10-22 15:21:00,AMRK
67.34,67.34,67.34,67.34,100,2021-10-22 15:27:00,AMRK
67.28,67.41,67.28,67.41,350,2021-10-22 15:33:00,AMRK
67.2048,67.2048,67.2048,67.2048,100,2021-10-22 15:38:00,AMRK
67.15,67.15,67.15,67.15,100,2021-10-22 15:45:00,AMRK
67.07,67.1,66.99,66.99,400,2021-10-22 15:47:00,AMRK
66.99,66.99,66.97,66.97,200,2021-10-22 15:52:00,AMRK
66.9556,66.9556,66.94,66.94,1122,2021-10-22 15:54:00,AMRK
67.08,67.08,67.08,67.08,100,2021-10-22 15:57:00,AMRK
67.12,67.2,67.12,67.2,200,2021-10-22 16:08:00,AMRK
67.28,67.28,67.28,67.28,100,2021-10-22 16:11:00,AMRK
67.3,67.32,67.3,67.32,200,2021-10-22 16:22:00,AMRK
67.26,67.26,67.26,67.26,100,2021-10-22 16:24:00,AMRK
67.54,67.54,67.54,67.54,100,2021-10-22 16:27:00,AMRK
67.61,67.61,67.61,67.61,200,2021-10-22 16:37:00,AMRK
67.675,67.675,67.675,67.675,100,2021-10-22 16:38:00,AMRK
67.8,67.8,67.8,67.8,210,2021-10-22 16:47:00,AMRK
67.73,67.73,67.73,67.73,100,2021-10-22 16:52:00,AMRK
67.83,67.83,67.83,67.83,250,2021-10-22 16:57:00,AMRK
67.77,67.77,67.76,67.76,400,2021-10-22 16:59:00,AMRK
67.8,67.8,67.8,67.8,100,2021-10-22 17:02:00,AMRK
67.74,67.74,67.74,67.74,100,2021-10-22 17:12:00,AMRK
67.86,67.86,67.86,67.86,300,2021-10-22 17:17:00,AMRK
67.95,67.95,67.86,67.94,300,2021-10-22 17:18:00,AMRK
68.0,68.0,67.96,67.98,700,2021-10-22 17:19:00,AMRK
67.92,67.92,67.92,67.92,346,2021-10-22 17:20:00,AMRK
67.8,67.8,67.8,67.8,100,2021-10-22 17:23:00,AMRK
67.565,67.565,67.565,67.565,100,2021-10-22 17:28:00,AMRK
67.67,67.67,67.67,67.67,100,2021-10-22 17:34:00,AMRK
67.66,67.66,67.66,67.66,100,2021-10-22 17:36:00,AMRK
67.557,67.557,67.53,67.5303,573,2021-10-22 17:41:00,AMRK
67.605,67.605,67.605,67.605,100,2021-10-22 17:43:00,AMRK
67.5,67.5,67.5,67.5,200,2021-10-22 17:47:00,AMRK
67.585,67.585,67.585,67.585,100,2021-10-22 17:52:00,AMRK
67.4575,67.4575,67.4575,67.4575,100,2021-10-22 18:04:00,AMRK
67.5,67.5,67.5,67.5,100,2021-10-22 18:19:00,AMRK
67.65,67.65,67.65,67.65,400,2021-10-22 18:30:00,AMRK
67.65,67.65,67.63,67.63,200,2021-10-22 18:41:00,AMRK
67.62,67.62,67.62,67.62,100,2021-10-22 18:51:00,AMRK
67.72,67.72,67.72,67.72,100,2021-10-22 18:52:00,AMRK
67.77,67.77,67.77,67.77,200,2021-10-22 18:55:00,AMRK
67.7,67.82,67.6416,67.6416,400,2021-10-22 18:59:00,AMRK
67.7,67.7,67.7,67.7,135,2021-10-22 19:01:00,AMRK
67.84,67.84,67.84,67.84,100,2021-10-22 19:13:00,AMRK
67.93,67.93,67.93,67.93,100,2021-10-22 19:15:00,AMRK
67.85,67.85,67.85,67.85,145,2021-10-22 19:22:00,AMRK
67.84,67.84,67.84,67.84,100,2021-10-22 19:23:00,AMRK
67.85,67.86,67.83,67.86,980,2021-10-22 19:26:00,AMRK
67.95,67.95,67.95,67.95,294,2021-10-22 19:38:00,AMRK
67.89,67.89,67.89,67.89,200,2021-10-22 19:39:00,AMRK
67.835,68.02,67.835,68.02,300,2021-10-22 19:41:00,AMRK
67.9122,67.9122,67.86,67.86,699,2021-10-22 19:45:00,AMRK
67.97,67.97,67.97,67.97,100,2021-10-22 19:47:00,AMRK
67.97,67.97,67.97,67.97,100,2021-10-22 19:50:00,AMRK
67.8196,67.8196,67.8196,67.8196,300,2021-10-22 19:51:00,AMRK
67.97,67.97,67.84,67.84,500,2021-10-22 19:53:00,AMRK
67.92,67.92,67.92,67.92,100,2021-10-22 19:54:00,AMRK
67.78,67.8,67.78,67.8,200,2021-10-22 19:55:00,AMRK
67.92,67.92,67.92,67.92,100,2021-10-22 19:56:00,AMRK
67.97,67.97,67.9207,67.9208,1596,2021-10-22 19:57:00,AMRK
68.13,68.13,67.72,67.72,1801,2021-10-22 19:59:00,AMRK
67.91,67.91,67.91,67.91,3953,2021-10-22 20:00:00,AMRK
