open,high,low,close,volume,datetime,symbol
7.6962,7.6962,7.69,7.695,1200,2021-10-15 19:14:00,GSM
7.7,7.71,7.7,7.7085,5900,2021-10-15 19:15:00,GSM
7.71,7.71,7.71,7.71,400,2021-10-15 19:16:00,GSM
7.71,7.71,7.705,7.71,1100,2021-10-15 19:17:00,GSM
7.71,7.715,7.705,7.715,5349,2021-10-15 19:18:00,GSM
7.72,7.72,7.715,7.72,1800,2021-10-15 19:19:00,GSM
7.72,7.72,7.705,7.71,8907,2021-10-15 19:20:00,GSM
7.705,7.705,7.705,7.705,400,2021-10-15 19:21:00,GSM
7.7025,7.71,7.7025,7.71,700,2021-10-15 19:22:00,GSM
7.7023,7.71,7.7023,7.705,2200,2021-10-15 19:23:00,GSM
7.705,7.71,7.705,7.705,600,2021-10-15 19:24:00,GSM
7.705,7.72,7.705,7.72,3565,2021-10-15 19:25:00,GSM
7.72,7.72,7.715,7.715,1200,2021-10-15 19:26:00,GSM
7.72,7.72,7.715,7.715,1200,2021-10-15 19:27:00,GSM
7.72,7.73,7.72,7.73,4526,2021-10-15 19:28:00,GSM
7.73,7.73,7.725,7.725,5822,2021-10-15 19:29:00,GSM
7.725,7.73,7.725,7.73,1200,2021-10-15 19:30:00,GSM
7.73,7.75,7.725,7.745,15310,2021-10-15 19:31:00,GSM
7.75,7.75,7.745,7.745,2610,2021-10-15 19:32:00,GSM
7.745,7.75,7.73,7.735,12531,2021-10-15 19:33:00,GSM
7.735,7.735,7.735,7.735,3069,2021-10-15 19:34:00,GSM
7.73,7.735,7.7,7.7086,16775,2021-10-15 19:35:00,GSM
7.705,7.71,7.69,7.695,4770,2021-10-15 19:36:00,GSM
7.695,7.7,7.685,7.7,6475,2021-10-15 19:37:00,GSM
7.695,7.6986,7.69,7.695,1256,2021-10-15 19:38:00,GSM
7.695,7.715,7.695,7.715,14485,2021-10-15 19:39:00,GSM
7.715,7.715,7.715,7.715,2200,2021-10-15 19:40:00,GSM
7.7185,7.72,7.71,7.715,2097,2021-10-15 19:41:00,GSM
7.71,7.72,7.71,7.715,1330,2021-10-15 19:42:00,GSM
7.72,7.73,7.72,7.73,8392,2021-10-15 19:43:00,GSM
7.725,7.73,7.725,7.725,5029,2021-10-15 19:44:00,GSM
7.725,7.73,7.72,7.725,6412,2021-10-15 19:45:00,GSM
7.725,7.73,7.72,7.73,2493,2021-10-15 19:46:00,GSM
7.72,7.73,7.72,7.73,5757,2021-10-15 19:47:00,GSM
7.73,7.73,7.72,7.73,4669,2021-10-15 19:48:00,GSM
7.73,7.73,7.72,7.73,6419,2021-10-15 19:49:00,GSM
7.725,7.725,7.691,7.695,37225,2021-10-15 19:50:00,GSM
7.695,7.705,7.69,7.705,12409,2021-10-15 19:51:00,GSM
7.71,7.71,7.705,7.71,6616,2021-10-15 19:52:00,GSM
7.705,7.705,7.69,7.7,16120,2021-10-15 19:53:00,GSM
7.7,7.7,7.67,7.675,39728,2021-10-15 19:54:00,GSM
7.675,7.68,7.67,7.68,9615,2021-10-15 19:55:00,GSM
7.68,7.7,7.675,7.7,21027,2021-10-15 19:56:00,GSM
7.7,7.7,7.68,7.685,14221,2021-10-15 19:57:00,GSM
7.69,7.7,7.68,7.7,50294,2021-10-15 19:58:00,GSM
7.69,7.71,7.69,7.71,75903,2021-10-15 19:59:00,GSM
7.69,7.69,7.69,7.69,123669,2021-10-15 20:00:00,GSM
7.69,7.69,7.69,7.69,634,2021-10-18 13:25:00,GSM
7.7,7.7,7.7,7.7,900,2021-10-18 13:27:00,GSM
7.7,7.7,7.61,7.61,19884,2021-10-18 13:30:00,GSM
7.63,7.67,7.62,7.63,2828,2021-10-18 13:31:00,GSM
7.635,7.65,7.635,7.65,700,2021-10-18 13:32:00,GSM
7.635,7.65,7.635,7.65,720,2021-10-18 13:33:00,GSM
7.65,7.66,7.64,7.66,900,2021-10-18 13:34:00,GSM
7.64,7.689,7.625,7.689,13583,2021-10-18 13:35:00,GSM
7.69,7.7,7.671,7.68,7263,2021-10-18 13:36:00,GSM
7.675,7.7,7.675,7.7,4122,2021-10-18 13:37:00,GSM
7.7,7.7079,7.7,7.7079,930,2021-10-18 13:38:00,GSM
7.7011,7.72,7.7011,7.72,2978,2021-10-18 13:39:00,GSM
7.71,7.715,7.695,7.71,7379,2021-10-18 13:40:00,GSM
7.72,7.72,7.68,7.7,6110,2021-10-18 13:41:00,GSM
7.71,7.73,7.7,7.7,13538,2021-10-18 13:42:00,GSM
7.71,7.725,7.705,7.72,11369,2021-10-18 13:43:00,GSM
7.72,7.72,7.72,7.72,1300,2021-10-18 13:44:00,GSM
7.725,7.77,7.725,7.76,7200,2021-10-18 13:45:00,GSM
7.75,7.75,7.74,7.74,1300,2021-10-18 13:46:00,GSM
7.735,7.75,7.715,7.75,12946,2021-10-18 13:47:00,GSM
7.75,7.76,7.75,7.76,950,2021-10-18 13:48:00,GSM
7.76,7.7669,7.745,7.75,8062,2021-10-18 13:49:00,GSM
7.755,7.765,7.74,7.765,5393,2021-10-18 13:50:00,GSM
7.765,7.77,7.755,7.765,12409,2021-10-18 13:51:00,GSM
7.76,7.765,7.72,7.75,33016,2021-10-18 13:52:00,GSM
7.76,7.7749,7.755,7.77,5544,2021-10-18 13:53:00,GSM
7.77,7.77,7.76,7.77,3100,2021-10-18 13:54:00,GSM
7.74,7.77,7.735,7.77,2600,2021-10-18 13:55:00,GSM
7.78,7.795,7.77,7.77,5081,2021-10-18 13:56:00,GSM
7.7768,7.78,7.76,7.76,3867,2021-10-18 13:57:00,GSM
7.769,7.78,7.765,7.78,5178,2021-10-18 13:58:00,GSM
7.77,7.77,7.765,7.77,2689,2021-10-18 13:59:00,GSM
7.775,7.795,7.775,7.79,3900,2021-10-18 14:00:00,GSM
7.8,7.815,7.79,7.79,2336,2021-10-18 14:01:00,GSM
7.78,7.79,7.755,7.76,8650,2021-10-18 14:02:00,GSM
7.77,7.785,7.765,7.77,4000,2021-10-18 14:03:00,GSM
7.76,7.76,7.74,7.75,4928,2021-10-18 14:04:00,GSM
7.76,7.76,7.76,7.76,100,2021-10-18 14:05:00,GSM
7.755,7.755,7.745,7.7527,2400,2021-10-18 14:06:00,GSM
7.75,7.755,7.73,7.755,4985,2021-10-18 14:07:00,GSM
7.755,7.7674,7.75,7.765,9490,2021-10-18 14:08:00,GSM
7.77,7.785,7.77,7.7796,3390,2021-10-18 14:09:00,GSM
7.775,7.79,7.77,7.79,6800,2021-10-18 14:10:00,GSM
7.795,7.805,7.79,7.805,12642,2021-10-18 14:11:00,GSM
7.805,7.81,7.79,7.795,5898,2021-10-18 14:12:00,GSM
7.79,7.81,7.775,7.81,13800,2021-10-18 14:13:00,GSM
7.815,7.815,7.815,7.815,200,2021-10-18 14:14:00,GSM
7.817,7.82,7.81,7.81,4700,2021-10-18 14:15:00,GSM
7.805,7.85,7.805,7.84,18300,2021-10-18 14:16:00,GSM
7.835,7.85,7.825,7.84,13561,2021-10-18 14:17:00,GSM
7.83,7.83,7.81,7.81,3398,2021-10-18 14:18:00,GSM
7.82,7.82,7.79,7.79,1000,2021-10-18 14:19:00,GSM
7.79,7.8,7.79,7.8,2329,2021-10-18 14:20:00,GSM
7.805,7.815,7.805,7.81,2554,2021-10-18 14:21:00,GSM
7.805,7.805,7.78,7.78,6805,2021-10-18 14:22:00,GSM
7.78,7.8,7.775,7.79,4300,2021-10-18 14:23:00,GSM
7.795,7.795,7.79,7.79,2210,2021-10-18 14:24:00,GSM
7.77,7.77,7.76,7.77,3550,2021-10-18 14:25:00,GSM
7.76,7.76,7.76,7.76,400,2021-10-18 14:26:00,GSM
7.76,7.77,7.75,7.755,2824,2021-10-18 14:27:00,GSM
7.755,7.755,7.75,7.755,2900,2021-10-18 14:28:00,GSM
7.755,7.77,7.75,7.76,3727,2021-10-18 14:29:00,GSM
7.755,7.76,7.755,7.76,500,2021-10-18 14:30:00,GSM
7.765,7.765,7.765,7.765,300,2021-10-18 14:31:00,GSM
7.77,7.785,7.77,7.775,7291,2021-10-18 14:32:00,GSM
7.78,7.79,7.775,7.775,1600,2021-10-18 14:33:00,GSM
7.77,7.775,7.77,7.775,3750,2021-10-18 14:34:00,GSM
7.77,7.775,7.765,7.765,1843,2021-10-18 14:35:00,GSM
7.76,7.775,7.76,7.775,2948,2021-10-18 14:36:00,GSM
7.7789,7.79,7.7789,7.79,1600,2021-10-18 14:37:00,GSM
7.78,7.78,7.78,7.78,100,2021-10-18 14:38:00,GSM
7.785,7.785,7.785,7.785,100,2021-10-18 14:39:00,GSM
7.785,7.785,7.785,7.785,400,2021-10-18 14:40:00,GSM
7.785,7.785,7.78,7.785,900,2021-10-18 14:41:00,GSM
7.79,7.805,7.785,7.795,5503,2021-10-18 14:42:00,GSM
7.795,7.8,7.7939,7.8,2971,2021-10-18 14:43:00,GSM
7.8,7.8,7.795,7.795,761,2021-10-18 14:44:00,GSM
7.79,7.79,7.78,7.78,600,2021-10-18 14:45:00,GSM
7.77,7.77,7.765,7.765,700,2021-10-18 14:47:00,GSM
7.76,7.765,7.735,7.74,11932,2021-10-18 14:48:00,GSM
7.74,7.74,7.74,7.74,200,2021-10-18 14:49:00,GSM
7.7409,7.7409,7.72,7.73,3072,2021-10-18 14:50:00,GSM
7.72,7.72,7.69,7.69,17039,2021-10-18 14:51:00,GSM
7.685,7.6923,7.685,7.69,4628,2021-10-18 14:52:00,GSM
7.68,7.68,7.635,7.645,39145,2021-10-18 14:53:00,GSM
7.65,7.6593,7.65,7.655,1580,2021-10-18 14:54:00,GSM
7.655,7.655,7.655,7.655,206,2021-10-18 14:55:00,GSM
7.655,7.655,7.6516,7.655,1900,2021-10-18 14:56:00,GSM
7.655,7.665,7.655,7.665,2410,2021-10-18 14:57:00,GSM
7.66,7.665,7.66,7.665,4149,2021-10-18 14:58:00,GSM
7.665,7.67,7.665,7.665,1316,2021-10-18 14:59:00,GSM
7.665,7.665,7.65,7.665,5057,2021-10-18 15:00:00,GSM
7.665,7.665,7.6642,7.665,800,2021-10-18 15:01:00,GSM
7.665,7.665,7.66,7.66,7074,2021-10-18 15:02:00,GSM
7.665,7.67,7.655,7.665,4467,2021-10-18 15:03:00,GSM
7.665,7.665,7.665,7.665,300,2021-10-18 15:04:00,GSM
7.66,7.665,7.66,7.66,2396,2021-10-18 15:05:00,GSM
7.65,7.65,7.62,7.63,3593,2021-10-18 15:06:00,GSM
7.63,7.635,7.6,7.62,23811,2021-10-18 15:07:00,GSM
7.63,7.64,7.63,7.64,2231,2021-10-18 15:08:00,GSM
7.64,7.68,7.635,7.68,55850,2021-10-18 15:09:00,GSM
7.68,7.68,7.6785,7.6785,317,2021-10-18 15:10:00,GSM
7.68,7.6891,7.68,7.6891,1300,2021-10-18 15:11:00,GSM
7.6878,7.6878,7.68,7.68,500,2021-10-18 15:12:00,GSM
7.67,7.67,7.65,7.6599,1350,2021-10-18 15:13:00,GSM
7.655,7.655,7.65,7.65,600,2021-10-18 15:14:00,GSM
7.64,7.64,7.63,7.63,300,2021-10-18 15:15:00,GSM
7.631,7.635,7.631,7.635,600,2021-10-18 15:16:00,GSM
7.63,7.63,7.63,7.63,200,2021-10-18 15:17:00,GSM
7.635,7.645,7.635,7.64,2250,2021-10-18 15:18:00,GSM
7.645,7.645,7.64,7.64,200,2021-10-18 15:19:00,GSM
7.645,7.645,7.645,7.645,472,2021-10-18 15:20:00,GSM
7.64,7.64,7.64,7.64,200,2021-10-18 15:21:00,GSM
7.65,7.65,7.645,7.645,300,2021-10-18 15:22:00,GSM
7.64,7.645,7.64,7.645,500,2021-10-18 15:23:00,GSM
7.645,7.645,7.64,7.64,300,2021-10-18 15:24:00,GSM
7.645,7.645,7.64,7.64,1334,2021-10-18 15:25:00,GSM
7.63,7.63,7.63,7.63,400,2021-10-18 15:26:00,GSM
7.63,7.64,7.63,7.638,600,2021-10-18 15:27:00,GSM
7.64,7.66,7.64,7.66,4676,2021-10-18 15:28:00,GSM
7.6576,7.6576,7.65,7.65,330,2021-10-18 15:30:00,GSM
7.66,7.66,7.655,7.655,200,2021-10-18 15:31:00,GSM
7.655,7.68,7.655,7.68,2510,2021-10-18 15:32:00,GSM
7.673,7.675,7.66,7.66,2200,2021-10-18 15:33:00,GSM
7.66,7.67,7.66,7.67,957,2021-10-18 15:34:00,GSM
7.68,7.68,7.68,7.68,400,2021-10-18 15:35:00,GSM
7.675,7.675,7.67,7.67,1200,2021-10-18 15:36:00,GSM
7.675,7.68,7.675,7.68,300,2021-10-18 15:37:00,GSM
7.675,7.675,7.675,7.675,300,2021-10-18 15:38:00,GSM
7.68,7.685,7.675,7.685,2350,2021-10-18 15:39:00,GSM
7.69,7.7099,7.69,7.705,6900,2021-10-18 15:40:00,GSM
7.7,7.705,7.7,7.705,11560,2021-10-18 15:41:00,GSM
7.705,7.7059,7.705,7.705,1350,2021-10-18 15:42:00,GSM
7.705,7.705,7.7,7.705,1113,2021-10-18 15:43:00,GSM
7.7,7.705,7.695,7.695,9624,2021-10-18 15:44:00,GSM
7.7,7.725,7.7,7.725,7612,2021-10-18 15:45:00,GSM
7.73,7.75,7.73,7.75,6039,2021-10-18 15:46:00,GSM
7.76,7.765,7.7489,7.75,3820,2021-10-18 15:47:00,GSM
7.74,7.74,7.74,7.74,700,2021-10-18 15:48:00,GSM
7.73,7.735,7.72,7.735,1800,2021-10-18 15:49:00,GSM
7.735,7.735,7.735,7.735,1200,2021-10-18 15:51:00,GSM
7.73,7.735,7.73,7.735,515,2021-10-18 15:52:00,GSM
7.73,7.735,7.73,7.73,577,2021-10-18 15:53:00,GSM
7.73,7.735,7.73,7.7314,686,2021-10-18 15:54:00,GSM
7.73,7.735,7.73,7.73,719,2021-10-18 15:55:00,GSM
7.73,7.73,7.72,7.73,3806,2021-10-18 15:56:00,GSM
7.73,7.73,7.73,7.73,200,2021-10-18 15:57:00,GSM
7.73,7.74,7.7,7.71,17051,2021-10-18 15:58:00,GSM
7.71,7.71,7.705,7.705,882,2021-10-18 15:59:00,GSM
7.7,7.7,7.69,7.69,1400,2021-10-18 16:00:00,GSM
7.695,7.695,7.695,7.695,100,2021-10-18 16:01:00,GSM
7.695,7.695,7.69,7.69,271,2021-10-18 16:02:00,GSM
7.69,7.69,7.67,7.6818,2203,2021-10-18 16:03:00,GSM
7.685,7.685,7.67,7.67,500,2021-10-18 16:04:00,GSM
7.67,7.685,7.665,7.685,1300,2021-10-18 16:05:00,GSM
7.68,7.68,7.68,7.68,600,2021-10-18 16:06:00,GSM
7.67,7.67,7.67,7.67,200,2021-10-18 16:07:00,GSM
7.6688,7.6688,7.66,7.665,1186,2021-10-18 16:08:00,GSM
7.665,7.665,7.665,7.665,100,2021-10-18 16:09:00,GSM
7.665,7.6686,7.66,7.6686,1050,2021-10-18 16:10:00,GSM
7.67,7.67,7.67,7.67,999,2021-10-18 16:11:00,GSM
7.675,7.675,7.67,7.67,400,2021-10-18 16:12:00,GSM
7.67,7.675,7.67,7.675,500,2021-10-18 16:13:00,GSM
7.67,7.675,7.67,7.675,400,2021-10-18 16:15:00,GSM
7.67,7.67,7.67,7.67,100,2021-10-18 16:16:00,GSM
7.67,7.67,7.66,7.67,5258,2021-10-18 16:17:00,GSM
7.66,7.66,7.66,7.66,200,2021-10-18 16:18:00,GSM
7.66,7.66,7.66,7.66,400,2021-10-18 16:19:00,GSM
7.66,7.67,7.66,7.67,500,2021-10-18 16:20:00,GSM
7.66,7.67,7.66,7.67,1096,2021-10-18 16:21:00,GSM
7.665,7.665,7.66,7.66,2658,2021-10-18 16:23:00,GSM
7.66,7.66,7.645,7.65,2341,2021-10-18 16:25:00,GSM
7.65,7.65,7.65,7.65,2900,2021-10-18 16:27:00,GSM
7.655,7.665,7.655,7.66,2550,2021-10-18 16:28:00,GSM
7.66,7.67,7.66,7.67,1011,2021-10-18 16:29:00,GSM
7.665,7.67,7.665,7.67,400,2021-10-18 16:30:00,GSM
7.67,7.67,7.67,7.67,1687,2021-10-18 16:31:00,GSM
7.67,7.675,7.67,7.67,644,2021-10-18 16:32:00,GSM
7.67,7.67,7.66,7.665,700,2021-10-18 16:33:00,GSM
7.67,7.675,7.67,7.675,551,2021-10-18 16:34:00,GSM
7.67,7.67,7.665,7.665,1058,2021-10-18 16:35:00,GSM
7.67,7.67,7.67,7.67,717,2021-10-18 16:36:00,GSM
7.67,7.67,7.67,7.67,400,2021-10-18 16:37:00,GSM
7.66,7.66,7.66,7.66,200,2021-10-18 16:38:00,GSM
7.66,7.66,7.66,7.66,200,2021-10-18 16:40:00,GSM
7.67,7.675,7.67,7.675,2185,2021-10-18 16:41:00,GSM
7.675,7.675,7.665,7.665,862,2021-10-18 16:42:00,GSM
7.665,7.67,7.665,7.67,1400,2021-10-18 16:43:00,GSM
7.675,7.675,7.67,7.67,450,2021-10-18 16:44:00,GSM
7.67,7.67,7.665,7.665,300,2021-10-18 16:45:00,GSM
7.66,7.66,7.66,7.66,200,2021-10-18 16:46:00,GSM
7.665,7.665,7.665,7.665,100,2021-10-18 16:47:00,GSM
7.665,7.665,7.66,7.66,300,2021-10-18 16:48:00,GSM
7.665,7.665,7.65,7.65,825,2021-10-18 16:50:00,GSM
7.65,7.65,7.65,7.65,100,2021-10-18 16:51:00,GSM
7.65,7.65,7.64,7.64,1000,2021-10-18 16:52:00,GSM
7.65,7.65,7.64,7.645,743,2021-10-18 16:53:00,GSM
7.64,7.645,7.64,7.64,400,2021-10-18 16:54:00,GSM
7.65,7.67,7.65,7.67,5300,2021-10-18 16:55:00,GSM
7.665,7.665,7.665,7.665,100,2021-10-18 16:58:00,GSM
7.665,7.665,7.66,7.66,300,2021-10-18 16:59:00,GSM
7.665,7.67,7.665,7.67,2043,2021-10-18 17:00:00,GSM
7.675,7.675,7.665,7.665,1400,2021-10-18 17:01:00,GSM
7.665,7.665,7.65,7.65,1700,2021-10-18 17:03:00,GSM
7.655,7.655,7.655,7.655,100,2021-10-18 17:04:00,GSM
7.65,7.655,7.65,7.655,300,2021-10-18 17:05:00,GSM
7.65,7.655,7.645,7.65,2769,2021-10-18 17:06:00,GSM
7.65,7.655,7.65,7.65,848,2021-10-18 17:07:00,GSM
7.65,7.65,7.64,7.64,600,2021-10-18 17:08:00,GSM
7.645,7.645,7.64,7.64,5200,2021-10-18 17:09:00,GSM
7.65,7.65,7.64,7.64,200,2021-10-18 17:10:00,GSM
7.645,7.645,7.645,7.645,200,2021-10-18 17:11:00,GSM
7.64,7.645,7.64,7.645,300,2021-10-18 17:12:00,GSM
7.645,7.645,7.645,7.645,300,2021-10-18 17:13:00,GSM
7.64,7.64,7.64,7.64,100,2021-10-18 17:14:00,GSM
7.64,7.645,7.64,7.645,2300,2021-10-18 17:15:00,GSM
7.6498,7.6498,7.64,7.645,550,2021-10-18 17:16:00,GSM
7.64,7.645,7.64,7.64,300,2021-10-18 17:17:00,GSM
7.645,7.645,7.645,7.645,200,2021-10-18 17:19:00,GSM
7.645,7.67,7.645,7.67,5050,2021-10-18 17:20:00,GSM
7.66,7.66,7.66,7.66,100,2021-10-18 17:21:00,GSM
7.665,7.665,7.665,7.665,100,2021-10-18 17:22:00,GSM
7.6617,7.665,7.6617,7.665,335,2021-10-18 17:23:00,GSM
7.66,7.665,7.66,7.66,1100,2021-10-18 17:24:00,GSM
7.65,7.65,7.65,7.65,200,2021-10-18 17:25:00,GSM
7.655,7.655,7.655,7.655,200,2021-10-18 17:26:00,GSM
7.65,7.65,7.65,7.65,200,2021-10-18 17:27:00,GSM
7.66,7.66,7.655,7.66,2693,2021-10-18 17:29:00,GSM
7.665,7.665,7.66,7.66,200,2021-10-18 17:30:00,GSM
7.6601,7.665,7.6601,7.665,400,2021-10-18 17:31:00,GSM
7.665,7.665,7.65,7.65,1100,2021-10-18 17:32:00,GSM
7.65,7.65,7.645,7.65,2519,2021-10-18 17:34:00,GSM
7.65,7.65,7.65,7.65,200,2021-10-18 17:35:00,GSM
7.652,7.655,7.625,7.63,18665,2021-10-18 17:36:00,GSM
7.63,7.635,7.61,7.62,6018,2021-10-18 17:37:00,GSM
7.62,7.625,7.62,7.62,2100,2021-10-18 17:38:00,GSM
7.62,7.62,7.62,7.62,200,2021-10-18 17:39:00,GSM
7.625,7.625,7.61,7.615,1500,2021-10-18 17:41:00,GSM
7.61,7.62,7.61,7.62,1700,2021-10-18 17:42:00,GSM
7.61,7.61,7.61,7.61,200,2021-10-18 17:43:00,GSM
7.615,7.615,7.615,7.615,300,2021-10-18 17:44:00,GSM
7.61,7.61,7.61,7.61,200,2021-10-18 17:45:00,GSM
7.615,7.615,7.61,7.61,900,2021-10-18 17:46:00,GSM
7.615,7.615,7.61,7.615,500,2021-10-18 17:47:00,GSM
7.61,7.615,7.61,7.61,650,2021-10-18 17:48:00,GSM
7.61,7.615,7.61,7.61,300,2021-10-18 17:49:00,GSM
7.615,7.615,7.61,7.615,400,2021-10-18 17:50:00,GSM
7.61,7.615,7.61,7.615,300,2021-10-18 17:51:00,GSM
7.61,7.615,7.61,7.61,300,2021-10-18 17:52:00,GSM
7.6199,7.64,7.6199,7.64,8372,2021-10-18 17:53:00,GSM
7.635,7.635,7.635,7.635,100,2021-10-18 17:54:00,GSM
7.635,7.635,7.63,7.635,1300,2021-10-18 17:55:00,GSM
7.62,7.625,7.62,7.625,544,2021-10-18 17:56:00,GSM
7.625,7.625,7.62,7.62,1300,2021-10-18 17:57:00,GSM
7.61,7.62,7.61,7.62,2250,2021-10-18 17:58:00,GSM
7.615,7.615,7.615,7.615,300,2021-10-18 18:00:00,GSM
7.615,7.615,7.58,7.5984,18331,2021-10-18 18:01:00,GSM
7.58,7.58,7.58,7.58,100,2021-10-18 18:02:00,GSM
7.585,7.59,7.58,7.58,2400,2021-10-18 18:03:00,GSM
7.585,7.585,7.58,7.58,600,2021-10-18 18:04:00,GSM
7.585,7.585,7.585,7.585,600,2021-10-18 18:05:00,GSM
7.58,7.58,7.58,7.58,200,2021-10-18 18:06:00,GSM
7.585,7.585,7.58,7.58,1000,2021-10-18 18:07:00,GSM
7.5683,7.57,7.565,7.565,400,2021-10-18 18:08:00,GSM
7.56,7.565,7.54,7.5515,6590,2021-10-18 18:09:00,GSM
7.55,7.56,7.54,7.55,3198,2021-10-18 18:10:00,GSM
7.545,7.55,7.54,7.545,900,2021-10-18 18:11:00,GSM
7.55,7.55,7.545,7.545,305,2021-10-18 18:12:00,GSM
7.54,7.545,7.54,7.54,400,2021-10-18 18:13:00,GSM
7.54,7.575,7.54,7.57,7587,2021-10-18 18:14:00,GSM
7.565,7.57,7.565,7.57,500,2021-10-18 18:15:00,GSM
7.575,7.575,7.575,7.575,100,2021-10-18 18:16:00,GSM
7.575,7.575,7.575,7.575,200,2021-10-18 18:17:00,GSM
7.575,7.575,7.565,7.57,1662,2021-10-18 18:18:00,GSM
7.58,7.59,7.58,7.59,2363,2021-10-18 18:19:00,GSM
7.59,7.59,7.59,7.59,200,2021-10-18 18:20:00,GSM
7.595,7.595,7.595,7.595,200,2021-10-18 18:21:00,GSM
7.595,7.595,7.595,7.595,100,2021-10-18 18:22:00,GSM
7.595,7.595,7.5907,7.5907,4429,2021-10-18 18:23:00,GSM
7.595,7.595,7.59,7.595,400,2021-10-18 18:24:00,GSM
7.595,7.595,7.595,7.595,300,2021-10-18 18:25:00,GSM
7.59,7.595,7.58,7.58,8724,2021-10-18 18:26:00,GSM
7.58,7.58,7.58,7.58,106,2021-10-18 18:27:00,GSM
7.58,7.585,7.58,7.585,600,2021-10-18 18:28:00,GSM
7.585,7.585,7.5801,7.5801,584,2021-10-18 18:29:00,GSM
7.585,7.585,7.585,7.585,100,2021-10-18 18:30:00,GSM
7.585,7.585,7.58,7.58,400,2021-10-18 18:31:00,GSM
7.5899,7.5899,7.58,7.585,500,2021-10-18 18:32:00,GSM
7.585,7.585,7.58,7.58,500,2021-10-18 18:33:00,GSM
7.585,7.585,7.58,7.58,3905,2021-10-18 18:34:00,GSM
7.58,7.585,7.58,7.585,400,2021-10-18 18:35:00,GSM
7.58,7.585,7.58,7.58,400,2021-10-18 18:36:00,GSM
7.585,7.585,7.58,7.58,600,2021-10-18 18:37:00,GSM
7.585,7.585,7.58,7.585,400,2021-10-18 18:38:00,GSM
7.585,7.585,7.585,7.585,500,2021-10-18 18:39:00,GSM
7.585,7.59,7.58,7.58,800,2021-10-18 18:40:00,GSM
7.585,7.59,7.585,7.59,400,2021-10-18 18:41:00,GSM
7.585,7.585,7.585,7.585,500,2021-10-18 18:42:00,GSM
7.585,7.6,7.585,7.6,5000,2021-10-18 18:43:00,GSM
7.595,7.595,7.595,7.595,500,2021-10-18 18:44:00,GSM
7.595,7.6,7.595,7.5963,1332,2021-10-18 18:45:00,GSM
7.595,7.595,7.59,7.595,5504,2021-10-18 18:46:00,GSM
7.595,7.595,7.5915,7.5915,725,2021-10-18 18:47:00,GSM
7.595,7.595,7.595,7.595,100,2021-10-18 18:48:00,GSM
7.595,7.605,7.5947,7.595,10338,2021-10-18 18:49:00,GSM
7.595,7.595,7.595,7.595,100,2021-10-18 18:50:00,GSM
7.6,7.61,7.595,7.605,2312,2021-10-18 18:51:00,GSM
7.6082,7.6082,7.6,7.6,523,2021-10-18 18:53:00,GSM
7.61,7.62,7.6073,7.62,3500,2021-10-18 18:54:00,GSM
7.615,7.615,7.615,7.615,100,2021-10-18 18:55:00,GSM
7.62,7.62,7.61,7.62,2690,2021-10-18 18:56:00,GSM
7.62,7.62,7.61,7.61,300,2021-10-18 18:57:00,GSM
7.615,7.62,7.615,7.62,534,2021-10-18 18:58:00,GSM
7.61,7.62,7.61,7.62,1486,2021-10-18 18:59:00,GSM
7.615,7.62,7.615,7.62,383,2021-10-18 19:00:00,GSM
7.61,7.62,7.61,7.62,4784,2021-10-18 19:01:00,GSM
7.62,7.62,7.605,7.62,5144,2021-10-18 19:02:00,GSM
7.615,7.6199,7.615,7.6199,500,2021-10-18 19:03:00,GSM
7.61,7.615,7.61,7.61,500,2021-10-18 19:04:00,GSM
7.61,7.615,7.61,7.615,780,2021-10-18 19:05:00,GSM
7.615,7.615,7.61,7.61,1400,2021-10-18 19:06:00,GSM
7.615,7.615,7.61,7.615,584,2021-10-18 19:07:00,GSM
7.615,7.615,7.61,7.61,500,2021-10-18 19:08:00,GSM
7.615,7.615,7.61,7.615,1555,2021-10-18 19:09:00,GSM
7.61,7.615,7.61,7.615,200,2021-10-18 19:10:00,GSM
7.61,7.61,7.61,7.61,300,2021-10-18 19:11:00,GSM
7.61,7.65,7.61,7.63,13700,2021-10-18 19:12:00,GSM
7.635,7.635,7.6,7.6,5991,2021-10-18 19:13:00,GSM
7.605,7.605,7.605,7.605,208,2021-10-18 19:14:00,GSM
7.6,7.605,7.575,7.575,6020,2021-10-18 19:15:00,GSM
7.58,7.58,7.58,7.58,200,2021-10-18 19:16:00,GSM
7.575,7.575,7.57,7.57,1371,2021-10-18 19:17:00,GSM
7.565,7.575,7.565,7.575,5200,2021-10-18 19:18:00,GSM
7.57,7.575,7.57,7.575,1406,2021-10-18 19:20:00,GSM
7.57,7.575,7.57,7.57,1500,2021-10-18 19:22:00,GSM
7.575,7.575,7.575,7.575,400,2021-10-18 19:23:00,GSM
7.575,7.575,7.575,7.575,300,2021-10-18 19:24:00,GSM
7.575,7.575,7.54,7.54,8281,2021-10-18 19:25:00,GSM
7.545,7.555,7.545,7.55,4300,2021-10-18 19:26:00,GSM
7.55,7.555,7.545,7.55,4809,2021-10-18 19:27:00,GSM
7.54,7.54,7.53,7.53,4748,2021-10-18 19:28:00,GSM
7.525,7.525,7.52,7.525,4349,2021-10-18 19:29:00,GSM
7.52,7.525,7.515,7.52,2840,2021-10-18 19:30:00,GSM
7.52,7.52,7.51,7.52,4953,2021-10-18 19:31:00,GSM
