open,high,low,close,volume,datetime,symbol
1.995,1.995,1.995,1.995,100,2021-10-14 17:10:00,SPPI
1.995,1.995,1.995,1.995,300,2021-10-14 17:11:00,SPPI
1.995,2.0,1.995,2.0,5299,2021-10-14 17:12:00,SPPI
2.0,2.0,1.995,1.995,440,2021-10-14 17:13:00,SPPI
1.995,1.995,1.9911,1.995,6673,2021-10-14 17:14:00,SPPI
2.0,2.0,1.9923,1.9923,1107,2021-10-14 17:15:00,SPPI
1.9972,1.9972,1.995,1.995,707,2021-10-14 17:16:00,SPPI
2.0,2.0,1.995,1.995,300,2021-10-14 17:17:00,SPPI
2.0,2.0,1.995,1.995,500,2021-10-14 17:18:00,SPPI
1.9964,2.0,1.9964,2.0,200,2021-10-14 17:19:00,SPPI
1.9901,2.0,1.99,2.0,2125,2021-10-14 17:20:00,SPPI
1.995,2.0,1.995,2.0,200,2021-10-14 17:21:00,SPPI
1.9928,1.9928,1.9928,1.9928,300,2021-10-14 17:22:00,SPPI
1.995,2.0,1.995,2.0,404,2021-10-14 17:23:00,SPPI
2.0,2.01,1.995,2.0,40415,2021-10-14 17:25:00,SPPI
2.005,2.01,2.005,2.01,1863,2021-10-14 17:26:00,SPPI
2.01,2.01,2.005,2.008,600,2021-10-14 17:27:00,SPPI
2.01,2.01,2.005,2.005,1500,2021-10-14 17:28:00,SPPI
2.005,2.01,2.005,2.005,898,2021-10-14 17:29:00,SPPI
2.01,2.01,2.005,2.005,800,2021-10-14 17:30:00,SPPI
2.0014,2.01,2.0014,2.005,6400,2021-10-14 17:31:00,SPPI
2.01,2.01,2.0024,2.0024,1045,2021-10-14 17:32:00,SPPI
2.0,2.01,2.0,2.005,5282,2021-10-14 17:33:00,SPPI
2.01,2.01,2.01,2.01,1300,2021-10-14 17:34:00,SPPI
2.01,2.01,2.01,2.01,100,2021-10-14 17:35:00,SPPI
2.01,2.01,2.005,2.005,953,2021-10-14 17:36:00,SPPI
2.01,2.01,2.01,2.01,100,2021-10-14 17:37:00,SPPI
2.01,2.01,2.005,2.005,200,2021-10-14 17:38:00,SPPI
2.005,2.01,2.0,2.005,500,2021-10-14 17:39:00,SPPI
2.005,2.01,2.005,2.01,400,2021-10-14 17:40:00,SPPI
2.01,2.01,2.01,2.01,100,2021-10-14 17:41:00,SPPI
2.005,2.005,2.0032,2.0032,350,2021-10-14 17:42:00,SPPI
2.005,2.005,2.0014,2.005,2500,2021-10-14 17:43:00,SPPI
2.0075,2.0075,2.005,2.005,900,2021-10-14 17:44:00,SPPI
2.01,2.01,2.005,2.01,4900,2021-10-14 17:45:00,SPPI
2.01,2.01,2.005,2.005,1099,2021-10-14 17:46:00,SPPI
2.005,2.01,2.005,2.01,1300,2021-10-14 17:47:00,SPPI
2.0,2.005,2.0,2.005,515,2021-10-14 17:48:00,SPPI
2.005,2.005,2.005,2.005,100,2021-10-14 17:49:00,SPPI
2.005,2.005,2.005,2.005,731,2021-10-14 17:50:00,SPPI
2.01,2.01,2.01,2.01,100,2021-10-14 17:51:00,SPPI
2.005,2.01,2.005,2.01,500,2021-10-14 17:52:00,SPPI
2.005,2.01,2.005,2.01,6000,2021-10-14 17:53:00,SPPI
2.005,2.01,2.0027,2.0027,1410,2021-10-14 17:54:00,SPPI
2.01,2.01,2.0001,2.005,10299,2021-10-14 17:55:00,SPPI
2.01,2.01,2.005,2.01,2300,2021-10-14 17:56:00,SPPI
2.01,2.01,2.01,2.01,100,2021-10-14 17:57:00,SPPI
2.005,2.01,2.005,2.01,400,2021-10-14 17:58:00,SPPI
2.0063,2.0063,2.005,2.005,250,2021-10-14 17:59:00,SPPI
2.005,2.01,2.005,2.005,1100,2021-10-14 18:00:00,SPPI
2.01,2.01,2.005,2.005,400,2021-10-14 18:01:00,SPPI
2.0027,2.01,2.0027,2.01,549,2021-10-14 18:02:00,SPPI
2.005,2.009,2.005,2.009,1100,2021-10-14 18:03:00,SPPI
2.005,2.005,2.005,2.005,597,2021-10-14 18:05:00,SPPI
2.005,2.01,2.0,2.005,800,2021-10-14 18:06:00,SPPI
2.01,2.01,2.005,2.005,400,2021-10-14 18:07:00,SPPI
2.01,2.01,2.005,2.01,4599,2021-10-14 18:08:00,SPPI
2.01,2.01,2.0097,2.0097,649,2021-10-14 18:09:00,SPPI
2.01,2.01,2.005,2.005,200,2021-10-14 18:10:00,SPPI
2.0063,2.01,2.005,2.005,520,2021-10-14 18:11:00,SPPI
2.01,2.01,2.005,2.005,200,2021-10-14 18:12:00,SPPI
2.005,2.01,2.0035,2.01,2301,2021-10-14 18:13:00,SPPI
2.005,2.005,2.005,2.005,100,2021-10-14 18:14:00,SPPI
2.005,2.01,2.0,2.01,1213,2021-10-14 18:15:00,SPPI
2.01,2.01,2.0032,2.005,1800,2021-10-14 18:16:00,SPPI
2.01,2.01,2.005,2.005,300,2021-10-14 18:17:00,SPPI
2.0028,2.005,2.0028,2.005,700,2021-10-14 18:18:00,SPPI
2.01,2.01,2.01,2.01,6500,2021-10-14 18:19:00,SPPI
2.01,2.01,2.001,2.005,1100,2021-10-14 18:20:00,SPPI
2.0,2.005,2.0,2.005,558,2021-10-14 18:21:00,SPPI
2.005,2.01,2.005,2.01,500,2021-10-14 18:23:00,SPPI
2.005,2.01,2.005,2.01,200,2021-10-14 18:24:00,SPPI
2.01,2.01,2.005,2.01,400,2021-10-14 18:26:00,SPPI
2.01,2.01,2.01,2.01,100,2021-10-14 18:27:00,SPPI
2.005,2.01,2.0026,2.0026,3198,2021-10-14 18:28:00,SPPI
2.005,2.005,2.005,2.005,200,2021-10-14 18:29:00,SPPI
2.005,2.01,2.005,2.005,950,2021-10-14 18:31:00,SPPI
2.01,2.01,2.005,2.01,5098,2021-10-14 18:32:00,SPPI
2.01,2.01,2.01,2.01,100,2021-10-14 18:33:00,SPPI
2.005,2.005,2.005,2.005,200,2021-10-14 18:34:00,SPPI
2.005,2.01,2.0,2.0,950,2021-10-14 18:35:00,SPPI
2.01,2.01,2.005,2.01,800,2021-10-14 18:36:00,SPPI
2.005,2.005,2.005,2.005,108,2021-10-14 18:37:00,SPPI
2.01,2.01,2.01,2.01,100,2021-10-14 18:38:00,SPPI
2.005,2.01,2.005,2.005,600,2021-10-14 18:39:00,SPPI
2.005,2.005,2.005,2.005,700,2021-10-14 18:40:00,SPPI
2.005,2.005,2.0023,2.0023,1573,2021-10-14 18:41:00,SPPI
2.01,2.01,2.01,2.01,7600,2021-10-14 18:42:00,SPPI
2.005,2.01,2.005,2.005,2800,2021-10-14 18:43:00,SPPI
2.01,2.01,2.005,2.005,300,2021-10-14 18:44:00,SPPI
2.01,2.01,2.01,2.01,100,2021-10-14 18:45:00,SPPI
2.005,2.01,2.0014,2.01,6709,2021-10-14 18:46:00,SPPI
2.01,2.01,2.0035,2.01,1000,2021-10-14 18:47:00,SPPI
2.01,2.01,2.005,2.005,300,2021-10-14 18:48:00,SPPI
2.01,2.01,2.01,2.01,261,2021-10-14 18:49:00,SPPI
2.0,2.005,2.0,2.005,11400,2021-10-14 18:50:00,SPPI
2.005,2.005,2.005,2.005,200,2021-10-14 18:51:00,SPPI
2.0,2.005,2.0,2.005,200,2021-10-14 18:52:00,SPPI
2.005,2.02,2.005,2.02,35364,2021-10-14 18:53:00,SPPI
2.02,2.02,2.0199,2.0199,600,2021-10-14 18:54:00,SPPI
2.0111,2.02,2.0111,2.0171,5300,2021-10-14 18:55:00,SPPI
2.015,2.015,2.0128,2.015,2183,2021-10-14 18:56:00,SPPI
2.015,2.02,2.015,2.02,200,2021-10-14 18:57:00,SPPI
2.015,2.02,2.015,2.02,400,2021-10-14 18:58:00,SPPI
2.0124,2.0167,2.0124,2.015,1123,2021-10-14 18:59:00,SPPI
2.015,2.015,2.015,2.015,100,2021-10-14 19:00:00,SPPI
2.01,2.02,2.01,2.02,4200,2021-10-14 19:01:00,SPPI
2.02,2.02,2.015,2.015,5797,2021-10-14 19:02:00,SPPI
2.015,2.015,2.015,2.015,100,2021-10-14 19:03:00,SPPI
2.015,2.02,2.015,2.02,400,2021-10-14 19:04:00,SPPI
2.02,2.02,2.015,2.015,300,2021-10-14 19:05:00,SPPI
2.02,2.02,2.015,2.02,500,2021-10-14 19:06:00,SPPI
2.01,2.02,2.01,2.019,6753,2021-10-14 19:07:00,SPPI
2.02,2.02,2.0134,2.0134,320,2021-10-14 19:08:00,SPPI
2.02,2.02,2.0132,2.0132,2806,2021-10-14 19:09:00,SPPI
2.015,2.02,2.01,2.015,1344,2021-10-14 19:10:00,SPPI
2.01,2.02,2.01,2.02,249,2021-10-14 19:11:00,SPPI
2.02,2.02,2.015,2.015,400,2021-10-14 19:12:00,SPPI
2.0193,2.0193,2.01,2.015,700,2021-10-14 19:13:00,SPPI
2.015,2.02,2.0101,2.02,2664,2021-10-14 19:14:00,SPPI
2.0101,2.015,2.0101,2.015,800,2021-10-14 19:15:00,SPPI
2.015,2.015,2.01,2.01,700,2021-10-14 19:16:00,SPPI
2.015,2.015,2.01,2.015,5185,2021-10-14 19:17:00,SPPI
2.015,2.02,2.01,2.01,1179,2021-10-14 19:19:00,SPPI
2.01,2.02,2.01,2.01,600,2021-10-14 19:20:00,SPPI
2.0123,2.02,2.01,2.015,2015,2021-10-14 19:21:00,SPPI
2.01,2.02,2.0,2.0,19904,2021-10-14 19:22:00,SPPI
2.005,2.01,2.002,2.005,1300,2021-10-14 19:23:00,SPPI
2.005,2.005,2.0,2.005,930,2021-10-14 19:24:00,SPPI
2.01,2.01,2.0,2.005,600,2021-10-14 19:25:00,SPPI
2.0,2.01,2.0,2.0,2377,2021-10-14 19:26:00,SPPI
2.005,2.005,2.0,2.0038,1080,2021-10-14 19:27:00,SPPI
2.005,2.005,2.005,2.005,400,2021-10-14 19:28:00,SPPI
2.0,2.01,2.0,2.0,1003,2021-10-14 19:29:00,SPPI
2.0,2.005,2.0,2.005,2100,2021-10-14 19:30:00,SPPI
2.0,2.01,2.0,2.005,843,2021-10-14 19:31:00,SPPI
2.005,2.005,2.0,2.0,400,2021-10-14 19:32:00,SPPI
2.005,2.01,2.0,2.01,2908,2021-10-14 19:33:00,SPPI
2.005,2.01,2.0,2.005,2315,2021-10-14 19:34:00,SPPI
2.01,2.01,2.005,2.005,900,2021-10-14 19:35:00,SPPI
2.005,2.01,2.0,2.0,3689,2021-10-14 19:36:00,SPPI
2.0,2.01,2.0,2.005,4667,2021-10-14 19:37:00,SPPI
2.005,2.005,2.005,2.005,900,2021-10-14 19:38:00,SPPI
2.005,2.01,2.005,2.005,5993,2021-10-14 19:40:00,SPPI
2.0066,2.0066,2.0,2.0,1500,2021-10-14 19:41:00,SPPI
2.01,2.01,2.005,2.005,5725,2021-10-14 19:42:00,SPPI
2.0073,2.01,2.0002,2.0002,2050,2021-10-14 19:43:00,SPPI
2.005,2.01,2.005,2.01,6109,2021-10-14 19:44:00,SPPI
2.01,2.01,2.005,2.01,6188,2021-10-14 19:45:00,SPPI
2.01,2.01,2.005,2.01,3395,2021-10-14 19:46:00,SPPI
2.01,2.01,2.005,2.01,4589,2021-10-14 19:47:00,SPPI
2.01,2.01,2.0,2.005,7748,2021-10-14 19:48:00,SPPI
2.01,2.01,2.005,2.005,1100,2021-10-14 19:49:00,SPPI
2.005,2.02,2.005,2.015,31490,2021-10-14 19:50:00,SPPI
2.015,2.02,2.01,2.02,9811,2021-10-14 19:51:00,SPPI
2.02,2.02,2.015,2.015,4828,2021-10-14 19:52:00,SPPI
2.015,2.02,2.01,2.015,6494,2021-10-14 19:53:00,SPPI
2.015,2.03,2.01,2.03,42358,2021-10-14 19:54:00,SPPI
2.03,2.03,2.015,2.02,33107,2021-10-14 19:55:00,SPPI
2.01,2.02,2.01,2.01,9947,2021-10-14 19:56:00,SPPI
2.015,2.0175,2.01,2.01,5800,2021-10-14 19:57:00,SPPI
2.015,2.0175,2.01,2.015,8134,2021-10-14 19:58:00,SPPI
2.01,2.03,2.01,2.03,87153,2021-10-14 19:59:00,SPPI
2.02,2.02,2.02,2.02,221338,2021-10-14 20:00:00,SPPI
2.02,2.02,2.02,2.02,616,2021-10-14 20:01:00,SPPI
2.0033,2.0033,2.0,2.0,850,2021-10-14 20:48:00,SPPI
2.0299,2.0299,2.0299,2.0299,100,2021-10-14 21:28:00,SPPI
2.03,2.03,2.03,2.03,100,2021-10-14 21:39:00,SPPI
2.02,2.02,2.02,2.02,100,2021-10-14 21:45:00,SPPI
2.03,2.03,2.03,2.03,110,2021-10-14 21:51:00,SPPI
2.03,2.03,2.03,2.03,100,2021-10-14 21:53:00,SPPI
2.03,2.03,2.03,2.03,500,2021-10-14 21:58:00,SPPI
2.0,2.0,2.0,2.0,900,2021-10-14 22:02:00,SPPI
2.02,2.02,2.02,2.02,300,2021-10-14 22:49:00,SPPI
2.01,2.01,2.01,2.01,200,2021-10-15 11:07:00,SPPI
2.01,2.01,2.01,2.01,1066,2021-10-15 11:32:00,SPPI
2.01,2.01,2.01,2.01,850,2021-10-15 12:34:00,SPPI
2.02,2.02,2.02,2.02,500,2021-10-15 12:38:00,SPPI
2.01,2.01,2.01,2.01,300,2021-10-15 13:02:00,SPPI
2.02,2.02,2.02,2.02,500,2021-10-15 13:19:00,SPPI
2.02,2.02,2.02,2.02,853,2021-10-15 13:25:00,SPPI
2.03,2.05,2.03,2.05,39964,2021-10-15 13:30:00,SPPI
2.05,2.06,2.02,2.04,19835,2021-10-15 13:31:00,SPPI
2.0401,2.0401,2.04,2.04,1200,2021-10-15 13:32:00,SPPI
2.0417,2.06,2.0417,2.05,12143,2021-10-15 13:33:00,SPPI
2.05,2.05,2.04,2.05,1500,2021-10-15 13:34:00,SPPI
2.0414,2.05,2.0414,2.05,1200,2021-10-15 13:35:00,SPPI
2.0418,2.05,2.04,2.04,911,2021-10-15 13:36:00,SPPI
2.0435,2.0435,2.02,2.02,32766,2021-10-15 13:37:00,SPPI
2.0206,2.04,2.0206,2.0317,13788,2021-10-15 13:38:00,SPPI
2.035,2.035,2.035,2.035,396,2021-10-15 13:39:00,SPPI
2.035,2.035,2.035,2.035,1200,2021-10-15 13:40:00,SPPI
2.035,2.035,2.035,2.035,300,2021-10-15 13:43:00,SPPI
2.0395,2.0399,2.035,2.0399,602,2021-10-15 13:44:00,SPPI
2.0318,2.035,2.0318,2.035,600,2021-10-15 13:45:00,SPPI
2.03,2.03,2.03,2.03,1962,2021-10-15 13:46:00,SPPI
2.035,2.05,2.035,2.05,4900,2021-10-15 13:47:00,SPPI
2.0414,2.0414,2.0414,2.0414,500,2021-10-15 13:48:00,SPPI
2.04,2.0401,2.04,2.0401,5200,2021-10-15 13:49:00,SPPI
2.0401,2.05,2.0401,2.05,5100,2021-10-15 13:50:00,SPPI
2.049,2.05,2.0424,2.05,30395,2021-10-15 13:51:00,SPPI
2.05,2.05,2.04,2.045,2530,2021-10-15 13:52:00,SPPI
2.05,2.05,2.045,2.045,14623,2021-10-15 13:53:00,SPPI
2.04,2.045,2.04,2.04,5809,2021-10-15 13:54:00,SPPI
2.04,2.04,2.03,2.03,13759,2021-10-15 13:55:00,SPPI
2.04,2.04,2.035,2.04,5122,2021-10-15 13:56:00,SPPI
2.04,2.05,2.04,2.04,13879,2021-10-15 13:57:00,SPPI
2.041,2.041,2.04,2.04,4267,2021-10-15 13:59:00,SPPI
2.04,2.04,2.0384,2.0384,1700,2021-10-15 14:00:00,SPPI
2.035,2.035,2.035,2.035,1900,2021-10-15 14:03:00,SPPI
2.035,2.035,2.03,2.035,7500,2021-10-15 14:04:00,SPPI
2.035,2.04,2.035,2.035,900,2021-10-15 14:06:00,SPPI
2.035,2.035,2.035,2.035,490,2021-10-15 14:08:00,SPPI
2.035,2.035,2.035,2.035,200,2021-10-15 14:09:00,SPPI
2.0377,2.0377,2.0377,2.0377,100,2021-10-15 14:10:00,SPPI
2.04,2.04,2.035,2.035,200,2021-10-15 14:11:00,SPPI
2.04,2.04,2.04,2.04,100,2021-10-15 14:12:00,SPPI
2.0363,2.0363,2.03,2.031,1742,2021-10-15 14:13:00,SPPI
2.035,2.035,2.035,2.035,200,2021-10-15 14:15:00,SPPI
2.03,2.03,2.03,2.03,100,2021-10-15 14:16:00,SPPI
2.035,2.04,2.035,2.04,6752,2021-10-15 14:17:00,SPPI
2.04,2.04,2.035,2.035,500,2021-10-15 14:18:00,SPPI
2.035,2.035,2.035,2.035,400,2021-10-15 14:19:00,SPPI
2.0376,2.0376,2.0376,2.0376,100,2021-10-15 14:20:00,SPPI
2.035,2.035,2.035,2.035,200,2021-10-15 14:21:00,SPPI
2.035,2.035,2.035,2.035,500,2021-10-15 14:22:00,SPPI
2.03,2.035,2.03,2.0307,2320,2021-10-15 14:23:00,SPPI
2.03,2.03,2.025,2.03,18545,2021-10-15 14:24:00,SPPI
2.03,2.03,2.03,2.03,1000,2021-10-15 14:25:00,SPPI
2.03,2.03,2.03,2.03,700,2021-10-15 14:26:00,SPPI
2.03,2.03,2.02,2.03,4199,2021-10-15 14:27:00,SPPI
2.03,2.03,2.029,2.03,800,2021-10-15 14:28:00,SPPI
2.03,2.03,2.025,2.03,1209,2021-10-15 14:29:00,SPPI
2.03,2.03,2.02,2.03,4000,2021-10-15 14:30:00,SPPI
2.025,2.025,2.025,2.025,200,2021-10-15 14:31:00,SPPI
2.025,2.03,2.02,2.02,500,2021-10-15 14:32:00,SPPI
2.027,2.027,2.01,2.015,26769,2021-10-15 14:33:00,SPPI
2.015,2.015,2.015,2.015,1197,2021-10-15 14:34:00,SPPI
2.015,2.0168,2.0101,2.0101,5330,2021-10-15 14:35:00,SPPI
2.015,2.02,2.0101,2.0101,5200,2021-10-15 14:36:00,SPPI
2.0199,2.0199,2.015,2.015,5800,2021-10-15 14:37:00,SPPI
2.0119,2.015,2.0119,2.015,418,2021-10-15 14:38:00,SPPI
2.015,2.015,2.015,2.015,600,2021-10-15 14:39:00,SPPI
2.02,2.02,2.02,2.02,100,2021-10-15 14:40:00,SPPI
2.015,2.015,2.01,2.01,11893,2021-10-15 14:41:00,SPPI
2.0193,2.035,2.0193,2.035,26553,2021-10-15 14:42:00,SPPI
2.035,2.035,2.035,2.035,500,2021-10-15 14:43:00,SPPI
2.0324,2.0324,2.0324,2.0324,210,2021-10-15 14:44:00,SPPI
2.03,2.03,2.03,2.03,800,2021-10-15 14:46:00,SPPI
2.035,2.035,2.035,2.035,182,2021-10-15 14:47:00,SPPI
2.035,2.0384,2.035,2.035,2400,2021-10-15 14:48:00,SPPI
2.03,2.03,2.03,2.03,100,2021-10-15 14:49:00,SPPI
2.035,2.035,2.035,2.035,200,2021-10-15 14:50:00,SPPI
2.035,2.035,2.03,2.03,14764,2021-10-15 14:51:00,SPPI
2.025,2.025,2.025,2.025,300,2021-10-15 14:52:00,SPPI
2.0231,2.025,2.0231,2.025,801,2021-10-15 14:54:00,SPPI
2.02,2.025,2.02,2.0215,1350,2021-10-15 14:55:00,SPPI
2.0223,2.03,2.0223,2.03,737,2021-10-15 14:56:00,SPPI
2.025,2.025,2.025,2.025,100,2021-10-15 14:57:00,SPPI
2.0299,2.03,2.0286,2.03,15995,2021-10-15 14:58:00,SPPI
2.03,2.03,2.03,2.03,402,2021-10-15 15:00:00,SPPI
2.025,2.025,2.021,2.025,1400,2021-10-15 15:01:00,SPPI
2.03,2.03,2.025,2.025,2308,2021-10-15 15:02:00,SPPI
2.02,2.025,2.02,2.025,2241,2021-10-15 15:03:00,SPPI
2.02,2.02,2.02,2.02,104,2021-10-15 15:04:00,SPPI
2.03,2.03,2.02,2.025,1158,2021-10-15 15:07:00,SPPI
2.02,2.0214,2.02,2.0214,200,2021-10-15 15:08:00,SPPI
2.02,2.02,2.02,2.02,100,2021-10-15 15:09:00,SPPI
2.025,2.025,2.02,2.02,700,2021-10-15 15:10:00,SPPI
2.02,2.025,2.01,2.01,6595,2021-10-15 15:11:00,SPPI
2.01,2.01,2.0,2.005,6200,2021-10-15 15:12:00,SPPI
2.005,2.01,2.0,2.005,8200,2021-10-15 15:13:00,SPPI
2.005,2.0195,2.0016,2.015,19081,2021-10-15 15:14:00,SPPI
2.015,2.015,2.0113,2.015,730,2021-10-15 15:15:00,SPPI
2.015,2.015,2.01,2.01,3300,2021-10-15 15:16:00,SPPI
2.005,2.005,2.005,2.005,500,2021-10-15 15:17:00,SPPI
2.0,2.01,2.0,2.005,1400,2021-10-15 15:18:00,SPPI
2.0,2.005,2.0,2.005,350,2021-10-15 15:19:00,SPPI
2.0,2.01,2.0,2.01,400,2021-10-15 15:20:00,SPPI
2.005,2.005,2.0,2.005,3600,2021-10-15 15:21:00,SPPI
2.005,2.005,2.0,2.0,200,2021-10-15 15:22:00,SPPI
2.0,2.005,2.0,2.005,800,2021-10-15 15:23:00,SPPI
2.005,2.005,2.0,2.005,600,2021-10-15 15:24:00,SPPI
2.005,2.01,2.0,2.01,400,2021-10-15 15:25:00,SPPI
2.0,2.0,2.0,2.0,300,2021-10-15 15:26:00,SPPI
2.005,2.005,2.0,2.005,500,2021-10-15 15:27:00,SPPI
2.005,2.0081,2.0,2.0,658,2021-10-15 15:28:00,SPPI
2.0,2.005,2.0,2.0,1500,2021-10-15 15:29:00,SPPI
2.0,2.01,2.0,2.005,2592,2021-10-15 15:30:00,SPPI
2.005,2.01,2.0,2.005,1800,2021-10-15 15:31:00,SPPI
2.0,2.0,2.0,2.0,100,2021-10-15 15:32:00,SPPI
2.0,2.0,2.0,2.0,300,2021-10-15 15:33:00,SPPI
2.005,2.009,2.0,2.009,1300,2021-10-15 15:34:00,SPPI
2.01,2.01,2.0,2.0,6409,2021-10-15 15:35:00,SPPI
2.01,2.01,2.0,2.0,700,2021-10-15 15:36:00,SPPI
2.0,2.01,2.0,2.01,1099,2021-10-15 15:37:00,SPPI
2.0,2.01,2.0,2.0034,2899,2021-10-15 15:38:00,SPPI
2.0,2.005,2.0,2.0,1000,2021-10-15 15:39:00,SPPI
2.005,2.005,2.0,2.005,2500,2021-10-15 15:40:00,SPPI
2.005,2.01,2.0,2.0,1380,2021-10-15 15:41:00,SPPI
2.01,2.01,2.0,2.005,600,2021-10-15 15:42:00,SPPI
2.009,2.009,2.0,2.0,698,2021-10-15 15:43:00,SPPI
2.005,2.01,2.0,2.0,2750,2021-10-15 15:44:00,SPPI
2.0,2.0089,2.0,2.0,1200,2021-10-15 15:45:00,SPPI
2.0,2.01,2.0,2.005,429,2021-10-15 15:46:00,SPPI
2.0,2.01,2.0,2.0,4459,2021-10-15 15:47:00,SPPI
2.0,2.0,2.0,2.0,100,2021-10-15 15:48:00,SPPI
2.005,2.01,2.0,2.01,435,2021-10-15 15:49:00,SPPI
2.005,2.005,2.005,2.005,100,2021-10-15 15:50:00,SPPI
2.01,2.01,2.005,2.01,3017,2021-10-15 15:51:00,SPPI
2.01,2.01,2.005,2.005,500,2021-10-15 15:52:00,SPPI
2.01,2.01,2.005,2.005,1800,2021-10-15 15:53:00,SPPI
2.005,2.01,2.005,2.0094,750,2021-10-15 15:54:00,SPPI
2.005,2.005,2.005,2.005,200,2021-10-15 15:55:00,SPPI
2.005,2.005,2.005,2.005,100,2021-10-15 15:56:00,SPPI
2.005,2.01,2.0,2.01,1132,2021-10-15 15:57:00,SPPI
2.01,2.01,2.0097,2.01,2336,2021-10-15 15:58:00,SPPI
2.005,2.01,2.005,2.01,5800,2021-10-15 15:59:00,SPPI
2.005,2.01,2.0033,2.0033,586,2021-10-15 16:00:00,SPPI
2.01,2.01,2.01,2.01,413,2021-10-15 16:02:00,SPPI
2.01,2.01,2.005,2.005,676,2021-10-15 16:03:00,SPPI
2.005,2.005,2.005,2.005,100,2021-10-15 16:04:00,SPPI
2.005,2.005,2.005,2.005,100,2021-10-15 16:05:00,SPPI
2.0,2.005,2.0,2.0,700,2021-10-15 16:06:00,SPPI
2.005,2.005,2.0,2.0,400,2021-10-15 16:07:00,SPPI
2.005,2.005,2.005,2.005,100,2021-10-15 16:08:00,SPPI
2.005,2.015,2.0,2.01,7924,2021-10-15 16:10:00,SPPI
2.01,2.02,2.01,2.015,8960,2021-10-15 16:11:00,SPPI
2.02,2.02,2.01,2.01,7302,2021-10-15 16:12:00,SPPI
2.02,2.02,2.015,2.015,500,2021-10-15 16:13:00,SPPI
2.01,2.0174,2.005,2.01,5469,2021-10-15 16:14:00,SPPI
2.0099,2.01,2.005,2.01,5264,2021-10-15 16:15:00,SPPI
2.005,2.01,2.005,2.005,1674,2021-10-15 16:16:00,SPPI
2.005,2.005,2.005,2.005,100,2021-10-15 16:17:00,SPPI
2.01,2.01,2.01,2.01,982,2021-10-15 16:18:00,SPPI
2.005,2.01,2.005,2.005,550,2021-10-15 16:20:00,SPPI
2.005,2.005,2.001,2.001,500,2021-10-15 16:21:00,SPPI
2.0,2.0021,2.0,2.0021,5500,2021-10-15 16:22:00,SPPI
2.005,2.005,2.005,2.005,200,2021-10-15 16:23:00,SPPI
2.0,2.01,2.0,2.01,12352,2021-10-15 16:26:00,SPPI
2.0,2.005,2.0,2.0,1000,2021-10-15 16:28:00,SPPI
2.005,2.005,2.0,2.0,900,2021-10-15 16:29:00,SPPI
2.005,2.005,2.005,2.005,300,2021-10-15 16:30:00,SPPI
2.0,2.01,2.0,2.01,1647,2021-10-15 16:31:00,SPPI
2.005,2.005,2.005,2.005,1000,2021-10-15 16:32:00,SPPI
2.0,2.005,2.0,2.005,500,2021-10-15 16:34:00,SPPI
2.0099,2.0099,2.0,2.0,500,2021-10-15 16:35:00,SPPI
2.005,2.005,1.99,2.0,18464,2021-10-15 16:36:00,SPPI
1.99,2.0,1.99,1.99,2003,2021-10-15 16:37:00,SPPI
1.99,2.0,1.99,2.0,200,2021-10-15 16:38:00,SPPI
1.99,1.995,1.99,1.991,9550,2021-10-15 16:39:00,SPPI
1.995,1.995,1.99,1.995,5000,2021-10-15 16:40:00,SPPI
1.9901,1.9999,1.99,1.99,10300,2021-10-15 16:41:00,SPPI
1.9944,1.995,1.99,1.995,1300,2021-10-15 16:42:00,SPPI
1.995,1.995,1.99,1.995,945,2021-10-15 16:43:00,SPPI
1.995,2.0,1.99,1.9924,1406,2021-10-15 16:44:00,SPPI
1.995,1.995,1.99,1.99,300,2021-10-15 16:45:00,SPPI
1.99,1.995,1.99,1.99,600,2021-10-15 16:46:00,SPPI
1.99,2.0,1.99,1.9989,4300,2021-10-15 16:47:00,SPPI
1.99,1.995,1.99,1.99,500,2021-10-15 16:48:00,SPPI
1.99,1.995,1.99,1.99,600,2021-10-15 16:49:00,SPPI
1.99,1.995,1.99,1.99,710,2021-10-15 16:50:00,SPPI
1.995,1.995,1.99,1.99,400,2021-10-15 16:51:00,SPPI
1.99,2.0,1.99,2.0,900,2021-10-15 16:52:00,SPPI
2.0,2.0,1.99,1.9973,2000,2021-10-15 16:53:00,SPPI
1.99,1.99,1.99,1.99,400,2021-10-15 16:54:00,SPPI
1.995,1.995,1.99,1.995,1300,2021-10-15 16:55:00,SPPI
1.995,1.995,1.99,1.99,401,2021-10-15 16:56:00,SPPI
1.99,1.9901,1.99,1.99,300,2021-10-15 16:57:00,SPPI
1.99,2.0,1.99,2.0,2216,2021-10-15 16:58:00,SPPI
2.0,2.0,1.99,1.995,5126,2021-10-15 16:59:00,SPPI
1.9929,1.9929,1.99,1.99,760,2021-10-15 17:00:00,SPPI
1.99,1.9963,1.99,1.99,550,2021-10-15 17:01:00,SPPI
1.99,1.99,1.99,1.99,200,2021-10-15 17:02:00,SPPI
1.99,1.99,1.99,1.99,100,2021-10-15 17:03:00,SPPI
1.99,2.0,1.99,1.99,400,2021-10-15 17:04:00,SPPI
1.99,1.995,1.99,1.99,400,2021-10-15 17:05:00,SPPI
2.0,2.0,1.99,1.995,1680,2021-10-15 17:06:00,SPPI
